date,open,high,low,close,volume,dividend,split
2006-05-04,13,13.2,12.65,12.98,55800,0.0,1.0
2006-05-05,12.6,13.19,12.5,12.76,86501,0.0,1.0
2006-05-08,12.5,13.39,12.5,13.35,63000,0.0,1.0
2006-05-09,13.99,14.01,13.99,14.01,25800,0.0,1.0
2006-05-10,14.7,14.71,14.7,14.71,14600,0.0,1.0
2006-05-11,15.43,15.44,14.41,14.55,117098,0.0,1.0
2006-05-12,14.95,15.27,14,14.36,86100,0.0,1.0
2006-05-15,14.3,14.3,13.65,13.65,30400,0.0,1.0
2006-05-16,13.6,13.6,12.97,13.26,15004,0.0,1.0
2006-05-17,13.1,13.92,13.07,13.68,23613,0.0,1.0
2006-05-18,13,13.5,13,13,21900,0.0,1.0
2006-05-19,13,13,12.36,12.36,17600,0.0,1.0
2006-05-22,11.76,11.76,11.75,11.75,25300,0.0,1.0
2006-05-23,11.7,11.7,11.17,11.45,23000,0.0,1.0
2006-05-24,10.95,12,10.92,11.67,20161,0.0,1.0
2006-05-25,11.2,11.75,11.11,11.48,14852,0.0,1.0
2006-05-26,11.08,12.05,11.08,11.43,37495,0.0,1.0
2006-05-29,11.95,11.98,11.32,11.41,19547,0.0,1.0
2006-05-30,11.7,11.7,11.25,11.4,5300,0.0,1.0
2006-05-31,11.05,11.5,10.85,11.06,16766,0.0,1.0
2006-06-01,10.85,11.25,10.67,10.77,14147,0.0,1.0
2006-06-02,10.26,10.26,10.24,10.24,10700,0.0,1.0
2006-06-05,10.5,10.65,9.8,10.16,14251,0.0,1.0
2006-06-06,9.66,9.99,9.66,9.67,16464,0.0,1.0
2006-06-07,9.2,9.5,9.19,9.19,29300,0.0,1.0
2006-06-08,8.75,9.55,8.74,8.74,33700,0.0,1.0
2006-06-09,8.33,9,8.31,8.92,39461,0.0,1.0
2006-06-12,8.52,9,8.5,8.73,15400,0.0,1.0
2006-06-13,8.6,8.6,8.3,8.35,9300,0.0,1.0
2006-06-14,8.08,8.49,7.94,7.94,18900,0.0,1.0
2006-06-15,7.55,8.33,7.55,8.33,65857,0.0,1.0
2006-06-16,8.7,8.7,7.95,8.03,69593,0.0,1.0
2006-06-19,8,8.43,7.86,8.43,21400,0.0,1.0
2006-06-20,8.7,8.85,8.49,8.8,40200,0.0,1.0
2006-06-21,9.09,9.24,8.87,9.23,14374,0.0,1.0
2006-06-22,9.5,9.69,9.3,9.65,33638,0.0,1.0
2006-06-23,9.62,10.09,9.23,9.92,26100,0.0,1.0
2006-06-26,9.56,10,9.5,9.5,18600,0.0,1.0
2006-06-27,9.1,9.3,9.03,9.05,13800,0.0,1.0
2006-06-28,8.62,9.28,8.62,9.08,9200,0.0,1.0
2006-06-29,9.1,9.23,8.8,9.05,9700,0.0,1.0
2006-06-30,9.3,9.5,8.8,9.5,21100,0.0,1.0
2006-07-03,9.4,9.97,9.3,9.96,16600,0.0,1.0
2006-07-04,10.3,10.3,9.52,9.56,22266,0.0,1.0
2006-07-05,9.73,10.03,9.46,9.94,14305,0.0,1.0
2006-07-06,9.98,10.43,9.6,10.13,49542,0.0,1.0
2006-07-07,9.84,10.44,9.53,9.73,12963,0.0,1.0
2006-07-10,9.27,9.89,9.06,9.13,9000,0.0,1.0
2006-07-11,9.2,9.55,9.2,9.33,60020,0.0,1.0
2006-07-12,8.61,9.35,8.61,9,9207,0.0,1.0
2006-07-13,9.3,9.3,8.75,9.01,6282,0.0,1.0
2006-07-14,9,9.5,8.65,9.09,9771,0.0,1.0
2006-07-17,8.72,9.25,8.72,8.97,7200,0.0,1.0
2006-07-18,9,9,8.8,8.84,5558,0.0,1.0
2006-07-19,8.85,8.85,8.45,8.5,15800,0.0,1.0
2006-07-20,8.55,9,8.3,8.87,14136,0.0,1.0
2006-07-21,8.55,8.95,8.14,8.45,11321,0.0,1.0
2006-07-24,8.5,8.79,8,8.61,13181,0.0,1.0
2006-07-25,8.5,8.74,8.32,8.52,12859,0.0,1.0
2006-07-26,8.3,8.8,8.3,8.78,8200,0.0,1.0
2006-07-27,8.3,8.64,8.3,8.55,8000,0.0,1.0
2006-07-28,8.3,8.7,8.3,8.41,10900,0.0,1.0
2006-07-31,8.95,9.25,8.41,9.12,20636,0.0,1.0
2006-08-01,8.51,9.1,8.51,8.92,2228,0.0,1.0
2006-08-02,8.45,9.81,8.45,9.65,26164,0.0,1.0
2006-08-03,9.9,9.9,9.01,9.09,31964,0.0,1.0
2006-08-04,8.55,9.39,8.55,9.1,17900,0.0,1.0
2006-08-07,8.55,9.24,8.55,9,15500,0.0,1.0
2006-08-08,8.55,9.09,8.55,8.95,5500,0.0,1.0
2006-08-09,8.55,9.19,8.55,9.15,25000,0.0,1.0
2006-08-10,9,9.14,8.8,9.08,7654,0.0,1.0
2006-08-11,8.55,9.98,8.55,9.98,40400,0.0,1.0
2006-08-14,9.45,10.42,9.45,9.98,27200,0.0,1.0
2006-08-16,10.3,10.5,9.6,10.34,49000,0.0,1.0
2006-08-17,10.3,10.65,9.56,9.8,32900,0.0,1.0
2006-08-18,9.56,10,9.4,9.77,194000,0.0,1.0
2006-08-21,10.15,10.74,9.9,10.64,73793,0.0,1.0
2006-08-22,10.64,11.5,10.64,11.33,121900,0.0,1.0
2006-08-23,10.35,11.49,10.35,10.86,37154,0.0,1.0
2006-08-24,10.35,11,10.35,10.61,24290,0.0,1.0
2006-08-25,10.35,11.4,10.35,10.97,42188,0.0,1.0
2006-08-28,10.35,11.55,10.35,11.06,21700,0.0,1.0
2006-08-29,10.35,11.49,10.35,10.69,28400,0.0,1.0
2006-08-30,10.35,11.39,10.35,11.24,42800,0.0,1.0
2006-08-31,10.35,11.59,10.35,10.92,69458,0.0,1.0
2006-09-01,10.6,11.1,10.6,11.02,54100,0.0,1.0
2006-09-04,11.2,12.12,10.85,12.12,125100,0.0,1.0
2006-09-05,12.47,13.24,12.12,12.63,137000,0.0,1.0
2006-09-06,12.7,12.85,12.45,12.49,91900,0.0,1.0
2006-09-07,12.3,12.4,11.63,11.77,48998,0.0,1.0
2006-09-08,12,12.45,11.56,11.79,47323,0.0,1.0
2006-09-11,12,12.05,11.1,11.34,42300,0.0,1.0
2006-09-12,11.15,11.83,11,11.76,51691,0.0,1.0
2006-09-13,11.83,12.45,11.6,12,51400,0.0,1.0
2006-09-14,12.35,12.35,11.61,11.95,18700,0.0,1.0
2006-09-15,12.79,12.79,11.5,11.62,17973,0.0,1.0
2006-09-18,11.15,11.9,11.15,11.5,43400,0.0,1.0
2006-09-19,11.25,11.59,11.2,11.28,32000,0.0,1.0
2006-09-20,10.95,12.4,10.9,12.32,97200,0.16262,1.0
2006-09-21,12.05,12.4,11.85,11.88,42661,0.0,1.0
2006-09-22,11.55,12,11.55,11.68,36900,0.0,1.0
2006-09-25,11.51,11.69,11.27,11.56,63217,0.0,1.0
2006-09-26,11.5,11.7,11.36,11.47,24700,0.0,1.0
2006-09-27,11.89,11.89,11.33,11.37,11000,0.0,1.0
2006-09-28,11.35,11.67,11.25,11.62,16700,0.0,1.0
2006-09-29,11.65,12.78,11.51,12.4,63300,0.0,1.0
2006-10-03,12.3,12.5,11.9,12,26800,0.0,1.0
2006-10-04,12.9,12.9,11.65,11.93,7975,0.0,1.0
2006-10-05,12.9,13.12,11.81,13.12,76800,0.0,1.0
2006-10-06,13.4,13.75,12.7,12.84,41300,0.0,1.0
2006-10-09,12.4,12.95,12.4,12.58,17709,0.0,1.0
2006-10-10,12.79,12.8,12.2,12.23,17300,0.0,1.0
2006-10-11,12.25,12.8,12.12,12.66,34251,0.0,1.0
2006-10-12,11.5,13,11.5,12.79,52676,0.0,1.0
2006-10-13,12.3,13.2,12.15,12.99,87500,0.0,1.0
2006-10-16,13,13.2,12.25,12.52,12000,0.0,1.0
2006-10-17,12.2,12.5,12.15,12.18,13822,0.0,1.0
2006-10-18,12.15,12.99,12,12.71,33700,0.0,1.0
2006-10-19,13.31,13.31,12.33,12.44,11826,0.0,1.0
2006-10-20,12.12,12.6,12.12,12.3,11800,0.0,1.0
2006-10-23,12.79,13.08,12.25,13.01,46900,0.0,1.0
2006-10-26,12.51,13.15,12.51,12.96,21979,0.0,1.0
2006-10-27,12.61,12.93,12.5,12.6,12000,0.0,1.0
2006-10-30,12.11,12.89,12.11,12.67,19200,0.0,1.0
2006-10-31,12.9,13.1,12.5,13.02,70900,0.0,1.0
2006-11-01,12.1,13,12.1,12.26,28231,0.0,1.0
2006-11-02,11.8,13.1,11.8,12.07,15000,0.0,1.0
2006-11-03,12.79,12.79,11.4,11.64,35100,0.0,1.0
2006-11-06,12.45,12.45,11.5,11.65,22109,0.0,1.0
2006-11-07,11.79,11.85,11.31,11.44,15648,0.0,1.0
2006-11-08,11.3,11.5,11.2,11.32,21215,0.0,1.0
2006-11-09,11.25,11.64,10.92,11.02,18600,0.0,1.0
2006-11-10,11.7,11.75,11,11.14,19100,0.0,1.0
2006-11-13,11.06,11.35,10.65,10.74,28754,0.0,1.0
2006-11-14,11,11.29,10.5,11.01,23551,0.0,1.0
2006-11-15,10.72,11.2,10.71,10.85,17909,0.0,1.0
2006-11-16,10.81,11.1,10.72,10.89,20600,0.0,1.0
2006-11-17,11.18,11.18,10.7,10.8,19863,0.0,1.0
2006-11-20,10.2,10.6,9,10.53,16913,0.0,1.0
2006-11-21,10.2,11,10.2,10.79,9600,0.0,1.0
2006-11-22,11.2,11.2,10.9,10.99,24400,0.0,1.0
2006-11-23,11.5,11.5,10.5,10.55,10100,0.0,1.0
2006-11-24,10.5,10.7,9.9,10.1,27750,0.0,1.0
2006-11-27,10.7,10.75,10,10.5,11100,0.0,1.0
2006-11-28,10.49,10.78,10.15,10.7,29400,0.0,1.0
2006-11-29,10.6,10.89,9.56,10.04,44577,0.0,1.0
2006-11-30,10.45,10.5,10.1,10.12,20700,0.0,1.0
2006-12-01,9.8,10.68,9.8,10.55,30800,0.0,1.0
2006-12-04,10.2,10.71,10.2,10.49,20900,0.0,1.0
2006-12-05,10.5,11.5,10.26,11.25,57500,0.0,1.0
2006-12-06,11.5,12,10.75,11.61,180330,0.0,1.0
2006-12-07,10.78,11.4,10.78,11.14,20118,0.0,1.0
2006-12-08,10.7,11.5,10.7,10.86,12700,0.0,1.0
2006-12-11,10.75,11.05,10.48,10.91,29400,0.0,1.0
2006-12-12,10.98,10.99,9.91,9.98,22105,0.0,1.0
2006-12-13,9.83,10.18,9.5,10.07,24325,0.0,1.0
2006-12-14,10.25,10.5,9.82,10.11,33847,0.0,1.0
2006-12-15,10.8,10.8,10.25,10.48,26630,0.0,1.0
2006-12-18,10.55,10.65,10.18,10.45,14147,0.0,1.0
2006-12-19,10.55,10.55,10.15,10.25,4000,0.0,1.0
2006-12-20,10.45,10.45,10.14,10.22,17700,0.0,1.0
2006-12-21,10.22,10.22,10.05,10.14,23400,0.0,1.0
2006-12-22,10,10.14,9.92,10.08,34800,0.0,1.0
2006-12-26,9.92,10.29,9.92,10,268900,0.0,1.0
2006-12-27,10.1,12,10.1,11.7,1089100,0.0,1.0
2006-12-28,11.85,11.97,11.1,11.2,299100,0.0,1.0
2006-12-29,11.34,11.35,10.91,11,84100,0.0,1.0
2007-01-02,11.25,11.79,10.9,11.44,94400,0.0,1.0
2007-01-03,11.35,11.75,11.35,11.54,30200,0.0,1.0
2007-01-04,11.5,12.75,11.46,12.29,230400,0.0,1.0
2007-01-05,12.29,12.65,12.06,12.2,79000,0.0,1.0
2007-01-08,12.25,13.2,11.9,12.2,386600,0.0,1.0
2007-01-09,12.9,12.9,11.3,11.44,134400,0.0,1.0
2007-01-10,11.1,11.8,11.1,11.38,75000,0.0,1.0
2007-01-11,11.44,11.56,11.34,11.44,37300,0.0,1.0
2007-01-12,11.6,11.9,10.96,11.22,454500,0.0,1.0
2007-01-15,11.35,12.25,11.35,11.92,158000,0.0,1.0
2007-01-16,12.01,12.39,11.69,11.89,70300,0.0,1.0
2007-01-17,11.95,12.45,11.8,12.11,65400,0.0,1.0
2007-01-18,12.45,13,11.92,12.33,126600,0.0,1.0
2007-01-19,12.15,12.68,11.85,11.99,67800,0.0,1.0
2007-01-22,12,12.7,11.9,12.28,91300,0.0,1.0
2007-01-23,12.1,12.35,11.8,11.98,23008,0.0,1.0
2007-01-24,12.2,12.3,11.84,11.89,21800,0.0,1.0
2007-01-25,11.95,12.2,11.71,11.78,19900,0.0,1.0
2007-01-29,11.81,12,11.5,11.67,45100,0.0,1.0
2007-01-31,11.52,12.2,11.52,11.61,52500,0.0,1.0
2007-02-01,11.61,11.88,11.37,11.62,56300,0.0,1.0
2007-02-02,11.65,12.75,11.65,12.08,107000,0.0,1.0
2007-02-05,12.55,14.49,12.32,14.33,733700,0.0,1.0
2007-02-06,14.84,15.05,13.5,14.66,911300,0.0,1.0
2007-02-07,14.1,14.97,14.05,14.76,404400,0.0,1.0
2007-02-08,14.89,15.3,13.84,13.98,332100,0.0,1.0
2007-02-09,14.1,14.44,13.2,13.32,91700,0.0,1.0
2007-02-12,13.4,13.5,12.4,12.54,177600,0.0,1.0
2007-02-13,12.55,12.9,11.51,11.9,105800,0.0,1.0
2007-02-14,11.21,11.9,11.21,11.62,50400,0.0,1.0
2007-02-15,11.9,12.79,11.9,12.58,104600,0.0,1.0
2007-02-19,13.1,13.5,12.12,12.24,50200,0.0,1.0
2007-02-20,12.5,12.5,11.94,12.11,34300,0.0,1.0
2007-02-21,12.8,12.8,11.5,11.77,49218,0.0,1.0
2007-02-22,11.89,11.9,11.6,11.64,19000,0.0,1.0
2007-02-23,11.7,11.99,11.2,11.29,75700,0.0,1.0
2007-02-26,11.2,11.5,10.81,11.34,48700,0.0,1.0
2007-02-27,11.4,11.4,10.8,10.97,105700,0.0,1.0
2007-02-28,9.55,10.74,9.55,10.28,127400,0.0,1.0
2007-03-01,10.3,10.79,10.12,10.37,52500,0.0,1.0
2007-03-02,10.32,10.59,10.01,10.15,53600,0.0,1.0
2007-03-05,9.15,10.02,8.75,9.42,146300,0.0,1.0
2007-03-06,9.5,10,9.16,9.83,59400,0.0,1.0
2007-03-07,9.7,10.4,9.5,10.23,54600,0.0,1.0
2007-03-08,10,10.15,9.5,10.02,60027,0.0,1.0
2007-03-09,10,10.13,9.89,10.07,10474,0.0,1.0
2007-03-12,9.76,10.09,9.51,9.99,23078,0.0,1.0
2007-03-13,10.01,10.3,10.01,10.08,18485,0.0,1.0
2007-03-14,9.9,10,9.62,9.72,34400,0.0,1.0
2007-03-15,9.99,10.09,9.62,9.99,22700,0.0,1.0
2007-03-16,9.7,9.98,9.52,9.75,87200,0.0,1.0
2007-03-19,9.8,9.99,9.58,9.83,14220,0.0,1.0
2007-03-20,9.31,9.99,9.31,9.85,24300,0.0,1.0
2007-03-21,9.71,10,9.66,9.76,11749,0.0,1.0
2007-03-22,9.66,10.2,9.6,9.84,44000,0.0,1.0
2007-03-23,9.8,9.94,9.57,9.88,28000,0.0,1.0
2007-03-26,9.82,10,9.51,9.6,21400,0.0,1.0
2007-03-28,9.51,9.6,9.21,9.25,46000,0.0,1.0
2007-03-29,9.23,9.44,9.11,9.28,7900,0.0,1.0
2007-03-30,9.5,9.59,9.33,9.47,3689,0.0,1.0
2007-04-02,9.7,9.75,9.47,9.47,12800,0.0,1.0
2007-04-03,9.5,10,9.46,9.96,14800,0.0,1.0
2007-04-04,10,10,9.7,9.87,16300,0.0,1.0
2007-04-05,9.53,9.84,9.53,9.75,8793,0.0,1.0
2007-04-09,9.9,9.98,9.5,9.83,23882,0.0,1.0
2007-04-10,9.75,10.3,9.75,10.16,17040,0.0,1.0
2007-04-11,10.29,10.3,10,10.27,23637,0.0,1.0
2007-04-12,10.9,10.9,10,10.08,18500,0.0,1.0
2007-04-13,10.1,10.3,10.05,10.15,24720,0.0,1.0
2007-04-16,10.02,12.05,9.9,11.88,139300,0.0,1.0
2007-04-17,12.45,12.45,11.5,11.6,116911,0.0,1.0
2007-04-18,11.71,11.71,11.1,11.33,50700,0.0,1.0
2007-04-19,11,11.7,11,11.47,29922,0.0,1.0
2007-04-20,11.89,13.5,11.41,11.62,42659,0.0,1.0
2007-04-23,12.9,12.9,11,11.25,17800,0.0,1.0
2007-04-24,10.15,11.69,10.15,11.18,80700,0.0,1.0
2007-04-25,11.5,11.55,10.82,11.05,21085,0.0,1.0
2007-04-26,10.83,11.18,10.8,10.86,17700,0.0,1.0
2007-04-27,10.7,11.2,10.7,10.9,41000,0.0,1.0
2007-04-30,10.8,10.89,10.26,10.56,10200,0.0,1.0
2007-05-03,10.75,12.67,10.4,12.55,158000,0.0,1.0
2007-05-04,13.4,13.4,11.65,11.83,118300,0.0,1.0
2007-05-07,11.55,11.95,11.25,11.3,46800,0.0,1.0
2007-05-08,11.3,11.59,11.1,11.24,32300,0.0,1.0
2007-05-09,11.2,11.2,10.91,11.12,23081,0.0,1.0
2007-05-10,11.2,11.9,11.02,11.4,65500,0.0,1.0
2007-05-11,11.35,11.35,11.02,11.2,22200,0.0,1.0
2007-05-14,11.25,11.5,11.1,11.47,22000,0.0,1.0
2007-05-15,10.75,11.5,10.75,11.08,50000,0.0,1.0
2007-05-16,11.05,11.3,10.91,11.16,29700,0.0,1.0
2007-05-17,11.25,11.45,11.02,11.18,23700,0.0,1.0
2007-05-18,11.3,11.3,10.85,10.92,20600,0.0,1.0
2007-05-21,10.1,11.35,10.1,10.75,30900,0.0,1.0
2007-05-22,11.15,12.8,10.5,10.88,30800,0.0,1.0
2007-05-23,10.71,11.2,10.6,10.8,53300,0.0,1.0
2007-05-24,10.8,11,10.64,10.71,30500,0.0,1.0
2007-05-25,10.62,10.88,10.25,10.76,24600,0.0,1.0
2007-05-28,11,12.9,10.65,12.86,248100,0.0,1.0
2007-05-29,12.99,14.25,12.45,12.7,641900,0.0,1.0
2007-05-30,12.9,12.9,12.02,12.08,72900,0.0,1.0
2007-05-31,12.2,12.23,11.7,11.8,61900,0.0,1.0
2007-06-01,11.8,11.8,11.8,11.8,0,0.0,1.0
2007-06-04,11.63,12.35,11.5,11.56,41000,0.0,1.0
2007-06-05,11.5,11.87,11.4,11.59,25988,0.0,1.0
2007-06-06,11.78,11.78,11.11,11.16,26200,0.0,1.0
2007-06-07,11.05,11.39,11,11.18,24300,0.0,1.0
2007-06-08,10.88,11.22,10.88,11.02,28700,0.0,1.0
2007-06-11,11.49,11.49,10.96,10.99,12231,0.0,1.0
2007-06-12,10.77,10.95,10.6,10.86,25300,0.0,1.0
2007-06-13,10.81,10.83,10.5,10.6,14400,0.0,1.0
2007-06-14,9.55,11.48,9.55,11.08,116700,0.0,1.0
2007-06-15,9.55,11.35,9.55,10.97,16989,0.0,1.0
2007-06-18,10.4,11.35,10.4,10.91,15225,0.0,1.0
2007-06-19,10.8,12.2,10.7,11.4,95800,0.0,1.0
2007-06-20,11.25,11.4,10.91,11.01,33800,0.0,1.0
2007-06-21,10.9,11.24,10.8,11.11,23100,0.0,1.0
2007-06-22,10.95,11.4,10.9,11.11,26500,0.0,1.0
2007-06-25,10.1,11.25,10.1,11.07,29774,0.0,1.0
2007-06-26,11.25,11.25,10.86,10.88,14300,0.0,1.0
2007-06-27,11.08,11.08,10.7,10.77,21822,0.0,1.0
2007-06-28,10.98,11.12,10.8,10.98,24900,0.0,1.0
2007-06-29,10.95,11.13,10.81,10.89,21138,0.0,1.0
2007-07-02,11.2,11.2,10.71,10.75,13099,0.0,1.0
2007-07-03,10.98,11,10.75,10.93,14000,0.0,1.0
2007-07-04,11.29,11.45,10.71,11.32,62500,0.0,1.0
2007-07-05,11.49,11.49,10.9,10.99,41700,0.0,1.0
2007-07-06,11.09,11.25,10.86,10.9,41100,0.0,1.0
2007-07-09,10.81,11.4,10.8,11.08,32115,0.0,1.0
2007-07-10,11,11.3,10.8,10.94,31600,0.0,1.0
2007-07-11,10.78,10.95,10.7,10.75,40664,0.0,1.0
2007-07-12,10.81,11,10.81,10.9,42600,0.0,1.0
2007-07-13,11.05,11.48,10.95,11,95600,0.0,1.0
2007-07-16,11.09,11.09,10.8,10.83,17300,0.0,1.0
2007-07-17,11.14,11.14,10.76,10.78,34800,0.0,1.0
2007-07-18,10.8,10.98,10.6,10.86,40600,0.0,1.0
2007-07-19,11.65,11.65,10.7,10.82,30044,0.0,1.0
2007-07-20,11.9,11.9,10.25,10.56,78300,0.0,1.0
2007-07-23,10.55,10.84,10.41,10.42,20444,0.0,1.0
2007-07-24,10.9,11,10.32,10.32,39000,0.0,1.0
2007-07-25,10.75,11.2,10.25,10.33,52656,0.0,1.0
2007-07-26,10.3,10.49,10.3,10.41,18352,0.0,1.0
2007-07-27,10.15,10.49,9.81,9.99,28300,0.0,1.0
2007-07-30,10.29,10.34,10.06,10.11,14400,0.0,1.0
2007-07-31,10.1,10.31,10.1,10.16,29600,0.0,1.0
2007-08-01,10.02,10.1,9.85,9.93,23100,0.0,1.0
2007-08-02,9.8,10.2,9.72,9.98,22012,0.0,1.0
2007-08-03,9.97,10.15,9.86,9.99,43659,0.0,1.0
2007-08-06,10,10,9.65,9.85,44600,0.0,1.0
2007-08-07,8.8,10.75,8.8,9.98,27700,0.0,1.0
2007-08-08,9.98,10.2,9.85,10,35030,0.0,1.0
2007-08-09,10.25,10.3,9.7,9.8,36000,0.0,1.0
2007-08-10,9.8,10.19,9.55,9.71,41384,0.0,1.0
2007-08-13,9.94,10.39,9.6,10.09,44300,0.0,1.0
2007-08-14,10.23,10.39,10.02,10.26,35600,0.0,1.0
2007-08-16,10.15,10.18,9.67,9.77,41100,0.0,1.0
2007-08-17,10,10,9.6,9.81,23529,0.0,1.0
2007-08-20,10.5,10.5,9.86,9.98,16460,0.0,1.0
2007-08-21,10.18,10.18,9.01,9.18,45600,0.0,1.0
2007-08-22,9.1,9.53,8.82,9.27,44235,0.0,1.0
2007-08-23,9.8,9.8,8.95,9.07,35800,0.0,1.0
2007-08-24,8.5,9.75,8.5,9.39,27658,0.0,1.0
2007-08-27,9.74,9.74,9.4,9.59,17600,0.0,1.0
2007-08-28,9.4,9.7,9.4,9.58,7270,0.0,1.0
2007-08-29,9.4,9.8,9.33,9.78,9400,0.0,1.0
2007-08-30,9.78,9.88,9.5,9.64,32478,0.0,1.0
2007-08-31,9.7,9.8,9.5,9.76,27500,0.0,1.0
2007-09-03,10,10,9.71,9.85,38100,0.0,1.0
2007-09-04,10.2,11.43,9.8,10.37,300900,0.0,1.0
2007-09-05,10.4,10.9,10.2,10.26,56500,0.0,1.0
2007-09-06,10.44,11.25,10.11,11.07,179500,0.0,1.0
2007-09-07,11.41,12.27,10.93,11.74,727300,0.0,1.0
2007-09-10,11.69,12.27,11.48,11.55,388000,0.0,1.0
2007-09-11,11.55,11.8,11.25,11.39,66000,0.0,1.0
2007-09-12,11.6,12.39,11.41,11.9,600600,0.0,1.0
2007-09-13,12.2,12.4,11.88,11.94,237300,0.0,1.0
2007-09-14,11.95,12.4,11.88,12.02,288300,0.0,1.0
2007-09-17,11.91,11.91,11.6,11.73,34000,0.0,1.0
2007-09-18,11.7,11.7,11.25,11.4,107200,0.0,1.0
2007-09-19,11.5,11.5,10.9,11.09,63600,0.0,1.0
2007-09-20,11.3,11.3,10.5,10.91,48700,0.0,1.0
2007-09-21,10.6,11.19,10.5,10.7,48000,0.0,1.0
2007-09-24,10.88,10.88,10.3,10.51,51700,0.0,1.0
2007-09-25,10.9,10.96,10,10.22,46400,0.0,1.0
2007-09-26,9.91,10.59,9.9,10.16,52300,0.0,1.0
2007-09-27,10.5,10.66,10.05,10.61,62800,0.0,1.0
2007-09-28,10.9,10.9,10.31,10.45,27500,0.0,1.0
2007-10-01,10.9,10.9,10.15,10.65,82500,0.0,1.0
2007-10-03,10.3,10.6,10.25,10.3,37500,0.0,1.0
2007-10-04,10.05,10.23,10,10.06,28100,0.0,1.0
2007-10-05,9.9,10.24,9.9,10.17,17800,0.0,1.0
2007-10-08,10.5,10.55,9.6,9.7,48100,0.0,1.0
2007-10-09,9.46,9.9,9.21,9.64,25500,0.0,1.0
2007-10-10,9.56,9.95,9.55,9.74,20200,0.0,1.0
2007-10-11,9.6,9.9,9.41,9.65,19700,0.0,1.0
2007-10-12,9.55,9.75,9.45,9.58,16400,0.0,1.0
2007-10-15,9.51,9.95,9.5,9.66,24800,0.0,1.0
2007-10-16,9.55,9.84,9.5,9.53,34400,0.0,1.0
2007-10-17,9.08,9.8,9.07,9.54,21800,0.0,1.0
2007-10-18,9.7,10,9.26,9.56,30800,0.0,1.0
2007-10-19,9.59,10,9.09,9.09,36000,0.0,1.0
2007-10-22,9.02,9.2,8.95,8.97,31100,0.0,1.0
2007-10-23,9.35,9.39,8.9,9.12,21100,0.0,1.0
2007-10-24,9.2,9.3,9.1,9.2,58500,0.0,1.0
2007-10-25,9.11,9.5,9.11,9.42,14700,0.0,1.0
2007-10-26,9.45,9.89,9.06,9.4,27300,0.0,1.0
2007-10-29,9.4,9.7,9.1,9.35,28900,0.0,1.0
2007-10-30,9.1,9.45,9,9.24,26700,0.0,1.0
2007-10-31,9.11,9.18,8.9,9.01,25700,0.0,1.0
2007-11-01,8.95,9.1,8.8,8.86,19000,0.0,1.0
2007-11-02,8.8,9.19,8.55,9.19,16000,0.0,1.0
2007-11-05,8.7,9.14,8.7,8.79,15700,0.0,1.0
2007-11-06,9.15,9.15,8.65,8.7,15100,0.0,1.0
2007-11-07,8.6,9.1,8.55,8.8,27100,0.0,1.0
2007-11-08,8.62,8.85,8.5,8.6,26500,0.0,1.0
2007-11-12,8.71,9.27,8.56,9.02,48200,0.0,1.0
2007-11-13,8.91,9.47,8.91,9.15,33900,0.0,1.0
2007-11-14,9,9.4,9,9.2,28800,0.0,1.0
2007-11-15,9.1,9.64,9.1,9.34,52000,0.0,1.0
2007-11-16,9.4,9.88,9.15,9.84,33600,0.0,1.0
2007-11-19,10,10.33,10,10.33,81200,0.0,1.0
2007-11-20,10.8,10.84,10.49,10.51,81300,0.0,1.0
2007-11-21,10.75,11,10.15,10.15,62400,0.0,1.0
2007-11-22,10.3,10.3,9.81,9.85,31100,0.0,1.0
2007-11-23,10.1,10.15,9.5,9.7,16400,0.0,1.0
2007-11-26,9.88,10.18,9.5,10.18,29500,0.0,1.0
2007-11-27,10.68,10.68,9.85,9.85,16500,0.0,1.0
2007-11-28,9.6,10.36,9.6,10.36,41900,0.0,1.0
2007-11-29,10.36,10.64,10,10.3,35200,0.0,1.0
2007-11-30,10.1,10.5,10.1,10.3,33500,0.0,1.0
2007-12-03,10.78,10.81,10.4,10.81,41100,0.0,1.0
2007-12-04,11.35,11.35,11.35,11.35,26500,0.0,1.0
2007-12-05,11.91,11.91,11.91,11.91,16900,0.0,1.0
2007-12-06,12.5,12.5,12.12,12.5,421700,0.0,1.0
2007-12-07,13.1,13.12,13.1,13.12,97000,0.0,1.0
2007-12-10,13.77,13.77,13,13.77,398000,0.0,1.0
2007-12-11,14.45,14.45,14.01,14.45,275900,0.0,1.0
2007-12-12,15,15.17,14.45,15.17,245600,0.0,1.0
2007-12-13,15.92,15.92,15.92,15.92,107700,0.0,1.0
2007-12-14,16.709999,16.709999,16.709999,16.709999,89800,0.0,1.0
2007-12-17,17.540001,17.540001,15.88,16.969999,544200,0.0,1.0
2007-12-18,17,17.809999,16.129999,17.799999,496500,0.0,1.0
2007-12-19,18.5,18.690001,18.5,18.690001,137700,0.0,1.0
2007-12-20,19.620001,19.620001,18.9,19.620001,374000,0.0,1.0
2007-12-24,20.6,20.6,19.299999,19.83,492000,0.0,1.0
2007-12-26,19,20.82,18.84,20.82,602200,0.0,1.0
2007-12-27,21.700001,21.84,21.25,21.84,287200,0.0,1.0
2007-12-28,22.84,22.93,22.049999,22.93,151500,0.0,1.0
2007-12-31,24.07,24.07,24.07,24.07,134800,0.0,1.0
