date,open,high,low,close,volume,dividend,split
2000-07-07,19.9,19.9,19.9,19.9,0,0.0,1.0
2000-07-10,19.9,19.9,19.9,19.9,0,0.0,1.0
2000-07-11,19.9,19.9,19.9,19.9,0,0.0,1.0
2000-07-12,19.9,19.9,19.9,19.9,0,0.0,1.0
2000-07-13,19,19,19,19,200,0.0,1.0
2000-07-14,17.5,17.5,17.5,17.5,500,0.0,1.0
2000-07-17,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-07-18,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-07-19,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-07-20,18.5,18.5,18,18,200,0.0,1.0
2000-07-21,18.1,19,18.1,19,232,0.0,1.0
2000-07-24,19,19,19,19,0,0.0,1.0
2000-07-25,19,19,19,19,0,0.0,1.0
2000-07-26,18.15,18.15,18.15,18.15,100,0.0,1.0
2000-07-27,18.15,18.15,18.15,18.15,0,0.0,1.0
2000-07-28,18.200001,18.200001,18.200001,18.200001,1124,0.0,1.0
2000-07-31,19,19,19,19,500,0.0,1.0
2000-08-01,17.5,18.25,17.5,18,3965,0.0,1.0
2000-08-02,18,18,18,18,0,0.0,1.0
2000-08-03,18.5,18.5,18.5,18.5,200,0.0,1.0
2000-08-04,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-08-07,18.5,18.5,18.5,18.5,550,0.0,1.0
2000-08-08,18.5,18.5,18.5,18.5,250,0.0,1.0
2000-08-09,18,18,18,18,522,0.0,1.0
2000-08-10,18,18,18,18,0,0.0,1.0
2000-08-11,17.1,18,17.049999,18,1350,0.0,1.0
2000-08-14,18,18,18,18,144,0.0,1.0
2000-08-15,18,18,18,18,0,0.0,1.0
2000-08-16,18,18,18,18,0,0.0,1.0
2000-08-17,16.700001,16.700001,16.6,16.6,200,0.0,1.0
2000-08-18,17.85,17.85,16.6,16.6,53,0.0,1.0
2000-08-21,16.6,16.6,16.6,16.6,0,0.0,1.0
2000-08-22,17.75,17.75,17.75,17.75,50,0.0,1.0
2000-08-23,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-08-24,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-08-25,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-08-28,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-08-29,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-08-30,17.75,17.9,17.75,17.9,200,0.0,1.0
2000-08-31,17.9,17.9,17.9,17.9,0,0.0,1.0
2000-09-01,17.9,17.9,17.9,17.9,0,0.0,1.0
2000-09-04,17.5,18,17.5,18,2400,0.0,1.0
2000-09-05,18,18,16.65,16.65,8400,0.0,1.0
2000-09-06,17.5,17.5,17.5,17.5,9000,0.0,1.0
2000-09-07,17,17,16.5,16.6,1400,0.0,1.0
2000-09-08,15.35,15.35,15.3,15.3,900,0.0,1.0
2000-09-11,15,15,14.3,15,3344,0.0,1.0
2000-09-12,14.9,16,14.8,15,1140,0.0,1.0
2000-09-13,15.25,15.25,15.05,15.25,600,0.0,1.0
2000-09-14,15.3,15.3,15.3,15.3,136,0.0,1.0
2000-09-15,15.3,15.3,15,15,1800,0.0,1.0
2000-09-18,15,15,15,15,0,0.0,1.0
2000-09-19,15,15,15,15,0,0.0,1.0
2000-09-20,15,15,15,15,0,0.0,1.0
2000-09-21,14.3,14.4,14.3,14.3,1078,0.0,1.0
2000-09-22,14.35,14.5,14.35,14.5,200,0.0,1.0
2000-09-25,14.25,14.25,14.25,14.25,500,0.0,1.0
2000-09-26,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-09-27,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-09-28,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-09-29,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-02,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-03,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-04,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-10-05,14.35,14.35,14.35,14.35,10,0.0,1.0
2000-10-06,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-09,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-10,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-11,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-12,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-13,14.35,14.35,14.35,14.35,0,0.0,1.0
2000-10-16,15,15,15,15,25,0.0,1.0
2000-10-17,15,15,15,15,0,0.0,1.0
2000-10-18,13.85,13.9,13.85,13.9,576,0.0,1.0
2000-10-19,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-20,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-23,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-24,12,12,11.8,11.8,200,0.0,1.0
2000-10-25,11.8,11.8,11.8,11.8,0,0.0,1.0
2000-10-26,11.8,11.8,11.8,11.8,0,0.0,1.0
2000-10-27,11.8,11.8,11.8,11.8,0,0.0,1.0
2000-10-30,11.05,11.05,11.05,11.05,200,0.0,1.0
2000-10-31,11.05,11.05,11.05,11.05,0,0.0,1.0
2000-11-01,11.05,11.05,11.05,11.05,0,0.0,1.0
2000-11-02,11.05,11.05,11.05,11.05,0,0.0,1.0
2000-11-03,11.05,11.05,11.05,11.05,0,0.0,1.0
2000-11-06,10.6,10.6,10.6,10.6,30,0.0,1.0
2000-11-07,10.6,10.6,10.6,10.6,0,0.0,1.0
2000-11-08,10.6,10.6,10.6,10.6,0,0.0,1.0
2000-11-09,11.4,11.4,11.4,11.4,300,0.0,1.0
2000-11-10,11.55,11.55,11.55,11.55,30,0.0,1.0
2000-11-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2000-11-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2000-11-15,11.05,11.05,11.05,11.05,13,0.0,1.0
2000-11-16,11.05,11.05,11.05,11.05,0,0.0,1.0
2000-11-17,11.1,11.9,11.1,11.9,624,0.0,1.0
2000-11-20,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-11-21,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-11-23,12,12,12,12,50,0.0,1.0
2000-11-24,12,12,11.15,11.15,678,0.0,1.0
2000-11-30,12,12,12,12,300,0.0,1.0
2000-12-01,11.5,11.5,11.5,11.5,100,0.0,1.0
2000-12-04,12.3,12.3,12,12,1700,0.0,1.0
2000-12-05,12.95,12.95,12.9,12.95,250,0.0,1.0
2000-12-07,13.95,13.95,13.95,13.95,200,0.0,1.0
2000-12-08,13,13,13,13,50,0.0,1.0
2002-01-01,6.2,6.2,6.2,6.2,26,0.0,1.0
2002-01-02,7.35,7.4,7.3,7.4,320,0.0,1.0
2002-01-08,7.75,7.75,7,7,400,0.0,1.0
2002-01-11,7.55,7.55,7.55,7.55,50,0.0,1.0
2002-01-14,7.1,7.1,7.1,7.1,11,0.0,1.0
2002-01-17,7.15,7.25,7.15,7.15,114,0.0,1.0
2002-01-18,7.25,7.25,6.6,6.6,1684,0.0,1.0
2002-01-21,6.1,6.1,6.1,6.1,36,0.0,1.0
2002-01-22,6.55,6.55,6.55,6.55,100,0.0,1.0
2002-01-23,6.5,6.5,6.5,6.5,72,0.0,1.0
2002-01-24,6.5,6.5,6.5,6.5,200,0.0,1.0
2002-01-29,6.1,6.5,6.1,6.2,288,0.0,1.0
2002-01-30,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-01-31,6.8,6.8,6.8,6.8,100,0.0,1.0
2002-02-01,7,7,7,7,100,0.0,1.0
2002-02-04,7,7.1,7,7,139,0.0,1.0
2002-02-05,6.8,6.8,6.75,6.75,860,0.0,1.0
2002-02-06,6.4,6.4,6.4,6.4,100,0.0,1.0
2002-02-07,6.75,6.75,6.5,6.5,1000,0.0,1.0
2002-02-08,6.7,6.7,6.25,6.25,10600,0.0,1.0
2002-02-11,6.3,6.65,6.25,6.65,800,0.0,1.0
2002-02-12,6.8,6.8,6.5,6.55,1200,0.0,1.0
2002-02-13,6.25,7.05,6.25,7,868,0.0,1.0
2002-02-14,6.6,6.6,6.5,6.5,1000,0.0,1.0
2002-02-15,6.35,6.35,6.35,6.35,118,0.0,1.0
2002-02-18,6.85,6.85,6.85,6.85,50,0.0,1.0
2002-02-19,7,7,6.35,6.35,5724,0.0,1.0
2002-02-20,6.6,6.6,6.35,6.4,6750,0.0,1.0
2002-02-21,6.45,6.65,6.3,6.3,10100,0.0,1.0
2002-02-22,6.25,6.25,6.05,6.05,24695,0.0,1.0
2002-02-25,6.25,6.25,5.95,6.2,8223,0.0,1.0
2002-02-26,6.15,6.2,6,6,12900,0.0,1.0
2002-02-27,6.2,6.2,6.2,6.2,100,0.0,1.0
2002-02-28,6.15,6.2,6,6,1604,0.0,1.0
2002-03-04,5.9,5.9,5.85,5.85,326,0.0,1.0
2002-03-05,6.05,6.05,6.05,6.05,178,0.0,1.0
2002-03-06,6.2,6.25,6.2,6.25,536,0.0,1.0
2002-03-07,6.5,6.5,6.5,6.5,2755,0.0,1.0
2002-03-08,6.75,6.75,6.4,6.4,1033,0.0,1.0
2002-03-11,6.4,6.65,6.4,6.65,200,0.0,1.0
2002-03-12,6.5,6.9,6.5,6.85,1500,0.0,1.0
2002-03-13,6.75,6.75,6.65,6.7,114,0.0,1.0
2002-03-14,6.8,6.8,6.7,6.7,4751,0.0,1.0
2002-03-15,6.6,6.6,6.6,6.6,92,0.0,1.0
2002-03-18,6.8,6.85,6.8,6.85,300,0.0,1.0
2002-03-19,6.8,7.05,6.8,7.05,272,0.0,1.0
2002-03-20,7.15,7.15,7.15,7.15,541,0.0,1.0
2002-03-21,7.05,7.05,7,7,232,0.0,1.0
2002-03-22,6.75,6.75,6.75,6.75,760,0.0,1.0
2002-03-26,6.5,6.5,6.5,6.5,80,0.0,1.0
2002-03-27,6.25,6.75,6.25,6.6,450,0.0,1.0
2002-04-01,6.5,7,6.5,6.6,386,0.0,1.0
2002-04-02,6.7,6.7,6.5,6.5,1150,0.0,1.0
2002-04-05,6.75,6.75,6.75,6.75,1100,0.0,1.0
2002-04-08,6.75,7,6.75,6.85,1200,0.0,1.0
2002-04-09,7.1,7.1,7.1,7.1,250,0.0,1.0
2002-04-10,6.8,6.8,6.8,6.8,100,0.0,1.0
2002-04-11,7.1,7.6,7.1,7.6,250,0.0,1.0
2002-04-12,7.4,7.95,7.4,7.45,2568,0.0,1.0
2002-04-15,7,7.6,7,7.6,600,0.0,1.0
2002-04-18,7.4,8.65,7.4,7.4,301,0.0,1.0
2002-04-19,7.35,7.95,7.35,7.95,200,0.0,1.0
2002-04-22,7.25,7.25,7,7.2,268,0.0,1.0
2002-04-23,7.2,7.5,7.2,7.5,860,0.0,1.0
2002-04-24,7.45,7.45,7.45,7.45,279,0.0,1.0
2002-04-25,7.45,7.45,7.05,7.2,485,0.0,1.0
2002-04-26,8.5,8.5,7.95,8.25,800,0.0,1.0
2002-04-29,7.35,8.05,7.35,7.95,763,0.0,1.0
2002-04-30,7.75,7.75,7.65,7.65,1031,0.0,1.0
2002-05-02,7.85,7.85,7.85,7.85,500,0.0,1.0
2002-05-03,7.5,7.5,7.5,7.5,246,0.0,1.0
2002-05-06,7.5,7.5,7.5,7.5,100,0.0,1.0
2002-05-07,7.5,7.55,7.5,7.5,472,0.0,1.0
2002-05-08,7.9,7.9,7.75,7.75,2250,0.0,1.0
2002-05-09,7.2,7.4,7.2,7.4,216,0.0,1.0
2002-05-10,7.75,8.2,7.65,7.7,2500,0.0,1.0
2002-05-14,8,8,7.9,7.9,1501,0.0,1.0
2002-05-15,7.35,7.35,7.35,7.35,200,0.0,1.0
2002-05-17,7.15,7.15,7.1,7.1,312,0.0,1.0
2002-05-22,6.5,6.5,6.5,6.5,86,0.0,1.0
2002-05-23,6.75,6.75,6.75,6.75,500,0.0,1.0
2002-05-27,6.5,7,6.5,7,100,0.0,1.0
2002-05-28,6.55,6.55,6.25,6.25,682,0.0,1.0
2002-05-29,7.5,7.5,7.5,7.5,100,0.0,1.0
2002-05-30,7.75,7.75,6.9,6.9,1436,0.0,1.0
2002-05-31,7.05,7.05,7.05,7.05,100,0.0,1.0
2002-06-03,7.5,7.5,7.5,7.5,129,0.0,1.0
2002-06-04,7.5,7.5,7.5,7.5,200,0.0,1.0
2002-06-05,7.9,9,7.5,7.6,2077,0.0,1.0
2002-06-06,8.25,9.1,8.25,9.1,2100,0.0,1.0
2002-06-07,8.55,8.55,8.5,8.5,1800,0.0,1.0
2002-06-10,9.2,9.25,9.2,9.25,2042,0.0,1.0
2002-06-12,9.05,9.9,9.05,9.9,8013,0.0,1.0
2002-06-13,9.35,9.5,9.35,9.5,1531,0.0,1.0
2002-06-14,9.35,11.4,9.25,10.2,4419,0.0,1.0
2002-06-17,12,12.2,12,12.2,3795,0.0,1.0
2002-06-18,14.5,14.6,13.55,14,14274,0.0,1.0
2002-06-19,13,13,11.5,11.5,3565,0.0,1.0
2002-06-20,11.05,13.8,11.05,13.75,18389,0.0,1.0
2002-06-21,15,15.25,14,14,13520,0.0,1.0
2002-06-24,14.6,14.6,13,13.2,1051,0.0,1.0
2002-06-25,12,12.5,12,12.25,550,0.0,1.0
2002-06-26,11.9,11.9,11.6,11.6,1243,0.0,1.0
2002-07-01,13.9,14.5,12.9,12.9,2814,0.0,1.0
2002-07-02,12.8,13.5,12.8,13.5,2650,0.0,1.0
2002-07-03,12.6,13.25,12.6,13,800,0.0,1.0
2002-07-04,12.5,13.35,12.5,13.25,3295,0.0,1.0
2002-07-05,11.85,13,11.85,13,2600,0.0,1.0
2002-07-08,12.6,13,12.6,13,1626,0.0,1.0
2002-07-09,13.45,13.45,13.45,13.45,200,0.0,1.0
2002-07-10,13.5,13.5,11.75,12.95,1702,0.0,1.0
2002-07-11,11.5,12.75,11.5,12.75,925,0.0,1.0
2002-07-12,11.8,12.1,11,12.1,1203,0.0,1.0
2002-07-15,11,11.25,11,11.25,696,0.0,1.0
2002-07-16,10.2,11.3,10.15,11.3,1274,0.0,1.0
2002-07-17,11.5,11.5,11.5,11.5,500,0.0,1.0
2002-07-18,11.6,11.6,11.6,11.6,750,0.0,1.0
2002-07-19,11.7,11.7,11.7,11.7,700,0.0,1.0
2002-07-22,10.1,10.1,10.1,10.1,230,0.0,1.0
2002-07-23,9.05,12,9.05,11.8,6,0.0,1.0
2002-07-24,10.1,10.1,10.05,10.05,300,0.0,1.0
2002-07-26,10,10,9.05,9.05,550,0.0,1.0
2002-07-29,9.95,10,9.95,10,1000,0.0,1.0
2002-07-30,8.6,8.6,8.45,8.5,422,0.0,1.0
2002-08-02,8.9,9.6,8.5,9,2050,0.0,1.0
2002-08-05,9.3,9.85,8.05,9,751,0.0,1.0
2002-08-06,8.95,9,8.95,9,1000,0.0,1.0
2002-08-07,9,9.5,9,9,1620,0.0,1.0
2002-08-08,7.75,8.2,7.75,8.15,550,0.0,1.0
2002-08-09,8.8,8.9,8.8,8.9,300,0.0,1.0
2002-08-13,8.5,9.2,8.05,8.7,1176,0.0,1.0
2002-08-16,8.6,8.7,8.6,8.7,1300,0.0,1.0
2002-08-19,8.05,8.5,8.05,8.1,1602,0.0,1.0
2002-08-21,7.6,8,7.6,7.95,36,0.0,1.0
2002-08-26,8,8,8,8,400,0.0,1.0
2002-08-27,7.8,7.8,7.8,7.8,34,0.0,1.0
2002-08-29,8.2,8.2,8.2,8.2,50,0.0,1.0
2002-08-30,7.8,7.8,7.8,7.8,109,0.0,1.0
2002-09-04,7.75,7.8,7.7,7.75,5650,0.0,1.0
2002-09-06,7.25,7.5,7.25,7.5,7800,0.0,1.0
2002-09-09,7.55,7.55,7.4,7.4,1300,0.0,1.0
2002-09-13,8.25,8.6,8.25,8.6,100,0.0,1.0
2002-09-20,7.45,7.45,7.3,7.3,500,0.0,1.0
2002-09-23,7.25,7.25,7.25,7.25,100,0.0,1.0
2002-09-24,7.2,7.2,7.2,7.2,10,0.0,1.0
2002-09-30,7,7.25,7,7.25,200,0.0,1.0
2002-10-01,8,8,8,8,500,0.0,1.0
2002-10-03,7.2,7.2,7.2,7.2,50,0.0,1.0
2002-10-08,7,7,7,7,100,0.0,1.0
2002-10-09,7.1,7.1,7,7,2300,0.0,1.0
2002-10-10,7,7,7,7,862,0.0,1.0
2002-10-11,7.2,7.9,7.2,7.9,6,0.0,1.0
2002-10-14,6.9,6.9,6.9,6.9,1000,0.0,1.0
2002-10-16,6.95,6.95,6.9,6.9,300,0.0,1.0
2002-10-17,7,7.2,7,7.2,349,0.0,1.0
2002-10-21,7.15,7.15,7.15,7.15,500,0.0,1.0
2002-10-22,7,7,6.9,6.95,311,0.0,1.0
2002-10-24,7,7,7,7,50,0.0,1.0
2002-10-25,6.6,6.6,6.6,6.6,500,0.0,1.0
2002-10-28,6.6,6.6,6.6,6.6,200,0.0,1.0
2002-10-29,7,7,7,7,500,0.0,1.0
2002-10-30,7.05,7.05,7.05,7.05,50,0.0,1.0
2002-10-31,5.7,6.55,5.7,6.55,1133,0.0,1.0
2002-11-01,6.8,6.8,6.8,6.8,50,0.0,1.0
2002-11-08,6.65,6.65,6.6,6.6,800,0.0,1.0
2002-11-11,5.5,6.75,5.5,6.7,4032,0.0,1.0
2002-11-13,6.5,6.55,6.5,6.55,500,0.0,1.0
2002-11-14,6.8,6.8,6.8,6.8,200,0.0,1.0
2002-11-15,6.2,6.9,6.2,6.9,400,0.0,1.0
2002-11-20,6.5,7,6.5,7,1300,0.0,1.0
2002-11-21,6.7,6.7,6.7,6.7,200,0.0,1.0
2002-11-22,6.75,6.75,6.75,6.75,78,0.0,1.0
2002-11-25,6.75,6.75,6.75,6.75,333,0.0,1.0
2002-11-28,6.6,7.5,6.6,7,425,0.0,1.0
2002-12-02,7.55,7.6,7.55,7.6,300,0.0,1.0
2002-12-03,7,7.6,7,7.6,277,0.0,1.0
2002-12-05,7,7.1,7,7.1,239,0.0,1.0
2002-12-06,7.05,8,7,7.95,1224,0.0,1.0
2002-12-09,6.8,7.5,6.8,7.05,5557,0.0,1.0
2002-12-10,6.55,7,6.55,6.95,1001,0.0,1.0
2002-12-11,6.6,7,6.6,6.95,2250,0.0,1.0
2002-12-13,6.75,7.2,6.7,7.2,3329,0.0,1.0
2002-12-16,6.75,6.75,6.75,6.75,200,0.0,1.0
2002-12-17,7,7,6.85,6.85,1728,0.0,1.0
2002-12-19,6.6,8,6.6,7.95,500,0.0,1.0
2002-12-20,6.65,6.75,6.65,6.75,30,0.0,1.0
2002-12-23,6.75,6.75,6.75,6.75,124,0.0,1.0
2002-12-24,7,7,6.8,6.8,762,0.0,1.0
2002-12-26,7.75,7.75,7.75,7.75,2,0.0,1.0
2002-12-27,6.7,7.25,6.7,7.25,169,0.0,1.0
2002-12-30,7,7.25,7,7,800,0.0,1.0
2002-12-31,6.75,7,6.75,7,6157,0.0,1.0
2003-01-02,6.95,6.95,6.95,6.95,10,0.0,1.0
2003-01-03,7.5,7.5,6.75,6.75,1350,0.0,1.0
2003-01-07,6.65,6.7,6.65,6.65,1300,0.0,1.0
2003-01-13,6.65,6.75,6.6,6.75,1500,0.0,1.0
2003-01-14,6.7,6.7,6.6,6.6,1683,0.0,1.0
