date,open,high,low,close,volume,dividend,split
2018-05-23,1285,1294.5,1250,1257.5,2621,0.0,1.0
2018-05-24,1274.449951,1285,1211.849976,1250.599976,2683,0.0,1.0
2018-05-25,1248.75,1261.550049,1217,1231.449951,2377,0.0,1.0
2018-05-28,1253.650024,1267.599976,1221,1254.400024,27075,0.0,1.0
2018-05-29,1241.050049,1319.900024,1229.849976,1306.449951,3651,0.0,1.0
2018-05-30,1290,1302.199951,1276.550049,1290.900024,3693,0.0,1.0
2018-05-31,1292.449951,1324,1269,1305.5,2916,0.0,1.0
2018-06-01,1299.050049,1299.050049,1260,1271.75,2848,0.0,1.0
2018-06-04,1281,1285.300049,1228.050049,1249.949951,3308,0.0,1.0
2018-06-05,1246.150024,1246.150024,1205.5,1226.900024,1555,0.0,1.0
2018-06-06,1212.199951,1242.900024,1183.650024,1198.599976,2866,0.0,1.0
2018-06-07,1225,1264.300049,1225,1245.199951,2204,0.0,1.0
2018-06-08,1248.550049,1277.900024,1242,1270.050049,1217,0.0,1.0
2018-06-11,1262.949951,1288.900024,1240,1254.75,710,0.0,1.0
2018-06-12,1263.099976,1278.349976,1258,1264.150024,1167,0.0,1.0
2018-06-13,1277,1295.400024,1275,1289.099976,1501,0.0,1.0
2018-06-14,1293.25,1293.300049,1255,1262.849976,1399,0.0,1.0
2018-06-15,1282.599976,1282.599976,1264.75,1270.849976,675,0.0,1.0
2018-06-18,1270.25,1276.199951,1264,1266.349976,397,0.0,1.0
2018-06-19,1259.25,1282,1258.650024,1270.5,956,0.0,1.0
2018-06-20,1270.150024,1275.449951,1234.349976,1264.050049,519,0.0,1.0
2018-06-21,1270.400024,1278,1260,1263.550049,327,0.0,1.0
2018-06-22,1260,1312.199951,1242.900024,1302.900024,2646,0.0,1.0
2018-06-25,1305.900024,1305.949951,1257.199951,1281.199951,1129,0.0,1.0
2018-06-26,1260.150024,1274.5,1236,1243.900024,413,0.0,1.0
2018-06-27,1238.599976,1254,1225,1244.650024,742,0.0,1.0
2018-06-28,1236,1256.75,1194,1225.849976,37728,0.0,1.0
2018-06-29,1224.849976,1269.900024,1220,1250.699951,3198,0.0,1.0
2018-07-02,1244.699951,1244.699951,1211.400024,1223.150024,798,0.0,1.0
2018-07-03,1211.300049,1273,1211,1245.449951,1934,0.0,1.0
2018-07-04,1239,1274.900024,1233,1250.650024,855,0.0,1.0
2018-07-05,1244.800049,1284.949951,1223.150024,1262.5,1127,0.0,1.0
2018-07-06,1285,1290,1242,1252.599976,673,0.0,1.0
2018-07-09,1253.900024,1269.949951,1241.550049,1266.5,854,0.0,1.0
2018-07-10,1262.800049,1297.900024,1262.800049,1285.099976,4258,0.0,1.0
2018-07-11,1288.25,1296.800049,1279,1281.650024,17938,0.0,1.0
2018-07-12,1276.550049,1292.599976,1231.050049,1244.25,969,0.0,1.0
2018-07-13,1239,1245,1220,1226.400024,1513,0.0,1.0
2018-07-16,1240,1250,1203.300049,1222.050049,736,0.0,1.0
2018-07-17,1226.449951,1248.650024,1196,1229.849976,1004,0.0,1.0
2018-07-18,1229.150024,1238.25,1179,1210.400024,1566,0.0,1.0
2018-07-19,1213.849976,1247,1197,1242.699951,1282,0.0,1.0
2018-07-20,1230,1273,1220,1247.099976,3191,0.0,1.0
2018-07-23,1261.900024,1319.800049,1243.5,1306.75,6245,0.0,1.0
2018-07-24,1295,1310.949951,1294.300049,1306.099976,2203,0.0,1.0
2018-07-25,1308,1349.949951,1303.949951,1328.75,3350,0.0,1.0
2018-07-26,1339.949951,1340,1323.5,1334.800049,1397,0.0,1.0
2018-07-27,1330.050049,1349.949951,1330.050049,1343.849976,3021,0.0,1.0
2018-07-30,1349,1352,1330,1335.25,786,0.0,1.0
2018-07-31,1348.599976,1399,1339.5,1386.699951,3590,0.0,1.0
2018-08-01,1386,1423.599976,1368.199951,1395,4149,0.0,1.0
2018-08-02,1392.949951,1413,1381.900024,1408.300049,2875,0.0,1.0
2018-08-03,1409.949951,1508.75,1409.949951,1453.5,9981,0.0,1.0
2018-08-06,1454,1579,1454,1525.650024,35609,0.0,1.0
2018-08-07,1537.5,1537.5,1480.849976,1491.650024,17443,0.0,1.0
2018-08-08,1491.650024,1540,1460,1470,9339,0.0,1.0
2018-08-09,1468.449951,1524.650024,1468.449951,1505.400024,2953,0.0,1.0
2018-08-10,1493.5,1509.900024,1466.5,1473.800049,19531,0.0,1.0
2018-08-13,1450,1490,1450,1467.75,4114,0.0,1.0
2018-08-14,1466.949951,1506.449951,1451,1480.650024,5374,0.0,1.0
2018-08-16,1441.25,1472.800049,1441.25,1455.300049,2084,0.0,1.0
2018-08-17,1464.800049,1523.5,1454.800049,1509.5,5319,0.0,1.0
2018-08-20,1514,1539.849976,1497.650024,1534.050049,3266,0.0,1.0
2018-08-21,1527,1550,1510,1541.699951,938,0.0,1.0
2018-08-23,1545,1563,1532.800049,1551.150024,1209,0.0,1.0
2018-08-24,1550,1557,1535.050049,1544.599976,1294,0.0,1.0
2018-08-27,1544.75,1573.550049,1536.550049,1542.300049,1720,0.0,1.0
2018-08-28,1511.199951,1525.199951,1490,1501.550049,2596,3.75403,1.0
2018-08-29,1477.150024,1510,1475.349976,1504.050049,2027,0.0,1.0
2018-08-30,1507.349976,1549.099976,1498.150024,1508.5,2186,4.07295,1.0
2018-08-31,1492.050049,1560,1492.050049,1523.650024,1856,0.0,1.0
2018-09-03,1513,1544.949951,1500.800049,1536.800049,1174,0.0,1.0
2018-09-04,1540.75,1544,1470,1480.75,2790,0.0,1.0
2018-09-05,1477.5,1494.349976,1400.800049,1421.900024,2796,0.0,1.0
2018-09-06,1423,1450,1400,1437.300049,1435,0.0,1.0
2018-09-07,1433.5,1493.849976,1426.900024,1476.25,2137,0.0,1.0
2018-09-10,1469.199951,1480,1462,1473.949951,897,0.0,1.0
2018-09-11,1450.050049,1480.599976,1448,1466.599976,1073,0.0,1.0
2018-09-12,1485,1485,1450.400024,1456.5,810,0.0,1.0
2018-09-14,1465.050049,1470,1425,1441.849976,1576,0.0,1.0
2018-09-17,1411.75,1449.650024,1387.949951,1431.599976,2181,0.0,1.0
2018-09-18,1429.75,1429.75,1374,1384.849976,1948,0.0,1.0
2018-09-19,1389.949951,1390,1344.099976,1371.849976,1488,0.0,1.0
2018-09-21,1339,1416.949951,1315.900024,1403.199951,1759,0.0,1.0
2018-09-24,1388.5,1392.5,1333.300049,1369.650024,1717,0.0,1.0
2018-09-25,1365.900024,1400,1350,1393.5,1020,0.0,1.0
2018-09-26,1420,1420,1361,1367.650024,507,0.0,1.0
2018-09-27,1365,1373.150024,1340,1356.150024,735,0.0,1.0
2018-09-28,1339.599976,1370.650024,1305,1311.699951,2981,0.0,1.0
2018-10-01,1275,1359.699951,1263,1345.349976,2984,0.0,1.0
2018-10-03,1345,1345,1299.599976,1305.550049,1034,0.0,1.0
2018-10-04,1304.5,1320.099976,1248.800049,1272.199951,1526,0.0,1.0
2018-10-05,1263.25,1264.75,1215.300049,1226.550049,3561,0.0,1.0
2018-10-08,1203.25,1244,1145,1170.699951,2081,0.0,1.0
2018-10-09,1200,1215.800049,1178,1184.5,1482,0.0,1.0
2018-10-10,1196.199951,1215,1188.099976,1197.099976,1198,0.0,1.0
2018-10-11,1193,1193,1141.300049,1167.550049,2061,0.0,1.0
2018-10-12,1188.150024,1192.900024,1164.849976,1176.349976,846,0.0,1.0
2018-10-15,1153.400024,1168.099976,1137.349976,1146.650024,5285,0.0,1.0
2018-10-16,1146.300049,1200,1133.300049,1181.349976,11082,0.0,1.0
2018-10-17,1197,1197,1140,1154.349976,7920,0.0,1.0
2018-10-19,1140,1152,1090,1100.050049,34820,0.0,1.0
2018-10-22,1110,1130.650024,1078.550049,1097.650024,6968,0.0,1.0
2018-10-23,1098.099976,1100,1066.050049,1076.599976,1866,0.0,1.0
2018-10-24,1090,1114.400024,1071.449951,1102.449951,1376,0.0,1.0
2018-10-25,1087,1087,1068,1079.300049,557,0.0,1.0
2018-10-26,1072.650024,1120,1072.650024,1103.75,6160,0.0,1.0
2018-10-29,1099.800049,1180.800049,1094.949951,1168.550049,7859,0.0,1.0
2018-10-30,1163.199951,1224.699951,1131.699951,1203.099976,1764,0.0,1.0
2018-10-31,1235,1235,1176.400024,1205.300049,1493,0.0,1.0
2018-11-01,1239.900024,1239.900024,1205,1210.25,2194,0.0,1.0
2018-11-02,1232.900024,1267,1226.349976,1256.550049,1146,0.0,1.0
2018-11-05,1288,1288,1166,1228.400024,2695,0.0,1.0
2018-11-06,1236.550049,1272.900024,1218.349976,1260.150024,1361,0.0,1.0
2018-11-07,1256.949951,1270.25,1246.300049,1265.800049,261,0.0,1.0
2018-11-09,1265,1294.949951,1255,1291.699951,822,0.0,1.0
2018-11-12,1300.199951,1300.199951,1261.5,1270.949951,567,0.0,1.0
2018-11-13,1240.849976,1249.75,1228,1234.5,345,0.0,1.0
2018-11-14,1235.349976,1244.650024,1217.050049,1221,885,0.0,1.0
2018-11-15,1203.199951,1221,1190,1198.449951,1036,0.0,1.0
2018-11-16,1191.5,1196.449951,1140.949951,1152.849976,10493,0.0,1.0
2018-11-19,1154.5,1160.25,1120.849976,1124.349976,875,0.0,1.0
2018-11-20,1120.050049,1120.050049,1099.900024,1105.400024,1615,0.0,1.0
2018-11-21,1119.900024,1130.349976,1084.150024,1112,8521,0.0,1.0
2018-11-22,1125,1125,1085.800049,1092.349976,1612,0.0,1.0
2018-11-26,1115,1115,1085,1087.400024,927,0.0,1.0
2018-11-27,1085,1090.300049,1069.300049,1079.599976,11042,0.0,1.0
2018-11-28,1075.050049,1092.199951,1065,1068.599976,1602,0.0,1.0
2018-11-29,1120,1120,1070.050049,1078.949951,2827,0.0,1.0
2018-11-30,1073.900024,1120,1073.900024,1117.050049,4901,0.0,1.0
2018-12-03,1125.199951,1126.550049,1102.5,1117.949951,366,0.0,1.0
2018-12-04,1114.550049,1136.349976,1101.949951,1125.099976,1203,0.0,1.0
2018-12-05,1119.050049,1135.949951,1095.75,1124.75,1860,0.0,1.0
2018-12-06,1114.099976,1126.75,1104,1114.050049,384,0.0,1.0
2018-12-07,1131,1159,1128,1152.650024,1200,0.0,1.0
2018-12-10,1138.800049,1140,1092.050049,1132.900024,1087,0.0,1.0
2018-12-11,1114.550049,1148.900024,1096.699951,1145.199951,8134,0.0,1.0
2018-12-12,1147.800049,1177.449951,1139.75,1167.650024,1802,0.0,1.0
2018-12-13,1156.699951,1180.199951,1153.349976,1172.300049,378,0.0,1.0
2018-12-14,1162.25,1235,1161.099976,1206.949951,1661,0.0,1.0
2018-12-17,1217.300049,1220,1175,1190.900024,753,0.0,1.0
2018-12-18,1168.949951,1197.199951,1168.599976,1176.650024,695,0.0,1.0
2018-12-19,1185.400024,1207,1168,1179.25,7379,0.0,1.0
2018-12-20,1175.550049,1188.75,1161,1179,327,0.0,1.0
2018-12-21,1166.949951,1185,1155.75,1177.949951,536,0.0,1.0
2018-12-24,1162.150024,1167.050049,1145,1152.849976,1722,0.0,1.0
2018-12-26,1153.900024,1162,1142.5,1157,783,0.0,1.0
2018-12-27,1158.599976,1199.699951,1158.599976,1176.699951,747,0.0,1.0
2018-12-28,1172.5,1230,1169,1219.5,15604,0.0,1.0
2018-12-31,1209,1295.800049,1207.75,1277.349976,2670,0.0,1.0
2019-01-01,1268.400024,1281.650024,1251.050049,1262.099976,393,0.0,1.0
2019-01-02,1255,1266,1238.050049,1242.699951,445,0.0,1.0
2019-01-03,1244.800049,1249.650024,1240,1244.150024,829,0.0,1.0
2019-01-04,1249,1258,1225.599976,1234.5,7291,0.0,1.0
2019-01-07,1220.949951,1254.650024,1205,1211.099976,449,0.0,1.0
2019-01-08,1224.949951,1237,1204.400024,1206.199951,10199,0.0,1.0
2019-01-09,1210,1215.949951,1192.949951,1200.849976,320,0.0,1.0
2019-01-10,1210.5,1219,1200.5,1207.199951,675,0.0,1.0
2019-01-11,1212.25,1219,1188.400024,1201.849976,7215,0.0,1.0
2019-01-14,1188.099976,1203.300049,1188,1194.949951,244,0.0,1.0
2019-01-15,1195,1213,1180,1183.400024,12857,0.0,1.0
2019-01-16,1191.300049,1191.849976,1181,1185.900024,684,0.0,1.0
2019-01-17,1176.150024,1191.699951,1146.400024,1162.050049,14566,0.0,1.0
2019-01-18,1175,1176.050049,1166,1170.75,231,0.0,1.0
2019-01-21,1163.449951,1167.449951,1150.099976,1161.349976,233,0.0,1.0
2019-01-22,1155,1155.150024,1140,1151.099976,181,0.0,1.0
2019-01-23,1139.400024,1179.599976,1139.400024,1169.599976,14798,0.0,1.0
2019-01-24,1165,1165,1140.75,1142,467,0.0,1.0
2019-01-25,1150.650024,1152.300049,1121.050049,1131.949951,735,0.0,1.0
2019-01-28,1132.449951,1138,1107.199951,1116.25,9966,0.0,1.0
2019-01-29,1117.949951,1136.099976,1105.800049,1129,236,0.0,1.0
2019-01-30,1121,1134.050049,1113.300049,1128.900024,898,0.0,1.0
2019-01-31,1127.849976,1168.800049,1112.800049,1151.099976,6511,0.0,1.0
2019-02-01,1138.699951,1156.25,1119.099976,1131,565,0.0,1.0
2019-02-04,1129.949951,1220,1127.300049,1213.949951,2075,0.0,1.0
2019-02-05,1190,1218.599976,1190,1205.199951,1538,0.0,1.0
2019-02-06,1211.949951,1220.099976,1196.150024,1213.400024,6570,0.0,1.0
2019-02-07,1227.949951,1265,1227.949951,1241.650024,3014,0.0,1.0
2019-02-08,1230,1277.900024,1200,1257.650024,10929,0.0,1.0
2019-02-11,1270.300049,1290,1258.300049,1268.849976,2532,0.0,1.0
2019-02-12,1258.849976,1284,1250,1281.550049,779,0.0,1.0
2019-02-14,1287.949951,1293.900024,1260,1264.449951,9102,0.0,1.0
2019-02-15,1252.849976,1262.75,1230.650024,1245.5,466,0.0,1.0
2019-02-18,1229.400024,1292,1223.5,1275.900024,941,0.0,1.0
2019-02-19,1262.349976,1349.900024,1235.400024,1327.949951,2763,0.0,1.0
2019-02-20,1316.050049,1354.050049,1262.199951,1289.800049,16139,0.0,1.0
2019-02-21,1270.050049,1290.349976,1262.699951,1269.650024,548,0.0,1.0
2019-02-22,1267.300049,1286.300049,1251.25,1258.650024,14949,0.0,1.0
2019-02-25,1252.199951,1265.949951,1240,1252.199951,766,0.0,1.0
2019-02-26,1223.699951,1313.800049,1200,1295.199951,1567,0.0,1.0
2019-02-27,1305.449951,1380,1265,1342.599976,2855,0.0,1.0
2019-02-28,1350.050049,1350.050049,1290,1296.550049,9090,0.0,1.0
2019-03-01,1380,1380,1270,1275.050049,510,0.0,1.0
2019-03-05,1275.5,1301.800049,1255.199951,1263.5,1225,0.0,1.0
2019-03-06,1152.800049,1165.699951,1132,1148.050049,182747,0.0,1.0
2019-03-07,1160,1206.599976,1151.099976,1177.699951,160970,0.0,1.0
2019-03-08,1162.75,1179.900024,1162.75,1168.5,49023,0.0,1.0
2019-03-11,1173.5,1175.449951,1158.449951,1167.25,12796,0.0,1.0
2019-03-12,1175,1182,1160,1167.949951,6364,0.0,1.0
2019-03-13,1168,1169.900024,1152,1156.099976,8051,0.0,1.0
2019-03-14,1163,1163.099976,1149,1151.349976,1903,0.0,1.0
2019-03-15,1157.900024,1168.650024,1145,1150.599976,17158,0.0,1.0
2019-03-18,1157.25,1170,1150.75,1156.949951,3518,0.0,1.0
2019-03-19,1151.650024,1163.800049,1141.599976,1145.599976,3495,0.0,1.0
2019-03-20,1146.5,1151.599976,1142,1149.050049,3029,0.0,1.0
2019-03-22,1145.25,1165,1141.150024,1155.150024,3981,0.0,1.0
2019-03-25,1139.650024,1151.75,1138,1146.849976,1035,0.0,1.0
2019-03-26,1149.5,1150,1141,1145,3131,0.0,1.0
2019-03-27,1142.050049,1154.800049,1139.050049,1149.5,1163,0.0,1.0
2019-03-28,1142.699951,1157.199951,1142.699951,1150.650024,835,0.0,1.0
2019-04-01,1171,1172.75,1137,1149.699951,2889,0.0,1.0
2019-04-02,1169,1176,1154,1171.800049,4989,0.0,1.0
2019-04-03,1176.800049,1184.25,1160,1166.300049,3492,0.0,1.0
2019-04-04,1166.300049,1177.800049,1152.900024,1172.75,3439,0.0,1.0
2019-04-05,1172.199951,1180.150024,1165,1172.449951,1451,0.0,1.0
2019-04-08,1168.949951,1173.449951,1165,1168.300049,1280,0.0,1.0
2019-04-09,1165.949951,1171.650024,1157,1168.300049,1759,0.0,1.0
2019-04-10,1161.800049,1171.050049,1161,1165.550049,761,0.0,1.0
2019-04-11,1170.5,1172,1160.400024,1165.550049,258,0.0,1.0
2019-04-12,1167,1173,1157,1158.400024,2354,0.0,1.0
2019-04-15,1169.949951,1177.550049,1165.400024,1175.150024,1271,0.0,1.0
2019-04-16,1180,1180,1162,1174.449951,1365,0.0,1.0
2019-04-18,1173.949951,1174.949951,1156.300049,1161,1178,0.0,1.0
2019-04-22,1168.800049,1171,1159.550049,1165.099976,243,0.0,1.0
2019-04-23,1168.5,1171.900024,1160.5,1168.699951,712,0.0,1.0
2019-04-24,1169.949951,1175,1164,1165.050049,509,0.0,1.0
2019-04-25,1163.050049,1167.449951,1158,1159.349976,300,0.0,1.0
2019-04-26,1162.050049,1162.050049,1151.699951,1155.699951,240,0.0,1.0
2019-04-30,1150.050049,1179,1144,1170.099976,1226,0.0,1.0
2019-05-02,1172.050049,1190,1151.099976,1159.949951,1946,0.0,1.0
2019-05-03,1165.050049,1173.5,1156.050049,1170.199951,735,0.0,1.0
2019-05-06,1163.599976,1169,1153.050049,1163.550049,1395,0.0,1.0
2019-05-07,1161,1161,1145.900024,1150.199951,271,0.0,1.0
2019-05-08,1150,1154.75,1131.25,1134.900024,759,0.0,1.0
2019-05-09,1127.849976,1153.949951,1125,1135.5,392,0.0,1.0
2019-05-10,1138.599976,1154.150024,1125.050049,1135.849976,407,0.0,1.0
2019-05-13,1131.25,1132.900024,1125,1127.400024,385,0.0,1.0
2019-05-14,1140,1150.800049,1127.849976,1141.949951,500,0.0,1.0
2019-05-15,1179.75,1183.699951,1157.800049,1169.300049,5101,0.0,1.0
2019-05-16,1165,1179.800049,1151.300049,1174.199951,2098,0.0,1.0
2019-05-17,1189,1189,1146.550049,1147.949951,831,0.0,1.0
2019-05-20,1199.5,1199.5,1149,1157.400024,851,0.0,1.0
2019-05-21,1149.900024,1152,1145,1148.849976,1338,0.0,1.0
2019-05-22,1150.400024,1157,1140.050049,1153.150024,622,0.0,1.0
2019-05-23,1161,1174.699951,1135.900024,1165.449951,2251,0.0,1.0
2019-05-24,1159.75,1169,1149.300049,1159.900024,1016,0.0,1.0
2019-05-27,1155.050049,1160.400024,1148,1153.150024,1305,0.0,1.0
2019-05-28,1150.050049,1170.949951,1140.75,1157.300049,3402,0.0,1.0
2019-05-29,1162.349976,1237,1162.349976,1214.5,10532,0.0,1.0
2019-05-30,1221.949951,1221.949951,1183,1193.150024,1734,0.0,1.0
2019-05-31,1188,1214.900024,1188,1202.550049,2895,0.0,1.0
2019-06-03,1194.349976,1220,1194.349976,1208.449951,1071,0.0,1.0
2019-06-04,1216.699951,1227.599976,1199.949951,1206.349976,1380,0.0,1.0
2019-06-06,1206.75,1215,1189.949951,1208.75,925,0.0,1.0
2019-06-07,1211,1211,1170,1195.5,17056,0.0,1.0
2019-06-10,1196.949951,1205.150024,1182,1202.949951,631,0.0,1.0
2019-06-11,1207.5,1214.699951,1192,1198.349976,743,0.0,1.0
2019-06-12,1199.949951,1200,1179.099976,1184.699951,367,0.0,1.0
2019-06-13,1193.300049,1215,1167.550049,1198.949951,1093,0.0,1.0
2019-06-14,1200.150024,1204.25,1179.550049,1195.150024,381,0.0,1.0
2019-06-17,1197.099976,1210,1173,1182.300049,474,0.0,1.0
2019-06-18,1180,1184.449951,1169.5,1174.75,200,0.0,1.0
2019-06-19,1189.5,1200,1180.5,1184.400024,403,0.0,1.0
2019-06-20,1176.75,1180,1158,1168.050049,321,0.0,1.0
2019-06-21,1159.650024,1159.949951,1132.25,1143.800049,720,0.0,1.0
2019-06-24,1143.699951,1148.699951,1120.699951,1134,872,0.0,1.0
2019-06-25,1129,1141.050049,1103.599976,1132.650024,832,0.0,1.0
2019-06-26,1141.199951,1141.199951,1119.050049,1126.050049,703,0.0,1.0
2019-06-27,1129.199951,1129.199951,1109.400024,1113.699951,6145,0.0,1.0
2019-06-28,1112.199951,1116.349976,1105.050049,1113.650024,228,0.0,1.0
2019-07-01,1120,1120,1108.599976,1108.949951,226,0.0,1.0
2019-07-02,1115,1118.400024,1100.099976,1110.949951,163,0.0,1.0
2019-07-03,1107.550049,1107.550049,1095.650024,1098.900024,356,0.0,1.0
2019-07-04,1100,1119.949951,1091.599976,1116.599976,407,0.0,1.0
2019-07-05,1120.949951,1121.099976,1065,1078.25,751,0.0,1.0
2019-07-08,1079.25,1079.25,1008,1016.150024,19580,0.0,1.0
2019-07-09,1000.099976,1015.549988,991.599976,1001.799988,723,0.0,1.0
2019-07-10,1007.599976,1010,998,999.599976,597,0.0,1.0
2019-07-11,999.900024,1007.400024,999,1000.849976,232,0.0,1.0
2019-07-12,1001.549988,1021.650024,999.849976,1017.5,708,0.0,1.0
2019-07-15,1019.950012,1022.849976,998.599976,999.950012,848,0.0,1.0
2019-07-16,1006.049988,1006.049988,990,991.900024,1108,0.0,1.0
2019-07-17,997.450012,999.5,972,989.200012,478,0.0,1.0
2019-07-18,977.849976,1000,963.549988,995.799988,1162,0.0,1.0
2019-07-19,982.849976,982.849976,950.049988,953.150024,915,0.0,1.0
2019-07-22,925,945,909,920.549988,785,0.0,1.0
2019-07-23,922.25,969.700012,905.799988,958.049988,2778,0.0,1.0
2019-07-24,940,956.349976,914,949.700012,1075,0.0,1.0
2019-07-25,945.25,955.849976,907.5,938.400024,2679,0.0,1.0
2019-07-26,950,950,905,918.150024,1790,0.0,1.0
