date,open,high,low,close,volume,dividend,split
2003-03-03,0.249,0.249,0.249,0.249,1000,0.0,1.0
2003-03-10,0.238,0.238,0.238,0.238,4000,0.0,1.0
2003-03-12,0.2295,0.2295,0.2295,0.2295,6000,0.0,1.0
2003-03-24,0.186,0.186,0.186,0.186,4000,0.0,1.0
2003-04-22,0.196,0.196,0.196,0.196,1000,0.0,1.0
2003-04-23,0.196,0.196,0.196,0.196,300,0.0,1.0
2003-04-24,0.234,0.234,0.234,0.234,500,0.0,1.0
2003-04-25,0.259,0.259,0.259,0.259,500,0.0,1.0
2003-04-30,0.294,0.294,0.294,0.294,500,0.0,1.0
2003-05-14,0.294,0.294,0.294,0.294,6000,0.0,1.0
2003-05-16,0.2395,0.2395,0.2395,0.2395,500,0.0,1.0
2003-05-19,0.238,0.238,0.238,0.238,10000,0.0,1.0
2003-05-22,0.28,0.28,0.28,0.28,200,0.0,1.0
2003-05-23,0.3275,0.3275,0.3275,0.3275,1000,0.0,1.0
2003-05-26,0.3755,0.3755,0.3755,0.3755,1000,0.0,1.0
2003-05-28,0.305,0.308,0.301,0.305,260,0.0,1.0
2003-05-29,0.266,0.266,0.255,0.255,207000,0.0,1.0
2003-06-02,0.206,0.206,0.206,0.206,1000,0.0,1.0
2003-06-12,0.175,0.175,0.15,0.175,20020,0.0,1.0
2003-06-17,0.21,0.21,0.21,0.21,2000,0.0,1.0
2003-06-20,0.2465,0.2465,0.2465,0.2465,2000,0.0,1.0
2003-07-09,0.1975,0.1975,0.1975,0.1975,8000,0.0,1.0
2003-07-10,0.2,0.2025,0.1815,0.1815,12000,0.0,1.0
2003-07-21,0.1815,0.189,0.1815,0.1875,7980,0.0,1.0
2003-07-24,0.1825,0.1825,0.1825,0.1825,4000,0.0,1.0
2003-07-25,0.199,0.21,0.199,0.21,20000,0.0,1.0
2003-07-28,0.225,0.2275,0.225,0.2275,20560,0.0,1.0
2003-07-29,0.2275,0.2275,0.2275,0.2275,10000,0.0,1.0
2003-08-01,0.2265,0.2265,0.21,0.21,24000,0.0,1.0
2003-08-04,0.22,0.22,0.219,0.219,24000,0.0,1.0
2003-08-06,0.2325,0.2325,0.2325,0.2325,2000,0.0,1.0
2003-08-08,0.225,0.225,0.225,0.225,12000,0.0,1.0
2003-08-11,0.2375,0.2375,0.2375,0.2375,2000,-0.50910,1.0
2003-09-23,0.2,0.2,0.2,0.2,1340,0.0,1.0
2003-09-25,0.1625,0.1625,0.1625,0.1625,40,0.0,1.0
2003-10-01,0.195,0.195,0.195,0.195,2000,0.0,1.0
2003-10-06,0.2,0.2,0.2,0.2,6000,0.0,1.0
2003-10-15,0.2375,0.2375,0.235,0.235,40,0.0,1.0
2003-10-27,0.2375,0.2375,0.2375,0.2375,6000,0.0,1.0
2003-11-05,0.2,0.2,0.2,0.2,100,0.0,1.0
2003-11-18,0.2365,0.2365,0.1765,0.1765,8500,0.0,1.0
2003-11-25,0.1625,0.1625,0.1625,0.1625,1000,0.0,1.0
2003-12-05,0.175,0.175,0.175,0.175,14000,0.0,1.0
2003-12-18,0.21,0.21,0.21,0.21,200,0.0,1.0
2003-12-19,0.25,0.25,0.25,0.25,10000,0.0,1.0
2003-12-22,0.25,0.25,0.25,0.25,500,0.0,1.0
2003-12-23,0.2065,0.2065,0.2065,0.2065,20000,0.0,1.0
2003-12-29,0.2125,0.2125,0.2025,0.2025,10000,0.0,1.0
2004-01-02,0.2415,0.2415,0.2415,0.2415,200,0.0,1.0
2004-01-07,0.2715,0.2715,0.2715,0.2715,100,0.0,1.0
2004-01-08,0.3,0.3,0.2475,0.2475,10200,0.0,1.0
2004-01-09,0.2625,0.2625,0.2075,0.219,62920,0.0,1.0
2004-01-12,0.2625,0.2625,0.2265,0.2265,8040,0.0,1.0
2004-01-13,0.1875,0.2625,0.1875,0.219,180600,0.0,1.0
2004-01-14,0.2625,0.2625,0.2625,0.2625,128000,0.0,1.0
2004-01-15,0.315,0.315,0.315,0.315,14000,0.0,1.0
2004-01-16,0.253,0.253,0.2525,0.2525,32000,0.0,1.0
2004-01-19,0.265,0.265,0.265,0.265,2000,0.0,1.0
2004-01-21,0.2125,0.2125,0.2125,0.2125,20000,0.0,1.0
2004-01-22,0.244,0.255,0.244,0.255,30340,0.0,1.0
2004-01-27,0.2375,0.306,0.2375,0.2645,54000,0.0,1.0
2004-02-03,0.269,0.269,0.269,0.269,8000,0.0,1.0
2004-02-05,0.275,0.275,0.275,0.275,40000,0.0,1.0
2004-02-09,0.275,0.275,0.275,0.275,20000,0.0,1.0
2004-02-11,0.2815,0.325,0.2815,0.325,60000,0.0,1.0
2004-02-12,0.294,0.294,0.294,0.294,40000,0.0,1.0
2004-02-13,0.294,0.294,0.294,0.294,30000,0.0,1.0
2004-02-16,0.294,0.294,0.294,0.294,2000,0.0,1.0
2004-02-17,0.294,0.294,0.294,0.294,4000,0.0,1.0
2004-02-20,0.294,0.294,0.294,0.294,14000,0.0,1.0
2004-02-27,0.294,0.294,0.294,0.294,10000,0.0,1.0
2004-03-04,0.294,0.294,0.294,0.294,10000,0.0,1.0
2004-03-12,0.294,0.295,0.2815,0.294,60000,0.0,1.0
2004-03-16,0.3,0.3,0.3,0.3,500,0.0,1.0
2004-03-17,0.294,0.3,0.294,0.3,520,0.0,1.0
2004-03-18,0.3,0.3,0.3,0.3,10000,0.0,1.0
2004-03-22,0.3065,0.3065,0.3065,0.3065,500,0.0,1.0
2004-03-23,0.3065,0.3065,0.289,0.289,7000,0.0,1.0
2004-03-24,0.289,0.289,0.2875,0.2875,44000,0.0,1.0
2004-03-26,0.3065,0.3065,0.3065,0.3065,2000,0.0,1.0
2004-04-01,0.289,0.289,0.289,0.289,12000,0.0,1.0
2004-04-02,0.3,0.3,0.3,0.3,20000,0.0,1.0
2004-04-06,0.3065,0.3065,0.3065,0.3065,20,0.0,1.0
2004-04-07,0.3065,0.3065,0.3065,0.3065,500,0.0,1.0
2004-04-20,0.2875,0.2875,0.275,0.275,70000,0.0,1.0
2004-04-21,0.3,0.3,0.3,0.3,200,0.0,1.0
2004-04-27,0.3065,0.3065,0.3065,0.3065,1000,0.0,1.0
2004-04-28,0.2875,0.2875,0.2875,0.2875,49800,0.0,1.0
2004-04-30,0.2875,0.2875,0.2875,0.2875,12000,0.0,1.0
2004-05-05,0.289,0.289,0.289,0.289,2000,0.0,1.0
2004-05-19,0.2315,0.2315,0.2315,0.2315,200,0.0,1.0
2004-05-21,0.1875,0.275,0.1875,0.275,1500,0.0,1.0
2004-05-24,0.325,0.325,0.325,0.325,500,0.0,1.0
2004-05-25,0.319,0.319,0.319,0.319,14500,0.0,1.0
2004-05-26,0.319,0.319,0.319,0.319,9000,0.0,1.0
2004-05-27,0.319,0.319,0.319,0.319,10000,0.0,1.0
2004-06-10,0.325,0.325,0.325,0.325,1000,0.0,1.0
2004-06-15,0.319,0.319,0.319,0.319,2000,0.0,1.0
2004-06-28,0.319,0.319,0.319,0.319,4000,0.0,1.0
2004-06-30,0.319,0.319,0.319,0.319,20,0.0,1.0
2004-07-07,0.325,0.325,0.325,0.325,10200,0.0,1.0
2004-07-08,0.325,0.325,0.325,0.325,2000,0.0,1.0
2004-07-09,0.325,0.325,0.325,0.325,18000,0.0,1.0
2004-07-16,0.3265,0.3265,0.325,0.325,10000,0.0,1.0
2004-07-19,0.35,0.35,0.35,0.35,20000,0.0,1.0
2004-07-20,0.325,0.3725,0.325,0.3725,10020,0.0,1.0
2004-07-21,0.375,0.375,0.375,0.375,10000,0.0,1.0
2004-07-23,0.35,0.35,0.35,0.35,2000,0.0,1.0
2004-07-27,0.375,0.375,0.375,0.375,3980,0.0,1.0
2004-07-28,0.35,0.35,0.35,0.35,20000,0.0,1.0
2004-07-29,0.4,0.4,0.3625,0.3815,3000,0.0,1.0
2004-07-30,0.4,0.4,0.375,0.375,2000,0.0,1.0
2004-08-04,0.4125,0.4125,0.4125,0.4125,20,0.0,1.0
2004-08-05,0.3875,0.425,0.344,0.425,7020,0.0,1.0
2004-08-06,0.3925,0.4115,0.3915,0.4115,75000,0.0,1.0
2004-08-09,0.3825,0.404,0.375,0.395,9800,0.0,1.0
2004-08-10,0.369,0.4225,0.3565,0.3705,5060,0.0,1.0
2004-08-11,0.3875,0.399,0.3865,0.391,1300,0.0,1.0
2004-08-12,0.3875,0.3875,0.352,0.374,13020,0.0,1.0
2004-08-13,0.371,0.371,0.3625,0.3625,5100,0.0,1.0
2004-08-16,0.365,0.365,0.365,0.365,100,0.0,1.0
2004-08-17,0.344,0.375,0.344,0.369,2100,0.0,1.0
2004-08-19,0.35,0.3825,0.344,0.3825,6240,0.0,1.0
2004-08-24,0.375,0.375,0.375,0.375,2000,0.0,1.0
2004-08-25,0.344,0.344,0.344,0.344,2000,0.0,1.0
2004-08-26,0.365,0.365,0.325,0.3375,10200,0.0,1.0
2004-08-27,0.3525,0.3575,0.344,0.35,2820,0.0,1.0
2004-08-30,0.3675,0.3725,0.3675,0.37,280,0.0,1.0
2004-08-31,0.369,0.3725,0.344,0.3725,12040,0.0,1.0
2004-09-02,0.344,0.369,0.3375,0.369,12540,0.0,1.0
2004-09-03,0.3625,0.379,0.344,0.345,4100,0.25042,1.0
2004-09-08,0.35,0.379,0.35,0.379,4040,0.0,1.0
2004-09-09,0.38,0.38,0.38,0.38,2000,0.0,1.0
2004-09-13,0.3625,0.3625,0.3625,0.3625,40,0.0,1.0
2004-09-14,0.3875,0.3875,0.3875,0.3875,20,0.0,1.0
2004-09-15,0.3625,0.3875,0.3625,0.3875,300,0.0,1.0
2004-09-16,0.3815,0.395,0.3815,0.395,1500,0.0,1.0
2004-09-17,0.3875,0.4,0.375,0.4,2200,0.0,1.0
2004-09-20,0.3815,0.3875,0.3815,0.3875,1100,0.0,1.0
2004-09-21,0.37,0.39,0.37,0.39,2200,0.0,1.0
2004-09-23,0.3815,0.4,0.3815,0.4,2000,0.0,1.0
2004-09-24,0.3625,0.4065,0.3625,0.4065,3300,0.0,1.0
2004-09-28,0.3665,0.3665,0.3665,0.3665,5880,0.0,1.0
2004-09-29,0.3625,0.365,0.3625,0.3625,86000,0.0,1.0
2004-09-30,0.35,0.35,0.35,0.35,2000,0.0,1.0
2004-10-01,0.35,0.35,0.3375,0.344,8500,0.0,1.0
2004-10-04,0.35,0.35,0.35,0.35,4000,0.0,1.0
2004-10-05,0.3375,0.35,0.3375,0.35,10500,0.0,1.0
2004-10-06,0.344,0.344,0.3375,0.3375,2700,0.0,1.0
2004-10-07,0.344,0.344,0.3375,0.3375,16000,0.0,1.0
2004-10-08,0.344,0.344,0.325,0.325,12000,0.0,1.0
2004-10-11,0.375,0.375,0.344,0.344,5500,0.0,1.0
2004-10-12,0.35,0.3625,0.3125,0.3625,4400,0.0,1.0
2004-10-14,0.344,0.344,0.3265,0.3265,8600,0.0,1.0
2004-10-15,0.35,0.3575,0.35,0.3575,1500,0.0,1.0
2004-10-18,0.35,0.3625,0.35,0.3625,1500,0.0,1.0
2004-10-19,0.375,0.375,0.375,0.375,40000,0.0,1.0
2004-10-20,0.344,0.385,0.344,0.385,1900,0.0,1.0
2004-10-25,0.3625,0.3725,0.3625,0.3725,1500,0.0,1.0
2004-10-26,0.375,0.3875,0.3475,0.3475,4000,0.0,1.0
2004-10-27,0.3475,0.375,0.3375,0.354,8300,0.0,1.0
2004-10-28,0.3865,0.3865,0.3865,0.3865,300,0.0,1.0
2004-10-29,0.35,0.35,0.35,0.35,2000,0.0,1.0
2004-11-01,0.344,0.37,0.325,0.37,34800,0.0,1.0
2004-11-02,0.37,0.3725,0.37,0.3715,2000,0.0,1.0
2004-11-03,0.3375,0.3715,0.335,0.3715,16100,0.0,1.0
2004-11-04,0.335,0.36,0.335,0.34,2500,0.0,1.0
2004-11-05,0.345,0.36,0.3375,0.36,4500,0.0,1.0
2004-11-08,0.3375,0.3375,0.3375,0.3375,1000,0.0,1.0
2004-11-09,0.3375,0.3375,0.3375,0.3375,1000,0.0,1.0
2004-11-10,0.3375,0.3375,0.3375,0.3375,1000,0.0,1.0
2004-11-11,0.3375,0.3375,0.3375,0.3375,2000,0.0,1.0
2004-11-12,0.37,0.37,0.37,0.37,2000,0.0,1.0
2004-11-16,0.3335,0.3335,0.3335,0.3335,2000,0.0,1.0
2004-11-17,0.3475,0.3475,0.3325,0.338,28000,0.0,1.0
2004-11-18,0.3325,0.3375,0.3325,0.3325,32800,0.0,1.0
2004-11-19,0.3625,0.3625,0.35,0.353,2020,0.0,1.0
2004-11-22,0.3525,0.3525,0.325,0.3265,28640,0.0,1.0
2004-11-23,0.359,0.359,0.3325,0.3375,27600,0.0,1.0
2004-11-24,0.3315,0.3315,0.3275,0.3275,29620,0.0,1.0
2004-11-25,0.335,0.3375,0.335,0.3365,2000,0.0,1.0
2004-11-29,0.3375,0.344,0.3375,0.3405,1000,0.0,1.0
2004-11-30,0.35,0.35,0.31,0.3475,8320,0.0,1.0
2004-12-01,0.3325,0.3325,0.3325,0.3325,20000,0.0,1.0
2004-12-02,0.3025,0.344,0.3025,0.3405,1200,0.0,1.0
2004-12-03,0.325,0.359,0.325,0.3575,20000,0.0,1.0
2004-12-06,0.344,0.3475,0.344,0.3455,1000,0.0,1.0
2004-12-07,0.3375,0.3375,0.3375,0.3375,560,0.0,1.0
2004-12-08,0.3375,0.3375,0.335,0.335,1e+05,0.0,1.0
2004-12-09,0.3375,0.3375,0.334,0.334,14000,0.0,1.0
2004-12-10,0.335,0.3575,0.335,0.3375,81420,0.0,1.0
2004-12-13,0.3415,0.36,0.3415,0.351,109700,0.0,1.0
2004-12-14,0.35,0.37,0.35,0.365,175180,0.0,1.0
2004-12-15,0.37,0.37,0.354,0.3625,111000,0.0,1.0
2004-12-16,0.3525,0.37,0.3525,0.356,73500,0.0,1.0
2004-12-17,0.355,0.39,0.3415,0.3455,46320,0.0,1.0
2004-12-20,0.35,0.3775,0.349,0.3495,72020,0.0,1.0
2004-12-21,0.335,0.354,0.335,0.348,102900,0.0,1.0
2004-12-22,0.345,0.3475,0.34,0.341,40000,0.0,1.0
2004-12-23,0.3405,0.3565,0.3405,0.3515,34000,0.0,1.0
2004-12-24,0.3615,0.375,0.3615,0.365,28860,0.0,1.0
2004-12-27,0.379,0.4,0.3775,0.3965,27680,0.0,1.0
2004-12-28,0.36,0.3615,0.36,0.3615,19120,0.0,1.0
2004-12-29,0.375,0.3875,0.3515,0.3815,19160,0.0,1.0
2004-12-30,0.3815,0.3875,0.3815,0.3875,10120,0.0,1.0
2004-12-31,0.385,0.3915,0.385,0.3915,36140,0.0,1.0
2005-01-03,0.394,0.3965,0.365,0.369,23200,0.0,1.0
2005-01-04,0.3625,0.405,0.3625,0.3765,132200,0.0,1.0
2005-01-05,0.3875,0.4,0.3625,0.3675,153960,0.0,1.0
2005-01-06,0.37,0.3875,0.359,0.37,42000,0.0,1.0
2005-01-07,0.3815,0.3875,0.375,0.375,30000,0.0,1.0
2005-01-10,0.3815,0.3965,0.3815,0.3925,38200,0.0,1.0
2005-01-11,0.425,0.425,0.3625,0.365,116020,0.0,1.0
2005-01-12,0.375,0.3765,0.369,0.369,20200,0.0,1.0
2005-01-13,0.379,0.3865,0.375,0.375,23000,0.0,1.0
2005-01-14,0.3625,0.3875,0.3515,0.3865,12880,0.0,1.0
2005-01-17,0.3665,0.375,0.3625,0.3625,43100,0.0,1.0
2005-01-18,0.374,0.375,0.3575,0.375,25900,0.0,1.0
2005-01-19,0.364,0.3665,0.364,0.365,14000,0.0,1.0
2005-01-20,0.375,0.3825,0.375,0.375,104400,0.0,1.0
2005-01-24,0.365,0.365,0.35,0.354,38400,0.0,1.0
2005-01-25,0.3565,0.3625,0.3515,0.3615,15200,0.0,1.0
2005-01-27,0.355,0.3715,0.35,0.354,102000,0.0,1.0
2005-01-28,0.365,0.3715,0.3515,0.354,17320,0.0,1.0
2005-01-31,0.3275,0.37,0.3275,0.3515,24400,0.0,1.0
2005-02-01,0.37,0.3715,0.37,0.3715,16000,0.0,1.0
2005-02-02,0.355,0.3715,0.355,0.37,20040,0.0,1.0
2005-02-03,0.355,0.37,0.355,0.3655,22220,0.0,1.0
2005-02-04,0.3565,0.36,0.3565,0.359,35000,0.0,1.0
2005-02-07,0.3525,0.3945,0.3515,0.3925,217240,0.0,1.0
2005-02-08,0.375,0.375,0.375,0.375,22000,0.0,1.0
2005-02-09,0.375,0.375,0.355,0.3725,29720,0.0,1.0
2005-02-10,0.375,0.375,0.36,0.3605,16200,0.0,1.0
2005-02-11,0.3515,0.3765,0.3515,0.37,40600,0.0,1.0
2005-02-14,0.4025,0.4025,0.36,0.375,64000,0.0,1.0
2005-02-15,0.374,0.374,0.3625,0.365,13980,0.0,1.0
2005-02-16,0.3625,0.37,0.3625,0.3665,20000,0.0,1.0
2005-02-17,0.35,0.375,0.35,0.3715,46500,0.0,1.0
2005-02-18,0.375,0.375,0.355,0.355,18420,0.0,1.0
2005-02-21,0.36,0.3715,0.359,0.3595,20400,0.0,1.0
2005-02-22,0.369,0.369,0.3575,0.3585,31000,0.0,1.0
2005-02-23,0.3625,0.365,0.36,0.36,47780,0.0,1.0
2005-02-24,0.3625,0.3725,0.358,0.3605,223400,0.0,1.0
2005-02-25,0.359,0.3715,0.359,0.359,40100,0.0,1.0
2005-02-28,0.363,0.374,0.36,0.3675,185000,0.0,1.0
2005-03-01,0.36,0.369,0.359,0.369,30100,0.0,1.0
2005-03-02,0.375,0.375,0.359,0.3635,22300,0.0,1.0
2005-03-03,0.3575,0.3725,0.3565,0.3715,28000,0.0,1.0
2005-03-04,0.3715,0.3715,0.3565,0.357,20100,0.0,1.0
2005-03-07,0.355,0.3675,0.3505,0.363,32800,0.0,1.0
2005-03-08,0.3725,0.375,0.359,0.374,75320,0.0,1.0
2005-03-09,0.3815,0.385,0.365,0.3755,143800,0.0,1.0
2005-03-10,0.365,0.4,0.365,0.3895,264000,0.0,1.0
2005-03-11,0.4,0.428,0.3975,0.428,295560,0.0,1.0
2005-03-14,0.449,0.471,0.445,0.471,159900,0.0,1.0
2005-03-15,0.4765,0.4885,0.4765,0.4885,94300,0.0,1.0
2005-03-16,0.5,0.504,0.47,0.47,97920,0.0,1.0
2005-03-17,0.475,0.475,0.425,0.429,41680,0.0,1.0
2005-03-18,0.4675,0.4675,0.4125,0.4475,34300,0.0,1.0
2005-03-21,0.4375,0.465,0.4375,0.4445,8000,0.0,1.0
2005-03-22,0.45,0.45,0.403,0.4075,13600,0.0,1.0
2005-03-23,0.4375,0.4375,0.389,0.3955,17620,0.0,1.0
2005-03-24,0.389,0.435,0.3875,0.424,80900,0.0,1.0
2005-03-28,0.4125,0.422,0.389,0.422,10460,0.0,1.0
2005-03-29,0.4125,0.4375,0.39,0.398,33120,0.0,1.0
2005-03-30,0.4065,0.4065,0.4015,0.4015,13660,0.0,1.0
2005-03-31,0.4,0.4125,0.4,0.411,15960,0.0,1.0
2005-04-01,0.4,0.4225,0.4,0.42,13200,0.0,1.0
2005-04-04,0.425,0.425,0.4015,0.4015,12000,0.0,1.0
2005-04-05,0.404,0.4365,0.4015,0.4365,6000,0.0,1.0
2005-04-06,0.4015,0.4425,0.4,0.424,20900,0.0,1.0
2005-04-07,0.4065,0.4065,0.404,0.404,14000,0.0,1.0
2005-04-08,0.394,0.444,0.394,0.4225,56000,0.0,1.0
2005-04-11,0.3975,0.44,0.3975,0.425,23420,0.0,1.0
2005-04-12,0.44,0.44,0.4265,0.439,121880,0.0,1.0
2005-04-13,0.4475,0.45,0.445,0.445,70000,0.0,1.0
2005-04-15,0.4415,0.45,0.425,0.429,82400,0.0,1.0
2005-04-18,0.4675,0.4675,0.425,0.4275,46000,0.0,1.0
2005-04-19,0.45,0.45,0.4175,0.419,140000,0.0,1.0
2005-04-20,0.4065,0.4465,0.4015,0.404,67000,0.0,1.0
2005-04-21,0.404,0.42,0.4025,0.4075,110000,0.0,1.0
2005-04-22,0.4025,0.414,0.4015,0.4075,102000,0.0,1.0
2005-04-25,0.414,0.414,0.4025,0.4025,64000,0.0,1.0
2005-04-26,0.435,0.4375,0.4065,0.409,165000,0.0,1.0
2005-04-27,0.425,0.4415,0.415,0.425,160000,0.0,1.0
2005-04-28,0.4075,0.425,0.4075,0.424,67200,0.0,1.0
2005-04-29,0.405,0.429,0.4015,0.4065,138800,0.0,1.0
2005-05-02,0.425,0.4475,0.425,0.4415,49000,0.0,1.0
2005-05-03,0.4065,0.425,0.4065,0.425,86000,0.0,1.0
2005-05-04,0.4275,0.43,0.4075,0.4115,28500,0.0,1.0
2005-05-05,0.4265,0.445,0.414,0.42,132960,0.0,1.0
2005-05-06,0.425,0.43,0.409,0.4275,42040,0.0,1.0
2005-05-09,0.419,0.435,0.419,0.419,105780,0.0,1.0
2005-05-10,0.4025,0.434,0.4025,0.4075,144140,0.0,1.0
2005-05-11,0.4125,0.434,0.4125,0.4225,70020,0.0,1.0
2005-05-12,0.434,0.435,0.4165,0.4225,50020,0.0,1.0
2005-05-13,0.425,0.459,0.42,0.4515,86000,0.0,1.0
2005-05-16,0.475,0.5,0.4625,0.474,183000,0.0,1.0
2005-05-17,0.415,0.51,0.414,0.449,192100,0.0,1.0
2005-05-18,0.475,0.49,0.4365,0.465,260120,0.0,1.0
2005-05-19,0.464,0.519,0.464,0.4675,152960,0.0,1.0
2005-05-20,0.4425,0.4815,0.4425,0.4625,230000,0.0,1.0
2005-05-23,0.555,0.555,0.4665,0.4925,490520,0.0,1.0
2005-05-24,0.5415,0.5415,0.5,0.504,102740,0.0,1.0
2005-05-25,0.525,0.5415,0.495,0.4965,99700,0.0,1.0
2005-05-26,0.4815,0.535,0.4775,0.4975,168400,0.0,1.0
2005-05-27,0.5875,0.5875,0.49,0.504,106220,0.0,1.0
2005-05-30,0.5,0.519,0.485,0.499,158900,0.0,1.0
2005-05-31,0.519,0.5225,0.4875,0.5025,118240,0.0,1.0
2005-06-01,0.5015,0.515,0.5,0.5,26000,0.0,1.0
2005-06-02,0.5075,0.5075,0.4875,0.495,73000,0.0,1.0
2005-06-03,0.4915,0.52,0.4915,0.5,65000,0.0,1.0
2005-06-06,0.569,0.644,0.5625,0.595,316000,0.0,1.0
2005-06-07,0.644,0.644,0.589,0.604,125200,0.0,1.0
2005-06-08,0.6,0.6125,0.554,0.5865,96680,0.0,1.0
2005-06-09,0.6125,0.625,0.5775,0.6025,113000,0.0,1.0
2005-06-10,0.5815,0.5965,0.5625,0.564,71880,0.0,1.0
2005-06-13,0.599,0.599,0.5565,0.574,84000,0.0,1.0
2005-06-14,0.565,0.594,0.5625,0.5725,83920,0.0,1.0
2005-06-15,0.525,0.6865,0.525,0.595,179960,0.0,1.0
2005-06-16,0.5875,0.594,0.5165,0.5265,314200,0.0,1.0
2005-06-17,0.6225,0.6225,0.5375,0.5575,129240,0.0,1.0
2005-06-20,0.55,0.5575,0.5125,0.55,40200,0.0,1.0
2005-06-21,0.589,0.589,0.5475,0.5475,17000,0.0,1.0
2005-06-22,0.57,0.5715,0.525,0.525,92000,0.0,1.0
2005-06-23,0.5165,0.5465,0.5165,0.529,24360,0.0,1.0
2005-06-24,0.525,0.5715,0.525,0.569,15660,0.0,1.0
2005-06-27,0.6125,0.6125,0.5265,0.5325,95520,0.0,1.0
2005-06-28,0.5465,0.5465,0.5125,0.5165,45360,0.0,1.0
2005-06-29,0.544,0.5465,0.544,0.545,7320,0.0,1.0
2005-06-30,0.5615,0.5615,0.5315,0.5315,5000,0.0,1.0
2005-07-01,0.5315,0.5375,0.5315,0.5365,8000,0.0,1.0
2005-07-04,0.589,0.589,0.55,0.5565,19000,0.0,1.0
2005-07-05,0.5815,0.5815,0.5625,0.5625,18000,0.0,1.0
2005-07-06,0.5325,0.5675,0.5325,0.564,52600,0.0,1.0
2005-07-07,0.5515,0.5625,0.5515,0.555,16400,0.0,1.0
2005-07-08,0.5615,0.5615,0.535,0.5525,54800,0.0,1.0
2005-07-11,0.535,0.575,0.534,0.559,27000,0.0,1.0
2005-07-12,0.554,0.57,0.5515,0.5625,21000,0.0,1.0
2005-07-13,0.5625,0.5715,0.549,0.5625,24020,0.0,1.0
2005-07-14,0.539,0.56,0.5265,0.5325,27840,0.0,1.0
2005-07-15,0.55,0.55,0.53,0.5425,42900,0.0,1.0
2005-07-18,0.559,0.5965,0.5565,0.5915,61600,0.0,1.0
2005-07-19,0.5975,0.614,0.565,0.61,113480,0.0,1.0
2005-07-20,0.614,0.65,0.614,0.65,230500,0.0,1.0
2005-07-21,0.625,0.65,0.6125,0.6275,141580,0.0,1.0
2005-07-22,0.625,0.674,0.625,0.6425,164820,-0.32791,1.0
2005-07-25,0.63,0.65,0.625,0.6465,60000,0.0,1.0
2005-07-26,0.66,0.699,0.6415,0.6415,270000,0.0,1.0
2005-07-27,0.55,0.6415,0.55,0.63,34500,0.0,1.0
2005-07-29,0.625,0.6325,0.589,0.594,69320,0.0,1.0
2005-08-01,0.5965,0.5965,0.585,0.589,41000,0.0,1.0
2005-08-02,0.5875,0.61,0.5875,0.6065,20200,0.0,1.0
2005-08-03,0.625,0.625,0.5775,0.5865,105760,0.0,1.0
2005-08-04,0.59,0.6,0.575,0.5765,77120,0.0,1.0
2005-08-05,0.609,0.61,0.575,0.575,42500,0.0,1.0
2005-08-08,0.6115,0.6115,0.575,0.59,8000,0.0,1.0
2005-08-09,0.5775,0.5875,0.5665,0.57,36600,0.0,1.0
2005-08-10,0.5725,0.6,0.5665,0.5875,88560,0.0,1.0
