date,open,high,low,close,volume,dividend,split
2008-12-04,28.5,28.7143,27.985701,28.2857,7728,0.0,1.0
2008-12-05,27.7393,28.2857,27.471399,27.5357,8965,0.0,1.0
2008-12-08,27.1071,29.3571,27.1071,27.867901,213192,0.0,1.0
2008-12-10,27.4286,30.4286,27.225,29.85,804197,0.0,1.0
2008-12-11,30.0429,35.817902,30.0214,35.817902,145978,0.0,1.0
2008-12-12,34.0714,42.214298,34.0714,41.560699,419729,0.0,1.0
2008-12-15,42.814301,45.7071,42.814301,45.7071,314711,0.0,1.0
2008-12-16,46.0714,50.2714,46.0714,50.2714,263527,0.0,1.0
2008-12-17,52.371399,54.846401,48.246399,50.892899,408399,0.0,1.0
2008-12-18,51,55.1679,51,54.267899,168649,0.0,1.0
2008-12-19,54.214298,54.642899,49.285702,50.9786,105966,0.0,1.0
2008-12-22,51.4286,52.5,47.6143,48.567902,107203,0.0,1.0
2008-12-23,47.5821,47.9893,44.5714,44.785702,35700,0.0,1.0
2008-12-24,44.142899,46.9286,42.0107,46.0714,81783,0.0,1.0
2008-12-26,46.4571,50.035702,43.9286,45.953602,50937,0.0,1.0
2008-12-29,46.435699,48.4286,45.214298,47.164299,32662,0.0,1.0
2008-12-30,47.357101,48.857101,46.5,47.2286,23753,0.0,1.0
2008-12-31,49.264301,49.285702,47.5714,47.9464,45953,0.0,1.0
2009-01-02,47.357101,48.642899,44.785702,46.0821,212371,0.0,1.0
2009-01-05,46.9286,49.907101,45.653599,46.564301,290803,0.0,1.0
2009-01-06,46.285702,46.585701,43.585701,44.9571,138017,0.0,1.0
2009-01-07,46.5,46.5,40.939301,41.796398,56821,0.0,1.0
2009-01-09,37.285702,40.9286,36.642899,38.539299,34104,0.0,1.0
2009-01-12,37.767899,39.4286,37.5214,38.442902,40096,0.0,1.0
2009-01-13,38.5714,39.407101,36.889301,37.575001,20519,0.0,1.0
2009-01-14,38.132099,38.528599,37.0714,37.628601,7289,0.0,1.0
2009-01-15,36.4286,37.8321,36.4286,36.75,15437,0.0,1.0
2009-01-16,38.357101,38.357101,36.3643,37.8214,13421,0.0,1.0
2009-01-19,37.435699,38.528599,37.435699,37.767899,9371,0.0,1.0
2009-01-20,38.357101,38.357101,37.210701,37.767899,7224,0.0,1.0
2009-01-21,37.285702,37.392899,35.442902,36.117901,5073,0.0,1.0
2009-01-22,35.753601,36.310699,34.296398,34.810699,15932,0.0,1.0
2009-01-23,36.171398,36.171398,32.828602,33.289299,11634,0.0,1.0
2009-01-27,34.0714,34.0714,31.7143,31.735701,16207,0.0,1.0
2009-01-28,32.5714,32.9893,31.9286,32.528599,23002,0.0,1.0
2009-01-29,33,33.942902,31.5107,31.950001,28196,0.0,1.0
2009-01-30,32.549999,32.9571,31.617901,32.517899,198935,0.0,1.0
2009-02-02,32.924999,33.75,31.9286,32.742901,19283,0.0,1.0
2009-02-03,32.410702,33.857101,32.410702,33.589298,10584,0.0,1.0
2009-02-04,35.142899,35.142899,32.6786,33,7639,0.0,1.0
2009-02-05,32.5714,33.203602,32.357101,33.107101,3584,0.0,1.0
2009-02-06,33,33.214298,31.8321,32.153599,41211,0.0,1.0
2009-02-09,32.464298,33.150002,31.8321,32.153599,16184,0.0,1.0
2009-02-10,32.657101,33.857101,31.9286,32.003601,34655,0.0,1.0
2009-02-11,32.142899,34.242901,31.971399,32.400002,56261,0.0,1.0
2009-02-12,32.935699,33.182098,31.575001,31.8964,28182,0.0,1.0
2009-02-13,33,33.857101,31.7679,32.164299,192509,0.0,1.0
2009-02-16,32.378601,32.6464,31.0714,31.371401,25023,0.0,1.0
2009-02-17,31.0714,31.435699,30.2143,30.3964,14093,0.0,1.0
2009-02-18,30,30.4286,29.1429,29.4643,11060,0.0,1.0
2009-02-19,30.8571,30.8571,29.25,29.3571,14299,0.0,1.0
2009-02-20,29.3571,29.3571,27.867901,28.4786,24285,0.0,1.0
2009-02-24,27.621401,28.4464,26.7857,27.3536,9095,0.0,1.0
2009-02-25,28.2857,28.5,27.492901,27.8571,246979,0.0,1.0
2009-02-26,27.9643,28.0714,27.6429,27.664301,8489,0.0,1.0
2009-02-27,28.4464,28.4464,27.4286,27.4286,5605,0.0,1.0
2009-03-02,28.6714,28.7143,27.2143,27.235701,162666,0.0,1.0
2009-03-03,27.225,27.8036,27.2143,27.235701,6711,0.0,1.0
2009-03-04,27.4286,27.471399,25.0714,25.564301,19026,0.0,1.0
2009-03-05,26.132099,26.3571,25.5214,25.7143,17813,0.0,1.0
2009-03-06,27.4286,27.4286,24.6964,25.778601,6781,0.0,1.0
2009-03-09,25.0714,25.2857,24.6429,25.2857,8498,0.0,1.0
2009-03-12,27.4179,27.4179,24.8571,25.5107,12749,0.0,1.0
2009-03-13,26.0357,26.4643,25.2857,26.185699,34711,0.0,1.0
2009-03-16,26.549999,27.835699,26.549999,27.3214,26007,0.0,1.0
2009-03-17,27.7714,28.435699,27.278601,27.3536,25606,0.0,1.0
2009-03-18,27.8571,31.9286,27.439301,30.235701,380581,0.0,1.0
2009-03-19,30.6429,36.278599,29.5714,35.710701,1008047,0.0,1.0
2009-03-20,36.439301,42.150002,35.357101,39.717899,2778417,0.0,1.0
2009-03-23,40.371399,41.6679,38.142899,39.825001,2218547,0.0,1.0
2009-03-24,40.371399,40.767899,37.5,37.5,819994,0.0,1.0
2009-03-25,37.5107,38.442902,36.107101,37.414299,378910,0.0,1.0
2009-03-26,37.907101,38.785702,36.867901,37.360699,360463,0.0,1.0
2009-03-27,37.607101,39.621399,36.439301,39.203602,336849,0.0,1.0
2009-03-30,37.5,38.785702,36.664299,37.125,117404,0.0,1.0
2009-03-31,37.125,38.625,37.125,37.971401,112705,0.0,1.0
2009-04-01,37.5,41.764301,37.5,41.6679,945215,0.0,1.0
2009-04-02,42.642899,43.799999,41.142899,41.903599,542057,0.0,1.0
2009-04-06,42.310699,44.421398,42.107101,42.985699,619803,0.0,1.0
2009-04-08,41.785702,46.285702,41.785702,45.214298,678183,0.0,1.0
2009-04-09,46.0714,46.467899,43.950001,44.9786,202230,0.0,1.0
2009-04-13,45.450001,49.1357,44.839298,48.471401,571699,0.0,1.0
2009-04-15,48.214298,50.657101,47.357101,48.032101,319788,0.0,1.0
2009-04-16,48.964298,49.210701,45.439301,45.7607,104407,0.0,1.0
2009-04-17,48.214298,48.214298,43.5107,44.849998,72590,0.0,1.0
2009-04-20,45.642899,46.242901,44.357101,45.128601,33227,0.0,1.0
2009-04-21,43.285702,46.285702,43.285702,44.2929,64955,0.0,1.0
2009-04-22,46.049999,47.5714,43.328602,43.9179,272916,0.0,1.0
2009-04-23,44.549999,44.892899,41.5714,42.642899,65329,0.0,1.0
2009-04-24,43.9286,44.785702,42.857101,43.328602,47871,0.0,1.0
2009-04-27,43.8321,44.357101,42.642899,43.125,39046,0.0,1.0
2009-04-28,42.4286,43.660702,41.142899,41.5821,35121,0.0,1.0
2009-04-29,41.785702,42.567902,41.025002,41.464298,31411,0.0,1.0
2009-04-30,41.464298,41.464298,41.464298,41.464298,0,0.0,1.0
2009-05-04,42.857101,43.789299,42.0536,43.0714,59458,0.0,1.0
2009-05-05,43.907101,43.907101,41.625,41.914299,63261,0.0,1.0
2009-05-06,42.75,46.049999,42.214298,42.985699,164052,0.0,1.0
2009-05-07,44.014301,44.2071,42.985699,43.285702,50549,0.0,1.0
2009-05-08,43.9286,46.285702,42.857101,43.5429,144410,0.0,1.0
2009-05-11,44.9893,44.9893,42,42.535702,45897,0.0,1.0
2009-05-12,41.785702,43.275002,41.785702,42.835701,12880,0.0,1.0
2009-05-13,44.25,47.732101,43.0714,44.592899,320325,0.0,1.0
2009-05-14,43.1786,46.5,43.1786,45.7607,119453,0.0,1.0
2009-05-15,46.5,47.2929,43.971401,44.935699,82203,0.0,1.0
2009-05-18,53.539299,53.539299,51.642899,53.539299,1400,0.0,1.0
2009-05-19,49.5107,53.5714,42.867901,50.807098,384342,0.0,1.0
2009-05-20,51.214298,60,51.214298,57.503601,560541,0.0,1.0
2009-05-21,58.639301,61.0714,54.653599,55.703602,344344,0.0,1.0
2009-05-22,56.807098,65.785698,56.474998,57.685699,2575589,0.0,1.0
2009-05-25,58.8643,62.464298,58.1036,60.289299,845675,0.0,1.0
2009-05-26,61.049999,62.357101,58.9286,59.25,265669,0.0,1.0
2009-05-27,61.060699,61.714298,59.785702,60.450001,346276,0.0,1.0
2009-05-28,61.049999,69.685699,60,67.714302,1920403,0.0,1.0
2009-05-29,69.514297,69.514297,63.4286,64.392899,743890,0.0,1.0
2009-06-01,65.892899,68.303596,65.142899,66.321404,227075,0.0,1.0
2009-06-02,67.885696,68.132103,64.071404,64.349998,442321,0.0,1.0
2009-06-03,65.657097,67.875,63.642899,64.4786,195827,0.0,1.0
2009-06-04,65.335701,68.142899,63.214298,66.953598,319027,0.0,1.0
2009-06-05,69.664299,69.664299,63.857101,64.810699,263345,0.0,1.0
2009-06-08,65.25,69,63.214298,63.235699,336980,0.0,1.0
2009-06-09,64.264297,65.571404,60.857101,64.907097,71643,0.0,1.0
2009-06-10,67.5,67.5,62.6143,63.546398,91980,0.0,1.0
2009-06-11,65.528603,71.357101,65.142899,67.092903,965725,0.0,1.0
2009-06-12,68.2286,69.407097,63.150002,63.407101,342253,0.0,1.0
2009-06-15,63.214298,66.514297,62.153599,62.539299,160202,0.0,1.0
2009-06-16,60.653599,65.528603,60.642899,64.639297,177277,0.0,1.0
2009-06-17,66.857101,66.857101,60.3857,61.264301,113671,0.0,1.0
2009-06-18,60.535702,65.335701,59.357101,60.0107,148325,0.0,1.0
2009-06-19,60.7071,63.171398,58.617901,59.775002,90314,0.0,1.0
2009-06-22,61.264301,63.203602,60.0214,60.632099,88508,0.0,1.0
2009-06-23,58.0714,61.1786,58.0714,59.6786,85479,0.0,1.0
2009-06-24,60.578602,61.0714,59.5714,59.882099,65259,0.0,1.0
2009-06-25,60.900002,64.778603,60.342899,61.392899,200639,0.0,1.0
2009-06-26,62.217899,68.571404,62.217899,66.685699,755995,0.0,1.0
2009-06-29,67.714302,67.714302,64.5429,64.8321,144499,0.0,1.0
2009-06-30,65.699997,65.785698,60.857101,61.746399,137163,0.0,1.0
2009-07-01,61.8214,64.682098,61.8214,63.160702,57185,0.0,1.0
2009-07-02,63.932098,66.449997,63.4286,64.242897,171281,0.0,1.0
2009-07-03,64.071404,66.428596,62.892899,64.028603,170487,0.0,1.0
2009-07-06,64.928596,66.214302,60.857101,62.142899,201171,0.0,1.0
2009-07-07,61.757099,62.378601,60.0107,61.8643,446488,0.0,1.0
2009-07-08,60.4286,60.642899,59.142899,59.657101,35597,2.57111,1.0
2009-07-09,60.107101,61.4786,57.857101,58.1679,31206,0.0,1.0
2009-07-10,58.564301,59.785702,54.214298,55.617901,37889,0.0,1.0
2009-07-13,54,54.857101,51.0536,52.5107,93450,0.0,1.0
2009-07-14,55.242901,59.357101,53.5821,57.932098,87001,0.0,1.0
2009-07-15,58.9286,65.571404,58.9286,63.942902,203443,0.0,1.0
2009-07-16,64.714302,66.407097,60.3536,61.950001,224079,0.0,1.0
2009-07-17,61.907101,63.599998,60.642899,61.307098,158858,0.0,1.0
2009-07-20,65.25,65.25,62.046398,62.464298,123097,0.0,1.0
2009-07-21,64.071404,64.071404,61.028599,61.1786,30179,0.0,1.0
2009-07-22,60.450001,62.785702,59.442902,59.914299,45043,0.0,1.0
2009-07-23,60.814301,65.142899,60.814301,64.328598,369255,0.0,1.0
2009-07-24,64.5,65.142899,62.785702,63.75,80915,0.0,1.0
2009-07-27,63.214298,64.125,61.724998,62.871399,46177,0.0,1.0
2009-07-28,62.785702,65.785698,62.560699,64.982101,120064,0.0,1.0
2009-07-29,65.142899,68.517899,63.7607,65.474998,272104,0.0,1.0
2009-07-30,65.785698,66.214302,65.357101,65.517899,33782,0.0,1.0
2009-07-31,66.428596,68.346397,66.010696,66.974998,193032,0.0,1.0
2009-08-03,67.5,67.928596,63.214298,67.414299,212506,0.0,1.0
2009-08-04,67.028603,68.25,65.142899,65.6679,243661,0.0,1.0
2009-08-05,66.428596,67.060699,64.928596,65.142899,107991,0.0,1.0
2009-08-06,64.714302,68.014297,64.285698,66.074997,163711,0.0,1.0
2009-08-07,66.074997,73.157097,66,70.296402,1394568,0.0,1.0
2009-08-10,70.714302,73.928596,68.164299,70.1679,548268,0.0,1.0
2009-08-11,70.671402,70.928596,67.928596,70.317902,207111,0.0,1.0
2009-08-12,70.285698,72.857101,69.428596,71.432098,174515,0.0,1.0
2009-08-13,72.192902,79.928596,71.785698,76.339302,1092191,0.0,1.0
2009-08-14,78.150002,78.428596,73.5,74.2714,293407,0.0,1.0
2009-08-17,73.264297,73.285698,69,70.489304,86926,0.0,1.0
2009-08-18,69,74.817902,68.571404,71.528603,121557,0.0,1.0
2009-08-19,70.724998,73.071404,69,69.835701,71825,0.0,1.0
2009-08-20,71.035698,71.592903,68.764297,69.482101,41020,0.0,1.0
2009-08-21,69.642899,73.907097,68.699997,72.514297,130055,0.0,1.0
2009-08-24,73.928596,74.357101,71.464302,71.817902,102597,0.0,1.0
2009-08-25,71.367897,73.071404,70.949997,71.357101,53256,0.0,1.0
2009-08-26,71.785698,79.821404,71.25,77.121399,1234627,0.0,1.0
2009-08-27,77.078598,79.264297,73.982101,74.485703,190078,0.0,1.0
2009-08-28,74.785698,76.050003,72.214302,73.4571,67905,0.0,1.0
2009-08-31,73.285698,78.878601,71.796402,74.839302,275123,0.0,1.0
2009-09-01,75.428596,75.642899,70.296402,71.464302,123872,0.0,1.0
2009-09-02,70.714302,73.971397,70.071404,72.567902,83230,0.0,1.0
2009-09-03,73.928596,77.721397,72.7071,76.157097,446745,0.0,1.0
2009-09-04,76.928596,80.9571,74.142899,74.9786,1709797,0.0,1.0
2009-09-07,76.071404,77.517899,73.724998,74.400002,403555,0.0,1.0
2009-09-08,74.5821,75,73.071404,73.5214,203859,0.0,1.0
2009-09-09,73.5,74.346397,72.857101,73.253601,92269,0.0,1.0
2009-09-10,74.721397,74.721397,70.992897,71.9786,86618,0.0,1.0
2009-09-11,72,73.264297,69.642899,70.210701,121259,0.0,1.0
2009-09-14,70.714302,71.9786,69.696404,70.092903,84378,0.0,1.0
2009-09-15,70.971397,71.507103,69.385696,70.703598,83062,0.0,1.0
2009-09-16,71.785698,72.3964,70.285698,70.585701,72749,0.0,1.0
2009-09-17,71.764297,74.785698,70.339302,71.217903,499791,0.0,1.0
2009-09-18,70.971397,72,70.071404,70.778603,98933,0.0,1.0
2009-09-22,71.785698,79.264297,71.785698,77.742897,1604829,0.0,1.0
2009-09-23,78.150002,80.2071,73.285698,74.153603,1682067,0.0,1.0
2009-09-24,73.275002,76.071404,72.910698,74.089302,383432,0.0,1.0
2009-09-25,73.928596,75.696404,73.392899,73.949997,161765,0.0,1.0
2009-09-29,75.0214,77.571404,74.699997,76.757103,736661,0.0,1.0
2009-09-30,76.767899,77.571404,75.675003,75.953598,212609,0.0,1.0
2009-10-01,76.714302,76.800003,73.425003,74.099998,137816,0.0,1.0
2009-10-05,73.800003,74.571404,71.196404,71.775002,115631,0.0,1.0
2009-10-06,72.235703,73.071404,68.592903,69.782097,279043,0.0,1.0
2009-10-07,70.5,71.775002,69.224998,69.642899,124474,0.0,1.0
2009-10-08,70.714302,71.035698,67.071404,67.435699,135767,0.0,1.0
2009-10-09,68.25,68.571404,63.642899,64.5214,223095,0.0,1.0
2009-10-12,65.239304,66.621399,64.553596,65.260696,138698,0.0,1.0
2009-10-13,65.260696,65.260696,65.260696,65.260696,0,0.0,1.0
2009-10-14,66.107101,69.599998,66,69.0429,473107,0.0,1.0
2009-10-15,70.071404,71.657097,68.592903,69.664299,404278,0.0,1.0
2009-10-16,70.489304,70.489304,68.571404,69.0214,221998,0.0,1.0
2009-10-20,70.5,70.5214,68.9786,69.203598,41743,0.0,1.0
2009-10-21,68.882103,69.428596,67.135696,67.510696,77289,0.0,1.0
2009-10-22,61.0714,70.714302,61.0714,67.349998,496356,0.0,1.0
2009-10-23,70.071404,70.371399,67.628601,68.089302,515069,0.0,1.0
2009-10-26,67.928596,67.949997,66.546402,66.889297,114175,0.0,1.0
2009-10-27,66.75,67.5,61.9286,62.689301,147341,0.0,1.0
2009-10-28,62.9786,63.214298,61.0714,61.8964,94211,0.0,1.0
2009-10-29,60.214298,62.121399,60.214298,60.900002,81900,0.0,1.0
2009-10-30,62.25,64.714302,59.378601,59.9571,113909,0.0,1.0
2009-11-03,60,60.835701,56.357101,56.625,76473,0.0,1.0
2009-11-04,59.775002,60,56.5714,58.189301,64316,0.0,1.0
2009-11-05,58.692902,58.9286,57.278599,58.671398,44688,0.0,1.0
2009-11-06,60.214298,60.857101,59.035702,59.357101,69403,0.0,1.0
2009-11-09,60.642899,60.642899,58.617901,59.2929,55851,0.0,1.0
2009-11-10,60.857101,61.5,57.857101,58.242901,67508,0.0,1.0
2009-11-11,58.8536,61.285702,58.0714,59.839298,165788,0.0,1.0
2009-11-12,60.342899,61.692902,58.607101,59.485699,65851,0.0,1.0
2009-11-13,59.785702,60.857101,58.575001,58.778599,34263,0.0,1.0
2009-11-16,59.892899,60.632099,58.5214,58.8321,66971,0.0,1.0
2009-11-17,59.496399,59.775002,57.964298,58.317902,44422,0.0,1.0
2009-11-18,58.703602,59.142899,56.807098,57.932098,30548,0.0,1.0
2009-11-19,57.685699,59.035702,57.450001,57.7607,74405,0.0,1.0
2009-11-20,57.235699,57.846401,56.5714,56.935699,35313,0.0,1.0
2009-11-23,57.642899,61.157101,57,59.807098,342216,0.0,1.0
2009-11-24,60,60,57.4286,57.578602,116396,0.0,1.0
2009-11-25,57.107101,59.335701,56.785702,57.642899,67149,0.0,1.0
2009-11-26,58.596401,58.596401,57.0536,57.375,32816,0.0,1.0
2009-11-27,55.714298,58.714298,55.714298,57.653599,70420,0.0,1.0
2009-11-30,58.875,59.9571,57.642899,57.857101,82931,0.0,1.0
2009-12-01,58.596401,59.9571,58.296398,58.724998,31752,0.0,1.0
2009-12-02,60.621399,62.014301,58.757099,60.246399,193219,0.0,1.0
2009-12-03,61.842899,63,60.482101,62.2714,168098,0.0,1.0
2009-12-04,62.5714,64.210701,61.767899,62.389301,180007,0.0,1.0
2009-12-07,63,63.621399,61.1786,61.392899,69347,0.0,1.0
2009-12-08,62.142899,62.742901,60.857101,62.335701,34631,0.0,1.0
2009-12-09,62.142899,62.142899,60.224998,60.75,65553,0.0,1.0
2009-12-10,61.0714,63.610699,61.0714,61.8964,124161,0.0,1.0
2009-12-11,62.9893,64.071404,62.314301,62.560699,131045,0.0,1.0
2009-12-14,62.5714,62.764301,60.75,61.092899,30945,0.0,1.0
2009-12-15,61.575001,61.9179,58.349998,58.907101,71554,0.0,1.0
2009-12-16,58.9286,60.857101,56.839298,58.639301,123200,0.0,1.0
2009-12-17,59.089298,59.357101,57.492901,57.900002,65487,0.0,1.0
2009-12-18,57.75,58.9286,56.357101,56.903599,127423,0.0,1.0
2009-12-21,57.439301,57.857101,55.992901,56.2929,42434,0.0,1.0
2009-12-22,57.214298,57.642899,55.5,55.842899,93805,0.0,1.0
2009-12-23,56.25,57.621399,56.035702,56.185699,119322,0.0,1.0
2009-12-24,56.9786,56.9786,56.935699,56.935699,350,0.0,1.0
2009-12-29,58.1786,58.1786,56.035702,56.3036,94971,0.0,1.0
2009-12-30,56.378601,67.564301,56.357101,67.564301,6229818,0.0,1.0
2009-12-31,67.714302,70.671402,66.224998,66.824997,4712237,0.0,1.0
2010-01-04,67.071404,68.892899,65.357101,67.992897,1416403,0.0,1.0
2010-01-05,68.892899,69.760696,67.307098,68.260696,771647,0.0,1.0
2010-01-06,68.142899,73.5,67.982101,72.7714,2239636,0.0,1.0
2010-01-07,73.307098,75.139297,72.085701,73.307098,1352232,0.0,1.0
2010-01-08,73.285698,75.589302,73.114304,74.753601,731183,0.0,1.0
2010-01-11,75.128601,76.928596,75,75.3321,394133,0.0,1.0
2010-01-12,74.142899,75.857101,72.428596,72.835701,180054,0.0,1.0
2010-01-13,68.5821,76.5,68.5821,73.682098,457137,0.0,1.0
2010-01-14,74.571404,80.871399,74.378601,79.767899,2186025,0.0,1.0
2010-01-15,81.857101,81.857101,77.357101,78.900002,623107,0.0,1.0
2010-01-18,78.900002,79.532097,77.142899,77.9786,281773,0.0,1.0
2010-01-19,78.214302,81.974998,77.807098,79.510696,750237,0.0,1.0
2010-01-20,81.192902,81.192902,77.9786,78.449997,308411,0.0,1.0
2010-01-21,78,80.785698,73.714302,74.067902,696495,0.0,1.0
2010-01-22,72.857101,76.007103,69.642899,72.460701,789255,0.0,1.0
2010-01-25,72.964302,74.421402,71.625,72.150002,141139,0.0,1.0
2010-01-27,73.285698,73.285698,68.785698,69.428596,180698,0.0,1.0
2010-01-28,70.714302,72.428596,68.142899,68.614304,158461,0.0,1.0
2010-01-29,67.5,72,64.8536,71.282097,238140,0.0,1.0
2010-02-01,71.721397,73.264297,70.307098,72.428596,115519,0.0,1.0
2010-02-02,73.157097,74.775002,69.642899,74.153603,885831,0.0,1.0
2010-02-03,75,76.178596,72.985703,73.435699,294723,0.0,1.0
2010-02-04,72.964302,73.660698,69.675003,70.296402,78115,0.0,1.0
2010-02-05,66.471397,71.464302,66.439301,71.035698,192663,0.0,1.0
2010-02-08,72.214302,73.5,71.025002,72.7929,229063,0.0,1.0
2010-02-09,72.857101,73.5,71.892899,72.610703,75227,0.0,1.0
2010-02-10,73.5,74.25,71.817902,72.3536,166460,0.0,1.0
2010-02-11,72.642899,75.4179,72.642899,74.389297,366445,0.0,1.0
2010-02-15,75.385696,76.5,72.439301,73.007103,679807,0.0,1.0
2010-02-16,73.4786,74.571404,73.071404,73.446404,194973,0.0,1.0
2010-02-17,74.571404,75.257103,73.296402,73.724998,108164,0.0,1.0
2010-02-18,73.714302,74.357101,71.796402,72.310699,44912,0.0,1.0
2010-02-19,68.142899,73.285698,67.8536,72,72357,0.0,1.0
2010-02-22,72.675003,75,72.535698,72.932098,294028,0.0,1.0
2010-02-23,72.889297,74.678596,72.889297,74.110703,313591,0.0,1.0
2010-02-24,73.928596,74.571404,71.849998,72.932098,560616,0.0,1.0
2010-02-25,73.821404,75.578598,72.514297,75.160698,232171,0.0,1.0
2010-02-26,74.357101,74.571404,73.510696,73.660698,44809,0.0,1.0
2010-03-02,74.892899,74.892899,73.296402,74.089302,42187,0.0,1.0
2010-03-03,74.2714,74.507103,73.5214,74.014297,40726,0.0,1.0
2010-03-04,74.517899,74.528603,73.1036,73.253601,58324,0.0,1.0
2010-03-05,74.2929,74.571404,72.857101,73.1464,31869,0.0,1.0
2010-03-08,73.285698,76.885696,73.285698,75.407097,209365,0.0,1.0
2010-03-09,75.224998,77.678596,74.807098,76.960701,440277,0.0,1.0
2010-03-10,77.528603,90.342903,76.714302,85.714302,7718653,0.0,1.0
2010-03-11,85.4571,85.4786,78.7714,80.6464,1872789,0.0,1.0
2010-03-12,80.142899,82.178596,78.0429,81.0429,1197229,0.0,1.0
2010-03-15,79.928596,82.4786,76.971397,77.742897,756644,0.0,1.0
2010-03-16,77.710701,78.857101,77.142899,77.828598,445228,0.0,1.0
2010-03-17,78.107101,79.585701,76.5429,76.8964,800338,0.0,1.0
2010-03-18,78.096397,79.5,77.153603,77.464302,428367,0.0,1.0
2010-03-19,78,78.835701,76.125,76.574997,177805,0.0,1.0
2010-03-22,73.1036,76.928596,73.1036,75.117897,103255,0.0,1.0
2010-03-23,75.428596,76.071404,74.410698,74.925003,104440,0.0,1.0
2010-03-25,74.807098,76.114304,73.296402,73.8964,149637,0.0,1.0
2010-03-26,74.410698,80.6679,74.410698,75.974998,1899674,0.0,1.0
2010-03-29,75.985703,75.985703,73.071404,73.360703,192225,0.0,1.0
2010-03-30,74.142899,74.678596,73.285698,74.099998,215726,0.0,1.0
2010-03-31,73.510696,74.571404,73.285698,73.992897,103871,0.0,1.0
2010-04-01,74.560699,77.560699,73.5,75.428596,484092,0.0,1.0
2010-04-05,76.242897,79.714302,75.246399,78.578598,725564,0.0,1.0
2010-04-06,79.221397,81.096397,77.571404,79.446404,800777,0.0,1.0
2010-04-07,79.714302,79.928596,78.053596,78.7286,144984,0.0,1.0
2010-04-08,78.428596,84.642899,78.289299,79.714302,1559885,0.0,1.0
2010-04-09,80.357101,80.507103,77.5821,78.824997,900648,0.0,1.0
2010-04-12,79.907097,80.9786,77.785698,79.660698,1254741,0.0,1.0
2010-04-13,80.335701,83.142899,79.285698,79.842903,763093,0.0,1.0
2010-04-15,80.153603,81.7929,77.785698,78.214302,798429,0.0,1.0
2010-04-16,77.678596,79.071404,77.003601,77.2714,79940,0.0,1.0
2010-04-19,88.5,88.5,75.224998,75.642899,95125,0.0,1.0
2010-04-20,76.285698,77.989304,75.878601,77.389297,74480,0.0,1.0
2010-04-21,78.107101,86.507103,78.107101,85.1036,1939215,0.0,1.0
2010-04-22,85.060699,85.907097,80.775002,81.117897,1724268,0.0,1.0
2010-04-23,81.857101,85.114304,81.428596,84.578598,870781,0.0,1.0
2010-04-26,84.857101,86.464302,82.050003,84.203598,710276,0.0,1.0
2010-04-27,83.539299,86.571404,81.974998,82.5429,1346375,0.0,1.0
2010-04-28,81.085701,82.285698,80.142899,81.632103,331571,0.0,1.0
2010-04-29,81.214302,84.192902,81.214302,82.585701,587020,0.0,1.0
2010-04-30,83.2071,83.550003,81.642899,82.992897,247590,0.0,1.0
2010-05-03,82.414299,83.324997,81.642899,82.392899,298032,0.0,1.0
2010-05-04,81.857101,83.785698,78.192902,81.3321,1125521,0.0,1.0
2010-05-05,79.285698,81.364304,78.010696,79.1036,346813,0.0,1.0
2010-05-06,79.5,81.107101,78.75,80.282097,392523,0.0,1.0
2010-05-07,78.214302,82.285698,77.164299,78.75,126196,0.0,1.0
2010-05-10,80.935699,84,80.935699,82.221397,411152,0.0,1.0
2010-05-11,83.121399,85.4786,81.857101,83.775002,771349,0.0,1.0
2010-05-12,84.203598,85.157097,81.910698,83.775002,314566,0.0,1.0
2010-05-13,82.714302,83.314301,81.717903,82.660698,199472,0.0,1.0
2010-05-14,81.974998,83.871399,80.035698,82.125,311117,0.0,1.0
2010-05-17,80.357101,81.3964,79.339302,80.860703,321804,0.0,1.0
2010-05-18,81.203598,82.210701,79.939301,81.514297,501382,0.0,1.0
2010-05-19,80.357101,81.857101,80.057098,81.3536,278423,0.0,1.0
2010-05-20,82.028603,82.028603,78.642899,80.357101,335207,0.0,1.0
2010-05-21,79.285698,81.214302,78.428596,80.357101,352884,0.0,1.0
2010-05-24,81.214302,83.571404,80.6036,81.996399,1148877,0.0,1.0
2010-05-25,81.407097,82.5,79.5429,80.196404,223109,0.0,1.0
2010-05-26,80.357101,83.560699,78.921402,82.682098,310674,0.0,1.0
2010-05-27,82.5,85.971397,81.064301,85.264297,457870,0.0,1.0
2010-05-28,86.785698,87.599998,83.785698,85.371399,483658,0.0,1.0
2010-05-31,85.071404,85.071404,83.571404,84.150002,170161,0.0,1.0
2010-06-01,83.571404,83.775002,81.7714,83.121399,274204,0.0,1.0
2010-06-02,85.028603,85.028603,82.778603,83.699997,186970,0.0,1.0
2010-06-03,83.785698,84.824997,82.928596,83.9786,272197,0.0,1.0
2010-06-04,84.4179,84.4179,82.135696,83.035698,192897,0.0,1.0
2010-06-07,80.5821,82.028603,80.5821,81.567902,156305,0.0,1.0
2010-06-08,81.428596,83.550003,80.592903,81.910698,304211,0.0,1.0
2010-06-09,82.007103,82.692902,81.010696,82.264297,152950,0.0,1.0
2010-06-10,82.071404,83.785698,81.642899,82.982101,120582,0.0,1.0
2010-06-11,83.571404,83.571404,81.867897,82.1464,18816,0.0,1.0
2010-06-14,82.264297,83.099998,81.857101,82.017899,22503,0.0,1.0
2010-06-15,82.392899,82.703598,81.439301,81.782097,10551,0.0,1.0
