date,open,high,low,close,volume,dividend,split
2012-06-08,224.949997,224.949997,221.149994,221.475006,386,0.0,1.0
2012-06-11,221.024994,222.5,217,218.5,2820,0.0,1.0
2012-06-12,220.899994,221.949997,218.5,220.975006,908,0.0,1.0
2012-06-13,220.949997,220.975006,215.550003,218.225006,1942,0.0,1.0
2012-06-14,220.375,220.375,215.074997,217.699997,1048,0.0,1.0
2012-06-15,225,225.449997,220.5,222.625,3828,0.0,1.0
2012-06-18,225.449997,227.399994,221.399994,222.949997,5228,0.0,1.0
2012-06-19,227,239.850006,221,232.5,23344,0.0,1.0
2012-06-20,230,234.125,230,231.975006,2642,0.0,1.0
2012-06-21,244,244,229.300003,231.425003,1248,0.0,1.0
2012-06-22,230,252.5,226.274994,245.425003,21888,0.0,1.0
2012-06-25,250,262.5,240.649994,243.449997,6484,0.0,1.0
2012-06-26,250.5,250.5,242.524994,244.300003,6140,0.0,1.0
2012-06-27,245.199997,246.875,237.5,244.725006,3854,0.0,1.0
2012-06-28,244.699997,252.225006,244.550003,249.175003,10396,0.0,1.0
2012-06-29,250,257.899994,249,252.550003,5732,0.0,1.0
2012-07-02,257.5,259.5,250.274994,251.350006,7428,0.0,1.0
2012-07-03,250.399994,255.5,250,250.975006,2184,0.0,1.0
2012-07-04,251.5,253.75,250.050003,251.074997,1644,0.0,1.0
2012-07-05,251,262.5,251,255.675003,9000,0.0,1.0
2012-07-06,257.5,258.850006,254.5,255.875,3174,0.0,1.0
2012-07-09,260,260,253,255.324997,3048,0.0,1.0
2012-07-10,256,257.5,256,257.125,1608,0.0,1.0
2012-07-11,257.5,262,257.125,257.875,9562,0.0,1.0
2012-07-12,257.5,258.950012,242.574997,248.524994,15818,5.36834,1.0
2012-07-13,254.475006,255.975006,248.524994,250.375,3548,0.0,1.0
2012-07-16,251,257,250.5,250.574997,2858,0.0,1.0
2012-07-17,243.5,255,243.5,250.399994,8276,0.0,1.0
2012-07-18,248.050003,251.949997,247.800003,248.5,3458,0.0,1.0
2012-07-19,252.475006,254.5,250.274994,251.699997,2750,0.0,1.0
2012-07-20,248.649994,251.975006,247.5,249.199997,3560,0.0,1.0
2012-07-23,247.5,250.949997,245.875,249.925003,3528,0.0,1.0
2012-07-24,249.5,249.5,245,245.524994,5490,0.0,1.0
2012-07-25,247.425003,249,246.100006,247.850006,4782,0.0,1.0
2012-07-26,242.75,247.5,242.75,244.975006,2846,0.0,1.0
2012-07-27,242.5,247.449997,233.300003,236.449997,2390,0.0,1.0
2012-07-30,237.5,242,236.5,240.75,1384,0.0,1.0
2012-07-31,241.5,244,239.300003,240.875,750,0.0,1.0
2012-08-01,244.475006,245,241.100006,244.050003,870,0.0,1.0
2012-08-02,249.050003,249.050003,245,248.274994,540,0.0,1.0
2012-08-03,247.425003,247.5,243.5,244.175003,1036,0.0,1.0
2012-08-06,250,251,244.5,247.25,3288,0.0,1.0
2012-08-07,241.75,251.975006,241.699997,250.024994,4074,0.0,1.0
2012-08-08,242.5,262,235.475006,247.5,206450,0.0,1.0
2012-08-09,249.975006,251.475006,243.024994,244.824997,2994,0.0,1.0
2012-08-10,249.975006,249.975006,244.100006,245,1352,0.0,1.0
2012-08-13,247.199997,247.199997,240,242.25,2736,0.0,1.0
2012-08-14,242,244.975006,240,244.25,3462,0.0,1.0
2012-08-16,249.475006,249.475006,242.550003,244.125,3146,0.0,1.0
2012-08-17,249,249,245.024994,246.850006,1410,0.0,1.0
2012-08-21,249.975006,252.5,245,247.899994,5208,0.0,1.0
2012-08-22,248.5,249.949997,245.050003,245.725006,5056,0.0,1.0
2012-08-23,246,249,244.649994,246.850006,1984,0.0,1.0
2012-08-24,246.5,247.949997,237.5,238.425003,21826,0.0,1.0
2012-08-27,242.5,242.5,235.5,236.024994,2824,0.0,1.0
2012-08-28,235.5,237.5,233.024994,234.899994,1534,0.0,1.0
2012-08-29,235,237.475006,233,233.774994,950,0.0,1.0
2012-08-30,235,241.975006,232.800003,240.524994,1430,0.0,1.0
2012-08-31,237.524994,242.5,237.5,241,5026,0.0,1.0
2012-09-03,242.449997,242.5,237.524994,239.675003,534,0.0,1.0
2012-09-04,241,244.5,235.524994,236.274994,2636,0.0,1.0
2012-09-05,239.425003,239.425003,233.5,234.475006,712,0.0,1.0
2012-09-06,235.5,235.5,230,230.274994,7442,0.0,1.0
2012-09-07,237,237,226.800003,230,4198,0.0,1.0
2012-09-10,231,235,229.25,232.475006,10824,0.0,1.0
2012-09-11,232,233,227,227.649994,6150,0.0,1.0
2012-09-12,232.5,234.949997,226.649994,228.600006,23592,0.0,1.0
2012-09-13,228.5,230,225.5,226.800003,5286,0.0,1.0
2012-09-14,229.899994,229.899994,226,226.425003,4444,0.0,1.0
2012-09-17,226,229.975006,223.024994,226.475006,4614,0.0,1.0
2012-09-18,226.524994,226.524994,223.600006,225.350006,255466,0.0,1.0
2012-09-20,227.5,227.5,222.5,224.625,288736,0.0,1.0
2012-09-21,225,232.5,224.050003,227.850006,6398,0.0,1.0
2012-09-24,232.5,232.5,224.25,226.300003,2676,0.0,1.0
2012-09-25,227.5,235,224.550003,225.25,106560,0.0,1.0
2012-09-26,227.725006,248.850006,227.5,235.375,252934,0.0,1.0
2012-09-27,237.550003,239.350006,230.5,233.625,14552,0.0,1.0
2012-09-28,233.225006,237.449997,231.024994,235.125,19998,0.0,1.0
2012-10-01,245.125,245.125,232.625,234.774994,3720,0.0,1.0
2012-10-03,237.350006,239.449997,234.074997,236.925003,2468,0.0,1.0
2012-10-04,240,240,236.524994,239.100006,3722,0.0,1.0
2012-10-05,239.5,242.449997,234,240.100006,6790,0.0,1.0
2012-10-08,240,241,237.5,239.725006,2812,0.0,1.0
2012-10-09,240,243.425003,240,241.449997,6538,0.0,1.0
2012-10-10,240.550003,240.550003,237.5,238.875,1184,0.0,1.0
2012-10-11,239.5,239.975006,237.524994,239.449997,2932,0.0,1.0
2012-10-12,240,241.5,238.649994,239.600006,1314,0.0,1.0
2012-10-15,239.5,244.975006,237.5,237.5,201752,0.0,1.0
2012-10-16,245,245,238.050003,240.524994,6192,0.0,1.0
2012-10-17,242.5,242.5,238.5,240.475006,2184,0.0,1.0
2012-10-18,244,245.475006,241.824997,243.125,4110,0.0,1.0
2012-10-19,244,248.449997,239.975006,241.074997,9244,0.0,1.0
2012-10-22,241.25,258.75,241.25,249.625,24578,0.0,1.0
2012-10-23,253.5,256,252,253.649994,7424,0.0,1.0
2012-10-25,251.5,252.5,246,247.625,2704,0.0,1.0
2012-10-29,253.5,259.5,247.5,249.875,523954,0.0,1.0
2012-10-30,252,253.25,242.5,243.149994,3468,0.0,1.0
2012-10-31,242.5,243.75,238.324997,240.550003,5998,0.0,1.0
2012-11-01,240,242.5,239,240.600006,1366,0.0,1.0
2012-11-02,240.850006,244.5,237.850006,240.850006,2488,0.0,1.0
2012-11-05,243,245,242.100006,242.925003,1870,0.0,1.0
2012-11-06,242.5,244.949997,239,241.774994,2352,0.0,1.0
2012-11-07,242,243.225006,240.5,240.75,972,0.0,1.0
2012-11-08,239.024994,243.350006,239,241.175003,1410,0.0,1.0
2012-11-09,240.625,243.5,238.074997,238.274994,4248,0.0,1.0
2012-11-12,245,264,245,256.424988,62114,0.0,1.0
2012-11-15,273.125,282.174988,272.5,273.274994,35076,0.0,1.0
2012-11-16,270,274.5,262.549988,265.350006,11780,0.0,1.0
2012-11-19,267.5,272.475006,262.5,264.049988,5876,0.0,1.0
2012-11-20,265,266.475006,257.075012,258.850006,6450,0.0,1.0
2012-11-21,260,262.325012,255.800003,258.174988,3708,0.0,1.0
2012-11-22,259.274994,266.399994,258.75,263.575012,8360,0.0,1.0
2012-11-23,260.125,263.5,259,260.125,5508,0.0,1.0
2012-11-26,265,266.950012,263.524994,264.524994,5646,0.0,1.0
2012-11-27,268,274.950012,265,269.475006,25012,0.0,1.0
2012-11-29,271.5,272.5,266.5,269.200012,89330,0.0,1.0
2012-11-30,267.5,269.375,261.625,265.475006,5604,0.0,1.0
2012-12-03,270.350006,270.350006,265.575012,268.924988,3236,0.0,1.0
2012-12-04,264.575012,268.424988,261.100006,262.024994,4404,0.0,1.0
2012-12-05,261.5,264,248.475006,258.399994,16142,0.0,1.0
2012-12-06,258.975006,262,258,260.375,4576,0.0,1.0
2012-12-07,266.5,267,259,260.075012,11094,0.0,1.0
2012-12-10,265.450012,266,258.725006,263.225006,3206,0.0,1.0
2012-12-11,260.524994,263,258,258.774994,3654,0.0,1.0
2012-12-12,258.024994,258.375,248.5,253.824997,8390,0.0,1.0
2012-12-13,255,274,255,266.625,24824,0.0,1.0
2012-12-14,266.75,271.475006,262.549988,269.625,14802,0.0,1.0
2012-12-17,270.975006,273,265.024994,268.149994,5054,0.0,1.0
2012-12-18,268,276.5,268,272.200012,15094,0.0,1.0
2012-12-19,271,279.850006,271,276.125,14742,0.0,1.0
2012-12-20,272.5,288.899994,272.5,283.774994,33510,0.0,1.0
2012-12-21,285,287.5,274.5,281.725006,8850,0.0,1.0
2012-12-24,287.375,287.375,276.5,277.875,6038,0.0,1.0
2012-12-26,278.975006,282,277.575012,280.625,3660,0.0,1.0
2012-12-27,275,283.424988,273.575012,275.799988,7370,0.0,1.0
2012-12-28,275,278.475006,270,272.075012,3898,0.0,1.0
2012-12-31,272.5,282.475006,266.299988,277.575012,7840,0.0,1.0
2013-01-01,285.850006,285.850006,279.075012,281.850006,10376,0.0,1.0
2013-01-02,285,287.5,280.149994,281.024994,224852,0.0,1.0
2013-01-03,281.75,288,281.549988,282.399994,4656,0.0,1.0
2013-01-04,284,284.475006,280.049988,282.625,5314,0.0,1.0
2013-01-07,285.600006,287,281.075012,283.024994,5232,0.0,1.0
2013-01-08,289,289,280,282.200012,1748,0.0,1.0
2013-01-09,283.475006,284.5,278.149994,278.725006,7964,0.0,1.0
2013-01-10,279.200012,282.5,279,281.075012,3650,0.0,1.0
2013-01-11,282.5,294.5,281.024994,281.575012,76342,0.0,1.0
2013-01-14,281.575012,288.450012,280.549988,282.149994,7956,0.0,1.0
2013-01-15,284.200012,292.200012,282.5,287.350006,17398,0.0,1.0
2013-01-16,290.450012,292.350006,287.575012,288.524994,6056,0.0,1.0
2013-01-17,288.75,293.924988,284.524994,285.375,10352,0.0,1.0
2013-01-18,288.700012,290,282.575012,284.674988,4298,0.0,1.0
2013-01-21,287.450012,290,287.399994,288.625,2722,0.0,1.0
2013-01-22,287.5,287.5,281.125,282,5230,0.0,1.0
2013-01-23,289.700012,292.5,279,281.475006,25326,0.0,1.0
2013-01-24,281.850006,282.5,272.524994,277.850006,9918,0.0,1.0
2013-01-25,276.799988,282.5,275.049988,282.024994,1676,0.0,1.0
2013-01-28,282.225006,287,279.5,280.625,2750,0.0,1.0
2013-01-29,280,281.5,272.5,274.424988,4528,0.0,1.0
2013-01-30,274.5,275.575012,265.600006,267.125,4796,0.0,1.0
2013-01-31,265.225006,273,265,266.125,4462,0.0,1.0
2013-02-01,267.549988,270,260,263,4658,0.0,1.0
2013-02-04,263,266.049988,262.350006,263.649994,518,0.0,1.0
2013-02-05,262.5,263.100006,258,260.549988,2920,0.0,1.0
2013-02-06,259.524994,268.850006,259.299988,263.975006,6512,0.0,1.0
2013-02-07,264,264.799988,260,263,1608,0.0,1.0
2013-02-08,272.5,289.5,263,264.700012,101364,0.0,1.0
2013-02-11,271.475006,279.850006,256.25,257.5,11272,0.0,1.0
2013-02-12,255,262.450012,255,261.350006,2874,0.0,1.0
2013-02-13,263.950012,263.950012,255.574997,257.024994,4786,0.0,1.0
2013-02-14,256,261.75,250.550003,254.574997,204472,0.0,1.0
2013-02-15,253.5,253.5,245.550003,248.899994,9892,0.0,1.0
2013-02-18,249.975006,250,246,249.625,4550,0.0,1.0
2013-02-19,250.5,260,248,251.024994,3194,0.0,1.0
2013-02-20,252.524994,262,252,260.625,2384,0.0,1.0
2013-02-21,262.475006,264.450012,256.549988,259.600006,2214,0.0,1.0
2013-02-22,259.5,264,257.5,261.399994,1230,0.0,1.0
2013-02-25,263.850006,263.850006,256.024994,259.725006,6132,0.0,1.0
2013-02-26,260,262.5,256.024994,259.5,4148,0.0,1.0
2013-02-27,260.5,262.149994,251,251.875,2770,0.0,1.0
2013-02-28,257.475006,263.049988,253.625,256.924988,8036,0.0,1.0
2013-03-01,264.200012,273.5,256.174988,269.975006,5314,0.0,1.0
2013-03-04,275.5,275.5,260.5,263.850006,3446,0.0,1.0
2013-03-05,265.5,267.375,261,261.75,1082,0.0,1.0
2013-03-06,267.200012,267.5,258.024994,264.024994,1586,0.0,1.0
2013-03-07,260.774994,265.975006,256.524994,259.450012,4238,0.0,1.0
2013-03-08,261.5,267.5,258.024994,260.149994,12286,0.0,1.0
2013-03-11,262.475006,262.5,257.5,257.975006,1366,0.0,1.0
2013-03-12,259.75,262.5,253.5,259.924988,2090,0.0,1.0
2013-03-13,260,260,255.550003,257.700012,1350,0.0,1.0
2013-03-14,255.199997,259,255.100006,255.949997,392,0.0,1.0
2013-03-15,260,262.5,256,260.174988,2200,0.0,1.0
2013-03-18,259.100006,263.399994,256.024994,262.549988,5930,0.0,1.0
2013-03-19,263.5,263.5,260,261.25,1352,0.0,1.0
2013-03-20,260.5,260.5,254.725006,255.024994,4996,0.0,1.0
2013-03-21,253.024994,260,252.5,253.925003,1548,0.0,1.0
2013-03-22,251.050003,258.424988,251.050003,254.100006,2770,0.0,1.0
2013-03-25,257.5,257.5,243.699997,246.524994,6552,0.0,1.0
2013-03-26,247.875,254.949997,241.5,254.149994,4820,0.0,1.0
2013-03-28,256.450012,256.450012,247.5,249.899994,3452,0.0,1.0
2013-04-01,248.5,256.350006,248.5,252,1090,0.0,1.0
2013-04-02,255.975006,261,253.5,260.174988,2530,0.0,1.0
2013-04-03,262.5,262.5,254.5,257.174988,2392,0.0,1.0
2013-04-04,256.950012,256.950012,248.074997,250.699997,1148,0.0,1.0
2013-04-05,252.5,255.5,245,250.850006,2216,0.0,1.0
2013-04-08,255,264.5,253.675003,256.450012,3388,0.0,1.0
2013-04-09,255,258.924988,251.824997,251.975006,1392,0.0,1.0
2013-04-10,254,256.975006,247.024994,249.149994,3346,0.0,1.0
2013-04-11,252.5,257.5,250,255.574997,1736,0.0,1.0
2013-04-12,255,257.475006,251.024994,251.024994,60,0.0,1.0
2013-04-15,254,257.5,251.574997,252.574997,594,0.0,1.0
2013-04-16,252.574997,257.125,249,252.600006,632,0.0,1.0
2013-04-17,249.524994,255.725006,249.5,253.274994,2832,0.0,1.0
2013-04-18,250,252.5,245,246.050003,4202,0.0,1.0
2013-04-22,256,256,237,244.175003,10416,0.0,1.0
2013-04-23,245,251,243.050003,244.175003,149774,0.0,1.0
2013-04-25,248.350006,251.675003,242.5,247.550003,2168,0.0,1.0
2013-04-26,247.5,249.199997,241.625,242.649994,2958,0.0,1.0
2013-04-29,243.024994,248.175003,243.024994,247.725006,182,0.0,1.0
2013-04-30,250,257.475006,237.600006,240.425003,16772,0.0,1.0
2013-05-02,245.425003,245.425003,236.5,239.274994,4520,0.0,1.0
2013-05-03,241,243,235,236.199997,4818,0.0,1.0
2013-05-06,236.199997,237.5,227.850006,230.199997,8776,0.0,1.0
2013-05-07,229.149994,234,229.149994,230.925003,4292,0.0,1.0
2013-05-08,235,236.5,229,230.550003,9474,0.0,1.0
2013-05-09,231,233.5,230,230.175003,3346,0.0,1.0
2013-05-10,232.5,234.399994,230.024994,233.824997,2490,0.0,1.0
2013-05-13,230,231.899994,225,226.425003,6586,0.0,1.0
2013-05-14,225.024994,227.675003,222.5,225.550003,3746,0.0,1.0
2013-05-15,222.050003,234,222.050003,232.274994,13560,0.0,1.0
2013-05-16,235,242.524994,230.5,240.425003,8360,0.0,1.0
2013-05-17,239.175003,240.574997,235,236.050003,4118,0.0,1.0
2013-05-20,235.649994,242.5,233.024994,236.975006,5598,0.0,1.0
2013-05-21,236.949997,237.475006,233.675003,234.550003,5864,0.0,1.0
2013-05-22,238.449997,238.449997,229.5,230.574997,6558,0.0,1.0
2013-05-23,232.024994,232.024994,227.5,229.725006,3710,0.0,1.0
2013-05-24,236.5,236.5,219.5,230.350006,12646,0.0,1.0
2013-05-27,230,234.350006,227.574997,232.324997,3070,0.0,1.0
2013-05-28,235.5,235.5,228.5,230.600006,2128,0.0,1.0
2013-05-29,234,234,228.050003,231.75,3162,0.0,1.0
2013-05-30,234.449997,234.975006,229.550003,230,1862,0.0,1.0
2013-05-31,229.550003,232,228,229.675003,4756,0.0,1.0
2013-06-03,227.5,236.25,227.5,233.550003,2306,0.0,1.0
2013-06-04,235.350006,235.350006,229,230.5,156878,0.0,1.0
2013-06-05,231.5,234.225006,228.300003,232,101420,0.0,1.0
2013-06-06,228.074997,234.5,225.050003,227.125,209564,0.0,1.0
2013-06-07,227.100006,228.5,223,225.425003,4016,0.0,1.0
2013-06-10,227.5,230.074997,220.550003,221.875,9942,0.0,1.0
2013-06-11,225.5,225.5,217,217.899994,13110,0.0,1.0
2013-06-12,218.524994,221.475006,217,217.975006,3198,0.0,1.0
2013-06-13,217.5,217.5,211.524994,214.074997,5020,0.0,1.0
2013-06-14,218.5,221.875,215.5,219.625,1022,0.0,1.0
2013-06-17,216.074997,228.300003,216.050003,220.324997,4068,0.0,1.0
2013-06-18,223.25,234.425003,223.25,227.774994,14008,0.0,1.0
2013-06-19,228.5,233.5,228.5,231.175003,1754,0.0,1.0
2013-06-20,225.5,233.5,224.475006,232.074997,7762,0.0,1.0
2013-06-21,232.5,234.274994,230,234,2340,0.0,1.0
2013-06-24,231.5,232.5,230,230.449997,5856,0.0,1.0
2013-06-25,232.024994,233.550003,230.125,231.824997,5710,0.0,1.0
2013-06-26,232.5,232.5,222.100006,225.875,5338,0.0,1.0
2013-06-27,229,231.5,225.024994,230.649994,1794,0.0,1.0
2013-06-28,226.675003,233.75,226.649994,232.125,6404,0.0,1.0
2013-07-01,228,233.725006,227.5,228.949997,1852,0.0,1.0
2013-07-02,232.475006,232.475006,225.5,227.175003,3044,0.0,1.0
2013-07-03,228.975006,228.975006,222.550003,223,2770,0.0,1.0
2013-07-04,223.050003,228.824997,222.524994,224.25,6148,0.0,1.0
2013-07-05,224,227.5,224,224.850006,3402,0.0,1.0
2013-07-08,222.625,226,220.5,221.5,4462,0.0,1.0
2013-07-09,224.975006,228,221.5,222.875,6778,0.0,1.0
2013-07-10,224.5,226.5,222.024994,223.699997,1886,0.0,1.0
2013-07-11,225.949997,226,222,223.550003,2488,6.72874,1.0
2013-07-12,225.550003,228,219.5,221.074997,6470,0.0,1.0
2013-07-15,221.149994,225,220.125,221.625,8546,0.0,1.0
2013-07-16,220,220.949997,217.600006,218.175003,1548,0.0,1.0
2013-07-17,217.524994,221.975006,217.524994,218.375,844,0.0,1.0
2013-07-18,218.125,219.975006,216,217.649994,1742,0.0,1.0
2013-07-19,219,226.449997,219,222.25,9698,0.0,1.0
2013-07-22,220,222,216.024994,221.199997,2290,0.0,1.0
2013-07-23,222.100006,223.5,218.5,219.350006,3118,0.0,1.0
2013-07-24,220,221,217.875,218.975006,1476,0.0,1.0
2013-07-25,218.524994,222.824997,214.024994,215.5,3150,0.0,1.0
2013-07-26,218.300003,218.300003,209.550003,212.024994,7072,0.0,1.0
2013-07-29,212,212,201.5,203.274994,4870,0.0,1.0
2013-07-30,200,201.024994,190.324997,194.425003,11408,0.0,1.0
2013-07-31,194.449997,204.899994,193.5,202.050003,3584,0.0,1.0
2013-08-01,205,210,195.25,197.524994,8112,0.0,1.0
2013-08-02,202.5,202.5,196.524994,199.300003,2998,0.0,1.0
2013-08-05,200,200,196.5,196.699997,18886,0.0,1.0
2013-08-06,196.699997,200,193.100006,193.975006,1836,0.0,1.0
2013-08-07,195,197.449997,191,195.100006,2534,0.0,1.0
2013-08-08,197.5,212.5,195,204.449997,9450,0.0,1.0
2013-08-12,206.274994,226.850006,205,222.550003,11164,0.0,1.0
2013-08-13,223,232.5,219.5,230.824997,11728,0.0,1.0
2013-08-14,227,233.975006,224.5,226.625,9204,0.0,1.0
2013-08-16,230,230,222.5,227.274994,3660,0.0,1.0
2013-08-19,225,228.774994,216.925003,220.350006,4146,0.0,1.0
2013-08-20,222.5,225,220,220.175003,1080,0.0,1.0
2013-08-21,224.975006,227,213.5,218.324997,5650,0.0,1.0
2013-08-22,217.875,221.899994,215.5,218.074997,2058,0.0,1.0
2013-08-23,223,225,216.649994,220.800003,2210,0.0,1.0
2013-08-26,223.024994,226,222.5,225.024994,3630,0.0,1.0
2013-08-27,227.5,227.5,221.5,225.125,2984,0.0,1.0
2013-08-28,224.5,229.824997,217.5,221.550003,10110,0.0,1.0
2013-08-29,223,229,218,223.949997,3616,0.0,1.0
2013-08-30,222.5,225.5,220,222.375,1966,0.0,1.0
2013-09-02,225,227.100006,220.574997,221.5,102240,0.0,1.0
2013-09-03,220,227.399994,219.949997,225.175003,6588,0.0,1.0
2013-09-04,222.5,232.5,222.5,231.675003,5230,0.0,1.0
2013-09-05,232.5,244.949997,229.899994,237.850006,8892,0.0,1.0
2013-09-06,240,246.649994,235.524994,240.300003,2426,0.0,1.0
2013-09-10,243.774994,243.774994,232.100006,237.350006,1878,0.0,1.0
2013-09-11,237.5,247.5,236.5,245.225006,5810,0.0,1.0
2013-09-12,250,250,240.5,245.449997,3050,0.0,1.0
2013-09-13,247.225006,247.225006,237.5,243.899994,1160,0.0,1.0
2013-09-16,247.5,249.5,236,241.800003,1176,0.0,1.0
2013-09-17,231.300003,244.975006,231.300003,239,1678,0.0,1.0
2013-09-18,240,242.25,237.5,239.925003,2210,0.0,1.0
2013-09-19,241.5,244.225006,237.5,237.649994,2926,0.0,1.0
2013-09-20,236.5,239.925003,233.375,235.5,3914,0.0,1.0
2013-09-23,232.5,237.425003,228.550003,233.300003,3554,0.0,1.0
2013-09-24,233.850006,236.274994,229.75,231.600006,1454,0.0,1.0
2013-09-25,233.449997,235.475006,229.675003,232.824997,1122,0.0,1.0
2013-09-26,233,242.475006,231.625,239.899994,1622,0.0,1.0
2013-09-27,242.5,242.5,235.649994,238,101298,0.0,1.0
2013-09-30,238,239.649994,230.625,232.449997,1676,0.0,1.0
2013-10-01,239.949997,242.199997,226.050003,227.199997,2764,0.0,1.0
2013-10-03,228.5,232.425003,228.5,229.050003,1260,0.0,1.0
2013-10-04,229,231.949997,228.5,230.899994,1030,0.0,1.0
2013-10-07,228.5,231.925003,228.5,228.699997,1438,0.0,1.0
2013-10-08,227.5,232.475006,227.5,230.675003,1018,0.0,1.0
2013-10-09,232.449997,238.949997,232.449997,236.5,2324,0.0,1.0
2013-10-10,236.5,241,235.949997,238.850006,2268,0.0,1.0
2013-10-11,240,242.5,237.5,241.225006,1558,0.0,1.0
2013-10-14,242.5,259.350006,242.5,253.625,10188,0.0,1.0
2013-10-15,256.774994,256.774994,247.5,250.475006,2530,0.0,1.0
2013-10-17,251.949997,255.925003,250,254.600006,85908,0.0,1.0
2013-10-18,255,259.399994,250.5,257.225006,16594,0.0,1.0
2013-10-21,259.424988,260.5,254,256.424988,163592,0.0,1.0
2013-10-22,259.200012,259.200012,255,256.625,4202,0.0,1.0
2013-10-23,255.024994,263.325012,255.024994,261.549988,4568,0.0,1.0
2013-10-24,261.649994,261.725006,257.5,258.924988,3566,0.0,1.0
2013-10-25,257.5,259.950012,254.550003,255.524994,7336,0.0,1.0
2013-10-28,257.5,260.5,255.5,256.049988,3944,0.0,1.0
2013-10-29,255.925003,270,255.925003,265.924988,9010,0.0,1.0
2013-10-30,270,270,262.5,268.274994,3158,0.0,1.0
2013-10-31,269,272,267.475006,270.850006,6020,0.0,1.0
2013-11-01,267.649994,276.5,266.299988,274.649994,7504,0.0,1.0
2013-11-05,272,276.850006,265.524994,274.924988,4358,0.0,1.0
2013-11-06,275,281.924988,273.524994,278.149994,4134,0.0,1.0
2013-11-07,280,284,277.799988,281.649994,4384,0.0,1.0
2013-11-08,284.75,286.5,265,272.049988,15698,0.0,1.0
2013-11-11,264.75,264.950012,256,258.399994,108148,0.0,1.0
2013-11-12,257.725006,262.75,252.574997,256.950012,2346,0.0,1.0
2013-11-13,255,259.950012,250.375,251.574997,2964,0.0,1.0
2013-11-14,255.925003,255.925003,250,251.375,2986,0.0,1.0
2013-11-18,251.399994,259.950012,251.399994,252.75,2136,0.0,1.0
2013-11-19,255,255,247.5,250.199997,3256,0.0,1.0
2013-11-20,259.899994,259.899994,247.5,250.449997,18510,0.0,1.0
2013-11-21,247.5,252.5,247.5,248.925003,1622,0.0,1.0
2013-11-22,247,249.975006,246,247,2096,0.0,1.0
2013-11-25,246.100006,251.475006,245.5,246.149994,3004,0.0,1.0
2013-11-26,246.25,252,243.350006,244.425003,3058,0.0,1.0
2013-11-27,242,253.774994,240,252.850006,2416,0.0,1.0
2013-11-28,251,258.5,249,255.625,2760,0.0,1.0
2013-11-29,258.5,269.299988,256.674988,265.450012,204078,0.0,1.0
2013-12-02,266,268.5,260.5,263.149994,124592,0.0,1.0
2013-12-03,262.5,267,257.75,266.5,39638,0.0,1.0
2013-12-04,265,272.5,260,262.5,7044,0.0,1.0
2013-12-05,268.975006,272.024994,259.5,268.774994,83784,0.0,1.0
2013-12-06,273,273.975006,268.5,271,2334,0.0,1.0
2013-12-09,275,279.875,272.725006,274.774994,5544,0.0,1.0
2013-12-10,278.924988,278.924988,270,271.649994,4720,0.0,1.0
2013-12-11,270,273.975006,270,272.850006,1108,0.0,1.0
2013-12-12,273.825012,273.825012,262.524994,266.549988,2516,0.0,1.0
2013-12-13,264.5,276,262.649994,266.024994,2554,0.0,1.0
2013-12-16,269.450012,270,264,267.450012,1360,0.0,1.0
2013-12-17,266.049988,270.899994,262.25,263.975006,2008,0.0,1.0
2013-12-18,264,279,264,276.024994,4284,0.0,1.0
2013-12-19,277.5,280.5,268.25,273.200012,7980,0.0,1.0
2013-12-20,273.200012,277.200012,268.674988,271.875,2730,0.0,1.0
2013-12-23,266.75,283.5,266.75,281.049988,7856,0.0,1.0
2013-12-24,280.049988,283.5,277.5,281.450012,3166,0.0,1.0
2013-12-26,281.450012,283.5,273.100006,278.200012,4006,0.0,1.0
2013-12-27,279.725006,282.475006,276.024994,279.924988,4580,0.0,1.0
2013-12-30,282.5,282.5,273.049988,275.799988,1508,0.0,1.0
2013-12-31,275.549988,280,272.75,275.924988,1628,0.0,1.0
2014-01-01,280,282.5,275.524994,280.225006,1916,0.0,1.0
2014-01-02,282.5,285.075012,275.799988,280.924988,14214,0.0,1.0
2014-01-03,285.975006,285.975006,273.375,275.924988,982,0.0,1.0
2014-01-06,280,283.899994,274,279.575012,2254,0.0,1.0
2014-01-07,282.5,282.5,272.774994,275.850006,1454,0.0,1.0
2014-01-08,277.5,279.799988,272.75,276.5,520,0.0,1.0
2014-01-09,277.5,279.924988,273.024994,276.100006,906,0.0,1.0
2014-01-10,281,283.924988,275.649994,277.700012,4154,0.0,1.0
2014-01-13,277.75,283,277,278.899994,1732,0.0,1.0
2014-01-14,283.5,285.875,276.149994,277.075012,2848,0.0,1.0
2014-01-15,282.5,282.5,262.149994,266.299988,10454,0.0,1.0
2014-01-16,266,266,253.824997,256.325012,8940,0.0,1.0
2014-01-17,260,269.825012,260,263.399994,2934,0.0,1.0
2014-01-20,257.975006,265.25,252.625,253.475006,4942,0.0,1.0
2014-01-21,256.5,257.225006,254,254.375,264928,0.0,1.0
2014-01-22,256.950012,263.725006,255.050003,261.174988,309516,0.0,1.0
2014-01-23,261.125,268.225006,261.125,267.674988,4464,0.0,1.0
2014-01-24,268.649994,270.274994,260.875,261.125,3116,0.0,1.0
2014-01-27,260.5,260.5,254,255.5,4648,0.0,1.0
2014-01-28,264.274994,264.274994,256.899994,259.024994,2198,0.0,1.0
2014-01-29,261.5,261.5,252,252.5,211736,0.0,1.0
