date,open,high,low,close,volume,dividend,split
2004-04-26,62.25,62.25,62.25,62.25,0,0.0,1.0
2004-04-27,59,59.450001,56.299999,56.849998,12500,0.0,1.0
2004-04-28,56,61,56,59.599998,22000,0.0,1.0
2004-04-29,61.549999,63,58,58.900002,52700,0.0,1.0
2004-04-30,60,60,57.400002,57.900002,7900,0.0,1.0
2004-05-03,56.700001,57.950001,55.099998,55.5,7600,0.0,1.0
2004-05-04,57.049999,57.5,56.049999,56.450001,2900,0.0,1.0
2004-05-05,53,59.5,53,56.549999,11000,0.0,1.0
2004-05-06,58.950001,58.950001,57.200001,58.25,5200,0.0,1.0
2004-05-07,56.5,57.700001,56.5,57,3700,0.0,1.0
2004-05-10,58.450001,58.450001,55.5,56.049999,3300,0.0,1.0
2004-05-11,54.200001,54.950001,53.549999,53.849998,4100,0.0,1.0
2004-05-12,54.950001,55.450001,53.75,54.5,3300,0.0,1.0
2004-05-13,54,56,51.599998,54.5,6800,0.0,1.0
2004-05-14,55,55,48.599998,49.299999,12800,0.0,1.0
2004-05-17,56.900002,56.900002,40.049999,41,13500,0.0,1.0
2004-05-18,45.75,48,42.25,47.099998,7700,0.0,1.0
2004-05-19,49.5,50,47.25,48.849998,9700,0.0,1.0
2004-05-20,49,50.5,49,49.150002,7500,0.0,1.0
2004-05-21,48.75,49.400002,47,48.650002,9800,0.0,1.0
2004-05-24,49.900002,54.400002,49.299999,53.650002,19500,0.0,1.0
2004-05-25,54.049999,54.049999,52,53.200001,19300,0.0,1.0
2004-05-26,55.950001,55.950001,52.5,53.150002,9300,0.0,1.0
2004-05-27,53,53,51.099998,51.799999,5200,0.0,1.0
2004-05-28,51.049999,51.049999,48.25,48.799999,5800,0.0,1.0
2004-05-31,40.25,47.950001,40.25,46.200001,3000,0.0,1.0
2004-06-01,50.849998,50.849998,47,47.25,4100,0.0,1.0
2004-06-02,48,48.549999,47.5,48.049999,4000,0.0,1.0
2004-06-03,48.599998,49,47.200001,47.849998,6900,0.0,1.0
2004-06-04,47.75,47.950001,45,46.849998,16800,0.0,1.0
2004-06-07,47,47.700001,45.549999,46.150002,3000,0.68299,1.0
2004-06-08,46.5,46.5,45.5,46.150002,1500,0.0,1.0
2004-06-09,46.5,48,46.5,47.700001,2700,0.0,1.0
2004-06-10,47.950001,47.950001,47,47.349998,1700,0.0,1.0
2004-06-11,48,49,46.599998,46.950001,3100,0.0,1.0
2004-06-14,46.150002,46.849998,45.099998,45.549999,1586,0.0,1.0
2004-06-15,46,46.5,45.099998,45.849998,2600,0.0,1.0
2004-06-16,45.900002,46.950001,44.299999,45,2400,0.0,1.0
2004-06-17,45.5,46.25,45.400002,45.5,3600,0.0,1.0
2004-06-18,45.950001,46.200001,45,45.200001,4800,0.0,1.0
2004-06-21,45.049999,45.900002,43.900002,44.099998,2900,0.0,1.0
2004-06-22,44,44,43,43.049999,3000,0.0,1.0
2004-06-23,43.5,44,42.349998,42.75,2200,0.0,1.0
2004-06-24,43.5,44,41.5,42.150002,2100,0.0,1.0
2004-06-25,42.5,43.650002,42.200001,43.25,2200,0.0,1.0
2004-06-28,44.25,45,44,44.5,3300,0.0,1.0
2004-06-29,45,45.5,44.549999,45.299999,5700,0.0,1.0
2004-06-30,45,45.450001,44.599998,44.75,2700,0.0,1.0
2004-07-01,45.25,45.450001,44.599998,45.200001,1800,0.0,1.0
2004-07-02,45,46.5,44.5,44.549999,3400,0.0,1.0
2004-07-05,45,45.5,44,44.25,4200,0.0,1.0
2004-07-06,44.400002,45,44,44.650002,2200,0.0,1.0
2004-07-07,49,49,44.349998,45.150002,3700,0.0,1.0
2004-07-08,46.900002,46.900002,43,43.349998,7600,0.0,1.0
2004-07-09,44,44,42,43.450001,2900,0.0,1.0
2004-07-12,42.799999,45,42.799999,43.650002,1500,0.0,1.0
2004-07-13,42.599998,44.549999,42.599998,44.349998,1900,0.0,1.0
2004-07-14,44,45,43,44,9300,0.0,1.0
2004-07-15,44.700001,46.900002,44.299999,46.349998,6300,0.0,1.0
2004-07-16,46,50.5,45.549999,49.049999,12900,0.0,1.0
2004-07-19,48.549999,51,48.549999,49.849998,16000,0.0,1.0
2004-07-20,49.25,49.25,47.5,48.400002,4700,0.0,1.0
2004-07-21,49,50,48.5,48.950001,4800,0.0,1.0
2004-07-22,48.5,53,48.5,52.099998,33700,0.0,1.0
2004-07-23,52,54,51.349998,51.900002,20300,0.0,1.0
2004-07-26,52.5,56,51.200001,54.349998,41800,0.0,1.0
2004-07-27,54.900002,56.299999,52.299999,52.700001,26700,0.0,1.0
2004-07-28,53.400002,53.400002,51.299999,51.599998,5000,0.0,1.0
2004-07-29,52,53,51,51.75,4100,0.0,1.0
2004-07-30,53.650002,54.650002,52.849998,53.049999,12800,0.0,1.0
2004-08-02,53.049999,53.400002,52.049999,52.450001,4700,0.0,1.0
2004-08-03,53,53.5,51.5,51.599998,6700,0.0,1.0
2004-08-04,51.150002,57,51.099998,55.549999,44300,0.0,1.0
2004-08-05,56.5,66.650002,56.5,66.650002,237800,0.0,1.0
2004-08-06,68.5,73.5,68.199997,70.099998,336100,0.0,1.0
2004-08-09,70,71,67.650002,68.800003,65600,0.0,1.0
2004-08-10,68.800003,69.25,66.650002,67.449997,33000,0.0,1.0
2004-08-11,69.5,69.5,60,63.099998,21100,0.0,1.0
2004-08-12,62.650002,65.75,62.599998,64.099998,29600,0.0,1.0
2004-08-13,64.800003,64.800003,62.650002,63.599998,14100,0.0,1.0
2004-08-16,62.650002,63.599998,61.099998,61.599998,10800,0.0,1.0
2004-08-17,62.5,64.800003,61.5,61.900002,13200,0.0,1.0
2004-08-18,62.950001,64,61.900002,62.349998,19900,0.0,1.0
2004-08-19,63.799999,63.799999,62.200001,62.650002,7900,0.0,1.0
2004-08-20,62.5,64.5,62.150002,62.599998,43800,0.0,1.0
2004-08-23,63.25,63.549999,60.400002,61,7200,0.0,1.0
2004-08-24,61.299999,62,60.700001,61.099998,8100,0.0,1.0
2004-08-25,60.799999,62,60,60.450001,3000,0.0,1.0
2004-08-26,60.049999,63.5,60.049999,62.5,16500,0.0,1.0
2004-08-27,63,63.25,62,62.25,8900,0.0,1.0
2004-08-30,63.099998,65.449997,63.099998,64.300003,30900,0.0,1.0
2004-08-31,64.550003,64.75,63.200001,63.400002,12000,0.0,1.0
2004-09-01,64,67,64,65.150002,32400,0.0,1.0
2004-09-02,66,67.5,63.700001,64,38300,0.0,1.0
2004-09-03,64.5,64.5,63.099998,63.549999,7400,0.0,1.0
2004-09-06,64,64.849998,63.599998,63.900002,6900,0.0,1.0
2004-09-07,64.5,66.800003,64.400002,65.849998,30200,0.0,1.0
2004-09-08,66.5,67.849998,65.5,65.699997,25200,0.0,1.0
2004-09-09,66.5,68,65,65.800003,20200,0.0,1.0
2004-09-10,66.5,67.150002,65.25,66.449997,17100,0.0,1.0
2004-09-13,66.800003,69.949997,65.900002,67.300003,73300,0.0,1.0
2004-09-14,67.300003,68.199997,65.150002,65.75,16300,0.0,1.0
2004-09-15,65.900002,67,64,64.5,14900,0.0,1.0
2004-09-16,64.949997,65.800003,64.650002,65,9600,0.0,1.0
2004-09-17,65,66.199997,64.5,64.900002,10800,0.0,1.0
2004-09-20,65.5,66.400002,63.5,64,6300,0.0,1.0
2004-09-21,65,65.5,64.5,64.599998,5800,0.0,1.0
2004-09-22,65,65.199997,64.050003,64.599998,5300,0.0,1.0
2004-09-23,64.25,65.449997,64,64.199997,9800,0.0,1.0
2004-09-24,64.900002,65,64,64.199997,10100,0.0,1.0
2004-09-27,65,65.199997,63.849998,64.25,4900,0.0,1.0
2004-09-28,64,64.650002,63,63.049999,7000,0.0,1.0
2004-09-29,63.5,64,62.5,62.75,7700,0.0,1.0
2004-09-30,63.5,65.800003,63.5,64.25,18900,0.0,1.0
2004-10-01,64.25,65.099998,63.799999,63.950001,11400,0.0,1.0
2004-10-04,65,65.849998,64.25,64.550003,13100,0.0,1.0
2004-10-05,64.5,65.400002,64,64.599998,7400,0.0,1.0
2004-10-06,65,68.75,65,66.699997,52300,0.0,1.0
2004-10-07,67.25,70,67.25,69.050003,67500,0.0,1.0
2004-10-08,69.5,76.900002,69.5,75.25,323500,0.0,1.0
2004-10-11,74.800003,74.900002,70.599998,71.349998,40100,0.0,1.0
2004-10-12,71.75,73,68.800003,69.150002,25200,0.0,1.0
2004-10-13,69.150002,69.150002,69.150002,69.150002,0,0.0,1.0
2004-10-14,69.650002,72.25,68.550003,70.099998,80300,0.0,1.0
2004-10-15,70.75,71.900002,68.599998,69.300003,20800,0.0,1.0
2004-10-18,70,70.199997,67.599998,68.099998,8600,0.0,1.0
2004-10-19,68.050003,68.5,66.5,67.099998,14500,0.0,1.0
2004-10-20,67.75,69.650002,67.150002,67.449997,12100,0.0,1.0
2004-10-21,67.75,70.949997,67.5,68.800003,22900,0.0,1.0
2004-10-22,68.800003,68.800003,68.800003,68.800003,0,0.0,1.0
2004-10-25,69.25,70.099998,67,67.150002,10500,0.0,1.0
2004-10-26,67.75,68.599998,64.900002,65.550003,14200,0.0,1.0
2004-10-27,65.800003,66.199997,63,64.650002,26100,0.0,1.0
2004-10-28,65,65.5,64.150002,64.75,13200,0.0,1.0
2004-10-29,65.25,65.25,63.200001,63.5,6800,0.0,1.0
2004-11-01,63.5,63.549999,62.25,62.549999,11800,0.0,1.0
2004-11-02,63,64.199997,63,63.299999,10400,0.0,1.0
2004-11-03,64,66,64,64.75,8600,0.0,1.0
2004-11-04,65.25,66,64.300003,64.550003,7400,0.0,1.0
2004-11-05,64.099998,64.349998,63.099998,63.450001,6200,0.0,1.0
2004-11-08,63.5,66.25,63.200001,63.849998,17200,0.0,1.0
2004-11-09,64.050003,66.949997,63.5,64.099998,21600,0.0,1.0
2004-11-10,64.5,65.25,64.300003,64.650002,5300,0.0,1.0
2004-11-11,64.5,65,63.75,63.900002,5000,0.0,1.0
2004-11-12,65.650002,65.650002,64,64.400002,4300,0.0,1.0
2004-11-15,64.400002,64.400002,64.400002,64.400002,0,0.0,1.0
2004-11-16,65,77,63.549999,64.199997,10500,0.0,1.0
2004-11-17,64.699997,68,64,66.550003,31800,0.0,1.0
2004-11-18,67,68.800003,65.5,68,26200,0.0,1.0
2004-11-19,68.900002,73.849998,68.5,69.099998,178000,0.0,1.0
2004-11-22,69.5,69.5,67,69,14000,0.0,1.0
2004-11-23,69.550003,72,69.5,69.699997,29300,0.0,1.0
2004-11-24,70.25,70.650002,68.5,69.150002,18600,0.0,1.0
2004-11-25,69.75,73.5,68.75,72.5,79900,0.0,1.0
2004-11-26,72.5,72.5,72.5,72.5,0,0.0,1.0
2004-11-29,73,76.5,72.25,74.900002,119200,0.0,1.0
2004-11-30,75.449997,75.449997,69.300003,69.800003,44200,0.0,1.0
2004-12-01,70.5,70.650002,67,68.949997,24800,0.0,1.0
2004-12-02,69.5,71,69,69.099998,21800,0.0,1.0
2004-12-03,70,70,68.25,68.449997,14600,0.0,1.0
2004-12-06,68,69.900002,67.75,68,7800,0.0,1.0
2004-12-07,68.5,69.949997,67.050003,67.75,11300,0.0,1.0
2004-12-08,68.5,70.900002,67.550003,68.099998,20500,0.0,1.0
2004-12-09,68.5,69.050003,67.5,67.849998,9100,0.0,1.0
2004-12-10,68.199997,68.75,67.099998,67.699997,8500,0.0,1.0
2004-12-13,68.300003,68.75,67,67.949997,9400,0.0,1.0
2004-12-14,68.349998,72.5,68.150002,71.800003,61800,0.0,1.0
2004-12-15,72.900002,75.349998,70.550003,71.699997,86300,0.0,1.0
2004-12-16,72,72.5,70,70.599998,20300,0.0,1.0
2004-12-17,71.949997,71.949997,69.5,70.050003,21000,0.0,1.0
2004-12-20,71.900002,71.900002,69.75,70,10300,0.0,1.0
2004-12-21,68.400002,73.349998,68.400002,71.25,26200,0.0,1.0
2004-12-22,72,72,69.099998,69.75,12800,0.0,1.0
2004-12-23,68.150002,70.599998,68.150002,69.099998,16000,0.0,1.0
2004-12-24,70,70.25,68.5,69,18600,0.0,1.0
2004-12-27,71.900002,73.849998,70,70.300003,38600,0.0,1.0
2004-12-28,73,73,70.25,70.599998,45500,0.0,1.0
2004-12-29,71,71.900002,69.300003,69.800003,18300,0.0,1.0
2004-12-30,71.449997,72.5,69.5,69.849998,26500,0.0,1.0
2004-12-31,70.650002,71.849998,69.650002,70.400002,27900,0.0,1.0
2005-01-03,71.400002,76.5,70.400002,73.900002,132900,0.0,1.0
2005-01-04,74.800003,80.949997,74.5,78.25,267700,0.0,1.0
2005-01-05,78,79,70.150002,72.300003,95800,0.0,1.0
2005-01-06,71,73.400002,69.199997,70.849998,42500,0.0,1.0
2005-01-07,72,73.400002,71.050003,71.849998,24200,0.0,1.0
2005-01-10,72.800003,73.849998,71.300003,71.550003,19300,0.0,1.0
2005-01-11,72.699997,72.699997,68.199997,69.400002,15700,0.0,1.0
2005-01-12,70,70.5,65.199997,65.900002,17000,0.0,1.0
2005-01-13,66,71,66,69.25,28100,0.0,1.0
2005-01-14,68,70.400002,67.199997,67.550003,21600,0.0,1.0
2005-01-17,67.050003,67.900002,65.050003,65.599998,19200,0.0,1.0
2005-01-18,66.75,68,66.099998,66.5,4700,0.0,1.0
2005-01-19,67.699997,67.699997,65.5,66,7400,0.0,1.0
2005-01-20,65.75,65.849998,64.800003,65.050003,3600,0.0,1.0
2005-01-24,65.949997,65.949997,63,63.299999,6400,0.0,1.0
2005-01-25,63.150002,64.349998,62.700001,64.050003,10000,0.0,1.0
2005-01-27,62.5,63.5,61,62.599998,16500,0.0,1.0
2005-01-28,63.650002,64.5,62.599998,63.950001,13500,0.0,1.0
2005-01-31,64.099998,65.900002,64.099998,64.300003,15100,0.0,1.0
2005-02-01,64.349998,64.650002,64,64.150002,6000,0.0,1.0
2005-02-02,64.300003,66.75,64.150002,65.199997,20600,0.0,1.0
2005-02-03,65.5,66.5,65.5,65.699997,20300,0.0,1.0
2005-02-04,65.75,66.300003,64.699997,65.099998,11700,0.0,1.0
2005-02-07,65,65.300003,63.5,63.950001,10400,0.0,1.0
2005-02-08,64,65.099998,64,64.349998,8500,0.0,1.0
2005-02-09,63.5,65.449997,63.5,64.949997,9600,0.0,1.0
2005-02-10,64.5,67.800003,64.5,66.099998,20100,0.0,1.0
2005-02-11,65.949997,68.800003,64.900002,65.349998,31300,0.0,1.0
2005-02-14,65.050003,69.900002,65.050003,67.400002,69700,0.0,1.0
2005-02-15,68.5,68.699997,65.5,66,22100,0.0,1.0
2005-02-16,67.550003,70.75,66.5,67.099998,62700,0.0,1.0
2005-02-17,66.900002,66.900002,65.5,65.699997,9700,0.0,1.0
2005-02-18,66.75,68.849998,65.650002,66,13900,0.0,1.0
2005-02-21,66.25,68.699997,65.050003,65.949997,12000,0.0,1.0
2005-02-22,66.199997,66.25,65.050003,65.300003,10700,0.0,1.0
2005-02-23,66.150002,66.199997,64.25,64.699997,17600,0.0,1.0
2005-02-24,64.800003,66,64.800003,65.099998,8700,0.0,1.0
2005-02-25,65.099998,65.25,62.5,63,11600,0.0,1.0
2005-02-28,65.5,65.5,63.099998,63.25,9600,0.0,1.0
2005-03-01,64.199997,64.199997,62,62.25,13600,0.0,1.0
2005-03-02,62.650002,63.349998,61,61.950001,13100,0.0,1.0
2005-03-03,62.5,63.5,62,62.75,9200,0.0,1.0
2005-03-04,63.950001,64,62.349998,63,19800,0.0,1.0
2005-03-07,64,64,62.5,62.950001,10100,0.0,1.0
2005-03-08,64.300003,66.949997,62.700001,65.050003,46800,0.0,1.0
2005-03-09,64.150002,66.699997,63,63.150002,20300,0.0,1.0
2005-03-10,62.299999,64,62.299999,62.950001,6300,0.0,1.0
2005-03-11,64,64,62.299999,62.950001,14100,0.0,1.0
2005-03-14,62.5,63.25,61.5,61.599998,10800,0.0,1.0
2005-03-15,62,62.150002,61.349998,61.75,20800,0.0,1.0
2005-03-16,61.75,63,61.75,62.049999,15300,0.0,1.0
2005-03-17,62,62.5,61.400002,61.700001,16400,0.0,1.0
2005-03-18,61.5,61.5,59.549999,60.049999,20000,0.0,1.0
2005-03-21,60.099998,61.700001,60,60,19300,0.0,1.0
2005-03-22,59.5,60.299999,58.299999,58.549999,11900,0.0,1.0
2005-03-23,58.849998,58.849998,55.099998,56,13200,0.0,1.0
2005-03-24,56,57.5,54.299999,54.5,19000,0.0,1.0
2005-03-28,55,55.700001,53.099998,53.75,12200,0.0,1.0
2005-03-29,53.549999,54.450001,51.5,51.950001,22900,0.0,1.0
2005-03-30,53.900002,53.900002,52.150002,52.849998,9700,0.0,1.0
2005-03-31,54,56,54,55.450001,28800,0.0,1.0
2005-04-01,55.25,58.349998,55.25,57.549999,11500,0.0,1.0
2005-04-04,57,61,57,58.349998,13300,0.0,1.0
2005-04-05,58.049999,58.400002,57.75,58.049999,2700,0.0,1.0
2005-04-06,58.900002,58.900002,57,58.599998,5900,0.0,1.0
2005-04-07,59,60.900002,59,59.450001,16000,0.0,1.0
2005-04-08,59.200001,59.700001,58.5,58.950001,23300,0.0,1.0
2005-04-11,57.299999,59.150002,57.099998,57.25,5300,0.0,1.0
2005-04-12,56.349998,57.650002,56.349998,57.450001,2100,0.0,1.0
2005-04-13,58.950001,58.950001,58,58.450001,2300,0.0,1.0
2005-04-15,57.200001,57.200001,56.049999,56.5,3000,0.0,1.0
2005-04-18,54.25,55.400002,54.25,54.650002,4616,0.0,1.0
2005-04-19,56,56,54.5,54.599998,3900,0.0,1.0
2005-04-20,54.099998,54.849998,53.549999,54.099998,2515,0.0,1.0
2005-04-21,54.700001,56.450001,53.400002,54.150002,5600,0.0,1.0
2005-04-22,54,54.5,53.299999,53.549999,20322,0.0,1.0
2005-04-25,53.400002,55.900002,53.400002,54.200001,10005,0.0,1.0
2005-04-26,55.400002,55.900002,54.150002,54.900002,3669,0.0,1.0
2005-04-27,57,57,53.799999,53.950001,8058,0.0,1.0
2005-04-28,55.900002,55.900002,53.5,53.599998,1500,0.0,1.0
2005-04-29,55.5,55.5,52.200001,52.25,9165,0.0,1.0
2005-05-02,54.450001,54.450001,52,52.200001,2700,0.0,1.0
2005-05-03,52.25,52.650002,52.200001,52.549999,3962,0.0,1.0
2005-05-04,52.5,53.349998,52.200001,52.950001,1850,0.0,1.0
2005-05-05,53.849998,54.25,53.299999,54,2900,0.0,1.0
2005-05-06,54.049999,54.400002,53.099998,53.700001,2964,0.0,1.0
2005-05-09,54.799999,54.900002,53.650002,54.450001,17815,0.0,1.0
2005-05-10,54,55,54,54.5,13489,0.0,1.0
2005-05-11,54.049999,55,53.75,54.25,3675,0.0,1.0
2005-05-12,55.25,58.5,54.200001,57.150002,25600,0.0,1.0
2005-05-13,57.900002,59.900002,57.549999,58.900002,29400,0.0,1.0
2005-05-16,59,62.349998,59,60.799999,47700,0.0,1.0
2005-05-17,62,62,58.5,59.099998,15668,0.0,1.0
2005-05-18,55.75,59.25,55.75,58.099998,7754,0.0,1.0
2005-05-19,60.5,60.5,59,59.75,9600,0.0,1.0
2005-05-20,59.5,65,59.5,61.900002,61100,0.0,1.0
2005-05-23,62.549999,63.5,62.299999,62.549999,19300,0.0,1.0
2005-05-24,62.950001,63.450001,61.25,61.650002,15600,0.0,1.0
2005-05-25,61.799999,62.400002,60,60.900002,12700,0.0,1.0
2005-05-26,61,61.450001,60,60.049999,12465,0.0,1.0
2005-05-27,60.049999,62,59.099998,59.599998,15600,0.0,1.0
2005-05-30,59.900002,60.700001,59.099998,59.900002,13200,0.0,1.0
2005-05-31,59.200001,60.299999,59.200001,59.900002,5400,0.0,1.0
2005-06-01,61.599998,62.799999,60.599998,62.25,27800,0.0,1.0
2005-06-02,61.400002,61.650002,60.799999,61.400002,6492,0.0,1.0
2005-06-03,61.5,64.800003,61.5,64.050003,158081,0.0,1.0
2005-06-06,67,70.400002,67,67.449997,166175,0.0,1.0
2005-06-07,68.400002,70.5,67.25,68.449997,118100,0.0,1.0
2005-06-08,69.099998,69.099998,65.5,66.5,41100,0.0,1.0
2005-06-09,67,67,65,65.449997,18500,0.0,1.0
2005-06-10,66,68,64.550003,64.900002,34600,0.0,1.0
2005-06-13,66,66,64.199997,64.599998,11400,0.0,1.0
2005-06-14,64.400002,64.699997,62.75,63.200001,25200,0.0,1.0
2005-06-15,63.049999,63.700001,62,62.200001,13900,0.0,1.0
2005-06-16,62.299999,62.75,60.650002,60.950001,23000,0.0,1.0
2005-06-17,60.549999,61,58.5,59.400002,20700,0.0,1.0
2005-06-20,60.099998,60.849998,58.200001,58.5,8900,0.0,1.0
2005-06-21,57.549999,59.200001,57.5,58.450001,12728,0.0,1.0
2005-06-22,57.599998,59,57.599998,57.950001,8129,0.0,1.0
2005-06-23,57.650002,58.900002,57.5,58.450001,4772,0.0,1.0
2005-06-24,58.700001,64.5,58.349998,61.599998,29300,0.0,1.0
2005-06-27,61.450001,61.950001,59.200001,59.549999,12000,0.0,1.0
2005-06-28,59,59.450001,57.5,57.849998,6200,0.0,1.0
2005-06-29,59.849998,59.849998,57,57.799999,8667,0.0,1.0
2005-06-30,58.150002,58.75,57.75,57.799999,3400,0.0,1.0
2005-07-01,57.25,58.75,57.25,57.599998,13500,0.0,1.0
2005-07-04,47.200001,60.349998,47.200001,59,13400,0.0,1.0
2005-07-05,59.5,62.200001,59,59.599998,28600,0.0,1.0
2005-07-06,60.75,60.799999,58.900002,59.549999,8000,0.0,1.0
2005-07-07,58.900002,60.150002,58.349998,58.549999,7900,0.0,1.0
2005-07-08,59.049999,59.400002,58.5,58.599998,3700,0.0,1.0
2005-07-11,59.950001,59.950001,58.549999,58.849998,12874,0.0,1.0
2005-07-12,59.700001,60.25,58,58.799999,12032,0.0,1.0
2005-07-13,59,59.900002,58.5,58.799999,10800,0.0,1.0
2005-07-14,59.049999,60,58.049999,58.849998,7200,0.0,1.0
