date,open,high,low,close,volume,dividend,split
2007-02-28,27.4834,27.4834,25.7833,26.6758,1355,0.0,1.0
2007-03-01,27.2425,27.766701,27.2425,27.4834,3529,0.0,1.0
2007-03-02,27.4834,27.4834,26.9167,26.9167,706,0.0,1.0
2007-03-05,26.35,26.35,23.799999,24.1684,3812,0.0,1.0
2007-03-06,26.491699,26.491699,24.366699,25.6558,11061,0.0,1.0
2007-03-07,24.65,24.65,22.1283,23.176701,3865,0.0,1.0
2007-03-08,22.114201,27.8092,22.114201,25.627501,20728,0.0,1.0
2007-03-09,24.1684,24.5933,23.6583,23.885,4758,0.0,1.0
2007-03-12,24.4517,27.596701,23.856701,25.1884,7415,0.0,1.0
2007-03-13,24.0833,26.6192,24.0833,25.5142,7306,0.0,1.0
2007-03-14,24.6784,26.01,23.375,24.196699,25027,0.0,1.0
2007-03-15,24.65,25.075001,24.2959,24.8342,8707,0.0,1.0
2007-03-16,24.0975,24.366699,22.6667,22.950001,31373,0.0,1.0
2007-03-19,24.0833,24.9333,23.799999,24.1259,34235,0.0,1.0
2007-03-20,24.0975,25.0184,23.290001,23.3892,28235,0.0,1.0
2007-03-21,24.0833,24.0833,22.6667,22.7092,26058,0.0,1.0
2007-03-22,24.366699,24.366699,22.751699,23.516701,1825,0.0,1.0
2007-03-23,24.3384,24.366699,23.0917,23.459999,44824,0.0,1.0
2007-03-26,24.65,24.65,22.383301,22.440001,4941,0.0,1.0
2007-03-28,23.799999,23.799999,20.4,21.59,16098,0.0,1.0
2007-03-29,21.8167,21.8167,20.2017,20.4708,13412,0.0,1.0
2007-03-30,22.383301,22.6525,19.606701,21.873301,20869,0.0,1.0
2007-04-02,22.6667,23.233299,21.901699,22.383301,3529,0.0,1.0
2007-04-03,23.516701,23.6583,22.1,22.6667,7059,0.0,1.0
2007-04-04,22.5392,22.6525,22.383301,22.383301,1518,0.0,1.0
2007-04-05,22.1,22.383301,21.59,21.59,1059,0.0,1.0
2007-04-09,22.383301,22.6667,22.383301,22.6667,56,0.0,1.0
2007-04-10,21.830799,22.383301,21.830799,22.1,882,0.0,1.0
2007-04-11,22.383301,23.233299,22.383301,23.1625,4588,0.0,1.0
2007-04-12,23.176701,23.176701,20.2017,22.0858,25288,0.0,1.0
2007-04-13,22.9217,26.491699,21.9867,25.4433,29647,0.0,1.0
2007-04-16,26.3783,26.605,24.2108,24.9617,28391,0.0,1.0
2007-04-17,24.0833,26.2934,23.885,26.2934,10588,0.0,1.0
2007-04-18,26.35,26.9167,25.7833,25.939199,15307,0.0,1.0
2007-04-19,25.089199,26.6334,25.089199,26.321699,1059,0.0,1.0
2007-04-20,26.9167,27.370001,25.259199,25.5,11294,0.0,1.0
2007-04-23,26.35,26.35,25.2167,25.641701,6000,0.0,1.0
2007-04-24,25.3584,25.3584,25.245001,25.245001,247,0.0,1.0
2007-04-25,25.2309,26.01,25.2309,25.8825,3801,0.0,1.0
2007-04-26,20.9667,25.5,20.9667,24.366699,3176,0.0,1.0
2007-04-27,25.5,25.5,23.856701,23.9133,2439,0.0,1.0
2007-04-30,25.202499,25.202499,24.1684,24.225,1059,0.0,1.0
2007-05-03,25.1458,25.16,24.1259,25.16,851,0.0,1.0
2007-05-04,24.65,25.2167,24.225,24.225,1412,0.0,1.0
2007-05-07,24.225,24.65,23.8992,24.5084,2029,0.0,1.0
2007-05-08,19.6208,29.41,19.6208,23.304199,5647,0.0,1.0
2007-05-09,23.545,24.876699,23.4459,24.1684,8121,0.0,1.0
2007-05-10,24.0833,24.366699,22.950001,22.9925,4789,0.0,1.0
2007-05-11,23.9417,23.9417,23.006701,23.4175,364,0.0,1.0
2007-05-14,24.366699,24.9617,23.516701,24.9617,6706,0.0,1.0
2007-05-15,24.0833,24.0833,23.6017,23.6017,529,0.0,1.0
2007-05-16,24.65,24.65,24.536699,24.536699,7,0.0,1.0
2007-05-17,23.842501,24.395,23.842501,24.395,1765,0.0,1.0
2007-05-18,24.366699,24.366699,23.8708,23.9417,1218,0.0,1.0
2007-05-21,23.9417,24.65,23.8992,24.309999,5206,0.0,1.0
2007-05-22,24.65,24.876699,23.799999,24.1259,9579,0.0,1.0
2007-05-23,21.618299,24.0833,21.618299,23.799999,448,0.0,1.0
2007-05-24,24.4375,24.4375,23.4034,23.6017,4927,0.0,1.0
2007-05-25,24.6359,28.319201,24.6359,24.8909,55168,0.0,1.0
2007-05-28,25.641701,25.641701,24.48,24.4942,27801,0.0,1.0
2007-05-29,24.139999,24.139999,22.950001,23.0208,22588,0.0,1.0
2007-05-30,23.516701,23.516701,23.035,23.176701,18265,0.0,1.0
2007-05-31,23.474199,24.48,22.680799,23.0917,15836,0.0,1.0
2007-06-01,23.233299,24.409201,23.233299,24.182501,22564,0.0,1.0
2007-06-04,23.799999,24.9333,23.799999,24.5933,17552,0.0,1.0
2007-06-05,20.4,25.2167,20.4,24.2533,16871,0.0,1.0
2007-06-06,24.9333,25.429199,23.516701,23.9842,16034,0.0,1.0
2007-06-07,24.65,24.65,23.3892,23.516701,3176,0.0,1.0
2007-06-08,23.3183,24.0833,23.3183,24.0833,759,0.0,1.0
2007-06-11,24.366699,24.4233,23.516701,23.5592,2559,0.0,1.0
2007-06-12,23.516701,23.516701,23.233299,23.3608,2442,0.0,1.0
2007-06-13,22.865,23.9984,22.8367,23.459999,9141,0.0,1.0
2007-06-14,23.799999,24.7208,23.799999,23.9984,9056,0.0,1.0
2007-06-15,24.366699,24.7917,24.225,24.6784,25758,0.0,1.0
2007-06-18,24.82,28.049999,24.735001,25.0042,100235,0.0,1.0
2007-06-19,24.65,25.2167,24.65,24.99,58669,0.0,1.0
2007-06-20,24.9333,25.245001,24.692499,24.8484,44156,0.0,1.0
2007-06-21,24.6642,25.16,24.522499,24.565001,47562,0.0,1.0
2007-06-22,25.1458,25.1458,24.366699,24.395,59336,0.0,1.0
2007-06-25,24.65,27.200001,24.239201,24.876699,52285,0.0,1.0
2007-06-26,25.075001,25.754999,24.5084,25.5425,62167,0.0,1.0
2007-06-27,28.049999,30.6425,25.754999,30.6425,123176,0.0,1.0
2007-06-28,33.4333,36.762501,32.016701,34.481701,380470,0.0,1.0
2007-06-29,35.105,35.700001,31.0392,31.634199,208588,0.0,1.0
2007-07-02,32.186699,32.186699,28.475,28.9708,169415,0.0,1.0
2007-07-03,29.1833,31.8608,27.9508,30.0758,99487,0.0,1.0
2007-07-04,31.450001,31.450001,29.325001,29.6084,68372,0.0,1.0
2007-07-05,30.26,30.3167,28.9,29.5375,155252,0.0,1.0
2007-07-06,29.0417,30.6,29.0417,29.4242,55765,0.0,1.0
2007-07-09,31.875,31.875,29.4809,29.834999,81035,0.0,1.0
2007-07-10,30.004999,32.810001,29.6084,31.3083,128471,0.0,1.0
2007-07-11,30.3734,33.150002,30.3734,31.5208,71481,0.0,1.0
2007-07-12,32.016701,32.866699,31.450001,31.846701,67059,0.0,1.0
2007-07-13,32.583401,32.724998,30.8834,31.3792,142359,0.0,1.0
2007-07-16,30.3167,31.1525,30.231701,30.571699,35234,0.0,1.0
2007-07-17,30.8834,30.8834,28.3333,29.07,74118,0.0,1.0
2007-07-18,28.0784,30.741699,28.0784,30.0333,45505,0.0,1.0
2007-07-19,30.3167,30.8267,28.106701,28.432501,104118,0.0,1.0
2007-07-20,29.1833,29.2967,25.599199,26.364201,119647,0.0,1.0
2007-07-23,25.3584,27.766701,24.706699,25.6558,113894,0.0,1.0
2007-07-24,25.075001,26.605,25.075001,25.868299,101605,0.0,1.0
2007-07-25,26.264999,27.200001,24.9333,25.202499,47520,0.0,1.0
2007-07-26,26.2934,26.321699,25.2167,25.3442,38502,0.0,1.0
2007-07-27,24.99,25.5,24.1117,24.3808,36416,0.0,1.0
2007-07-30,23.304199,25.1175,23.275801,24.409201,37059,0.0,1.0
2007-07-31,24.1684,24.8484,23.516701,23.9984,79563,0.0,1.0
2007-08-01,23.304199,23.516701,21.6042,21.731701,72353,0.0,1.0
2007-08-02,22.284201,22.383301,19.6917,19.975,68823,0.0,1.0
2007-08-03,19.975,21.25,19.975,20.768299,51194,0.0,1.0
2007-08-06,20.9667,20.9667,18.756701,19.719999,83294,0.0,1.0
2007-08-07,20.2442,21.689199,20.2442,21.689199,14118,0.0,1.0
2007-08-08,22.383301,23.7717,21.618299,21.717501,66554,0.0,1.0
2007-08-09,22.1,22.1,19.918301,20.6975,52493,0.0,1.0
2007-08-10,21.221701,21.221701,20.258301,20.8675,8206,0.0,1.0
2007-08-13,20.286699,20.881701,20.258301,20.3575,14824,0.0,1.0
2007-08-14,19.4083,20.3575,19.4083,20.2442,2407,0.0,1.0
2007-08-16,19.805,20.4,19.805,19.9608,34218,0.0,1.0
2007-08-17,19.606701,20.258301,19.025801,19.422501,3653,0.0,1.0
2007-08-20,20.116699,20.598301,19.266701,19.535801,37765,0.0,1.0
2007-08-21,19.266701,19.889999,18.9125,18.997499,1991,0.0,1.0
2007-08-22,19.0683,20.3575,18.813299,19.8475,12353,0.0,1.0
2007-08-23,20.385799,20.385799,19.6917,19.7342,1221,0.0,1.0
2007-08-24,19.8333,20.116699,19.4083,19.5783,1941,0.0,1.0
2007-08-27,20.116699,21.1933,20.116699,20.6408,3364,0.0,1.0
2007-08-28,20.810801,20.810801,19.8333,20.1733,9339,0.0,1.0
2007-08-29,19.975,20.4,19.6917,19.7908,5192,0.0,1.0
2007-08-30,19.6917,19.9042,19.6917,19.9042,11216,0.0,1.0
2007-08-31,19.975,20.4,19.549999,19.9042,16941,0.0,1.0
2007-09-03,19.5217,20.102501,19.5217,19.6208,4451,0.0,1.0
2007-09-04,21.504999,21.5758,20.23,21.5758,14824,0.0,1.0
2007-09-05,22.6667,23.233299,21.2642,21.561701,13249,0.0,1.0
2007-09-06,22.184999,22.184999,21.3633,22.1,346,0.0,1.0
2007-09-07,21.59,22.1,21.25,21.25,3861,0.0,1.0
2007-09-10,20.5417,20.9667,20.4,20.9667,12706,0.0,1.0
2007-09-11,20.6833,25.16,20.4,24.139999,123176,0.66863,1.0
2007-09-12,24.139999,25.5,22.950001,23.233299,131647,0.0,1.0
2007-09-13,22.1567,22.780001,22.1567,22.184999,25412,0.0,1.0
2007-09-14,22.3267,23.134199,22.3267,22.9217,3367,0.0,1.0
2007-09-17,22.950001,23.233299,21.844999,22.1,2418,0.0,1.0
2007-09-18,22.071699,22.071699,21.25,21.278299,12706,0.0,1.0
2007-09-19,21.2925,21.9583,20.6833,21.009199,72000,0.0,1.0
2007-09-20,21.1367,21.7883,21.0658,21.0658,4941,0.0,1.0
2007-09-21,24.055,24.9333,21.25,21.278299,21176,0.0,1.0
2007-09-24,21.93,21.9583,20.9667,21.108299,17294,0.0,1.0
2007-09-25,21.674999,21.7883,20.768299,20.9667,61765,0.0,1.0
2007-09-26,21.674999,21.674999,20.9667,21.1367,12000,0.0,1.0
2007-09-27,20.74,22.1,20.74,22.1,12000,0.0,1.0
2007-09-28,21.8167,22.1,20.9667,20.9667,30706,0.0,1.0
2007-10-01,20.91,21.6467,20.91,21.6467,2735,0.0,1.0
2007-10-03,22.071699,22.071699,19.8333,20.555799,63176,0.0,1.0
2007-10-04,20.6833,20.952499,19.9608,20.91,37412,0.0,1.0
2007-10-05,20.4,20.938299,20.145,20.258301,7412,0.0,1.0
2007-10-08,20.9667,20.9667,19.6917,19.805,6353,0.0,1.0
2007-10-09,19.3517,23.7575,19.3517,23.7575,201176,0.0,1.0
2007-10-10,24.905001,26.2083,21.6042,21.944201,268588,0.0,1.0
2007-10-11,21.25,22.553301,21.25,21.2925,17294,0.0,1.0
2007-10-12,21.009199,21.8167,20.1733,20.315001,35647,0.0,1.0
2007-10-15,20.116699,20.952499,20.116699,20.385799,20471,0.0,1.0
2007-10-16,20.428301,20.626699,20.0317,20.116699,18706,0.0,1.0
2007-10-17,20.1308,20.5417,18.7283,20.1308,16941,0.0,1.0
2007-10-18,20.6833,20.8958,18.714199,19.748301,18000,0.0,1.0
2007-10-19,19.1675,19.266701,18.190001,18.5158,14471,0.0,1.0
2007-10-22,18.4167,19.0117,18.4167,18.9125,7765,0.0,1.0
2007-10-23,19.493299,19.762501,18.983299,19.2808,30706,0.0,1.0
2007-10-24,19.819201,19.819201,18.7425,18.8417,12353,0.0,1.0
2007-10-25,18.714199,19.209999,18.714199,18.870001,7412,0.0,1.0
2007-10-26,19.2383,20.655001,18.487499,19.323299,73765,0.0,1.0
2007-10-29,19.0683,19.379999,18.700001,18.8983,39176,0.0,1.0
2007-10-30,18.955,19.266701,18.204201,18.700001,31412,0.0,1.0
2007-10-31,19.3517,19.3517,18.855801,18.884199,23647,0.0,1.0
2007-11-01,18.430799,19.125,17.580799,17.8358,7765,0.0,1.0
2007-11-02,17.368299,18.133301,17.297501,17.580799,9176,0.0,1.0
2007-11-05,18.360001,21.221701,17.198299,19.918301,127059,0.0,1.0
2007-11-06,19.295,19.889999,18.445,18.700001,14118,0.0,1.0
2007-11-07,19.266701,19.266701,18.317499,18.983299,10941,0.0,1.0
2007-11-08,19.209999,19.209999,18.147499,18.147499,2284,0.0,1.0
2007-11-12,18.0625,18.0625,17.85,17.8783,4588,0.0,1.0
2007-11-13,17.9067,18.4167,17.85,18.0483,3371,0.0,1.0
2007-11-14,17.8783,21.25,17.8783,19.564199,97059,0.0,1.0
2007-11-15,19.7908,20.0317,18.7425,18.855801,16941,0.0,1.0
2007-11-16,19.266701,22.1,18.983299,21.6042,52941,0.0,1.0
2007-11-19,20.9667,22.6667,20.4708,22.227501,139412,0.0,1.0
2007-11-20,21.944201,22.4967,21.25,21.8167,15529,0.0,1.0
2007-11-21,21.25,21.944201,21.25,21.8025,16941,0.0,1.0
2007-11-22,20.1308,23.502501,18.7283,23.4883,131294,0.0,1.0
2007-11-23,23.516701,25.2167,22.1,23.233299,25059,0.0,1.0
2007-11-26,23.7859,23.9984,21.689199,21.689199,8118,0.0,1.0
2007-11-27,22.6667,22.6667,21.165001,21.717501,1059,0.0,1.0
2007-11-28,21.504999,22.1,21.504999,21.674999,6000,0.0,1.0
2007-11-29,22.355,22.3692,21.320801,21.8167,1514,0.0,1.0
2007-11-30,20.810801,21.2642,20.6833,20.839199,6000,0.0,1.0
2007-12-03,22.3267,22.3267,20.669201,20.9667,6353,0.0,1.0
2007-12-04,21.1933,21.660801,20.74,20.839199,4941,0.0,1.0
2007-12-05,20.7542,21.5333,20.4708,20.4708,16235,0.0,1.0
2007-12-06,21.25,25.1033,21.0375,21.8025,107647,0.0,1.0
2007-12-07,22.340799,22.6667,21.25,22.4825,54000,0.0,1.0
2007-12-10,22.950001,23.134199,22.170799,22.6383,6000,0.0,1.0
2007-12-11,23.233299,23.233299,22.1,22.1,3766,0.0,1.0
2007-12-12,20.4,22.241699,20.4,22.241699,14471,0.0,1.0
2007-12-13,21.844999,21.93,21.490801,21.6467,19765,0.0,1.0
2007-12-14,22.383301,22.737499,20.995001,22.1,15529,0.0,1.0
2007-12-17,22.241699,22.581699,21.0658,21.0658,26824,0.0,1.0
2007-12-18,20.9667,21.391701,20.9667,21.278299,6000,0.0,1.0
2007-12-19,22.043301,22.043301,21.320801,21.3633,4588,0.0,1.0
2007-12-20,21.391701,21.674999,21.25,21.25,6353,0.0,1.0
2007-12-24,21.9867,21.9867,20.768299,21.377501,7412,0.0,1.0
2007-12-26,22.071699,22.071699,21.391701,21.561701,3406,0.0,1.0
2007-12-27,22.071699,22.695,21.674999,21.8167,33529,0.0,1.0
2007-12-28,22.3125,22.6667,21.9583,22.213301,23647,0.0,1.0
2007-12-31,22.1,25.471701,22.1,24.225,79412,0.0,1.0
2008-01-01,25.7833,28.9708,22.950001,26.2509,220309,0.0,1.0
2008-01-02,26.860001,27.766701,25.089199,25.627501,58228,0.0,1.0
2008-01-03,26.3358,26.491699,24.65,25.2167,27653,0.0,1.0
2008-01-04,25.2167,25.7833,24.0833,24.2675,22179,0.0,1.0
2008-01-07,24.0833,24.2675,23.233299,23.6583,14001,0.0,1.0
2008-01-08,24.4942,24.4942,22.6667,22.950001,30522,0.0,1.0
2008-01-09,22.8083,22.8083,21.8592,22.1,6784,0.0,1.0
2008-01-10,22.6525,23.0917,21.5333,21.561701,12551,0.0,1.0
2008-01-11,21.4767,22.1,21.25,22.1,5700,0.0,1.0
2008-01-14,21.844999,21.9725,21.25,21.25,11234,0.0,1.0
2008-01-15,21.6042,24.0833,21.4767,21.4767,8795,0.0,1.0
2008-01-16,21.4767,21.7883,20.825001,21.7883,6766,0.0,1.0
2008-01-17,22.1,22.1,21.278299,21.278299,10472,0.0,1.0
2008-01-18,22.1,22.1,20.6833,21.1933,4112,0.0,1.0
2008-01-21,21.25,21.25,18.161699,18.5583,10105,0.0,1.0
2008-01-22,15.4275,18.6717,14.8608,17,4059,0.0,1.0
2008-01-23,19.776699,19.776699,15.6683,17.34,23538,0.0,1.0
2008-01-24,19.266701,19.266701,15.7392,16.7167,8171,0.0,1.0
2008-01-25,16.2208,17.5667,15.5833,15.8383,26929,0.0,1.0
2008-01-28,16.079201,16.4333,15.5833,16.249201,27325,0.0,1.0
2008-01-29,17.7225,17.7225,15.3,15.81,16666,0.0,1.0
2008-01-30,16.2775,16.5467,15.8383,16.235001,4002,0.0,1.0
2008-01-31,15.1017,15.5833,14.2092,15.1583,17312,0.0,1.0
2008-02-01,14.45,14.45,13.8833,14.0958,9759,0.0,1.0
2008-02-04,15.1017,15.1017,14.2375,14.7192,8700,0.0,1.0
2008-02-05,14.7333,15.1725,14.62,15.0733,7916,0.0,1.0
2008-02-06,14.9883,15.1583,13.6,14.2517,28034,0.0,1.0
2008-02-07,15.5833,15.5833,14.45,14.45,20273,0.0,1.0
2008-02-08,14.4783,14.6767,13.1325,14.0675,22807,0.0,1.0
2008-02-11,13.8833,13.8833,12.6225,13.2033,11862,0.0,1.0
2008-02-12,12.1833,13.1467,10.8375,11.4325,18769,0.0,1.0
2008-02-13,11.3333,13.6,10.9508,13.5858,42364,0.0,1.0
2008-02-14,15.215,15.3,13.4583,14.9175,54491,0.0,1.0
2008-02-15,14.1667,16.575001,14.1667,15.2433,12995,0.0,1.0
2008-02-18,14.875,15.5267,14.875,14.9458,4980,0.0,1.0
2008-02-19,14.9883,14.9883,14.45,14.4642,10701,0.0,1.0
2008-02-20,14.45,14.79,14.3225,14.4642,1567,0.0,1.0
2008-02-21,15.0167,15.0167,14.4925,14.7333,6858,0.0,1.0
2008-02-22,14.28,14.705,14.28,14.705,741,0.0,1.0
2008-02-25,13.0333,15.9375,13.0333,14.3083,3233,0.0,1.0
2008-02-26,14.8325,14.8325,14.45,14.45,184,0.0,1.0
2008-02-27,14.9175,14.9175,14.4783,14.4783,1052,0.0,1.0
2008-02-28,13.94,14.6908,13.94,14.0958,36928,0.0,1.0
2008-02-29,13.9117,15.215,13.9117,14.2517,3798,0.0,1.0
2008-03-03,13.6992,14.5917,13.6992,13.9117,1235,0.0,1.0
2008-03-04,14.8608,14.8608,13.3592,14.3792,3731,0.0,1.0
2008-03-05,15.2433,15.2433,13.1042,13.3308,2700,0.0,1.0
2008-03-07,12.7358,13.7983,12.2683,13.7133,4521,0.0,1.0
2008-03-10,12.5375,14.7333,12.5375,13.1042,7331,0.0,1.0
2008-03-11,14.5775,14.5775,13.5433,14.3083,6554,0.0,1.0
2008-03-12,15.8667,15.8667,13.6708,13.7558,28232,0.0,1.0
2008-03-13,14.45,14.7333,13.6,13.6992,9953,0.0,1.0
2008-03-14,13.2458,15.4842,13.2458,14.6342,15053,0.0,1.0
2008-03-17,14.7333,14.7333,13.6142,14.4217,12706,0.0,1.0
2008-03-18,14.7333,16.4333,13.6142,14.2092,29068,0.0,1.0
2008-03-19,15.0167,15.0167,12.75,12.7783,10451,0.0,1.0
2008-03-24,12.835,14.025,12.835,13.8125,1733,0.0,1.0
2008-03-25,13.855,14.45,12.665,14.2375,4419,0.0,1.0
2008-03-26,12.8917,14.1667,12.8917,13.09,4331,0.0,1.0
2008-03-27,15.5125,15.5267,13.2033,14.1667,8266,0.0,1.0
2008-03-28,13.8975,14.96,13.8975,14.1808,565,0.0,1.0
2008-03-31,14.45,14.9883,14.3083,14.9883,1758,0.0,1.0
2008-04-01,14.4783,17.694201,14.2942,17.694201,28539,0.0,1.0
2008-04-02,18.4167,20.7967,18.161699,19.209999,278548,0.0,1.0
2008-04-03,18.4167,18.4592,17.5667,17.5667,11629,0.0,1.0
2008-04-04,17.5667,17.651699,15.8808,15.9233,47989,0.0,1.0
2008-04-07,16.971701,17.2833,15.215,15.5408,29333,0.0,1.0
2008-04-08,14.4783,16.631701,14.4783,15.4558,6138,0.0,1.0
2008-04-09,15.4558,17,15.4417,16.6033,32792,0.0,1.0
2008-04-10,16.1217,16.7875,16.1075,16.745001,1486,0.0,1.0
2008-04-11,17.5667,17.5667,15.895,15.9942,5365,0.0,1.0
2008-04-15,16.971701,17.2833,16.348301,16.3908,6311,0.0,1.0
2008-04-16,16.49,17.0425,16.49,16.575001,2167,0.0,1.0
2008-04-17,16.6175,16.9575,16.6175,16.66,342,0.0,1.0
2008-04-21,17.764999,17.85,15.895,16.192499,8513,0.0,1.0
2008-04-22,16.7167,16.7167,16.178301,16.4333,4348,0.0,1.0
2008-04-23,15.9517,16.362499,15.5975,15.5975,11453,0.0,1.0
2008-04-24,15.8667,16.1217,15.5975,16.1217,438,0.0,1.0
2008-04-25,16.5467,16.5467,15.8667,16.348301,462,0.0,1.0
2008-04-28,16.915001,17,16.008301,16.8442,10256,0.0,1.0
2008-04-29,16.900801,17.099199,16.6175,17.099199,7436,0.0,1.0
2008-04-30,16.858299,16.858299,16.362499,16.362499,2548,0.0,1.0
2008-05-02,15.9658,16.305799,15.9658,16.2775,2118,0.0,1.0
2008-05-05,17.17,17.5667,16.3342,17.2833,8262,0.0,1.0
2008-05-06,16.532499,17.2833,16.206699,16.206699,2047,0.0,1.0
2008-05-07,16.900801,17,16.065001,16.0933,10412,0.0,1.0
2008-05-08,16.249201,16.249201,15.47,15.7108,3512,0.0,1.0
2008-05-09,16.1642,16.2917,15.8667,15.8667,1602,0.0,1.0
2008-05-12,15.6117,16.405001,15.5833,16.405001,5008,0.0,1.0
2008-05-13,17.821699,19.5217,17,17.637501,140940,0.0,1.0
2008-05-14,17.127501,17.9067,16.4333,17.0425,14993,0.0,1.0
2008-05-15,17.2833,17.3825,16.4333,16.858299,13729,0.0,1.0
2008-05-16,16.575001,17,16.32,16.32,6431,0.0,1.0
2008-05-20,16.32,16.8442,16.32,16.376699,13415,0.0,1.0
2008-05-21,17.141701,17.141701,16.1642,16.2917,9738,0.0,1.0
2008-05-22,14.7475,18.331699,14.7475,16.079201,10888,0.0,1.0
2008-05-23,16.4333,16.702499,15.64,15.8667,5234,0.0,1.0
2008-05-26,16.15,16.15,15.5975,15.5975,5065,0.0,1.0
2008-05-27,15.8667,15.8667,15.8667,15.8667,265,0.0,1.0
2008-05-28,15.5975,16.405001,15.5833,15.725,801,0.0,1.0
2008-05-29,15.8667,16.376699,15.6117,15.8667,2411,0.0,1.0
2008-05-30,15.6258,16.065001,15.6117,15.6117,625,0.0,1.0
2008-06-02,15.6117,15.6117,15.0167,15.0167,2834,0.0,1.0
2008-06-03,13.3308,15.4983,13.3308,14.875,1352,0.0,1.0
2008-06-04,15.0167,15.555,14.875,14.875,1369,0.0,1.0
2008-06-05,14.5917,15.3,14.5917,14.6625,1588,0.0,1.0
2008-06-06,15.6683,15.9233,15.6683,15.9233,886,0.0,1.0
2008-06-09,15.8383,15.8383,14.3367,14.9033,1715,0.0,1.0
2008-06-10,14.5917,15.3708,14.2375,14.2375,3233,0.0,1.0
2008-06-11,15.81,15.81,14.7333,14.7333,978,0.0,1.0
2008-06-12,14.9883,15.0733,14.5633,15.0733,1175,0.0,1.0
2008-06-13,15.0167,15.7108,15.0167,15.7108,1376,0.0,1.0
2008-06-16,16.9575,16.9575,15.3708,15.3708,713,0.0,1.0
2008-06-17,15.5833,17.7792,15.5833,17.694201,28299,0.0,1.0
2008-06-18,17.141701,18.955,17.0142,18.374201,42685,0.0,1.0
2008-06-19,17.9067,19.6633,17.9067,19.5217,61708,0.0,1.0
2008-06-20,19.549999,20.385799,18.133301,18.133301,47845,0.0,1.0
2008-06-23,17.623301,18.700001,17.5667,18.3883,7966,0.0,1.0
2008-06-24,19.379999,19.8333,18.4167,18.983299,33198,0.0,1.0
2008-06-25,18.700001,20.428301,18.643299,20.1733,168900,0.0,1.0
2008-06-26,20.952499,20.952499,18.147499,18.983299,826478,0.0,1.0
2008-06-27,17.934999,17.934999,16.0933,16.2917,41605,0.0,1.0
2008-06-30,15.6542,16.008301,13.6,13.6425,24261,0.0,1.0
2008-07-01,14.025,14.025,12.8067,13.0333,33378,0.0,1.0
2008-07-02,12.75,13.43,12.0558,12.2967,9289,0.0,1.0
2008-07-03,11.8008,12.7217,11.22,12.6792,8813,0.0,1.0
2008-07-04,11.8292,13.1042,11.8292,12.75,7542,0.0,1.0
2008-07-07,12.2117,14.025,12.2117,12.7217,2993,0.0,1.0
2008-07-08,12.1833,12.7217,12.1833,12.2258,2216,0.0,1.0
2008-07-09,12.4808,13.4583,12.4808,12.835,8026,0.0,1.0
2008-07-10,13.3025,13.4158,12.8633,13.3308,11714,0.0,1.0
2008-07-11,13.4017,13.4158,12.7642,13.3167,6716,0.0,1.0
2008-07-14,13.4867,13.4867,12.3392,13.4583,8682,0.0,1.0
2008-07-15,12.75,14.2658,12.2967,13.3167,4316,0.0,1.0
2008-07-16,12.6083,12.75,11.5033,11.6167,6713,0.0,1.0
2008-07-17,12.3958,12.3958,11.8008,11.8858,1687,0.0,1.0
2008-07-18,11.9,12.4525,11.9,12.07,1228,0.0,1.0
2008-07-21,11.8433,11.8433,11.8292,11.8433,3000,0.0,1.0
2008-07-22,12.5375,12.5375,11.7017,12.24,1500,0.0,1.0
2008-07-23,13.1183,13.3167,12.75,13.0333,3293,0.0,1.0
2008-07-24,13.6992,13.6992,11.9708,12.0983,6011,0.0,1.0
2008-07-25,12.325,12.325,11.9,11.9,1059,0.0,1.0
2008-07-28,11.7725,12.07,11.7725,12.07,1200,0.0,1.0
2008-07-29,12.1975,12.1975,12.0417,12.0417,1952,0.0,1.0
2008-07-30,12.1125,12.6083,12.1125,12.4242,1744,0.0,1.0
2008-07-31,10.3417,12.6083,10.2567,12.2542,2824,0.0,1.0
2008-08-01,13.1608,13.1608,12.0417,12.4667,1154,0.0,1.0
2008-08-04,12.4667,12.9625,12.1833,12.4667,3882,0.0,1.0
2008-08-05,14.45,14.45,12.2258,13.0758,706,0.0,1.0
2008-08-06,12.8917,13.3167,12.8917,13.0333,5294,0.0,1.0
2008-08-07,13.8408,13.8408,12.8917,12.92,5294,0.0,1.0
2008-08-08,12.8917,12.9908,12.75,12.9908,745,0.0,1.0
2008-08-11,12.75,13.005,12.7217,12.92,607,0.0,1.0
2008-08-12,13.4442,13.4442,12.6792,12.7642,2114,0.0,1.0
2008-08-13,12.58,13.0758,12.58,13.0758,106,0.0,1.0
2008-08-14,12.8208,12.8208,11.9,12.2117,1913,0.0,1.0
2008-08-18,11.9,12.2117,11.9,12.2117,194,0.0,1.0
2008-08-19,11.6875,12.4667,11.6875,12.4667,2104,0.0,1.0
2008-08-20,11.9708,12.9625,11.9708,12.3392,448,0.0,1.0
2008-08-21,11.8292,12.8917,11.7867,12.1833,1849,0.0,1.0
2008-08-22,11.9283,11.9283,11.9283,11.9283,176,0.0,1.0
2008-08-25,11.9708,12.75,11.8008,11.8008,74,0.0,1.0
2008-08-26,12.6083,12.6083,11.9567,11.9567,7,0.0,1.0
2008-08-27,12.325,12.325,12.325,12.325,176,0.0,1.0
2008-08-28,12.7358,12.75,11.8008,11.8008,14,0.0,1.0
2008-08-29,11.8008,12.2683,11.8008,11.8008,106,0.0,1.0
