date,open,high,low,close,volume,dividend,split
2009-01-07,20.4,20.4,18,18.200001,32903,0.0,1.0
2009-01-09,18.200001,18.200001,14.7,16.4,87076,0.0,1.0
2009-01-12,16.9,17.15,16.049999,16.299999,34334,0.0,1.0
2009-01-13,16.9,16.9,15.7,15.85,179052,0.0,1.0
2009-01-14,16.450001,16.450001,15.1,15.9,43970,0.0,1.0
2009-01-15,14.55,15.7,14.55,15.1,370542,0.0,1.0
2009-01-16,15.25,15.7,14.85,15.1,266518,0.0,1.0
2009-01-19,15.2,15.9,15,15.65,23967,0.0,1.0
2009-01-20,15.5,15.6,15.05,15.5,27973,0.0,1.0
2009-01-21,15.5,15.6,15,15,15190,0.0,1.0
2009-01-22,15.7,15.7,15,15.1,9072,0.0,1.0
2009-01-23,13.9,15.35,13,14.85,27867,0.0,1.0
2009-01-27,15.35,15.4,13.75,14.8,15043,0.0,1.0
2009-01-28,14.6,14.95,14.5,14.75,17311,0.0,1.0
2009-01-29,16.25,16.299999,14.9,15,173146,0.0,1.0
2009-01-30,15.7,15.7,15.25,15.4,23571,0.0,1.0
2009-02-02,14,14.4,13.3,13.65,76685,0.0,1.0
2009-02-03,14,14.05,13.5,13.7,11530,0.0,1.0
2009-02-04,13.8,13.85,13.2,13.45,16822,0.0,1.0
2009-02-05,13.45,13.6,13.1,13.2,6354,0.0,1.0
2009-02-06,13.45,13.55,13,13.5,118236,0.0,1.0
2009-02-09,13.35,13.55,12.65,13.35,63208,0.0,1.0
2009-02-10,13.5,13.7,12.95,13.05,28122,0.0,1.0
2009-02-11,12,13.6,12,13,30933,0.0,1.0
2009-02-12,13.6,13.6,13,13.15,34276,0.0,1.0
2009-02-13,13,13.45,12.8,12.85,57067,0.0,1.0
2009-02-16,13.25,13.3,12.75,12.9,19208,0.0,1.0
2009-02-17,13.3,14.25,12.75,12.85,119599,0.0,1.0
2009-02-18,12.3,13.1,11.1,11.65,89642,0.0,1.0
2009-02-19,12,12.4,11.75,11.95,18191,0.0,1.0
2009-02-20,12.5,12.5,11.4,12.1,12567,0.0,1.0
2009-02-24,12.3,12.35,11.8,12.1,19850,0.0,1.0
2009-02-25,12.05,12.35,11.95,11.95,19039,0.0,1.0
2009-02-26,12,12.35,11.95,12.2,5666,0.0,1.0
2009-02-27,12.2,12.2,11.6,11.8,3578,0.0,1.0
2009-03-02,11.95,12.1,11.8,11.95,10502,0.0,1.0
2009-03-03,11.95,12.1,11.77,11.77,11085,0.0,1.0
2009-03-04,11.7,11.95,10.6,11.17,13898,0.0,1.0
2009-03-05,11.5,11.75,10.51,10.64,49949,0.0,1.0
2009-03-06,10.5,11,10.1,10.83,20643,0.0,1.0
2009-03-09,10.4,10.99,9.9,10.11,66163,0.0,1.0
2009-03-12,10.8,10.8,9.35,9.96,13994,0.0,1.0
2009-03-13,10.5,10.5,9.1,9.68,27929,0.0,1.0
2009-03-16,11.39,11.39,9.5,10.13,20274,0.0,1.0
2009-03-17,9.91,10.39,9.42,9.91,34418,0.0,1.0
2009-03-18,10,10.98,10,10.5,31288,0.0,1.0
2009-03-19,10.5,11,10.5,10.77,17809,0.0,1.0
2009-03-20,10.51,11,10.31,10.31,33616,0.0,1.0
2009-03-23,11,11,10.4,10.99,34090,0.0,1.0
2009-03-24,11.25,11.5,10.25,10.68,152355,0.0,1.0
2009-03-25,10.8,10.81,10.51,10.8,76035,0.0,1.0
2009-03-26,11.1,11.2,10.65,10.77,88439,0.0,1.0
2009-03-27,11.25,11.25,10.5,11.05,13570,0.0,1.0
2009-03-30,11.2,11.48,11.01,11.25,7560,0.0,1.0
2009-03-31,11.1,11.49,10.8,11.26,6687,0.0,1.0
2009-04-01,11.15,13.51,11.15,13.51,40402,0.0,1.0
2009-04-02,14.95,16.209999,14.74,16.209999,147016,0.0,1.0
2009-04-06,17.700001,17.700001,14.8,16.08,221457,0.0,1.0
2009-04-08,16,16.950001,15.33,16.83,152030,0.0,1.0
2009-04-09,17.25,17.4,16.1,16.43,37156,0.0,1.0
2009-04-13,16.5,17.25,16.5,16.92,74218,0.0,1.0
2009-04-15,17,17.5,16.5,17.200001,131465,0.0,1.0
2009-04-16,17,17.75,15.55,15.79,51567,0.0,1.0
2009-04-17,15.6,16.67,15.6,15.89,41241,0.0,1.0
2009-04-20,16.450001,16.459999,15.6,15.6,11619,0.0,1.0
2009-04-21,15.6,16.09,15.21,15.3,15096,0.0,1.0
2009-04-22,15.5,15.95,15.2,15.2,13588,0.0,1.0
2009-04-23,14.82,15.3,14.32,15.01,16720,0.0,1.0
2009-04-24,15.01,15.8,15,15.15,16985,0.0,1.0
2009-04-27,15.07,15.85,14.9,15.13,14541,0.0,1.0
2009-04-28,15.12,15.47,14.25,14.42,23245,0.0,1.0
2009-04-29,14.5,14.9,14.17,14.8,15286,0.0,1.0
2009-04-30,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-05-04,14.7,15.84,14.61,15.38,73617,0.0,1.0
2009-05-05,15.45,15.5,15.1,15.1,24199,0.0,1.0
2009-05-06,14.95,16.700001,14.95,15.64,102976,0.0,1.0
2009-05-07,16.049999,16.799999,16,16.33,68987,0.0,1.0
2009-05-08,16.1,16.799999,15.5,16,53210,0.0,1.0
2009-05-11,16,16.15,15.52,15.91,35704,0.0,1.0
2009-05-12,15.8,15.99,15.31,15.55,13279,0.0,1.0
2009-05-13,15.6,16.190001,15.4,15.65,9227,0.0,1.0
2009-05-14,15.5,16,15.4,15.5,6376,0.0,1.0
2009-05-15,15.1,16,15.1,15.5,25508,0.0,1.0
2009-05-18,15.5,15.5,15.5,15.5,0,0.0,1.0
2009-05-19,18.5,20.5,16.049999,18.41,298710,0.0,1.0
2009-05-20,18.299999,19.5,18,19.18,94065,0.0,1.0
2009-05-21,20,22,19.4,20.02,288796,0.0,1.0
2009-05-22,20.4,21.25,18.99,19.780001,146864,0.0,1.0
2009-05-25,20.450001,21.879999,20.299999,21.59,351781,0.0,1.0
2009-05-26,23,24.799999,21.700001,22.690001,1193332,0.0,1.0
2009-05-27,24,27.219999,23.9,27.219999,1448181,0.0,1.0
2009-05-28,28.200001,28.219999,24.5,24.68,1006071,0.0,1.0
2009-05-29,24.99,27.139999,24.52,26.82,1378322,0.0,1.0
2009-06-01,27.799999,27.85,26,26.4,284135,0.0,1.0
2009-06-02,27.299999,27.299999,24.1,24.799999,279498,0.0,1.0
2009-06-03,25.950001,25.950001,24.25,24.65,198238,0.0,1.0
2009-06-04,25.4,25.4,23.799999,24.35,216607,0.0,1.0
2009-06-05,24.5,25,22.1,22.85,193571,0.0,1.0
2009-06-08,23.049999,23.85,20.6,20.799999,116523,0.0,1.0
2009-06-09,20.799999,21.700001,19.200001,21,156505,0.0,1.0
2009-06-10,21.15,22.75,20.9,21.299999,126603,0.0,1.0
2009-06-11,21.049999,21.5,20.549999,21.200001,47424,0.0,1.0
2009-06-12,21,21.75,20.15,20.4,59799,0.0,1.0
2009-06-15,19.9,20.549999,19.299999,19.450001,39460,0.0,1.0
2009-06-16,19.799999,19.950001,18.6,19.549999,61527,0.0,1.0
2009-06-17,19.75,20.25,18.6,18.75,32690,0.0,1.0
2009-06-18,18.5,19,17.85,17.85,40834,0.0,1.0
2009-06-19,18,18.6,17.9,18.35,30443,0.0,1.0
2009-06-22,18.9,18.9,17.299999,18,17398,0.0,1.0
2009-06-23,18.1,18.950001,17.6,18.299999,40065,0.0,1.0
2009-06-24,19.049999,19.5,18.450001,19.299999,28420,0.0,1.0
2009-06-25,19.9,20.25,18.35,18.35,86993,0.0,1.0
2009-06-26,18.25,19.200001,17.5,18.5,46724,0.0,1.0
2009-06-29,19,19.1,18.5,19.1,8024,0.0,1.0
2009-06-30,19.5,19.85,18.15,18.5,31628,0.0,1.0
2009-07-01,18.25,18.6,17.65,17.799999,45203,0.0,1.0
2009-07-02,18.65,18.9,17.5,18.1,30400,0.0,1.0
2009-07-03,18.450001,18.6,17.5,17.65,28562,0.0,1.0
2009-07-06,18.1,18.4,16.85,16.9,27584,0.0,1.0
2009-07-07,17.5,17.6,16.1,17,27005,0.0,1.0
2009-07-08,16.25,16.65,15.85,15.9,22860,0.0,1.0
2009-07-09,15.25,16.35,15.25,15.3,14882,0.0,1.0
2009-07-10,16.200001,16.200001,15.1,15.4,15773,0.0,1.0
2009-07-13,15.4,15.4,14.5,15,19503,0.0,1.0
2009-07-14,15,15.3,14.55,15.3,9895,0.0,1.0
2009-07-15,15.9,16.049999,15.65,16.049999,15156,0.0,1.0
2009-07-16,16.85,16.85,16.549999,16.85,30438,0.0,1.0
2009-07-17,16.049999,17.65,16.049999,17.65,13165,0.0,1.0
2009-07-20,18.450001,18.5,17.200001,18.15,30860,0.0,1.0
2009-07-21,17.6,18.200001,17.049999,17.6,27117,0.0,1.0
2009-07-22,18.200001,18.75,17.6,17.799999,19618,0.0,1.0
2009-07-23,18,18.4,17.75,18.1,23924,0.0,1.0
2009-07-24,18.4,18.6,17.549999,18.15,26588,0.0,1.0
2009-07-27,19.049999,19.049999,18.1,18.25,65283,0.0,1.0
2009-07-28,19,19.15,18.450001,18.65,62147,0.0,1.0
2009-07-29,18.799999,19.4,17.799999,19,29351,0.0,1.0
2009-07-30,18.6,19.65,18.200001,19.549999,76199,0.0,1.0
2009-07-31,19.950001,20,18.6,18.6,75640,0.0,1.0
2009-08-03,18.85,19,18.25,18.799999,17357,0.0,1.0
2009-08-04,19,19,18.25,18.799999,17227,0.0,1.0
2009-08-05,19.4,19.4,18.299999,18.6,16398,0.0,1.0
2009-08-06,19.25,19.25,18.25,18.9,16099,0.0,1.0
2009-08-07,18.25,18.5,17.6,18.200001,30048,0.0,1.0
2009-08-10,18.5,18.549999,17.25,17.299999,29330,0.0,1.0
2009-08-11,17.6,17.9,17.049999,17.4,64808,0.0,1.0
2009-08-12,17.299999,17.549999,16.85,17.4,24353,0.0,1.0
2009-08-13,18.299999,18.299999,17.75,18.299999,28535,0.0,1.0
2009-08-14,19.200001,19.200001,18,19.200001,43403,0.0,1.0
2009-08-17,18.4,19.65,18.4,18.9,51768,0.0,1.0
2009-08-18,18.9,19.799999,18.35,19.1,26983,0.0,1.0
2009-08-19,19.450001,19.950001,18.799999,18.799999,42870,0.0,1.0
2009-08-20,18.799999,19.799999,18.6,19.4,43293,0.0,1.0
2009-08-21,19.049999,19.700001,19,19.450001,44551,0.0,1.0
2009-08-24,20,20.15,19.6,20,65855,0.0,1.0
2009-08-25,20.200001,20.75,20,20.75,82108,0.0,1.0
2009-08-26,21.75,21.75,21.15,21.75,66354,0.0,1.0
2009-08-27,22.799999,22.799999,21.799999,22,158573,0.0,1.0
2009-08-28,22.9,22.9,20.950001,22.4,82841,0.0,1.0
2009-08-31,22.5,22.799999,21.9,22.450001,76153,0.0,1.0
2009-09-01,23.200001,23.549999,21.75,22.049999,134258,0.0,1.0
2009-09-02,22.5,22.5,21.1,21.4,20729,0.0,1.0
2009-09-03,21.4,21.5,20.85,21,81390,0.09450,1.0
2009-09-04,20.700001,22.049999,20.450001,21.85,147403,0.0,1.0
2009-09-07,22.65,22.9,22.4,22.9,83100,0.0,1.0
2009-09-08,23.9,24,22.6,23.5,183700,0.0,1.0
2009-09-09,24.65,24.65,23.6,23.799999,113558,0.0,1.0
2009-09-10,24.5,24.5,22.75,23.25,69863,0.0,1.0
2009-09-11,23.6,23.6,22.4,22.6,36498,0.0,1.0
2009-09-14,22.4,22.85,22,22.5,24660,0.0,1.0
2009-09-15,22.5,22.9,22.200001,22.4,28438,0.0,1.0
2009-09-16,22.799999,23.5,22.75,23.5,178424,0.0,1.0
2009-09-17,24.299999,24.65,23.5,24.450001,203363,0.0,1.0
2009-09-18,24.450001,24.9,23.799999,24.299999,102247,0.0,1.0
2009-09-22,24.049999,24.799999,23.5,24.450001,97390,0.0,1.0
2009-09-23,24.5,24.85,23.6,23.950001,27986,0.0,1.0
2009-09-24,23.1,23.450001,22.799999,23.200001,27393,0.0,1.0
2009-09-25,23.4,23.9,22.799999,23.35,58280,0.0,1.0
2009-09-29,23.799999,24.25,23.65,24,254884,0.0,1.0
2009-09-30,24,25.200001,23.450001,25.1,216846,0.0,1.0
2009-10-01,25,25.5,24.049999,24.75,303487,0.0,1.0
2009-10-05,24.049999,25.950001,24,24.5,253801,0.0,1.0
2009-10-06,24.6,24.950001,23.700001,24.700001,137611,0.0,1.0
2009-10-07,24.5,24.9,24.049999,24.35,34656,0.0,1.0
2009-10-08,24.5,24.65,23.4,23.85,44248,0.0,1.0
2009-10-09,23.200001,24.1,22.700001,23.799999,142481,0.0,1.0
2009-10-12,23.9,24.5,23.15,24.200001,111680,0.0,1.0
2009-10-13,23.700001,23.700001,23.700001,23.700001,0,0.0,1.0
2009-10-14,24.4,25,23.799999,24.6,109906,0.0,1.0
2009-10-15,24.85,24.950001,24.299999,24.6,70849,0.0,1.0
2009-10-16,24.5,24.799999,24.1,24.5,55084,0.0,1.0
2009-10-20,24.9,26.049999,24.5,26.049999,476389,0.0,1.0
2009-10-21,27.299999,27.35,26.5,27.299999,357096,0.0,1.0
2009-10-22,27.9,28.65,27,28.1,458148,0.0,1.0
2009-10-23,28.5,29.5,27.5,28.1,473564,0.0,1.0
2009-10-26,29,29.4,28.200001,28.700001,211171,0.0,1.0
2009-10-27,28.4,29.049999,27.299999,27.299999,286726,0.0,1.0
2009-10-28,27.049999,27.9,26.049999,27.4,119829,0.0,1.0
2009-10-29,26.200001,27.25,26.049999,26.35,50499,0.0,1.0
2009-10-30,27,27.299999,25.299999,25.75,118805,0.0,1.0
2009-11-03,25.85,25.85,24.5,24.549999,59198,0.0,1.0
2009-11-04,24.950001,25.4,24.1,25.1,94288,0.0,1.0
2009-11-05,24.700001,25.700001,23.950001,24.950001,157611,0.0,1.0
2009-11-06,25.85,26.15,25.65,26.15,26602,0.0,1.0
2009-11-09,26.950001,28.75,26.25,28.25,384194,0.0,1.0
2009-11-10,28.75,29.15,27.299999,27.6,162274,0.0,1.0
2009-11-11,27.700001,28.5,26.950001,27.200001,94216,0.0,1.0
2009-11-12,27.6,27.6,26.15,26.85,128967,0.0,1.0
2009-11-13,27,28.25,26.549999,27.450001,68760,0.0,1.0
2009-11-16,28.4,28.5,27.25,27.950001,231559,0.0,1.0
2009-11-17,27.700001,28,27.1,27.799999,48771,0.0,1.0
2009-11-18,27.6,29.5,27.5,28.65,612266,0.0,1.0
2009-11-19,28.799999,30,28.25,28.65,356972,0.0,1.0
2009-11-20,28.9,29.1,28.15,28.5,130797,0.0,1.0
2009-11-23,29.35,29.35,28,28.25,80251,0.0,1.0
2009-11-24,28.85,28.85,27.450001,28.200001,166610,0.0,1.0
2009-11-25,28.5,28.5,27.25,27.450001,57165,0.0,1.0
2009-11-26,27.5,27.6,25.950001,26.200001,65887,0.0,1.0
2009-11-27,25.5,27.700001,24.9,27.549999,199256,0.0,1.0
2009-11-30,27.799999,28.1,27.049999,27.25,96384,0.0,1.0
2009-12-01,27.75,29.15,27.5,28.85,126787,0.0,1.0
2009-12-02,29.450001,29.450001,28.049999,28.6,96654,0.0,1.0
2009-12-03,28.35,28.9,27.1,28.25,197527,0.0,1.0
2009-12-04,27.9,30.799999,27.9,30.200001,867506,0.0,1.0
2009-12-07,31,32.950001,30.5,31.6,1666803,0.0,1.0
2009-12-08,32.599998,32.700001,31.5,31.700001,411331,0.0,1.0
2009-12-09,31.799999,31.950001,30.65,30.85,110722,0.0,1.0
2009-12-10,31.299999,31.299999,29.75,29.950001,114734,0.0,1.0
2009-12-11,30.4,31.1,29.700001,29.950001,157337,0.0,1.0
2009-12-14,30.4,30.4,29.049999,29.450001,97341,0.0,1.0
2009-12-15,29,30,28.4,29.65,138318,0.0,1.0
2009-12-16,30,30,29.049999,29.299999,104012,0.0,1.0
2009-12-17,29.200001,29.799999,28.75,28.9,76921,0.0,1.0
2009-12-18,28.6,29.200001,28.200001,28.4,76629,0.0,1.0
2009-12-21,28.65,29,28.049999,28.1,121052,0.0,1.0
2009-12-22,28.35,28.799999,28.1,28.549999,46856,0.0,1.0
2009-12-23,28.4,30.5,28.4,30,312719,0.0,1.0
2009-12-24,30.15,30.15,30.15,30.15,305,0.0,1.0
2009-12-29,30,32.650002,29.6,32.200001,774104,0.0,1.0
2009-12-30,32.75,33.5,31.299999,32.950001,661052,0.0,1.0
2009-12-31,33.200001,33.200001,32,32.5,244501,0.0,1.0
2010-01-04,33,33,31.75,32.099998,109349,0.0,1.0
2010-01-05,34,34,32.299999,32.450001,249545,0.0,1.0
2010-01-06,32.150002,33.700001,32.099998,32.650002,255827,0.0,1.0
2010-01-07,32.25,34.400002,32.150002,33.900002,362940,0.0,1.0
2010-01-08,34.599998,36.5,34.400002,35.200001,903513,0.0,1.0
2010-01-11,35.700001,38.25,35.700001,37.900002,1294402,0.0,1.0
2010-01-12,39,39.450001,36.25,38.650002,3427479,0.0,1.0
2010-01-13,38.849998,41.75,37.299999,41,4937837,0.0,1.0
2010-01-14,41.700001,43.5,41.25,42,2610834,0.0,1.0
2010-01-15,42.349998,42.450001,40.099998,40.400002,999121,0.0,1.0
2010-01-18,40.5,41.900002,39.700001,39.950001,555171,0.0,1.0
2010-01-19,40.849998,40.849998,38.5,39.099998,326315,0.0,1.0
2010-01-20,39.299999,39.849998,38.150002,38.299999,167504,0.0,1.0
2010-01-21,37.700001,38.299999,35.900002,37,385554,0.23310,1.0
2010-01-22,36,37.200001,34.549999,36.700001,313807,0.0,1.0
2010-01-25,35.799999,37.900002,35.799999,36.549999,214003,0.0,1.0
2010-01-27,37,37,32.799999,33.200001,225124,0.0,1.0
2010-01-28,34.200001,34.900002,33.200001,34,243068,0.0,1.0
2010-01-29,33.5,34.900002,32.349998,34.599998,207568,0.0,1.0
2010-02-01,34.599998,37.150002,34.200001,36.25,333712,0.0,1.0
2010-02-02,36.950001,37.5,35,35.5,220434,0.0,1.0
2010-02-03,35.75,36,35.200001,35.349998,89771,0.0,1.0
2010-02-04,35.650002,35.75,34.200001,34.849998,81973,0.0,1.0
2010-02-05,33.200001,35.400002,32.349998,34.650002,267053,0.0,1.0
2010-02-08,35.849998,36.5,34.5,35.5,163478,0.0,1.0
2010-02-09,36,36,34.5,34.849998,110831,0.0,1.0
2010-02-10,35.349998,35.549999,34.150002,34.599998,87108,0.0,1.0
2010-02-11,34.5,36.400002,34.299999,34.950001,262979,0.0,1.0
2010-02-15,35.599998,35.75,34.299999,34.650002,87428,0.0,1.0
2010-02-16,34.599998,35.849998,34.549999,34.849998,79359,0.0,1.0
2010-02-17,35.25,35.400002,34.5,34.599998,69774,0.0,1.0
2010-02-18,34.75,35.200001,34.5,34.650002,105040,0.0,1.0
2010-02-19,34.5,34.799999,33.400002,33.599998,73548,0.0,1.0
2010-02-22,34.900002,34.900002,33,33.25,58280,0.0,1.0
2010-02-23,33,33.650002,32.900002,33.049999,38243,0.0,1.0
2010-02-24,32.849998,33,32.25,32.599998,47531,0.0,1.0
2010-02-25,32.900002,32.900002,31.700001,31.85,56757,0.0,1.0
2010-02-26,32,34.549999,32,34.400002,190675,0.0,1.0
2010-03-02,36,40,35.099998,36.75,481254,0.0,1.0
2010-03-03,37.049999,42.049999,35,40.099998,7546579,0.0,1.0
2010-03-04,40.150002,40.549999,38.5,38.75,613456,0.0,1.0
2010-03-05,39,40.049999,38.599998,39.650002,897501,0.0,1.0
2010-03-08,39.900002,40.200001,38.200001,38.5,235506,0.0,1.0
2010-03-09,38.849998,38.849998,36.700001,36.950001,154547,0.0,1.0
2010-03-10,37.299999,37.299999,35.75,36.049999,324269,0.0,1.0
2010-03-11,36.049999,38.5,35.700001,36.599998,369182,0.0,1.0
2010-03-12,36.5,38.099998,36.099998,36.599998,323339,0.0,1.0
2010-03-15,36.150002,36.650002,35.25,36,375592,0.0,1.0
2010-03-16,37,37.900002,36,37.200001,307951,0.0,1.0
2010-03-17,37.549999,37.700001,36.099998,36.5,222939,0.0,1.0
2010-03-18,36.200001,37.799999,36.200001,37.099998,294172,0.0,1.0
2010-03-19,37.599998,37.599998,36.75,37,370087,0.0,1.0
2010-03-22,36.75,38.799999,36.299999,37.400002,386176,0.0,1.0
2010-03-23,37.799999,40.299999,37.299999,38.700001,2151462,0.0,1.0
2010-03-25,39,39.799999,38.25,38.549999,673216,0.0,1.0
2010-03-26,38.900002,38.900002,37.349998,37.75,1306934,0.0,1.0
2010-03-29,37.900002,38.099998,36.5,36.700001,240097,0.0,1.0
2010-03-30,37.049999,37.849998,36.450001,36.900002,1171011,0.0,1.0
2010-03-31,37,37.200001,36,36.200001,143426,0.0,1.0
2010-04-01,36.5,37.549999,36.450001,37.400002,148065,0.0,1.0
2010-04-05,37.400002,39.25,37.400002,38.400002,313074,0.0,1.0
2010-04-06,38.349998,39.700001,37.950001,39.099998,3490962,0.0,1.0
2010-04-07,39.650002,39.900002,37.950001,38.5,339853,0.0,1.0
2010-04-08,38.5,39.25,37.5,37.75,175348,0.0,1.0
2010-04-09,38.299999,40.950001,38,39.950001,1202164,0.0,1.0
2010-04-12,40.099998,41.599998,39.549999,40,898106,0.0,1.0
2010-04-13,40.299999,41,39.25,40,383928,0.0,1.0
2010-04-15,40,41.25,38.799999,39.200001,398624,0.0,1.0
2010-04-16,39.5,39.5,38.150002,38.599998,137043,0.0,1.0
2010-04-19,38.099998,38.299999,37.5,37.799999,173527,0.0,1.0
2010-04-20,38,38.700001,37.75,38.150002,90336,0.0,1.0
2010-04-21,38.5,39,38.099998,38.150002,113004,0.0,1.0
2010-04-22,38.150002,38.849998,38,38.349998,86371,0.0,1.0
2010-04-23,38.200001,40.5,38,39.700001,241818,0.0,1.0
2010-04-26,40.5,41.700001,40.099998,40.299999,679625,0.0,1.0
2010-04-27,40,40.599998,39.349998,39.5,169012,0.0,1.0
2010-04-28,39,39.599998,38,38.25,376225,0.0,1.0
2010-04-29,39.299999,40.650002,39.299999,40.200001,244964,0.0,1.0
2010-04-30,41.200001,42.299999,40.549999,41.5,1003108,0.0,1.0
2010-05-03,42,42.799999,41.099998,41.299999,627215,0.0,1.0
2010-05-04,41.799999,41.950001,39.150002,39.5,364633,0.0,1.0
2010-05-05,38.549999,40.700001,36.549999,40.450001,348422,0.0,1.0
2010-05-06,41.450001,42,40.150002,40.900002,336019,0.0,1.0
2010-05-07,39.900002,40.400002,39,39.150002,223094,0.0,1.0
2010-05-10,39.549999,40.349998,38.900002,39.900002,135272,0.0,1.0
2010-05-11,39.900002,40.400002,38.799999,39.099998,112530,0.0,1.0
2010-05-12,39.5,40,38.900002,39.049999,79669,0.0,1.0
2010-05-13,39.700001,42.25,39.150002,40.349998,561171,0.0,1.0
2010-05-14,40.799999,40.799999,39.099998,39.450001,106880,0.0,1.0
2010-05-17,39.200001,39.25,38.5,38.900002,94104,0.0,1.0
2010-05-18,38.950001,39.799999,38.75,38.950001,71325,0.0,1.0
2010-05-19,38.75,39.349998,38.150002,38.349998,130401,0.0,1.0
2010-05-20,38.900002,39.099998,37.25,37.75,105108,0.0,1.0
2010-05-21,37.200001,38.299999,36.5,37.849998,136578,0.0,1.0
2010-05-24,38.349998,39.950001,37.099998,37.400002,127404,0.0,1.0
2010-05-25,37.200001,37.5,36,36.200001,122683,0.0,1.0
2010-05-26,36.5,37.200001,36.049999,36.549999,76478,0.0,1.0
2010-05-27,36.75,37.549999,36.549999,37.150002,88699,0.0,1.0
2010-05-28,37.75,40.5,37.5,39,557678,0.0,1.0
2010-05-31,38.049999,38.299999,37,37.75,159808,0.0,1.0
2010-06-01,37.25,38.5,37.150002,37.400002,84057,0.0,1.0
2010-06-02,37.200001,37.849998,36.950001,37.099998,38460,0.0,1.0
2010-06-03,38,38,37.25,37.450001,59269,0.0,1.0
2010-06-04,37.099998,37.700001,37.099998,37.150002,40240,0.0,1.0
2010-06-07,37,37.049999,36.25,36.400002,41566,0.0,1.0
2010-06-08,36.700001,37.25,35.849998,36.049999,74338,0.0,1.0
2010-06-09,36.299999,36.650002,36,36.049999,37928,0.0,1.0
2010-06-10,36.599998,36.599998,36.049999,36.200001,35021,0.0,1.0
2010-06-11,36.549999,37.150002,36.349998,36.5,64880,0.0,1.0
2010-06-14,36.700001,38.25,36.700001,37.400002,123540,0.0,1.0
2010-06-15,37.400002,37.799999,37.099998,37.400002,59654,0.0,1.0
2010-06-16,37.200001,37.700001,36.799999,37,50543,0.0,1.0
2010-06-17,37.5,37.5,36.799999,37,40910,0.0,1.0
2010-06-18,37,37.5,36.400002,36.599998,48024,0.0,1.0
2010-06-21,37.099998,37.150002,36.549999,36.650002,32166,0.0,1.0
2010-06-22,36.799999,36.799999,36.099998,36.25,59027,0.0,1.0
2010-06-23,36.150002,37.200001,36,36.75,85335,0.0,1.0
2010-06-24,37,37.75,36.700001,36.900002,149705,0.0,1.0
2010-06-25,37.049999,38.349998,36.75,37,201044,0.0,1.0
2010-06-28,37.450001,37.5,36.900002,37.049999,50376,0.0,1.0
2010-06-29,37.5,37.5,36.599998,36.849998,43491,0.0,1.0
2010-06-30,37,38.599998,37,37.799999,329396,0.0,1.0
2010-07-01,38.900002,39.849998,38,38.900002,529743,0.0,1.0
2010-07-02,39,40.700001,38.25,38.700001,748397,0.0,1.0
2010-07-05,39.849998,39.849998,38.25,38.549999,91341,0.0,1.0
2010-07-06,38.299999,39,37.849998,38.049999,78812,0.0,1.0
2010-07-07,38.5,38.5,37.599998,37.75,80716,0.0,1.0
2010-07-08,38.450001,38.549999,37.599998,37.650002,83141,0.0,1.0
2010-07-09,37.950001,38.349998,37.5,37.950001,115618,0.0,1.0
2010-07-12,39.049999,39.049999,37.900002,38.049999,80710,0.0,1.0
2010-07-13,38.049999,38.25,37.5,37.650002,56344,0.0,1.0
2010-07-14,37.950001,38.599998,37.299999,37.599998,86580,0.0,1.0
2010-07-15,37.799999,37.950001,37.400002,37.5,53855,0.0,1.0
2010-07-16,37.5,37.75,37,37.200001,64322,0.0,1.0
2010-07-19,36.950001,38.349998,36.950001,37.5,76792,0.0,1.0
2010-07-20,37.650002,38.200001,37.25,37.450001,103622,0.0,1.0
2010-07-21,37.599998,37.900002,36.849998,36.950001,60530,0.0,1.0
2010-07-22,37,37.5,36.950001,37.200001,39812,0.0,1.0
2010-07-23,37.200001,37.299999,36.150002,36.299999,100611,0.0,1.0
2010-07-26,36.349998,37.400002,36.099998,36.599998,139808,0.0,1.0
2010-07-27,36.599998,36.650002,36.099998,36.200001,53624,0.0,1.0
2010-07-28,36.150002,36.5,35.950001,36,49049,0.0,1.0
2010-07-29,36,36.200001,35.5,35.700001,42942,0.0,1.0
2010-07-30,36,36,34.900002,35.049999,63948,0.0,1.0
2010-08-02,35,35.25,34.400002,34.700001,101984,0.0,1.0
2010-08-03,34.799999,36.650002,34.75,35.75,119286,0.0,1.0
2010-08-04,36.299999,36.299999,35.5,35.650002,52153,0.0,1.0
2010-08-05,36.200001,36.200001,35.099998,35.200001,33735,0.0,1.0
2010-08-06,35.799999,35.799999,35.099998,35.150002,44159,0.0,1.0
2010-08-09,35.650002,35.900002,33.299999,33.349998,408688,0.0,1.0
2010-08-10,33.450001,34.799999,31.799999,32.099998,363157,0.0,1.0
2010-08-11,32.450001,33.950001,32.25,33.200001,171065,0.0,1.0
2010-08-12,32.049999,32.900002,32,32.299999,116004,0.0,1.0
2010-08-13,32.25,32.799999,32,32.049999,90541,0.0,1.0
2010-08-16,32,32.299999,31.799999,31.85,62528,0.0,1.0
2010-08-17,32,32.450001,31.6,31.75,36362,0.0,1.0
2010-08-18,32,32.400002,31.549999,31.75,73251,0.0,1.0
2010-08-19,32.299999,33.700001,31.700001,32.849998,179545,0.0,1.0
2010-08-20,32.950001,33.849998,32.650002,33.25,80679,0.0,1.0
2010-08-23,33.5,34.25,32.549999,33.549999,335520,0.0,1.0
