date,open,high,low,close,volume,dividend,split
2007-12-07,2.41,2.41,2.41,2.41,0,0.0,1.0
2007-12-10,211.300003,211.300003,211.300003,211.300003,500,0.0,1.0
2007-12-11,108.800003,108.800003,108.800003,108.800003,500,0.0,1.0
2007-12-12,11.45,11.5,11.45,11.45,3956322,0.0,1.0
2007-12-13,5.4,5.4,5.4,5.4,50,0.0,1.0
2007-12-14,95.650002,95.650002,95.650002,95.650002,620,0.0,1.0
2007-12-17,49.450001,49.450001,49.450001,49.450001,2000,0.0,1.0
2007-12-18,762.950012,762.950012,762.950012,762.950012,3000,0.0,1.0
2007-12-19,2.17,2.17,2.17,2.17,0,0.0,1.0
2007-12-20,34.150002,34.150002,34.150002,34.150002,2200,0.0,1.0
2007-12-26,12.6,12.6,12.6,12.6,700,0.0,1.0
2007-12-27,0.001,0.001,0.001,0.001,1280,0.0,1.0
2007-12-28,10.15,10.25,9.56,10.08,1,0.0,1.0
2008-01-01,25.549999,25.6,25,25.6,0,0.0,1.0
2008-01-02,33.299999,33.299999,33.299999,33.299999,200,0.0,1.0
2008-01-03,17.25,17.25,17.25,17.25,500,0.0,1.0
2008-01-04,0.06,0.06,0.06,0.06,0,0.0,1.0
2008-01-07,8.49,8.49,7.7,8.4,2000,0.0,1.0
2008-01-08,13.75,13.75,13.75,13.75,100,0.0,1.0
2008-01-09,53,53,53,53,1300,0.0,1.0
2008-01-10,3.15,3.15,3.15,3.15,5000,0.0,1.0
2008-01-11,25,25,25,25,500,0.0,1.0
2008-01-14,2.19,2.19,2.19,2.19,2000,0.0,1.0
2008-01-15,231.25,231.25,231.25,231.25,200,0.0,1.0
2008-01-16,17.65,17.65,17.65,17.65,100,0.0,1.0
2008-01-17,26.5,26.5,25.450001,25.450001,60,0.0,1.0
2008-01-18,9.09,9.09,9.09,9.09,100,0.0,1.0
2008-01-21,0.02,0.02,0.02,0.02,10,0.0,1.0
2008-01-22,0.747,0.747,0.747,0.747,1068,0.0,1.0
2008-01-23,22.799999,22.799999,22.799999,22.799999,150,0.0,1.0
2008-01-24,3.02,3.02,3.02,3.02,100,0.0,1.0
2008-01-25,41.299999,41.299999,41.299999,41.299999,1000,0.0,1.0
2008-01-28,7.21,7.21,7.21,7.21,600,0.0,1.0
2008-01-29,4.19,4.19,4.19,4.19,10000,0.0,1.0
2008-01-30,0.292,0.292,0.292,0.292,2000,0.0,1.0
2008-01-31,7.25,7.25,6.57,6.57,900,0.0,1.0
2008-02-01,10.95,11,10.95,10.97,5000,0.0,1.0
2008-02-04,30.450001,30.450001,30.450001,30.450001,20000,0.0,1.0
2008-02-05,0.083,0.083,0.083,0.083,50,0.0,1.0
2008-02-06,13.96,13.96,13.96,13.96,113,0.0,1.0
2008-02-07,15.15,15.15,14.15,14.25,1375,0.0,1.0
2008-02-08,19.65,19.65,19.65,19.65,100,0.0,1.0
2008-02-11,100,100,100,100,2,0.0,1.0
2008-02-12,13.9,13.9,13.9,13.9,3e+05,0.0,1.0
2008-02-13,0.071,0.071,0.071,0.071,0,0.0,1.0
2008-02-14,72.199997,72.199997,72.199997,72.199997,161,0.0,1.0
2008-02-15,1.05,1.05,1.05,1.05,100,0.0,1.0
2008-02-18,14.25,14.25,14,14.25,0,0.0,1.0
2008-02-19,6.12,6.76,6.12,6.76,40,0.0,1.0
2008-02-20,0.001,0.001,0.001,0.001,27,0.0,1.0
2008-02-21,26,26.25,24.75,25.5,86600,0.0,1.0
2008-02-22,15,15.9,14.75,15.6,0,0.0,1.0
2008-02-25,49.630001,49.630001,49.630001,49.630001,8800,0.0,1.0
2008-02-26,145,145,145,145,3000,0.0,1.0
2008-02-27,0.02,0.02,0.02,0.02,4000,0.0,1.0
2008-02-28,17.02,17.02,17.02,17.02,1000,0.0,1.0
2008-02-29,10.26,10.26,10.26,10.26,11,0.0,1.0
2008-03-03,9.83,9.83,9.83,9.83,500,0.0,1.0
2008-03-04,11.134,11.134,11.134,11.134,10,0.0,1.0
2008-03-05,9.89,9.89,9.89,9.89,200,0.0,1.0
2008-03-07,8.26,8.26,8.26,8.26,100,0.0,1.0
2008-03-10,7.3,7.3,7.3,7.3,20300,0.0,1.0
2008-03-11,7.05,7.05,7.05,7.05,16700,0.0,1.0
2008-03-12,68.529999,68.529999,68.529999,68.529999,500,0.0,1.0
2008-03-13,27.299999,27.299999,27.299999,27.299999,295,0.0,1.0
2008-03-14,0.193,0.193,0.189,0.189,468,0.0,1.0
2008-03-17,177.350006,177.350006,161,177,75,0.0,1.0
2008-03-18,2.1,2.1,2.1,2.1,100,0.0,1.0
2008-03-19,47.400002,47.400002,47.400002,47.400002,309,0.0,1.0
2008-03-24,10.8,11.7,9.8,9.8,0,0.0,1.0
2008-03-25,38.880001,38.880001,38.880001,38.880001,2100,0.0,1.0
2008-03-26,41.349998,41.349998,41.349998,41.349998,400,0.0,1.0
2008-03-27,32.049999,32.049999,32.049999,32.049999,340,0.0,1.0
2008-03-28,2.13,2.13,2.13,2.13,33705,0.0,1.0
2008-03-31,119.599998,119.599998,119.599998,119.599998,500,0.0,1.0
2008-04-01,0.252,0.252,0.252,0.252,1000,0.0,1.0
2008-04-02,7.08,7.08,7.08,7.08,1287,0.0,1.0
2008-04-03,0.016,0.016,0.016,0.016,55000,0.0,1.0
2008-04-04,12.05,12.05,12.05,12.05,5400,0.0,1.0
2008-04-07,0.2,0.14,0.14,0.2,0,0.0,1.0
2008-04-08,153.5,155.5,153.5,154,14378,0.0,1.0
2008-04-09,6.51,6.51,6.51,6.51,100,0.0,1.0
2008-04-10,170,170,170,170,50,0.0,1.0
2008-04-11,1.69,1.69,1.69,1.69,15837,0.0,1.0
2008-04-15,11.55,11.95,11.5,11.75,420,0.0,1.0
2008-04-16,0.039,0.039,0.039,0.039,1000,0.0,1.0
2008-04-17,0.001,0.001,0.001,0.001,4652,0.0,1.0
2008-04-21,60.099998,60.099998,60.099998,60.099998,100,0.0,1.0
2008-04-22,25,25,25,25,70,0.0,1.0
2008-04-23,100,100,100,100,100,0.0,1.0
2008-04-24,2386,2386,2386,2386,5,0.0,1.0
2008-04-25,22.549999,22.549999,22.549999,22.549999,10000,0.0,1.0
2008-04-28,10.9107,10.9107,10.9107,10.9107,14,0.0,1.0
2008-04-29,17,17,17,17,6000,0.0,1.0
2008-04-30,7.14,7.14,7.14,7.14,50,0.0,1.0
2008-05-02,262.350006,262.350006,262.350006,262.350006,50,0.0,1.0
2008-05-05,15.59,15.59,15.59,15.59,10000,0.0,1.0
2008-05-06,122.150002,122.150002,122.150002,122.150002,307,0.0,1.0
2008-05-07,9.85,9.85,9.85,9.85,900,0.0,1.0
2008-05-08,5.51,5.51,5.51,5.51,673,0.0,1.0
2008-05-09,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2008-05-12,63.349998,63.349998,63.349998,63.349998,800,0.0,1.0
2008-05-13,6.7,6.7,6.7,6.7,200,0.0,1.0
2008-05-14,5.116,5.298,5.298,5.116,318000,0.0,1.0
2008-05-15,92,92,92,92,4,0.0,1.0
2008-05-16,12.1,12.1,12.1,12.1,1700,0.0,1.0
2008-05-20,117.300003,117.300003,117.300003,117.300003,200,0.0,1.0
2008-05-21,79.099998,79.099998,79.099998,79.099998,22,0.0,1.0
2008-05-22,11.55,11.55,11.55,11.55,200,0.0,1.0
2008-05-23,2064,2064,2064,2064,700,0.0,1.0
2008-05-27,52,52,48.25,51.950001,351,0.0,1.0
2008-05-28,25.049999,25.049999,24,24,11,0.0,1.0
2008-05-29,15,15,15,15,400,0.0,1.0
2008-05-30,1.02,1.02,1.01,1.01,900,0.0,1.0
2008-06-02,0.31,0.31,0.31,0.31,97,0.0,1.0
2008-06-03,2.38,2.38,2.38,2.38,11500,0.0,1.0
2008-06-04,4.98,4.99,4.98,4.98,883800,0.0,1.0
2008-06-05,14.45,14.45,14.45,14.45,23,0.0,1.0
2008-06-06,16,16,16,16,100,0.0,1.0
2008-06-09,157,157,157,157,40,0.0,1.0
2008-06-10,10.6,10.6,10.6,10.6,40000,0.0,1.0
2008-06-11,271.399994,271.399994,271.399994,271.399994,160,0.0,1.0
2008-06-12,11.34,11.34,11.34,11.34,1385,0.0,1.0
2008-06-13,90,90,90,90,216,0.0,1.0
2008-06-16,7.59,7.59,7.59,7.59,707,0.0,1.0
2008-06-17,24.549999,24.549999,24.549999,24.549999,31810,0.0,1.0
2008-06-18,23.799999,23.799999,23.799999,23.799999,150,0.0,1.0
2008-06-19,22.299999,22.299999,22.299999,22.299999,50,0.0,1.0
2008-06-20,100,100,100,100,270,0.0,1.0
2008-06-23,8.45,8.45,8.45,8.45,60,0.0,1.0
2008-06-24,138,138,138,138,7,0.0,1.0
2008-06-25,1061.400024,1061.400024,1061.400024,1061.400024,20579,0.0,1.0
2008-06-26,19.200001,19.200001,19.15,19.15,67000,0.0,1.0
2008-06-27,7.28,7.28,7.28,7.28,13,0.0,1.0
2008-06-30,1311,1311,1311,1311,50,0.0,1.0
2008-07-01,12.5,12.5,12.5,12.5,1000,0.0,1.0
2008-07-02,8.58,8.58,8.58,8.58,15000,0.0,1.0
2008-07-03,47.700001,47.700001,47.700001,47.700001,10000,0.0,1.0
2008-07-04,18.549999,18.549999,18,18,96,0.0,1.0
2008-07-07,8.6,8.75,8.02,8.4,220,0.0,1.0
2015-01-12,22,22,20.6,22,103,0.0,1.0
2015-01-13,22,25,21,21.799999,9769,0.0,1.0
2015-01-14,21.25,22.200001,21,21,2340,0.0,1.0
2015-01-15,20.85,21.25,20.049999,20.299999,2158,0.0,1.0
2015-01-16,21.200001,21.200001,20,20.799999,4684,0.0,1.0
2015-01-19,20.9,20.9,19.950001,20.85,5201,0.0,1.0
2015-01-20,20.15,20.75,19.75,20.25,5330,0.0,1.0
2015-01-21,20.700001,20.700001,19.200001,20.65,7561,0.0,1.0
2015-01-22,20.65,20.799999,19.549999,19.9,11028,0.0,1.0
2015-01-23,20.950001,21,19.75,19.950001,16828,0.0,1.0
2015-01-27,21,21,19.25,19.450001,13279,0.0,1.0
2015-01-28,18.25,19.700001,18.1,18.65,2573,0.0,1.0
2015-01-29,19.5,19.5,18.049999,18.1,11100,0.0,1.0
2015-01-30,18.1,19,18.1,18.299999,2458,0.0,1.0
2015-02-02,16.5,20.75,16.5,19.4,3462,0.0,1.0
2015-02-03,20.4,20.4,19,19.700001,6032,0.0,1.0
2015-02-04,19.85,19.85,18.299999,18.9,1480,0.0,1.0
2015-02-05,20,20,18.25,19.25,35828,0.0,1.0
2015-02-06,19.65,19.799999,18.25,18.65,5262,0.0,1.0
2015-02-09,17,18.9,15.65,17.799999,5355,0.0,1.0
2015-02-10,18.299999,18.299999,17.5,17.5,8834,0.0,1.0
2015-02-11,17.5,17.6,17.049999,17.4,3131,0.0,1.0
2015-02-12,17.450001,17.700001,16.75,17.5,1175,0.0,1.0
2015-02-13,17.6,17.6,16.799999,16.85,1841,0.0,1.0
2015-02-16,17.4,17.65,17.049999,17.65,2821,0.0,1.0
2015-02-18,17.9,18.4,17,17.6,9572,0.0,1.0
2015-02-19,18.75,19.799999,18.5,19.4,40091,0.0,1.0
2015-02-20,18.65,20,18.65,19.6,17657,0.0,1.0
2015-02-23,19,19.299999,18.450001,18.549999,2330,0.0,1.0
2015-02-24,18.049999,19.200001,18.049999,19.200001,702,0.0,1.0
2015-02-25,23,23,20.549999,20.9,121192,0.0,1.0
2015-02-26,21.1,21.200001,18.950001,19.9,31680,0.0,1.0
2015-02-27,19.549999,21,19.4,20.65,18369,0.0,1.0
2015-03-02,19.35,19.75,18.950001,19.299999,9825,0.0,1.0
2015-03-03,19.5,19.5,18.700001,18.950001,6921,0.0,1.0
2015-03-04,18.950001,19.25,18.15,18.85,13656,0.0,1.0
2015-03-05,21.450001,21.5,18.700001,18.700001,13183,0.0,1.0
2015-03-09,18.15,19.25,18.1,18.4,4713,0.0,1.0
2015-03-10,18.200001,18.75,18.049999,18.15,2747,0.0,1.0
2015-03-11,18.299999,18.75,17.549999,18,3564,0.0,1.0
2015-03-12,17.65,18.25,17.549999,17.700001,509,0.0,1.0
2015-03-13,17.9,18.1,17.65,17.65,3730,0.0,1.0
2015-03-16,17,18.1,16.549999,17.25,2492,0.0,1.0
2015-03-17,16.75,18.1,16.75,17.549999,2410,0.0,1.0
2015-03-18,17.799999,17.9,17.25,17.4,5864,0.0,1.0
2015-03-19,16.700001,17.65,16.700001,17,1574,0.0,1.0
2015-03-20,16.85,17,16.799999,16.799999,969,0.0,1.0
2015-03-23,15.4,17.35,15.25,16.450001,2305,0.0,1.0
2015-03-24,15.55,17,15.5,16.200001,1367,0.0,1.0
2015-03-25,15.5,16.25,15.4,15.55,2400,0.0,1.0
2015-03-26,18.299999,18.299999,15.3,16,11327,0.0,1.0
2015-03-27,14.25,16.450001,14.25,15.9,3409,0.0,1.0
2015-03-30,16.1,16.549999,16.1,16.549999,2586,0.0,1.0
2015-03-31,17,17,16,16.1,4725,0.0,1.0
2015-04-01,16.200001,18,16.200001,17.299999,8076,0.0,1.0
2015-04-06,15.25,17.950001,15.25,17.25,286,0.0,1.0
2015-04-07,18.1,19.75,16.049999,18.799999,11138,0.0,1.0
2015-04-08,18.15,18.75,17.25,18.450001,1525,0.0,1.0
2015-04-09,17.1,18.5,17.1,17.75,8786,0.0,1.0
2015-04-10,17.9,18.450001,17.450001,17.65,2996,0.0,1.0
