date,open,high,low,close,volume,dividend,split
2007-06-22,185.050003,187,177.300003,178.800003,117111,0.0,1.0
2007-06-25,180,186.899994,177.649994,185.75,52937,0.0,1.0
2007-06-26,190,195,190,192.5,305480,0.0,1.0
2007-06-27,194.949997,195.800003,186.100006,190.5,74262,0.0,1.0
2007-06-28,192.75,194.949997,181.100006,182.25,217111,0.0,1.0
2007-06-29,184.050003,187,176.199997,177.699997,126829,0.0,1.0
2007-07-02,179,186.550003,178.100006,186.550003,37489,0.0,1.0
2007-07-03,195.850006,195.850006,195.850006,195.850006,72617,0.0,1.0
2007-07-04,205.600006,205.600006,193.5,204.949997,490631,0.0,1.0
2007-07-05,207,208.699997,194.75,203.399994,215801,0.0,1.0
2007-07-06,204,215,198.300003,200.800003,245499,0.0,1.0
2007-07-09,203.550003,207.5,196.649994,202.850006,173182,0.0,1.0
2007-07-10,205,209.5,197.300003,200,117571,0.0,1.0
2007-07-11,201,204.800003,196.149994,197.350006,84458,0.0,1.0
2007-07-12,201,204,195,196,99089,0.0,1.0
2007-07-13,199.699997,200,194,194.899994,68086,0.0,1.0
2007-07-16,197.949997,200,194,196.350006,62281,0.0,1.0
2007-07-17,198,208.899994,196.5,197.649994,302942,0.0,1.0
2007-07-18,198,204.5,196,197.449997,96517,0.0,1.0
2007-07-19,199.699997,205,198.5,199,62788,0.0,1.0
2007-07-20,200.850006,204,197.850006,201.75,114738,0.0,1.0
2007-07-23,199.5,208,197.100006,198.050003,68266,0.0,1.0
2007-07-24,199.699997,201.199997,195,197.899994,104517,0.0,1.0
2007-07-25,195.050003,196.949997,185.5,190.149994,65318,0.0,1.0
2007-07-26,191.300003,193,189.399994,189.550003,51645,0.0,1.0
2007-07-27,187.600006,198,183.100006,188.699997,130213,0.0,1.0
2007-07-30,188.699997,192,184.949997,185.800003,38943,0.0,1.0
2007-07-31,187.5,193,184,189.350006,61122,0.0,1.0
2007-08-01,185,185.75,175.850006,181.800003,59184,0.0,1.0
2007-08-02,182.399994,186,180,182.75,24637,0.0,1.0
2007-08-03,182.75,185.899994,180.199997,184.350006,29801,0.0,1.0
2007-08-06,182.199997,183.899994,178.850006,182.699997,18246,0.0,1.0
2007-08-07,183.5,189,183,185.649994,32017,0.0,1.0
2007-08-08,188,200,187,195.550003,122890,0.0,1.0
2007-08-09,199,200.949997,189.199997,190.600006,52964,0.0,1.0
2007-08-10,180.149994,198,176.100006,193.550003,95245,0.0,1.0
2007-08-13,194,194.699997,187.550003,189.649994,29399,0.0,1.0
2007-08-14,190.199997,191.800003,185,187.399994,74859,0.0,1.0
2007-08-16,180.149994,183,175.5,176.300003,37810,0.0,1.0
2007-08-17,179.949997,179.949997,166.5,172.699997,35044,0.0,1.0
2007-08-20,177.399994,184.5,172.600006,173.050003,18295,0.0,1.0
2007-08-21,173,173.899994,162.5,163.050003,44686,0.0,1.0
2007-08-22,160.5,169,158.199997,166.949997,21463,0.0,1.0
2007-08-23,169.949997,177.949997,167,168.800003,43395,0.0,1.0
2007-08-24,170.800003,181.399994,168.25,177.25,35006,0.0,1.0
2007-08-27,182,194.949997,179.25,193.449997,142105,0.0,1.0
2007-08-28,194,204,186,200.5,76232,0.0,1.0
2007-08-29,194.5,212.800003,193.5,209.600006,263174,0.0,1.0
2007-08-30,212,212,199.149994,200.100006,69082,0.0,1.0
2007-08-31,201.649994,206.149994,196.699997,203.300003,139409,0.0,1.0
2007-09-03,205,213.449997,200.149994,213.449997,750938,0.98188,1.0
2007-09-04,218,219.300003,206,211,113871,0.0,1.0
2007-09-05,212.100006,213,201.100006,203.350006,60002,0.0,1.0
2007-09-06,203,208.449997,201,207.199997,28389,0.0,1.0
2007-09-07,209.949997,209.949997,201.850006,204,38698,0.0,1.0
2007-09-10,199,209,199,203.600006,258585,0.0,1.0
2007-09-11,206.5,206.5,199,200.449997,29993,0.0,1.0
2007-09-12,201.300003,202,193,194.600006,154725,0.0,1.0
2007-09-13,195.899994,196.350006,190.25,192.850006,90195,0.0,1.0
2007-09-14,193.100006,197,190,190.899994,91396,0.0,1.0
2007-09-17,192.699997,200.399994,192.699997,197.350006,174117,0.0,1.0
2007-09-18,199.100006,207.199997,195.350006,207.199997,408183,0.0,1.0
2007-09-19,210,213.399994,203,203.899994,96773,0.0,1.0
2007-09-20,207,207,198,200.25,50258,0.0,1.0
2007-09-21,199.149994,210.25,197,210.25,204406,0.0,1.0
2007-09-24,220.75,220.75,208.199997,215.149994,166455,0.0,1.0
2007-09-25,215,220,204.399994,209.899994,105524,0.0,1.0
2007-09-26,208,212.199997,205,207.899994,28163,0.0,1.0
2007-09-27,205.399994,208.899994,203,204.699997,23519,0.0,1.0
2007-09-28,202.550003,206.399994,199.75,201.149994,45652,0.0,1.0
2007-10-01,202,211.199997,202,207.699997,93174,0.0,1.0
2007-10-03,209.399994,209.399994,197.699997,199.850006,67152,0.0,1.0
2007-10-04,199,203,194,196.949997,123971,0.0,1.0
2007-10-05,193,199.5,192.850006,196.899994,46110,0.0,1.0
2007-10-08,200,204.550003,187.100006,190.050003,94670,0.0,1.0
2007-10-09,190,194.899994,188.199997,191.5,48891,0.0,1.0
2007-10-10,192.199997,198,190,193.050003,54050,0.0,1.0
2007-10-11,197,199,190,199,109873,0.0,1.0
2007-10-12,197,201,191.199997,193.949997,41987,0.0,1.0
2007-10-15,194.699997,203.600006,193.399994,203.600006,52057,0.0,1.0
2007-10-16,197,213.75,194.100006,213.75,147262,0.0,1.0
2007-10-17,205,215,202.850006,207.350006,67085,0.0,1.0
2007-10-18,208.5,215,197,197,34631,0.0,1.0
2007-10-19,199,200,188.699997,189.5,54319,0.0,1.0
2007-10-22,187.75,195,181.5,189.199997,18901,0.0,1.0
2007-10-23,194.75,198,191.899994,194.850006,23206,0.0,1.0
2007-10-24,196.75,200.899994,194,196.649994,29416,0.0,1.0
2007-10-25,197,198.800003,195,198.649994,14481,0.0,1.0
2007-10-26,195,205,195,201.199997,38621,0.0,1.0
2007-10-29,204.399994,211.25,204.399994,211.25,66449,0.0,1.0
2007-10-30,212.399994,221.399994,211,221.350006,205718,0.0,1.0
2007-10-31,230,232.399994,225,231.949997,207649,0.0,1.0
2007-11-01,231,237.800003,225,230.100006,128903,0.0,1.0
2007-11-02,220.300003,241.600006,220.25,241.600006,62715,0.0,1.0
2007-11-05,244.699997,253.649994,244.699997,253.199997,123574,0.0,1.0
2007-11-06,257,265.850006,240.550003,241.300003,101976,0.0,1.0
2007-11-07,245,246,229.300003,238.25,47939,0.0,1.0
2007-11-08,235,250,231,241.800003,43536,0.0,1.0
2007-11-12,241,246,237.75,241.850006,27921,0.0,1.0
2007-11-13,245,253.25,242.75,247.149994,27882,0.0,1.0
2007-11-14,255,259.5,251,259.450012,132227,0.0,1.0
2007-11-15,262.450012,268,249,250.399994,75084,0.0,1.0
2007-11-16,250,254.949997,246.5,249.800003,54067,0.0,1.0
2007-11-19,252.5,262,252,257.200012,58518,0.0,1.0
2007-11-20,260,260,246,250,64488,0.0,1.0
2007-11-21,247,250,236.600006,239.399994,50193,0.0,1.0
2007-11-22,237,237,227.449997,228.25,46275,0.0,1.0
2007-11-23,230,230,220,223.800003,74719,0.0,1.0
2007-11-26,228.399994,234.949997,226.100006,234.949997,35620,0.0,1.0
2007-11-27,236.399994,246.199997,234.949997,240.399994,48668,0.0,1.0
2007-11-28,239,245,235,235.899994,14492,0.0,1.0
2007-11-29,237.800003,243,236,240.449997,14910,0.0,1.0
2007-11-30,241.149994,248.5,240.5,246,27415,0.0,1.0
2007-12-03,247,257.049988,245.149994,252.850006,25211,0.0,1.0
2007-12-04,254.949997,263,250,260.950012,35050,0.0,1.0
2007-12-05,265,273.950012,265,273.950012,58424,0.0,1.0
2007-12-06,275,287.600006,275,287.600006,337748,0.0,1.0
2007-12-07,301.950012,301.950012,290,301.950012,162976,0.0,1.0
2007-12-10,315,315,287,303.149994,86160,0.0,1.0
2007-12-11,303,307.5,298,301.200012,37927,0.0,1.0
2007-12-12,296,302,293,297.299988,34041,0.0,1.0
2007-12-13,294.100006,310,294.100006,306.049988,35314,0.0,1.0
2007-12-14,307,314.899994,306,307.149994,26373,0.0,1.0
2007-12-17,310,316.899994,292.049988,297.200012,44186,0.0,1.0
2007-12-18,297.200012,300,290,296.5,25284,0.0,1.0
2007-12-19,302,310.950012,296,303.399994,143761,0.0,1.0
2007-12-20,308.75,313.399994,290,292,74221,0.0,1.0
2007-12-24,299,306,295,295.950012,14675,0.0,1.0
2007-12-26,305,310,297,308.5,56351,0.0,1.0
2007-12-27,307.5,311.850006,305,305.149994,28367,0.0,1.0
2007-12-28,300.600006,309,300.25,305.5,23905,0.0,1.0
2007-12-31,310.100006,312.399994,304,305.450012,41651,0.0,1.0
2008-01-01,308,308,301,301,27136,0.0,1.0
2008-01-02,304.5,308,299,305,73332,0.0,1.0
2008-01-03,304,305,290,293.399994,27931,0.0,1.0
2008-01-04,300,302.5,290,291.950012,37536,0.0,1.0
2008-01-07,284,302,284,287.75,29407,0.0,1.0
2008-01-08,289,294.450012,272.299988,282.549988,52892,0.0,1.0
2008-01-09,282,283,270,274.5,34280,0.0,1.0
2008-01-10,277.5,290,269,274.399994,29759,0.0,1.0
2008-01-11,277,277.75,264,277.75,13190,0.0,1.0
2008-01-14,276.899994,284.899994,273,278.100006,8946,0.0,1.0
2008-01-15,281,283.5,272.5,274.75,6963,0.0,1.0
2008-01-16,276.399994,276.399994,262.100006,268.600006,14840,0.0,1.0
2008-01-17,272.5,282,261,271.850006,58856,0.0,1.0
2008-01-18,267,274.600006,254.649994,260,40736,0.0,1.0
2008-01-21,255,255,234.300003,238.399994,54751,0.0,1.0
2008-01-22,225,233.899994,214.600006,233.899994,51193,0.0,1.0
2008-01-23,227,251.899994,219,250.350006,44877,0.0,1.0
2008-01-24,260.5,260.5,225.350006,225.350006,20905,0.0,1.0
2008-01-25,225,238,222.699997,235.699997,18259,0.0,1.0
2008-01-28,234,234,215,230,23546,0.0,1.0
2008-01-29,234.550003,240,226.100006,237.300003,16641,0.0,1.0
2008-01-30,231,234.449997,222.5,231.899994,9273,0.0,1.0
2008-01-31,238.75,238.75,218.600006,220.050003,7291,0.0,1.0
2008-02-01,222,237,210,230,18730,0.0,1.0
2008-02-04,235,245,224.899994,241.25,14725,0.0,1.0
2008-02-05,239.5,256,238,247.699997,10958,0.0,1.0
2008-02-06,235,243.699997,231.050003,234.25,9421,0.0,1.0
2008-02-07,235,237,221.149994,225.899994,13523,0.0,1.0
2008-02-08,227.699997,227.699997,208.600006,218,56753,0.0,1.0
2008-02-11,221,221,197,212.25,36313,0.0,1.0
2008-02-12,219.5,228,208,219,104920,0.0,1.0
2008-02-13,228.800003,234,218,224.850006,50676,0.0,1.0
2008-02-14,234,239.399994,230,239.399994,23104,0.0,1.0
2008-02-15,235,245,230,242.5,11699,0.0,1.0
2008-02-18,243.699997,246.899994,233.100006,237.25,10212,0.0,1.0
2008-02-19,240,240.899994,228.199997,229.949997,18593,0.0,1.0
2008-02-20,227.649994,233,226.100006,226.100006,2158,0.0,1.0
2008-02-21,231.800003,233.5,226.350006,229.199997,4596,0.0,1.0
2008-02-22,225.149994,231,225,231,2291,0.0,1.0
2008-02-25,228,228,214.300003,218.149994,12174,0.0,1.0
2008-02-26,218.5,234,218.050003,230,5639,0.0,1.0
2008-02-27,230,234.949997,214,218.050003,95484,0.0,1.0
2008-02-28,216,225,216,221.5,6038,0.0,1.0
2008-02-29,219,222.800003,210.149994,215.350006,7577,0.0,1.0
2008-03-03,225,225,210.050003,213.5,15691,0.0,1.0
2008-03-04,210.100006,220,200,213.050003,27657,0.0,1.0
2008-03-05,210.5,214,205.100006,208.899994,3184,0.0,1.0
2008-03-07,203,204.949997,185.899994,188.300003,51617,0.0,1.0
2008-03-10,172.25,183.850006,154.100006,180.25,105193,0.0,1.0
2008-03-11,177.050003,189.949997,176.199997,188.300003,9695,0.0,1.0
2008-03-12,196,196,180,191.300003,27859,0.0,1.0
2008-03-13,183.699997,187,176.699997,180,31937,0.0,1.0
2008-03-14,180,182.25,174,180,26039,0.0,1.0
2008-03-17,160,185,160,170,26683,0.0,1.0
2008-03-18,167,167,160,161.300003,34030,0.0,1.0
2008-03-19,162.5,169,154,159.949997,108097,0.0,1.0
2008-03-24,155.100006,155.100006,140.25,147.699997,22949,0.0,1.0
2008-03-25,145,157.899994,142.649994,153,17333,0.0,1.0
2008-03-26,157.899994,162,153,161.75,42616,0.0,1.0
2008-03-27,158.5,165,155,159,18860,0.0,1.0
2008-03-28,165,180,165,173.699997,4772,0.0,1.0
2008-03-31,174,181.899994,171,174,10836,0.0,1.0
2008-04-01,170.199997,172,165,170.100006,1384,0.0,1.0
2008-04-02,175.100006,178,167.5,174,12088,0.0,1.0
2008-04-03,175,175,165,165,7753,0.0,1.0
2008-04-04,167.699997,170.800003,162.300003,165,11346,0.0,1.0
2008-04-07,162,170.449997,162,165,14350,0.0,1.0
2008-04-08,168,168.5,163,166,3425,0.0,1.0
2008-04-09,163.399994,170.949997,163.399994,167,5822,0.0,1.0
2008-04-10,167,170.399994,167,169.949997,2910,0.0,1.0
2008-04-11,166.75,173,166.100006,170.899994,9822,0.0,1.0
2008-04-15,170,176,169.5,176,2550,0.0,1.0
2008-04-16,177,184,177,183,9562,0.0,1.0
2008-04-17,183.050003,187.800003,182,186.25,17464,0.0,1.0
2008-04-21,186,186.899994,180.949997,184,30749,0.0,1.0
2008-04-22,185.100006,193.5,185.100006,189.800003,9398,0.0,1.0
2008-04-23,187,190.550003,186.100006,190,8104,0.0,1.0
2008-04-24,190,195,189.199997,193,7241,0.0,1.0
2008-04-25,191.100006,192,188.350006,188.350006,8893,0.0,1.0
2008-04-28,186.5,186.75,182,186,9460,0.0,1.0
2008-04-29,184.050003,187.199997,184,186,1843,0.0,1.0
2008-04-30,189.5,194,187.5,191.050003,12835,0.0,1.0
2008-05-02,191.5,191.5,187.25,190,9403,0.0,1.0
2008-05-05,191.300003,191.350006,180,184,21304,0.0,1.0
2008-05-06,184.399994,184.399994,175.100006,180.899994,5788,0.0,1.0
2008-05-07,176.149994,184.800003,176.149994,178,3748,0.0,1.0
2008-05-08,178,178,172.199997,175,4784,0.0,1.0
2008-05-09,174.300003,179,168.5,169.050003,195596,0.0,1.0
2008-05-12,170.5,172.199997,156.550003,170,11712,0.0,1.0
2008-05-13,170.899994,173,165.5,170,35771,0.0,1.0
2008-05-14,165.75,174,165.5,172.100006,4257,0.0,1.0
2008-05-15,170.399994,173,169.5,172.949997,10528,0.0,1.0
2008-05-16,173.149994,182,171.100006,175.199997,19676,0.0,1.0
2008-05-20,179,186,179,181,46598,0.0,1.0
2008-05-21,185.75,185.75,174,175.050003,17582,0.0,1.0
2008-05-22,174,178.699997,172,174.25,2326,0.0,1.0
2008-05-23,172.5,175.300003,168.199997,170,4547,0.0,1.0
2008-05-26,169,170.899994,165,166,2694,0.0,1.0
2008-05-27,171,174,166.100006,169.350006,4812,0.0,1.0
2008-05-28,166.25,166.649994,156.149994,160.5,22123,0.0,1.0
2008-05-29,162,162.300003,160,160,5417,0.0,1.0
2008-05-30,160,162.699997,157.050003,157.800003,4312,0.0,1.0
2008-06-02,156.699997,159.699997,152.5,156.5,3399,0.0,1.0
2008-06-03,152.199997,154,150.649994,153.399994,4652,0.0,1.0
2008-06-04,150.100006,154.949997,146.25,146.300003,4932,0.0,1.0
2008-06-05,146.100006,147.75,140.199997,143.050003,2091,0.0,1.0
2008-06-06,145,147.199997,141.600006,144.350006,6831,0.0,1.0
2008-06-09,145.949997,145.949997,135.050003,141,75910,0.0,1.0
2008-06-10,144.899994,144.899994,135,136.149994,11349,0.0,1.0
2008-06-11,141.949997,143,137.100006,142,55727,0.0,1.0
2008-06-12,139,144.949997,134.949997,144.399994,56276,0.0,1.0
2008-06-13,141.5,147.850006,141.5,145.550003,3784,0.0,1.0
2008-06-16,150,156,147.5,148.649994,4880,0.0,1.0
2008-06-17,153,159,150.300003,153.550003,15116,0.0,1.0
2008-06-18,158.899994,162.5,155.199997,156,7825,0.0,1.0
2008-06-19,158,158,149,152.5,12984,0.0,1.0
2008-06-20,152.5,152.5,142.5,142.5,105757,0.0,1.0
2008-06-23,140,142,133,135.449997,9947,0.0,1.0
2008-06-24,138.949997,148,136,140,2817,0.0,1.0
2008-06-25,139,146.25,135.399994,142,8661,0.0,1.0
2008-06-26,142,146,136,136.5,130238,0.0,1.0
2008-06-27,135.25,140,130.5,130.5,10136,0.0,1.0
2008-06-30,128.100006,134,125,125,15077,0.0,1.0
2008-07-01,129.949997,134,120,120,5360,0.0,1.0
2008-07-02,123,124.800003,116,123,17175,0.0,1.0
2008-07-03,123,123,116.400002,116.400002,3271,0.0,1.0
2008-07-04,117,121.900002,115.599998,118.5,6264,0.0,1.0
2008-07-07,118.5,125,118.5,122.050003,4896,0.0,1.0
2008-07-08,120,125,120,123.150002,2952,0.0,1.0
2008-07-09,129,134.800003,126.150002,129.399994,7028,0.0,1.0
2008-07-10,131,131,126,126,3623,0.0,1.0
2008-07-11,129.5,130,120.800003,120.800003,3391,0.0,1.0
2008-07-14,122,122,115,115,9290,0.0,1.0
2008-07-15,110.050003,115.550003,106,111.25,8470,0.0,1.0
2008-07-16,118.5,121,109.75,113.449997,435283,0.0,1.0
2008-07-17,116.699997,125,115.449997,118.5,31514,0.0,1.0
2008-07-18,123,123.099998,119,122,10486,0.0,1.0
2008-07-21,119.25,123.75,118.050003,119.599998,7959,0.0,1.0
2008-07-22,119.949997,123.75,118,122.75,4702,0.0,1.0
2008-07-23,128,134.5,127.900002,131.5,12473,0.0,1.0
2008-07-24,127.5,133.899994,127.5,129.25,14155,0.0,1.0
2008-07-25,125,131,125,127,6330,0.0,1.0
2008-07-28,133.899994,141,128,133,12955,0.0,1.0
2008-07-29,123,131.199997,121.050003,123,4900,0.0,1.0
2008-07-30,129.699997,129.699997,123,125.050003,632,0.0,1.0
2008-07-31,128.699997,128.699997,124.449997,125,2800,0.0,1.0
2008-08-01,121.300003,127.5,121.300003,124.550003,3200,0.0,1.0
2008-08-04,125.300003,129.600006,125.199997,125.199997,5500,0.0,1.0
2008-08-05,125.25,135,123,133.850006,10200,0.0,1.0
2008-08-06,138,144,132.550003,133.399994,8500,0.0,1.0
2008-08-07,132.949997,135.949997,130.050003,131.899994,4100,0.0,1.0
2008-08-08,128,137.5,126.5,131.050003,18700,0.0,1.0
2008-08-11,134.899994,138,132,133,8000,0.0,1.0
2008-08-12,134.649994,134.649994,130,132,5000,0.0,1.0
2008-08-13,130.600006,134.800003,130.550003,130.550003,1500,0.0,1.0
2008-08-14,130.149994,131.649994,126.050003,128.949997,2800,0.0,1.0
2008-08-18,127,128,125.099998,125.099998,1496,0.0,1.0
2008-08-19,125,132.899994,121.099998,130.350006,21623,0.0,1.0
2008-08-20,136,136.800003,126,127.199997,6826,0.0,1.0
2008-08-21,124.699997,127.900002,123.050003,124.050003,3619,0.0,1.0
2008-08-22,124,125.550003,121.599998,122.699997,2339,0.0,1.0
2008-08-25,124.099998,125.949997,122.25,122.5,1400,0.0,1.0
2008-08-26,120,123.900002,119,120.199997,1996,0.0,1.0
2008-08-27,119.099998,121.650002,115,117.599998,5502,0.0,1.0
2008-08-28,116.75,120,115.400002,117,4054,0.0,1.0
2008-08-29,120,128.5,118.25,126.300003,26727,0.0,1.0
2008-09-01,125.25,125.25,121.650002,122.949997,1733,0.0,1.0
2008-09-02,125,126.900002,122.599998,125,2866,0.0,1.0
2008-09-04,123.050003,127,122.599998,123.050003,4239,0.0,1.0
2008-09-05,122.25,124.75,122,122,9378,0.0,1.0
2008-09-08,127.949997,128.850006,122.599998,128.850006,82267,1.00500,1.0
2008-09-09,125.699997,127,124.300003,125.25,1323,0.0,1.0
2008-09-10,124.400002,125.300003,118.050003,119,5467,0.0,1.0
2008-09-11,118.150002,121.5,117.5,119.199997,7215,0.0,1.0
2008-09-12,120,120.800003,115.199997,116.199997,3068,0.0,1.0
2008-09-15,115,115,107,107.550003,4648,0.0,1.0
2008-09-16,102,110,102,107.900002,3461,0.0,1.0
2008-09-17,109.849998,110,106.050003,107.599998,3823,0.0,1.0
2008-09-18,105,111,97.5,111,4772,0.0,1.0
2008-09-19,109.050003,113,109.050003,111,1736,0.0,1.0
2008-09-22,112,116.900002,107,107.150002,3634,0.0,1.0
2008-09-23,109.900002,109.900002,108,108.75,1316,0.0,1.0
2008-09-24,108,109,102.849998,107.5,1780,0.0,1.0
2008-09-25,104.599998,107.900002,103.349998,106.199997,853,0.0,1.0
2008-09-26,104.050003,112,99,102,524805,0.0,1.0
2008-09-29,96.5,100.5,89,95,20692,0.0,1.0
2008-09-30,90,101,82.050003,99.949997,3476,0.0,1.0
2008-10-01,100.699997,101,96.550003,101,12028,0.0,1.0
2008-10-03,99,100,93.099998,99.5,3127,0.0,1.0
2008-10-06,99.75,99.75,84,85.349998,3517,0.0,1.0
2008-10-07,89.900002,89.900002,79,82,4372,0.0,1.0
2008-10-08,79,79,72.5,78.800003,2700,0.0,1.0
2008-10-10,65.25,73,63.400002,65.599998,6954,0.0,1.0
2008-10-13,63.049999,76,63.049999,74.300003,7997,0.0,1.0
2008-10-14,80,83,68.75,68.75,5289,0.0,1.0
2008-10-15,65.550003,70.099998,61,63,6676,0.0,1.0
2008-10-16,60,63,53,63,60491,0.0,1.0
2008-10-17,58.599998,67,55,57.549999,12138,0.0,1.0
2008-10-20,57.099998,62.400002,57.099998,58.5,4717,0.0,1.0
2008-10-21,61.950001,62,59.5,61,3911,0.0,1.0
2008-10-22,60.049999,60.400002,58,60,7939,0.0,1.0
2008-10-23,55.200001,57,50,52.950001,8563,0.0,1.0
2008-10-24,52,52,42.049999,42.049999,13447,0.0,1.0
2008-10-27,40.75,45,38,41.450001,6393,0.0,1.0
2008-10-29,46.299999,49,44.150002,44.450001,6671,0.0,1.0
2008-10-31,48.400002,52.5,46.5,48,14438,0.0,1.0
2008-11-03,50.299999,54,50.299999,51,14925,0.0,1.0
2008-11-04,52,57,49.099998,54.299999,16321,0.0,1.0
2008-11-05,58.400002,58.400002,48,51.5,12029,0.0,1.0
2008-11-06,47.200001,52,46.049999,46.950001,17116,0.0,1.0
2008-11-07,48,52.200001,47.5,47.849998,19827,0.0,1.0
2008-11-10,50,51.450001,48.400002,49,30200,0.0,1.0
2008-11-11,49.700001,49.700001,45.599998,47.200001,12746,0.0,1.0
2008-11-12,47,47,39.25,40.150002,55977,0.0,1.0
2008-11-14,43,43.5,40.150002,40.650002,18319,0.0,1.0
2008-11-17,41.599998,41.900002,39.599998,40.400002,13161,0.0,1.0
2008-11-18,40,40,35.5,35.5,16623,0.0,1.0
2008-11-19,36.099998,37.5,34.200001,34.5,13544,0.0,1.0
2008-11-20,35.450001,35.450001,32.150002,32.5,8711,0.0,1.0
2008-11-21,31.049999,33.75,31.049999,32.200001,17339,0.0,1.0
2008-11-24,33.75,34,32.200001,32.799999,8815,0.0,1.0
2008-11-25,33.049999,33.049999,31.799999,32.099998,13057,0.0,1.0
2008-11-26,33.75,33.75,32.099998,32.349998,6333,0.0,1.0
2008-11-28,36,36,32,33.400002,3727,0.0,1.0
2008-12-01,34.549999,35.75,31.85,33,10075,0.0,1.0
2008-12-02,31.6,33.75,31.6,32.200001,2853,0.0,1.0
2008-12-03,30.4,33.450001,30.4,33,3227,0.0,1.0
2008-12-04,33.099998,34.900002,33.099998,33.650002,8577,0.0,1.0
2008-12-05,33,36.450001,32.099998,32.5,24986,0.0,1.0
2008-12-08,34.900002,34.950001,32,32.5,453633,0.0,1.0
2008-12-10,33.400002,34.799999,32.849998,33.799999,18410,0.0,1.0
2008-12-11,34,34.650002,33,33.299999,22404,0.0,1.0
2008-12-12,33.700001,35.5,33.099998,34.049999,28005,0.0,1.0
2008-12-15,35.599998,39.799999,34.849998,38.799999,131532,0.0,1.0
2008-12-16,41,41.799999,39.099998,39.900002,79031,0.0,1.0
2008-12-17,41.5,41.700001,36.150002,36.700001,28091,0.0,1.0
2008-12-18,36,42.450001,36,40.950001,169535,0.0,1.0
2008-12-19,42,44.650002,41,42.849998,133806,0.0,1.0
2008-12-22,43,44.299999,41.400002,41.950001,26506,0.0,1.0
2008-12-23,41.5,42.400002,40.049999,40.049999,9988,0.0,1.0
2008-12-24,40,40.700001,39.25,40,3957,0.0,1.0
2008-12-26,40.849998,40.849998,38.049999,38.5,13223,0.0,1.0
2008-12-29,38,39.799999,37.25,37.799999,16311,0.0,1.0
2008-12-30,38.799999,39.299999,36.549999,36.900002,24025,0.0,1.0
2008-12-31,37.400002,38.5,36.650002,36.900002,43026,0.0,1.0
2009-01-02,42.200001,43.049999,40.5,41,37074,0.0,1.0
2009-01-05,42,42.5,40.900002,41,36642,0.0,1.0
2009-01-06,41.950001,42.400002,39.599998,40.450001,58139,0.0,1.0
2009-01-07,41.25,42.700001,36.25,37.5,37413,0.0,1.0
2009-01-09,36.799999,36.799999,34.150002,35.950001,18073,0.0,1.0
2009-01-12,35.950001,36,34,34.700001,12477,0.0,1.0
2009-01-13,34,35.799999,34,35.25,6088,0.0,1.0
2009-01-14,34.599998,36.25,34.599998,35,4457,0.0,1.0
2009-01-15,34.5,35.950001,34.5,35.450001,5763,0.0,1.0
2009-01-16,35.049999,36.700001,35,35.5,11525,0.0,1.0
2009-01-19,35.25,35.950001,35,35.5,5204,0.0,1.0
2009-01-20,35.799999,35.799999,33.150002,33.450001,30815,0.0,1.0
2009-01-21,33.150002,33.599998,33.049999,33.25,13294,0.0,1.0
2009-01-22,33.950001,33.950001,30.549999,32,15794,0.0,1.0
2009-01-23,31,32.5,30.5,30.75,5513,0.0,1.0
2009-01-27,31.1,31.9,30.5,31.15,3888,0.0,1.0
2009-01-28,32.400002,32.5,31,31.5,5179,0.0,1.0
2009-01-29,32,32.5,31.35,32,5192,0.0,1.0
2009-01-30,32.450001,36.900002,31.4,34.25,34741,0.0,1.0
2009-02-02,35.5,37.349998,32.849998,34.150002,25927,0.0,1.0
2009-02-03,34.400002,36.5,33.099998,33.650002,12107,0.0,1.0
2009-02-04,34,34.700001,33.049999,33.450001,4690,0.0,1.0
2009-02-05,32.75,34.25,32.75,33.299999,2328,0.0,1.0
2009-02-06,33.5,35,33.299999,34,11867,0.0,1.0
2009-02-09,35,35.700001,34.599998,35,12751,0.0,1.0
2009-02-10,35,36,33.75,34.549999,20813,0.0,1.0
2009-02-11,34,34.75,33.549999,34.5,3951,0.0,1.0
2009-02-12,34.5,35.299999,34.25,34.349998,14824,0.0,1.0
2009-02-13,34,35.900002,34,35,1854,0.0,1.0
2009-02-16,35,35.349998,33.599998,34.549999,6191,0.0,1.0
2009-02-17,34,34.150002,32.700001,33.25,5295,0.0,1.0
2009-02-18,32.75,34,32.75,33,10663,0.0,1.0
2009-02-19,33.299999,33.849998,33,33,8081,0.0,1.0
2009-02-20,32.099998,33.5,32.099998,32.700001,30694,0.0,1.0
2009-02-24,32,32.5,31,32,12605,0.0,1.0
2009-02-25,32.950001,32.950001,30.049999,30.75,69461,0.0,1.0
2009-02-26,29.299999,32,29.299999,31,2115,0.0,1.0
2009-02-27,32,32,30.5,31,2707,0.0,1.0
2009-03-02,31,33.299999,30.4,30.5,80153,0.0,1.0
2009-03-03,35,35,29.6,30,8586,0.0,1.0
2009-03-04,30.35,30.75,29.5,30,11601,0.0,1.0
2009-03-05,30.1,31.5,28.799999,30.5,59071,0.0,1.0
2009-03-06,30.200001,31.5,30,31.4,8179,0.0,1.0
2009-03-09,30.25,32,30,30.85,33264,0.0,1.0
2009-03-12,30.549999,31,30.15,30.299999,4126,0.0,1.0
2009-03-13,31,32,30.75,31.35,12817,0.0,1.0
2009-03-16,31.1,32.299999,30.6,32,22118,0.0,1.0
