date,open,high,low,close,volume,dividend,split
2006-10-16,21.200001,21.360001,20.219999,20.450001,142580,0.0,1.0
2006-10-17,20.58,20.6,19.780001,20.07,15845,0.0,1.0
2006-10-18,19.84,20.290001,19.780001,19.9,26745,0.0,1.0
2006-10-19,20.4,20.4,19.65,19.940001,7525,0.0,1.0
2006-10-20,20.299999,20.4,20,20,14400,0.0,1.0
2006-10-23,20,20.18,19.799999,19.860001,5300,0.0,1.0
2006-10-26,20,20.15,19.700001,19.940001,14010,0.0,1.0
2006-10-27,21.4,21.4,19.68,19.709999,29350,0.0,1.0
2006-10-30,19.709999,19.940001,19.469999,19.530001,21830,0.0,1.0
2006-10-31,19.799999,19.799999,19.200001,19.219999,18495,0.0,1.0
2006-11-01,19.58,19.58,18.799999,18.91,92475,0.0,1.0
2006-11-02,19.6,19.6,18.700001,18.77,32100,0.0,1.0
2006-11-03,18.66,18.77,17.82,18.01,71550,0.0,1.0
2006-11-06,18.200001,18.48,18.1,18.209999,104030,0.0,1.0
2006-11-07,18.799999,18.799999,18.1,18.219999,46555,0.0,1.0
2006-11-08,18.299999,18.379999,17.459999,17.91,72650,0.0,1.0
2006-11-09,17.91,19.08,17.85,18.440001,244055,0.0,1.0
2006-11-10,18.700001,19.1,18.049999,18.290001,124855,0.0,1.0
2006-11-13,18.4,18.6,18.02,18.200001,18630,0.0,1.0
2006-11-14,18.200001,18.4,18.040001,18.209999,15695,0.0,1.0
2006-11-15,18.74,18.74,18,18.120001,17110,0.0,1.0
2006-11-16,18.299999,18.440001,18.110001,18.219999,13005,0.0,1.0
2006-11-17,18.030001,18.32,17.41,17.700001,26130,0.0,1.0
2006-11-20,18.280001,18.280001,17.200001,17.67,19405,0.0,1.0
2006-11-21,17.799999,17.969999,17.68,17.799999,10525,0.0,1.0
2006-11-22,18,18,17.6,17.93,45765,0.0,1.0
2006-11-23,17.98,18,17.73,17.82,37170,0.0,1.0
2006-11-24,17.98,17.98,17.73,17.809999,21955,0.0,1.0
2006-11-27,18,18.799999,17.75,18.23,213670,0.0,1.0
2006-11-28,17.809999,18.190001,17.639999,17.75,36190,0.0,1.0
2006-11-29,18.4,18.58,17.82,17.959999,48315,0.0,1.0
2006-11-30,18.200001,18.389999,18.02,18.09,26380,0.0,1.0
2006-12-01,18.02,18.17,17.799999,18,20385,0.0,1.0
2006-12-04,18.4,18.4,17.9,17.91,23265,0.0,1.0
2006-12-05,18.059999,18.1,17.41,17.75,30570,0.0,1.0
2006-12-06,18.59,19,17.6,17.799999,21260,0.0,1.0
2006-12-07,17.67,18.09,17.67,17.700001,22555,0.0,1.0
2006-12-08,17.33,17.75,17.219999,17.530001,19905,0.0,1.0
2006-12-11,16.9,17.5,16.9,17.17,19305,0.0,1.0
2006-12-12,17.6,17.76,16.6,16.709999,32190,0.0,1.0
2006-12-13,16,17,16,16.700001,9360,0.0,1.0
2006-12-14,17.6,17.940001,17,17.51,46000,0.0,1.0
2006-12-15,17.6,18,17.5,17.85,44375,0.0,1.0
2006-12-18,17.799999,18,17.42,17.93,18310,0.0,1.0
2006-12-19,17.98,18.700001,17.639999,18.139999,39010,0.0,1.0
2006-12-20,17.709999,18.200001,17.65,18.030001,35440,0.0,1.0
2006-12-21,17.709999,19.83,17.700001,19.83,282730,0.0,1.0
2006-12-22,20.68,20.700001,19.42,19.790001,331440,0.0,1.0
2006-12-26,20.01,21.76,19.299999,21.58,398395,0.0,1.0
2006-12-27,22.16,22.16,20.559999,20.66,221835,0.0,1.0
2006-12-28,20.799999,20.9,20,20.540001,34930,0.0,1.0
2006-12-29,20.450001,20.780001,20.120001,20.32,19710,0.0,1.0
2007-01-02,20.76,20.76,20.01,20.4,27450,0.0,1.0
2007-01-03,20.129999,20.76,20.129999,20.35,23300,0.0,1.0
2007-01-04,20.4,21.01,20.200001,20.309999,51765,0.0,1.0
2007-01-05,20.6,20.6,20.200001,20.24,30250,0.0,1.0
2007-01-08,20.4,20.799999,20.16,20.469999,23800,0.0,1.0
2007-01-09,20.389999,21.49,20.200001,20.799999,58450,0.0,1.0
2007-01-10,21.200001,21.559999,20.6,20.85,62175,0.0,1.0
2007-01-11,21.6,21.6,21,21.24,60015,0.0,1.0
2007-01-12,21.799999,21.799999,20.799999,21.17,82505,0.0,1.0
2007-01-15,21.799999,22.200001,21,21.209999,107900,0.0,1.0
2007-01-16,21.799999,22.27,21.52,21.84,191405,0.0,1.0
2007-01-17,22,22.93,22,22.93,116770,0.0,1.0
2007-01-18,23.57,24,23.1,23.139999,132460,0.0,1.0
2007-01-19,23.08,23.200001,22.200001,22.370001,26495,0.0,1.0
2007-01-22,22.799999,23.48,22.5,23.43,73710,0.0,1.0
2007-01-23,22.799999,24.200001,22.700001,23.200001,90130,0.0,1.0
2007-01-24,23.049999,23.450001,22.6,22.65,52290,0.0,1.0
2007-01-25,23.379999,23.76,22.6,22.73,24935,0.0,1.0
2007-01-29,21.799999,23.780001,21.799999,23,53025,0.0,1.0
2007-01-31,23.6,23.6,22.4,22.67,62855,0.0,1.0
2007-02-01,22.799999,22.799999,21.85,22.18,58505,0.0,1.0
2007-02-02,22.24,22.6,21.700001,21.860001,72420,0.0,1.0
2007-02-05,21.6,22.5,21.209999,21.700001,37175,0.0,1.0
2007-02-06,21.799999,21.82,21.040001,21.709999,24460,0.0,1.0
2007-02-07,21.700001,22.6,21.299999,21.59,47540,0.0,1.0
2007-02-08,22.18,22.4,21.4,21.74,44285,0.0,1.0
2007-02-09,21.6,22.799999,21.209999,21.74,38100,0.0,1.0
2007-02-12,21.4,21.6,20,20.58,32215,0.0,1.0
2007-02-13,20.780001,21.379999,20.610001,21.200001,11860,0.0,1.0
2007-02-14,20.200001,20.799999,20.040001,20.41,13990,0.0,1.0
2007-02-15,20.700001,21.799999,20.700001,21.25,34995,0.0,1.0
2007-02-19,21.24,21.74,21,21.18,31925,0.0,1.0
2007-02-20,21,21.559999,20.700001,20.799999,36645,0.0,1.0
2007-02-21,20.620001,20.99,20.6,20.799999,29630,0.0,1.0
2007-02-22,20.610001,21.4,20.6,21.01,19450,0.0,1.0
2007-02-23,20.620001,21.01,20.4,20.610001,24780,0.0,1.0
2007-02-26,20.200001,20.99,20.200001,20.610001,29880,0.0,1.0
2007-02-27,20.370001,21.280001,20.040001,20.860001,44430,0.0,1.0
2007-02-28,20.5,20.799999,19.799999,20.299999,17445,0.0,1.0
2007-03-01,20.790001,20.799999,20,20.219999,5925,0.0,1.0
2007-03-02,20,20.41,19.01,19.709999,17110,0.0,1.0
2007-03-05,18.6,18.959999,17.74,18.049999,39560,0.0,1.0
2007-03-06,18.799999,18.799999,17.6,18.34,28280,0.0,1.0
2007-03-07,18.59,18.59,17.24,17.52,11385,0.0,1.0
2007-03-08,18.4,18.4,17.01,18.32,98005,0.0,1.0
2007-03-09,19.959999,19.959999,18.309999,18.65,21775,0.0,1.0
2007-03-12,18.4,19.4,18.4,19.1,15395,0.0,1.0
2007-03-13,19.200001,19.629999,18.9,19.07,7895,0.0,1.0
2007-03-14,18.219999,18.969999,18.059999,18.83,9160,0.0,1.0
2007-03-15,19.379999,19.49,18.790001,19.18,15370,0.0,1.0
2007-03-16,18.719999,19.35,18.26,18.85,8005,0.0,1.0
2007-03-19,18.6,19.09,18.33,18.700001,7050,0.0,1.0
2007-03-20,18.9,19.290001,18.58,18.620001,7535,0.0,1.0
2007-03-21,18.5,19,18.360001,18.93,19000,0.0,1.0
2007-03-22,19.52,19.780001,17.799999,18.48,67645,0.0,1.0
2007-03-23,18.6,20.32,18.27,19.6,231795,0.0,1.0
2007-03-26,19.6,19.629999,18.42,18.690001,15705,0.0,1.0
2007-03-28,18.040001,18.76,17.83,18.23,61605,0.0,1.0
2007-03-29,18.4,18.66,18.120001,18.389999,22355,0.0,1.0
2007-03-30,18.4,18.68,18.059999,18.43,26275,0.0,1.0
2007-04-02,17.93,18.4,17.9,18.02,84495,0.0,1.0
2007-04-03,17.74,18.139999,17.4,17.870001,15580,0.0,1.0
2007-04-04,17.700001,18.559999,17.700001,18.07,27310,0.0,1.0
2007-04-05,18,18.200001,17.6,17.9,19090,0.0,1.0
2007-04-09,18.700001,18.700001,17.83,18.33,20900,0.0,1.0
2007-04-10,18.219999,18.35,17.700001,18.09,66390,0.0,1.0
2007-04-11,17.82,19.200001,17.82,18.92,160020,0.0,1.0
2007-04-12,18.799999,18.799999,18.299999,18.450001,13930,0.0,1.0
2007-04-13,18.299999,18.700001,18.15,18.42,29570,0.0,1.0
2007-04-16,19.4,19.48,18.24,18.6,75270,0.0,1.0
2007-04-17,18.65,18.799999,18.23,18.450001,43950,0.0,1.0
2007-04-18,18.77,18.870001,18.4,18.5,24190,0.0,1.0
2007-04-19,18.6,18.620001,18.4,18.6,32925,0.0,1.0
2007-04-20,18.41,19.799999,18.41,19.41,72905,0.0,1.0
2007-04-23,19.799999,20.049999,19.200001,19.299999,34230,0.0,1.0
2007-04-24,19.99,20,18.91,19.08,27490,0.0,1.0
2007-04-25,19,19.559999,18.6,18.66,190120,0.0,1.0
2007-04-26,19,19.4,18.6,18.68,31730,0.0,1.0
2007-04-27,18.620001,19,18.040001,18.49,36055,0.0,1.0
2007-04-30,18.41,19,18.41,18.76,21505,0.0,1.0
2007-05-03,19,19,18.459999,18.639999,12355,0.0,1.0
2007-05-04,19,19,18.43,18.65,38685,0.0,1.0
2007-05-07,19,19,18.6,18.6,32905,0.0,1.0
2007-05-08,18.620001,18.76,18.379999,18.4,41650,0.0,1.0
2007-05-09,18.559999,18.559999,18.110001,18.42,17370,0.0,1.0
2007-05-10,18.6,18.6,18.1,18.17,42460,0.0,1.0
2007-05-11,18.200001,18.389999,18.030001,18.25,33845,0.0,1.0
2007-05-14,18.549999,18.549999,18.23,18.42,21815,0.0,1.0
2007-05-15,18.4,18.6,18.1,18.49,74290,0.0,1.0
2007-05-16,18.440001,18.879999,18.4,18.809999,56345,0.0,1.0
2007-05-17,19.1,19.1,18.610001,18.65,37120,0.0,1.0
2007-05-18,18.799999,18.799999,18.5,18.559999,22135,0.0,1.0
2007-05-21,18.99,20.41,18.99,20.41,159980,0.0,1.0
2007-05-22,21.48,21.790001,20.219999,20.75,171390,0.0,1.0
2007-05-23,21,21.379999,20.4,20.610001,94070,0.0,1.0
2007-05-24,20.540001,20.57,19.84,20.24,63900,0.0,1.0
2007-05-25,19.959999,20.280001,19.73,19.93,73765,0.0,1.0
2007-05-28,20.1,20.1,19.6,19.860001,51475,0.0,1.0
2007-05-29,19.99,20.200001,19.799999,19.99,74895,0.0,1.0
2007-05-30,20,20,19.67,19.790001,38255,0.0,1.0
2007-05-31,19.700001,20,19.32,19.43,45795,0.0,1.0
2007-06-01,19.440001,20.16,19.42,20,74195,0.0,1.0
2007-06-04,20,20.969999,19.639999,19.77,200435,0.0,1.0
2007-06-05,20,20,19.51,19.780001,64720,0.0,1.0
2007-06-06,19.6,20,18.91,19.1,184910,0.0,1.0
2007-06-07,19.200001,19.57,19,19.27,51000,0.0,1.0
2007-06-08,19.049999,19.24,18.610001,19.129999,39315,0.0,1.0
2007-06-11,19.780001,19.780001,19.1,19.32,33005,0.0,1.0
2007-06-12,19.120001,19.4,18.82,19.17,49440,0.0,1.0
2007-06-13,19.01,19.6,18.82,19.27,38985,0.0,1.0
2007-06-14,19.48,19.5,19.1,19.34,27685,0.0,1.0
2007-06-15,19.209999,19.469999,19.17,19.33,13865,0.0,1.0
2007-06-18,19.66,19.959999,19.4,19.709999,79035,0.0,1.0
2007-06-19,19.6,19.76,19.4,19.469999,16560,0.0,1.0
2007-06-20,19.950001,19.950001,19.51,19.73,43095,0.0,1.0
2007-06-21,19.799999,20,19.42,20,47100,0.0,1.0
2007-06-22,19.709999,20,19.459999,19.83,19925,0.0,1.0
2007-06-25,19.799999,20,19.6,19.85,17625,0.0,1.0
2007-06-26,19.620001,19.879999,19.48,19.58,21775,0.0,1.0
2007-06-27,19.66,19.9,19.360001,19.799999,28175,0.0,1.0
2007-06-28,19.799999,19.85,19.48,19.68,18440,0.0,1.0
2007-06-29,19.6,20.09,19.6,19.74,60935,0.0,1.0
2007-07-02,19.5,20.049999,19.4,19.92,81830,0.0,1.0
2007-07-03,20,20.1,19.58,19.82,74265,0.0,1.0
2007-07-04,19.799999,20.200001,19.6,19.809999,50010,0.0,1.0
2007-07-05,19.879999,19.879999,19.4,19.74,20240,0.0,1.0
2007-07-06,19.799999,21.379999,19.799999,20.719999,679000,0.0,1.0
2007-07-09,21.139999,21.51,20.700001,20.91,246630,0.0,1.0
2007-07-10,21.4,21.48,20.719999,21.129999,558555,0.0,1.0
2007-07-11,20.99,23.879999,20.77,22.76,2102710,0.0,1.0
2007-07-12,23.17,26.370001,23.17,25.07,2220410,0.0,1.0
2007-07-13,25.959999,26.4,24.799999,24.92,1260010,0.0,1.0
2007-07-16,25.200001,25.799999,24.84,25.049999,352440,0.0,1.0
2007-07-17,25.18,26.780001,25.120001,25.280001,764885,0.0,1.0
2007-07-18,25.4,26.24,25.200001,25.76,430940,0.0,1.0
2007-07-19,25.35,27.940001,25.35,27.4,2049225,0.0,1.0
2007-07-20,27.450001,28.530001,26.790001,27.68,1381195,0.0,1.0
2007-07-23,27.389999,27.67,26.67,26.91,328070,0.0,1.0
2007-07-24,27,27,25.26,25.67,365825,0.0,1.0
2007-07-25,25.200001,25.389999,24.620001,24.969999,189620,0.0,1.0
2007-07-26,25.58,27,25.26,25.5,782820,0.0,1.0
2007-07-27,25,25.290001,24.23,24.459999,143100,0.0,1.0
2007-07-30,24,25.379999,23.860001,24.709999,78630,0.0,1.0
2007-07-31,25.200001,25.200001,24.200001,24.76,77345,0.0,1.0
2007-08-01,24.4,24.76,23.530001,23.6,85885,0.0,1.0
2007-08-02,23.059999,24.200001,23.059999,23.66,45560,0.0,1.0
2007-08-03,23.6,24.74,23.6,24.74,139955,0.0,1.0
2007-08-06,24.4,24.690001,23.709999,24.6,109180,0.0,1.0
2007-08-07,25.379999,25.379999,24.6,24.809999,34640,0.0,1.0
2007-08-08,24.940001,25.280001,24.629999,25.1,198410,0.0,1.0
2007-08-09,25.58,25.85,24.450001,24.639999,136085,0.0,1.0
2007-08-10,24,24.68,23.639999,24.17,129790,0.0,1.0
2007-08-13,24.4,24.889999,23.82,24.15,101945,0.0,1.0
2007-08-14,24,24.5,23.82,23.959999,97020,0.0,1.0
2007-08-16,23.4,23.799999,23,23.389999,85945,0.0,1.0
2007-08-17,23,24,23,23.6,74200,0.0,1.0
2007-08-20,24.4,24.780001,24.200001,24.35,96010,0.0,1.0
2007-08-21,24.030001,24.559999,23.139999,23.24,104680,0.0,1.0
2007-08-22,23.780001,23.92,22.219999,22.549999,63200,0.0,1.0
2007-08-23,22.629999,22.959999,22,22.120001,38645,0.0,1.0
2007-08-24,22.01,23,21.6,22.59,29635,0.0,1.0
2007-08-27,23.58,23.690001,22.66,23.08,123395,0.0,1.0
2007-08-28,23.1,23.389999,22.52,22.790001,28810,0.0,1.0
2007-08-29,22.98,23.6,22.559999,23.5,32125,0.0,1.0
2007-08-30,23.5,24.67,23.219999,24.67,196465,0.0,1.0
2007-08-31,25,25.4,24.5,24.940001,101605,0.0,1.0
2007-09-03,25.200001,25.6,24.6,25.24,109595,0.0,1.0
2007-09-04,25.559999,25.74,25,25.01,77170,0.0,1.0
2007-09-05,25,25.280001,24.799999,25.129999,83885,0.0,1.0
2007-09-06,24.83,26,24.82,25.790001,150340,0.0,1.0
2007-09-07,26,26,24.959999,25.01,120695,0.0,1.0
2007-09-10,24.620001,25.4,24.6,25.18,60415,0.0,1.0
2007-09-11,25.559999,27,25.32,25.799999,494795,0.0,1.0
2007-09-12,25.98,27.799999,25.98,26.85,596675,0.0,1.0
2007-09-13,27,27.969999,27,27.540001,521120,0.0,1.0
2007-09-14,27.379999,27.73,26.18,26.26,234630,1.36540,1.0
2007-09-17,26.58,26.879999,26.200001,26.35,69090,0.0,1.0
2007-09-18,26.58,27.18,26.58,26.77,98380,0.0,1.0
2007-09-19,27.379999,27.6,26.42,26.450001,120970,-0.00265,1.0
2007-09-20,26.219999,27.799999,26.219999,27.27,242865,0.00273,1.0
2007-09-21,27.6,27.6,26.4,26.690001,162470,-0.00267,1.0
2007-09-24,27,27,26.42,26.9,115425,0.00269,1.0
2007-09-25,26.23,26.799999,26.200001,26.59,85570,0.0,1.0
2007-09-26,26.450001,26.799999,26.209999,26.58,118410,0.0,1.0
2007-09-27,26.58,27.01,26,26.08,93255,0.0,1.0
2007-09-28,26.76,26.780001,26.059999,26.200001,61995,0.0,1.0
2007-10-01,26.219999,26.559999,26.1,26.4,65110,0.0,1.0
2007-10-03,26.6,27.200001,26.26,26.76,183005,0.0,1.0
2007-10-04,26.98,27.1,25.799999,26.34,111875,0.0,1.0
2007-10-05,26.6,26.780001,26.200001,26.200001,195310,0.0,1.0
2007-10-08,26.360001,26.4,24.85,25.049999,124740,0.0,1.0
2007-10-09,25,25.6,24.6,25.299999,32195,-0.00253,1.0
2007-10-10,26,26,25.129999,25.41,97665,0.0,1.0
2007-10-11,25.4,26.92,25.4,26.440001,131410,0.0,1.0
2007-10-12,26.6,28.25,26.02,26.67,318530,0.00267,1.0
2007-10-15,26.6,28.549999,26.6,27.68,335970,0.0,1.0
2007-10-16,28,28.049999,27.200001,27.610001,205370,0.0,1.0
2007-10-17,26.200001,26.75,25,26.75,121460,0.0,1.0
2007-10-18,27.299999,27.790001,26.309999,26.629999,204270,0.0,1.0
2007-10-19,25.65,26.360001,25.6,25.700001,136370,0.0,1.0
2007-10-22,26.6,26.9,25.23,25.799999,40215,0.0,1.0
2007-10-23,26,26.4,25.6,26,246230,0.0,1.0
2007-10-24,26.860001,26.860001,25.799999,26.5,259395,0.0,1.0
2007-10-25,26.4,26.4,26,26,142050,0.0,1.0
2007-10-26,26.120001,26.780001,26,26.1,150315,0.0,1.0
2007-10-29,26.780001,26.98,26,26.290001,166445,-0.00263,1.0
2007-10-30,26.1,26.17,24.799999,25.200001,231625,0.00252,1.0
2007-10-31,25.450001,27,24.299999,26.34,195675,0.0,1.0
2007-11-01,26.6,26.6,26,26.01,187935,-0.00260,1.0
2007-11-02,26,26,24.65,24.93,62835,0.00249,1.0
2007-11-05,24.66,25.389999,24.6,25,59960,0.0,1.0
2007-11-06,25.73,25.73,24.200001,24.450001,77035,0.0,1.0
2007-11-07,24.6,24.6,23.23,23.370001,68610,-0.00234,1.0
2007-11-08,24.299999,24.299999,22.65,23.6,29025,0.00236,1.0
2007-11-12,24.6,24.6,23.01,23.209999,26505,0.0,1.0
2007-11-13,23.549999,23.799999,23.01,23.42,28240,0.0,1.0
2007-11-14,23.309999,23.77,23.18,23.440001,49460,-0.00234,1.0
2007-11-15,23.4,23.940001,23.120001,23.700001,45910,0.0,1.0
2007-11-16,23.860001,25.379999,23.76,24.379999,243220,0.00244,1.0
2007-11-19,25.389999,25.389999,24.09,24.690001,142625,0.0,1.0
2007-11-20,24.219999,24.6,23.68,24.120001,121870,0.0,1.0
2007-11-21,24.290001,24.5,21.799999,22.27,88810,-0.00223,1.0
2007-11-22,22.790001,23.200001,22.32,22.809999,34355,0.00228,1.0
2007-11-23,22.799999,23.200001,22.6,22.860001,35290,0.0,1.0
2007-11-26,23.219999,23.58,22.41,22.6,26915,0.0,1.0
2007-11-27,22.049999,22.799999,22.049999,22.6,48220,0.0,1.0
2007-11-28,22.799999,22.98,22.219999,22.41,36615,-0.00224,1.0
2007-11-29,22.969999,22.969999,22.219999,22.49,37865,0.00225,1.0
2007-11-30,22.51,22.75,22.299999,22.35,36710,0.0,1.0
2007-12-03,22.799999,22.9,22.4,22.9,48745,0.0,1.0
2007-12-04,22.98,25.379999,22.120001,24.540001,316685,0.0,1.0
2007-12-05,25.379999,25.379999,24.440001,24.700001,244200,0.0,1.0
2007-12-06,25.280001,25.799999,24.84,25.27,233400,0.0,1.0
2007-12-07,25.700001,25.700001,24.08,24.66,123950,0.0,1.0
2007-12-10,25.59,25.6,24.209999,24.799999,36530,-0.00248,1.0
2007-12-11,24.99,25.4,24.73,24.99,129135,0.00250,1.0
2007-12-12,25.18,25.799999,24.83,25.49,107645,0.0,1.0
2007-12-13,25.799999,26,24.91,25,79855,0.0,1.0
2007-12-14,25.200001,28.799999,25.200001,27.91,541755,0.0,1.0
2007-12-17,28.25,31.950001,27.049999,28.93,1302390,0.0,1.0
2007-12-18,29.799999,32.799999,27.41,31.790001,1176945,0.0,1.0
2007-12-19,33.099998,33.34,30.23,30.59,901735,0.0,1.0
2007-12-20,32.400002,34.790001,30.719999,32.400002,1287615,0.0,1.0
2007-12-24,32.990002,35.66,32.990002,34.459999,1598515,0.0,1.0
2007-12-26,34.889999,35,32.639999,33.080002,529970,0.0,1.0
2007-12-27,34.400002,34.400002,33,33.25,260755,-0.00333,1.0
2007-12-28,33.400002,33.799999,32.07,32.549999,233065,0.00325,1.0
2007-12-31,33.549999,33.580002,32.209999,32.310001,175205,0.0,1.0
2008-01-01,33.400002,33.799999,32,32,148665,0.0,1.0
2008-01-02,32.959999,33.400002,31.299999,32.259998,154575,0.0,1.0
2008-01-03,31.030001,32.299999,31,31,122030,-0.00310,1.0
2008-01-04,30.799999,31.879999,30.48,30.639999,157775,0.00306,1.0
2008-01-07,30.98,32.150002,30.200001,30.85,189105,0.0,1.0
2008-01-08,30.799999,31.379999,29.309999,30.049999,136185,0.0,1.0
2008-01-09,29.42,30.35,29.02,29.780001,127830,0.0,1.0
2008-01-10,29.780001,30.4,27.889999,27.889999,109210,-0.00279,1.0
2008-01-11,27,28,26.5,28,95535,0.00280,1.0
2008-01-14,27,28,26.9,27.4,49940,-0.00274,1.0
2008-01-15,28.780001,29.110001,28.200001,28.700001,100905,0.00287,1.0
2008-01-16,30.120001,30.120001,27.469999,27.549999,122470,0.0,1.0
2008-01-17,28,28,27.200001,27.4,33030,-0.00274,1.0
2008-01-18,27.01,27.370001,26.52,26.530001,39300,0.0,1.0
2008-01-21,25.6,26.58,25.209999,25.209999,227755,0.00252,1.0
2008-01-22,23.950001,25.4,23.950001,25,108045,0.0,1.0
2008-01-23,24.200001,25.6,23.59,25.01,62965,-0.00250,1.0
2008-01-24,23.49,24.98,23.49,23.49,11755,0.00235,1.0
2008-01-25,23,23.73,22.32,23.52,88650,0.0,1.0
2008-01-28,23.6,24,22.799999,23.889999,16820,0.0,1.0
2008-01-29,24.280001,25.07,24.280001,25.07,100385,0.0,1.0
2008-01-30,25.959999,26.32,24.6,25.08,76350,0.0,1.0
2008-01-31,24.049999,26.200001,24.049999,25.299999,46540,-0.00253,1.0
2008-02-01,25.1,26.200001,24.040001,26.200001,72485,0.00262,1.0
2008-02-04,25.799999,26.190001,24.82,24.92,36615,-0.00249,1.0
2008-02-05,24.799999,24.799999,24,24.02,16410,0.00240,1.0
2008-02-06,24.57,25,23.639999,25,44595,0.0,1.0
2008-02-07,24.780001,24.780001,23.1,23.700001,17895,-0.00237,1.0
2008-02-08,23.219999,23.98,23,23.43,36565,0.00234,1.0
2008-02-11,23.02,23.799999,22.4,23.4,45705,0.0,1.0
2008-02-12,22.25,23.35,22.040001,23.35,60820,0.0,1.0
2008-02-13,23.4,23.4,22.16,22.16,5825,-0.00222,1.0
2008-02-14,21.23,22.799999,21.059999,22.74,78490,0.00227,1.0
2008-02-15,22.4,23.870001,22.16,23.870001,19570,-0.00239,1.0
2008-02-18,24.780001,24.780001,23.6,23.700001,16190,0.0,1.0
2008-02-19,23.030001,24.09,22.799999,23.4,20475,0.00234,1.0
2008-02-20,23.49,24.18,22.24,22.709999,24300,0.0,1.0
2008-02-21,21.799999,23.84,21.799999,23.84,28155,0.0,1.0
2008-02-22,23.209999,24.99,23.209999,24.99,38530,0.0,1.0
2008-02-25,24.98,25.98,24.02,24.4,4864145,0.0,1.0
2008-02-26,24.780001,24.780001,23.6,24.200001,15465,0.0,1.0
2008-02-27,24.98,24.98,24.049999,24.049999,11175,0.0,1.0
2008-02-28,24,24.34,23.25,23.6,11605,0.0,1.0
2008-02-29,23.110001,24.879999,23.1,23.6,105030,0.0,1.0
2008-03-03,23.4,23.76,23.030001,23.299999,63530,0.0,1.0
2008-03-04,23.219999,23.219999,22.25,22.5,42935,-0.00225,1.0
2008-03-05,22.4,22.4,21.6,21.950001,128775,0.00219,1.0
2008-03-07,21,22,20.860001,21.99,19880,0.0,1.0
2008-03-10,21,21.16,19.42,21.040001,50655,0.0,1.0
2008-03-11,21,21.290001,20.1,20.799999,39360,-0.00208,1.0
2008-03-12,21.6,21.790001,20.459999,20.6,46875,0.00206,1.0
2008-03-13,20.030001,20.6,19,20,66210,0.0,1.0
2008-03-14,19.629999,19.799999,19.030001,19.58,191005,-0.00196,1.0
2008-03-17,19.219999,19.219999,17.629999,17.629999,34970,0.00176,1.0
2008-03-18,16.459999,18,16.459999,17.200001,41860,0.0,1.0
2008-03-19,17.9,18,15.83,16.15,42895,0.0,1.0
2008-03-24,15.71,16.58,15.05,16.58,119515,0.0,1.0
2008-03-25,16.42,17.299999,16,16.809999,267785,0.0,1.0
2008-03-26,17.4,18.49,16.6,18.219999,2823800,0.0,1.0
2008-03-27,18.040001,18.799999,17.219999,18.35,109425,-0.00184,1.0
2008-03-28,18.219999,19.58,18.219999,19.48,24975,0.0,1.0
2008-03-31,18.41,19.49,18.4,19.200001,41975,0.0,1.0
2008-04-01,19.780001,19.780001,18.4,19.02,29095,0.00190,1.0
2008-04-02,19.799999,19.799999,18.6,18.799999,83630,-0.00188,1.0
2008-04-03,18.440001,19.68,18.42,19.219999,31850,0.00192,1.0
2008-04-04,19.1,19.120001,18,18.450001,22720,0.0,1.0
2008-04-07,18.559999,19.120001,18.549999,18.91,6780,-0.00189,1.0
2008-04-08,18.67,18.82,18.42,18.799999,79500,0.0,1.0
2008-04-09,18.639999,19.200001,18.51,19.1,70215,0.0,1.0
2008-04-10,19.559999,19.98,17.799999,18.09,241310,0.00181,1.0
2008-04-11,18.860001,19.360001,18.299999,18.73,62425,0.0,1.0
2008-04-15,18.6,19.200001,18.6,18.969999,9885,0.0,1.0
2008-04-16,19.18,19.360001,19.02,19.200001,24880,-0.00192,1.0
2008-04-17,19.6,19.85,19.309999,19.450001,25265,0.00194,1.0
2008-04-21,19.6,19.799999,19.200001,19.639999,23755,0.0,1.0
2008-04-22,19.74,21.24,19.66,20.469999,54685,0.0,1.0
2008-04-23,20.98,20.99,20.200001,20.25,32090,0.0,1.0
2008-04-24,20.51,21.559999,20.51,20.799999,77615,-0.00208,1.0
2008-04-25,20.799999,21.200001,20.799999,20.799999,33420,0.0,1.0
2008-04-28,21,21.200001,20.799999,20.799999,18290,0.0,1.0
2008-04-29,21,21.200001,20.799999,20.969999,33425,0.00210,1.0
2008-04-30,20.83,20.98,19.77,20.33,75285,-0.00203,1.0
2008-05-02,20.4,20.700001,20,20.139999,22740,0.0,1.0
2008-05-05,20.959999,21.559999,19.42,20.139999,76115,0.0,1.0
2008-05-06,20.049999,20.6,18.82,19.02,62120,0.00190,1.0
2008-05-07,19.190001,19.58,19.190001,19.370001,19500,-0.00194,1.0
2008-05-08,19.42,19.459999,19,19.459999,7925,0.00195,1.0
2008-05-09,19.530001,19.58,18.23,18.51,22700,0.0,1.0
2008-05-12,18.4,19.059999,18.07,18.5,9500,0.0,1.0
2008-05-13,18.629999,19.540001,18.25,18.41,16005,0.0,1.0
2008-05-14,18.700001,18.76,17.66,17.83,80435,0.0,1.0
2008-05-15,18.9,19,17.709999,18.1,27165,0.0,1.0
2008-05-16,18.959999,19.799999,18.200001,18.780001,138960,0.0,1.0
2008-05-20,18.799999,20.200001,18.65,19.34,271410,0.0,1.0
2008-05-21,18.85,19.75,18.84,19.59,24655,0.0,1.0
