date,open,high,low,close,volume,dividend,split
2003-03-14,0.78,0.78,0.78,0.78,0,0.0,1.0
2003-03-17,0.63,0.8,0.63,0.79,4000,0.0,1.0
2003-03-18,0.79,0.79,0.79,0.79,0,0.0,1.0
2003-03-19,0.79,0.79,0.79,0.79,0,0.0,1.0
2003-03-20,0.79,0.79,0.79,0.79,0,0.0,1.0
2003-03-21,0.75,0.8,0.75,0.8,12500,0.0,1.0
2003-03-24,0.71,0.8,0.71,0.8,1500,0.0,1.0
2003-03-25,0.76,0.77,0.76,0.77,975,0.0,1.0
2003-03-26,0.76,0.8,0.75,0.75,4300,0.0,1.0
2003-03-27,0.62,0.8,0.62,0.8,2500,0.0,1.0
2003-03-28,0.71,0.8,0.71,0.8,650,0.0,1.0
2003-03-31,0.84,0.84,0.76,0.76,650,0.0,1.0
2003-04-01,0.75,0.8,0.75,0.8,16000,0.0,1.0
2003-04-02,0.8,0.8,0.8,0.8,0,0.0,1.0
2003-04-03,0.8,0.8,0.8,0.8,0,0.0,1.0
2003-04-04,0.8,0.8,0.8,0.8,0,0.0,1.0
2003-04-07,0.77,0.77,0.77,0.77,500,0.0,1.0
2003-04-08,0.8,0.8,0.8,0.8,650,0.0,1.0
2003-04-09,0.78,0.88,0.78,0.8,8000,0.0,1.0
2003-04-10,0.76,0.77,0.73,0.73,11000,0.0,1.0
2003-04-11,0.66,0.77,0.66,0.77,2750,0.0,1.0
