date,open,high,low,close,volume,dividend,split
2000-03-09,22,22,19.15,20.5,400,0.0,1.0
2000-03-10,20.75,22.1,18.9,22.1,3600,0.0,1.0
2000-03-13,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-03-14,21.200001,21.200001,19,19.5,2900,0.0,1.0
2000-03-15,19.75,21,19.5,21,1700,0.0,1.0
2000-03-16,21,21.9,20.9,21.9,1400,0.0,1.0
2000-03-17,21.9,21.9,21.9,21.9,0,0.0,1.0
2000-03-20,21.9,21.9,21.9,21.9,0,0.0,1.0
2000-03-21,23.6,23.6,22,22,3500,0.0,1.0
2000-03-22,23.5,23.5,22.75,23.25,900,0.0,1.0
2000-03-23,23.4,25,23.4,24.200001,1200,0.0,1.0
2000-03-24,25,25.1,23,23,600,0.0,1.0
2000-03-27,24.799999,24.799999,23.15,23.15,2300,0.0,1.0
2000-03-28,22.1,23,22.1,23,500,0.0,1.0
2000-03-29,22.6,23,22.299999,22.299999,1400,0.0,1.0
2000-03-30,22.299999,22.299999,22.299999,22.299999,0,0.0,1.0
2000-03-31,20.799999,21.75,20.549999,21.1,5100,0.0,1.0
2000-04-03,22.75,22.75,22.1,22.75,6900,0.0,1.0
2000-04-04,22.75,22.9,20.950001,20.950001,7800,0.0,1.0
2000-04-05,22.450001,22.450001,20,22,1700,0.0,1.0
2000-04-06,20.65,21.6,20.65,21.6,300,0.0,1.0
2000-04-07,21.9,23.299999,21.4,23.15,4700,0.0,1.0
2000-04-10,23.5,23.700001,22.25,23.549999,1600,0.0,1.0
2000-04-11,23.549999,23.549999,23.549999,23.549999,0,0.0,1.0
2000-04-12,22.6,22.6,22.5,22.549999,200,0.0,1.0
2000-04-13,20.799999,21.9,20.799999,21.9,1000,1.36881,1.0
2000-04-14,21.9,21.9,21.9,21.9,0,0.0,1.0
2000-04-17,21,21,21,21,100,0.0,1.0
2000-04-18,22.5,22.5,22.5,22.5,100,0.0,1.0
2000-04-19,22.950001,22.950001,22.950001,22.950001,100,0.0,1.0
2000-04-20,22,22.5,22,22.5,600,0.0,1.0
2000-04-21,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-04-24,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-04-25,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-04-26,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-04-27,20.5,20.85,19.65,19.65,500,0.0,1.0
2000-04-28,19,19,18.1,18.950001,300,0.0,1.0
2000-05-01,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-05-02,19,19,17.450001,17.450001,2500,0.0,1.0
2000-05-03,17.450001,17.450001,17.450001,17.450001,0,0.0,1.0
2000-05-04,15.5,17.5,15.5,17.5,800,0.0,1.0
2000-05-05,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-05-08,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-05-09,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-05-10,16.6,17.75,16.6,17.75,500,0.0,1.0
2000-05-11,17,17.1,17,17.1,400,0.0,1.0
2000-05-12,16.5,17.5,16.5,17.5,200,0.0,1.0
2000-05-15,17.5,17.5,17.5,17.5,500,0.0,1.0
2000-05-16,17,18,17,18,3000,0.0,1.0
2000-05-17,18.5,18.799999,18,18.1,1800,0.0,1.0
2000-05-18,18,18,17.549999,17.549999,200,0.0,1.0
2000-05-19,18.299999,18.35,18.299999,18.35,700,0.0,1.0
2000-05-22,17.5,17.5,17.5,17.5,200,0.0,1.0
2000-05-23,17.049999,17.049999,17.049999,17.049999,300,0.0,1.0
2000-05-24,17.9,18,17.9,18,4800,0.0,1.0
2000-05-25,17.049999,18.5,17.049999,18.5,300,0.0,1.0
2000-05-26,18.1,19,18,18.5,1200,0.0,1.0
2000-05-29,17.549999,17.549999,17.549999,17.549999,100,0.0,1.0
2000-05-30,18.049999,18.049999,18,18,300,0.0,1.0
2000-05-31,17.6,18,17.6,18,500,0.0,1.0
2000-06-01,18.700001,18.700001,17.1,17.1,2100,0.0,1.0
2000-06-02,18.450001,18.450001,18.450001,18.450001,200,0.0,1.0
2000-06-05,19,19,18,18,600,0.0,1.0
2000-06-06,18,18,18,18,100,0.0,1.0
2000-06-07,16.85,17.15,16.85,17.15,300,0.0,1.0
2000-06-08,17.15,17.15,17.15,17.15,0,0.0,1.0
2000-06-09,16.049999,17.9,16,17.85,700,0.0,1.0
2000-06-12,17,17.75,17,17.200001,600,0.0,1.0
2000-06-13,16.9,17.75,16.9,17.75,200,0.0,1.0
2000-06-14,17.75,17.75,17.5,17.65,300,0.0,1.0
2000-06-15,17,17,17,17,300,0.0,1.0
2000-06-16,16.549999,17.5,16.5,17.35,1000,0.0,1.0
2000-06-19,17.35,17.35,17.35,17.35,0,0.0,1.0
2000-06-20,20.15,20.15,20.15,20.15,2300,0.0,1.0
2000-06-21,21.75,21.75,21.75,21.75,100,0.0,1.0
2000-06-22,23.450001,23.450001,23.450001,23.450001,2500,0.0,1.0
2000-06-23,24,25.299999,24,25.299999,1900,0.0,1.0
2000-06-26,27.299999,27.299999,23.299999,23.299999,1300,0.0,1.0
2000-06-27,21.450001,21.450001,21.450001,21.450001,300,0.0,1.0
2000-06-28,20.1,20.1,20.1,20.1,300,0.0,1.0
2000-06-29,18.9,18.9,18.9,18.9,1,0.0,1.0
2000-06-30,19.5,19.5,19.049999,19.049999,800,0.0,1.0
2000-07-03,19.5,19.5,19.5,19.5,100,0.0,1.0
2000-07-04,21,21,20,20,200,0.0,1.0
2000-07-05,20,20,20,20,0,0.0,1.0
2000-07-06,20,20,20,20,0,0.0,1.0
2000-07-07,20,20,20,20,0,0.0,1.0
2000-07-10,20,20,20,20,0,0.0,1.0
2000-07-11,20,20,20,20,0,0.0,1.0
2000-07-12,20,20,20,20,0,0.0,1.0
2000-07-13,21.549999,21.549999,21.549999,21.549999,400,0.0,1.0
2000-07-14,23.25,23.25,23.25,23.25,400,0.0,1.0
2000-07-17,23.5,23.5,23.5,23.5,100,0.0,1.0
2000-07-18,22,22,21.65,21.65,200,0.0,1.0
2000-07-19,22.5,22.5,22.5,22.5,300,0.0,1.0
2000-07-20,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-07-21,23.5,23.5,23.5,23.5,100,0.0,1.0
2000-07-24,23.5,23.5,23.5,23.5,0,0.0,1.0
2000-07-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2000-07-26,23.5,23.5,23.5,23.5,0,0.0,1.0
2000-07-27,23.5,23.5,23.5,23.5,0,0.0,1.0
2000-07-28,23,25.299999,22.1,25.299999,500,0.0,1.0
2000-07-31,24,24.1,23.35,23.35,600,0.0,1.0
2000-08-01,23,23,22,22,250,0.0,1.0
2000-08-02,21.15,21.25,21.15,21.15,200,0.0,1.0
2000-08-03,20.799999,22.65,20.75,22.65,210,0.0,1.0
2000-08-04,22.65,22.65,22.65,22.65,0,0.0,1.0
2000-08-07,20.85,20.85,20.85,20.85,900,0.0,1.0
2000-08-08,20.85,20.85,20.85,20.85,0,0.0,1.0
2000-08-09,20.85,20.85,20.85,20.85,0,0.0,1.0
2000-08-10,20.85,20.85,20.85,20.85,0,0.0,1.0
2000-08-11,20.85,20.85,20.85,20.85,0,0.0,1.0
2000-08-14,19.25,19.25,19.200001,19.200001,300,0.0,1.0
2000-08-15,19.200001,19.200001,19.200001,19.200001,0,0.0,1.0
2000-08-16,19.75,19.75,19.25,19.25,350,0.0,1.0
2000-08-17,20,20,19,19.35,150,0.0,1.0
2000-08-18,19.15,19.25,19,19.200001,1170,0.0,1.0
2000-08-21,17.799999,17.799999,17.799999,17.799999,100,0.0,1.0
2000-08-22,17.799999,17.799999,17.799999,17.799999,0,0.0,1.0
2000-08-23,19.200001,19.200001,19.200001,19.200001,100,0.0,1.0
2000-08-24,19.200001,19.200001,19.200001,19.200001,0,0.0,1.0
2000-08-25,19.200001,20,19,20,1400,0.50399,1.0
2000-08-28,20,20,20,20,0,0.0,1.0
2000-08-29,18.65,18.65,18.549999,18.549999,300,0.0,1.0
2000-08-30,18.549999,18.549999,18.549999,18.549999,0,0.0,1.0
2000-08-31,20,20,20,20,100,0.0,1.0
2000-09-01,20,20,20,20,0,0.0,1.0
2000-09-04,21.549999,21.549999,21.549999,21.549999,100,0.0,1.0
2000-09-05,23.25,23.25,20,20,200,0.0,1.0
2000-09-06,20,20,20,20,0,0.0,1.0
2000-09-07,21.450001,21.5,21.450001,21.5,500,0.0,1.0
2000-09-08,20.65,21.25,20.65,21.25,700,0.0,1.0
2000-09-11,21.049999,21.049999,19.65,19.75,739,0.0,1.0
2000-09-12,19.75,19.75,19.75,19.75,0,0.0,1.0
2000-09-13,19.75,19.75,19.75,19.75,0,0.0,1.0
2000-09-14,19.6,19.6,19.6,19.6,200,0.0,1.0
2000-09-15,19.5,19.5,18.4,18.5,2650,0.0,1.0
2000-09-18,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-09-19,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-09-20,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-09-21,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-09-22,17.5,20.200001,17.5,20.200001,1150,0.0,1.0
2000-09-25,18.6,18.6,18.6,18.6,1600,0.0,1.0
2000-09-26,18.6,18.6,18.6,18.6,0,0.0,1.0
2000-09-27,18.6,18.6,18.6,18.6,0,0.0,1.0
2000-09-28,18.25,18.25,18.200001,18.200001,800,0.0,1.0
2000-09-29,18.200001,18.200001,18.200001,18.200001,0,0.0,1.0
2000-10-02,18.200001,18.200001,18.200001,18.200001,0,0.0,1.0
2000-10-03,17.049999,17.1,17.049999,17.1,400,0.0,1.0
2000-10-04,17,17,17,17,100,0.0,1.0
2000-10-05,17,17,17,17,0,0.0,1.0
2000-10-06,17,17,17,17,0,0.0,1.0
2000-10-09,18.299999,18.299999,17.1,17.1,650,0.0,1.0
2000-10-10,17.1,17.1,17.1,17.1,200,0.0,1.0
2000-10-11,16.5,16.5,16.5,16.5,1000,0.0,1.0
2000-10-12,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-10-13,17.799999,17.799999,17.799999,17.799999,100,0.0,1.0
2000-10-16,17,17,16.4,16.4,900,0.0,1.0
2000-10-17,16.4,16.4,16.4,16.4,0,0.0,1.0
2000-10-18,16.5,16.5,16.049999,16.15,300,0.0,1.0
2000-10-19,16.15,16.15,16.15,16.15,0,0.0,1.0
2000-10-20,16.15,16.15,16.15,16.15,0,0.0,1.0
2000-10-23,18.25,18.4,17.950001,17.950001,1000,0.0,1.0
2000-10-24,17,17.5,17,17,2000,0.0,1.0
2000-10-25,17,17,17,17,0,0.0,1.0
2000-10-26,17,17,17,17,0,0.0,1.0
2000-10-27,17,17,17,17,0,0.0,1.0
2000-10-30,17,17,17,17,0,0.0,1.0
2000-10-31,17,17,17,17,0,0.0,1.0
2000-11-01,16.85,16.85,16.85,16.85,200,0.0,1.0
2000-11-02,17,17,16.6,16.9,200,0.0,1.0
2000-11-03,16.049999,16.049999,16.049999,16.049999,100,0.0,1.0
2000-11-06,16.1,17.1,16.1,17.1,400,0.0,1.0
2000-11-07,17.5,17.5,17.200001,17.200001,551,0.0,1.0
2000-11-08,17.200001,18.25,17.200001,18.25,300,0.0,1.0
2000-11-09,17,19.700001,17,19.700001,101,0.0,1.0
2000-11-10,20,20.5,19.1,19.1,2100,0.0,1.0
2000-11-13,18,18,18,18,300,0.0,1.0
2000-11-14,17.200001,18.049999,17.200001,17.549999,1225,0.0,1.0
2000-11-15,18,18,18,18,300,0.0,1.0
2000-11-16,18,18.049999,18,18,300,0.0,1.0
2000-11-17,18,18,18,18,0,0.0,1.0
2000-11-20,17.200001,17.799999,17.200001,17.799999,210,0.0,1.0
2000-11-21,17.65,17.700001,17.1,17.1,180,0.0,1.0
2000-11-22,17.9,17.9,17.9,17.9,100,0.0,1.0
2000-11-24,17.1,17.6,17.1,17.6,110,0.0,1.0
2000-11-27,17.25,17.25,17.25,17.25,100,0.0,1.0
2000-11-29,17.25,17.25,17.1,17.1,1000,0.0,1.0
2000-11-30,17.65,17.700001,17.65,17.65,500,0.0,1.0
2000-12-01,17.5,19,17.5,19,801,0.0,1.0
2000-12-04,18.1,18.5,18,18.5,780,0.0,1.0
2000-12-05,18.5,18.5,18.5,18.5,188,0.0,1.0
2000-12-06,19.549999,19.6,19.549999,19.6,200,0.0,1.0
2000-12-07,19.65,19.75,19.65,19.75,10,0.0,1.0
2000-12-08,20.200001,20.200001,20.200001,20.200001,5,0.0,1.0
2002-01-03,10,10,9.8,9.8,200,0.0,1.0
2002-01-04,10.5,10.5,10.5,10.5,100,0.0,1.0
2002-01-07,8.55,8.55,8.55,8.55,200,0.0,1.0
2002-01-08,10.25,10.25,10.2,10.2,300,0.0,1.0
2002-01-11,9.9,9.9,9.9,9.9,100,0.0,1.0
2002-01-15,10,10,10,10,1000,0.0,1.0
2002-01-16,10.8,10.8,10.1,10.55,60,0.0,1.0
2002-01-17,9.9,9.9,9.9,9.9,300,0.0,1.0
2002-01-22,10.6,10.6,10.6,10.6,100,0.0,1.0
2002-01-23,10.25,10.25,9.8,9.85,850,0.0,1.0
2002-01-24,10,10,10,10,200,0.0,1.0
2002-01-30,9.6,9.6,9.6,9.6,1,0.0,1.0
2002-01-31,10.15,10.15,10,10,300,0.0,1.0
2002-02-04,9.45,10.35,9.45,10.35,400,0.0,1.0
2002-02-05,10,10,10,10,100,0.0,1.0
2002-02-06,10.2,10.2,10.2,10.2,100,0.0,1.0
2002-02-07,9.55,10.55,9.55,9.55,900,0.0,1.0
2002-02-08,9.8,9.8,9.8,9.8,200,0.0,1.0
2002-02-13,9.15,10,9.15,10,1100,0.0,1.0
2002-02-14,9.45,9.5,9.45,9.5,600,0.0,1.0
2002-02-15,10.25,10.25,10.25,10.25,200,0.0,1.0
2002-02-18,10.5,10.5,10.5,10.5,210,0.0,1.0
2002-02-19,10.3,10.3,9.7,9.7,335,0.0,1.0
2002-02-20,9.65,9.8,9,9.45,3972,0.0,1.0
2002-02-21,10.1,10.1,10.1,10.1,200,0.0,1.0
2002-02-25,10.15,10.2,9.8,10.2,102,0.0,1.0
2002-02-27,10,10,10,10,150,0.0,1.0
2002-02-28,10.1,10.6,9.35,10.6,202,0.0,1.0
2002-03-01,9.8,9.8,9.8,9.8,200,0.0,1.0
2002-03-04,9.2,10.5,9.2,10.5,501,0.0,1.0
2002-03-06,9.8,10.5,9.75,9.95,1200,0.0,1.0
2002-03-07,9.65,10.6,9.65,10.6,400,0.0,1.0
2002-03-08,9.85,9.85,9.8,9.8,210,0.0,1.0
2002-03-11,10.5,10.5,10.1,10.1,300,0.0,1.0
2002-03-12,9.3,10,9.3,9.7,2920,0.0,1.0
2002-03-13,9.4,9.6,9.35,9.6,450,0.0,1.0
2002-03-15,9.3,9.8,9.3,9.8,500,0.0,1.0
2002-03-19,9.2,9.8,9.2,9.8,1300,0.0,1.0
2002-03-20,9.8,9.8,9.55,9.55,1200,0.0,1.0
2002-03-21,9.55,9.55,9.55,9.55,100,0.0,1.0
2002-03-27,9.6,9.6,9.5,9.55,150,0.0,1.0
2002-04-02,9.75,9.75,9.75,9.75,300,0.0,1.0
2002-04-03,9.25,9.25,9.25,9.25,800,0.0,1.0
2002-04-05,9.15,9.15,9.15,9.15,500,0.0,1.0
2002-04-08,9.5,9.5,9.5,9.5,400,0.0,1.0
2002-04-10,9.75,11,9.75,10.75,365,0.0,1.0
2002-04-11,9.95,11,9.95,10.85,820,0.0,1.0
2002-04-12,11.25,11.5,11.25,11.25,1460,0.0,1.0
2002-04-15,10.55,11.35,10.55,11.35,775,0.0,1.0
2002-04-16,11.2,12.7,11,12.4,3787,0.0,1.0
2002-04-17,13.1,14.85,13.1,14.85,7802,0.0,1.0
2002-04-18,17.799999,17.799999,14.35,14.4,7276,0.0,1.0
2002-04-19,14.45,14.5,14,14,1005,0.0,1.0
2002-04-22,13.5,13.5,13.5,13.5,100,0.0,1.0
2002-04-23,13.5,13.5,13.05,13.35,500,0.0,1.0
2002-04-24,12.8,12.8,12.8,12.8,200,0.0,1.0
2002-04-25,12.6,12.6,12.5,12.5,300,0.0,1.0
2002-04-26,12.3,12.3,12.3,12.3,50,0.0,1.0
2002-04-29,12,12,11.75,11.75,200,0.0,1.0
2002-04-30,12.2,13.3,12,13.3,1105,0.0,1.0
2002-05-02,13.25,14,13.05,13.7,1900,0.0,1.0
2002-05-03,13.5,13.5,12.5,12.5,810,0.0,1.0
2002-05-06,12.8,13.95,12.75,13.2,1300,0.0,1.0
2002-05-07,14,14,13,13,1860,0.0,1.0
2002-05-08,12.55,12.65,12.55,12.6,500,0.0,1.0
2002-05-09,13.45,13.8,12.7,12.75,200,0.0,1.0
2002-05-10,13,13,13,13,100,0.0,1.0
2002-05-13,12.6,12.6,12.6,12.6,100,0.0,1.0
2002-05-14,12.95,12.95,12.35,12.35,1300,0.0,1.0
2002-05-15,13.5,13.5,11.5,11.5,200,0.0,1.0
2002-05-20,9.25,11,9.25,11,560,0.0,1.0
2002-05-21,10,10,10,10,500,0.0,1.0
2002-05-22,10.55,11.4,10.35,10.75,1150,0.0,1.0
2002-05-23,10.7,12.8,10.6,12.45,311,0.0,1.0
2002-05-24,12.2,12.85,12.2,12.75,302,0.0,1.0
2002-05-30,11.2,11.3,11.2,11.3,500,0.0,1.0
2002-05-31,11.3,11.4,11.25,11.4,425,0.0,1.0
2002-06-04,10.5,12.6,10.5,11.6,1804,0.0,1.0
2002-06-05,10.9,13.4,10.9,13.4,602,0.0,1.0
2002-06-06,13.6,13.6,11.75,11.75,101,0.0,1.0
2002-06-07,11.6,13.3,11.55,11.55,5931,0.0,1.0
2002-06-11,11.3,12.3,11.3,12,1405,0.0,1.0
2002-06-12,14.3,14.3,9.7,11.3,103,0.0,1.0
2002-06-14,10.6,10.6,10.6,10.6,1,0.0,1.0
2002-06-17,12,12.7,12,12.7,605,0.0,1.0
2002-06-18,13.75,14,13.7,14,1375,0.0,1.0
2002-06-19,13.7,14.35,13.7,13.7,1800,0.0,1.0
2002-06-20,14,14,14,14,500,0.0,1.0
2002-06-21,14,14.25,13.7,14.05,2411,0.0,1.0
2002-06-24,13.9,14,13.4,13.9,1155,0.0,1.0
2002-06-25,14.2,14.2,14.2,14.2,300,0.0,1.0
2002-06-26,13,13,13,13,550,0.0,1.0
2002-07-01,15.7,17.85,15.5,17.85,8975,0.0,1.0
2002-07-02,18,21.200001,17.049999,20.1,12041,0.0,1.0
2002-07-03,22.75,23,19,19.1,4450,0.0,1.0
2002-07-04,18.049999,20.9,18,19.950001,7675,0.0,1.0
2002-07-05,18.5,20,18.5,19,17825,0.0,1.0
2002-07-08,19,20,18.6,18.799999,8165,0.0,1.0
2002-07-09,19,19,18.5,18.6,7026,0.0,1.0
2002-07-10,18.5,18.5,17.5,17.6,2029,0.0,1.0
2002-07-11,17.950001,17.950001,16.049999,16.049999,505,0.0,1.0
2002-07-12,17,17,16.25,16.35,1266,0.0,1.0
2002-07-15,16.5,16.5,16.5,16.5,100,0.0,1.0
2002-07-16,15.8,16.549999,15.5,15.5,1520,0.0,1.0
2002-07-17,15.5,15.5,14.5,15.35,1300,0.0,1.0
2002-07-18,15.3,15.3,14.4,14.4,1995,0.0,1.0
2002-07-19,14.6,14.6,14.5,14.5,350,0.0,1.0
2002-07-22,13,13,13,13,1005,0.0,1.0
2002-07-24,13,13,12.6,12.6,1000,0.0,1.0
2002-07-25,14.5,15.1,14.5,14.6,15,0.0,1.0
2002-07-26,12.75,13.75,12.2,13.75,210,0.0,1.0
2002-07-29,13.75,13.75,13.75,13.75,2,0.0,1.0
2002-07-30,11.15,12,11.15,12,500,0.0,1.0
2002-08-01,11.85,12.05,11.75,12.05,250,0.0,1.0
2002-08-02,11.25,11.8,11,11.05,254,0.0,1.0
2002-08-05,11.3,11.6,11.3,11.6,300,0.0,1.0
2002-08-07,11.5,11.95,10.9,11.75,1900,0.0,1.0
2002-08-08,13.2,13.2,11.9,11.9,202,0.0,1.0
2002-08-09,11.1,11.45,11.1,11.4,2040,0.0,1.0
2002-08-12,10.9,12.5,10.9,11.2,1005,0.0,1.0
2002-08-13,12,12.65,11.5,12.5,105,0.0,1.0
2002-08-14,11.75,11.75,11.55,11.55,200,0.0,1.0
2002-08-21,11.9,11.9,11.9,11.9,200,0.0,1.0
2002-08-26,11.05,11.05,11.05,11.05,100,0.0,1.0
2002-08-27,9.6,11.5,9.6,11.5,301,0.0,1.0
2002-08-28,11.85,11.85,11.15,11.4,5,0.0,1.0
2002-08-29,10.15,12,10.1,10.6,2754,0.0,1.0
2002-08-30,12.15,12.15,10.1,11.25,2710,0.0,1.0
2002-09-02,12.2,12.3,12.2,12.3,300,0.0,1.0
2002-09-03,11.1,11.25,11,11.25,1450,0.0,1.0
2002-09-04,11,11,11,11,200,0.0,1.0
2002-09-05,11,11,11,11,200,0.0,1.0
2002-09-06,10.6,11,10.6,11,300,0.0,1.0
2002-09-09,10.3,10.3,10.3,10.3,1000,0.0,1.0
2002-09-11,10.5,10.5,10.5,10.5,500,0.0,1.0
2002-09-17,10.9,10.9,10.5,10.5,200,0.0,1.0
2002-09-18,10,11.45,9.9,10.15,1602,0.0,1.0
2002-09-19,9.9,10,9.75,10,3500,0.0,1.0
2002-09-20,10,10,10,10,150,0.0,1.0
2002-09-23,10,10,9.9,10,1500,0.0,1.0
2002-09-24,10,10,9.35,9.85,1210,0.0,1.0
2002-09-25,9.5,9.5,9.5,9.5,200,0.0,1.0
2002-09-26,10,10,9.4,9.4,2200,0.0,1.0
2002-09-27,10,10,9.5,9.5,2100,0.0,1.0
2002-09-30,9.35,9.35,9.3,9.3,400,0.0,1.0
2002-10-01,9.25,9.25,8.9,8.9,501,0.0,1.0
2002-10-04,10,10,9,9,501,0.0,1.0
2002-10-07,9.2,9.25,9.2,9.25,700,0.0,1.0
2002-10-08,9.35,9.35,9.3,9.3,1500,0.0,1.0
2002-10-09,9.5,9.5,9.25,9.3,1764,0.0,1.0
2002-10-10,9.85,9.85,9.25,9.3,1500,0.0,1.0
2002-10-11,9.2,9.2,9.1,9.15,250,0.0,1.0
2002-10-14,9.1,9.1,9.1,9.1,100,0.0,1.0
2002-10-16,10,10.15,10,10.05,10,0.0,1.0
2002-10-17,8.95,8.95,8.95,8.95,1,0.0,1.0
2002-10-18,9,9.8,9,9.8,1600,0.0,1.0
2002-10-21,9.15,9.5,9.15,9.5,400,0.0,1.0
2002-10-22,9.25,9.25,9.25,9.25,200,0.0,1.0
2002-10-23,9,9.25,9,9.25,3040,0.0,1.0
2002-10-24,9,9,8.7,9,1261,0.0,1.0
2002-10-25,10,10,10,10,2,0.0,1.0
2002-10-28,10.15,10.25,10.15,10.2,6,0.0,1.0
2002-10-29,9.95,10,9.15,10,228,0.0,1.0
2002-10-30,8.65,9.9,8.65,9.9,404,0.0,1.0
2002-10-31,9,9,9,9,500,0.0,1.0
2002-11-01,9,9.9,8.65,9.9,586,0.0,1.0
2002-11-07,9,10,9,9.05,108,0.0,1.0
2002-11-08,9.25,9.7,9.25,9.65,58,0.0,1.0
2002-11-12,9.25,9.25,8.35,8.9,600,0.0,1.0
2002-11-13,8.8,8.95,8.8,8.95,496,0.0,1.0
2002-11-14,8.65,8.65,8.65,8.65,400,0.0,1.0
2002-11-15,8.8,8.8,8.75,8.75,950,0.0,1.0
2002-11-18,8.9,9,8.9,9,450,0.0,1.0
2002-11-20,8.95,8.95,8.95,8.95,300,0.0,1.0
2002-11-21,8.95,9,8.95,9,8677,0.0,1.0
2002-11-22,8.75,8.75,8.75,8.75,100,0.0,1.0
2002-11-25,8.95,9,8.95,9,7089,0.0,1.0
2002-11-26,9,10.35,9,9,1202,0.0,1.0
2002-11-27,9,10.35,8.65,8.65,2148,0.0,1.0
2002-11-28,9,9,9,9,200,0.0,1.0
2002-11-29,8.95,10.2,8.95,9,1500,0.0,1.0
2002-12-02,9.4,10,9.4,9.65,3621,0.0,1.0
2002-12-03,9.55,9.7,9,9.3,2454,0.0,1.0
2002-12-04,9.35,9.5,9.2,9.2,914,0.0,1.0
2002-12-05,8.75,9.5,8.75,9.1,320,0.0,1.0
2002-12-06,10.7,10.7,9.45,9.55,903,0.0,1.0
2002-12-09,9.3,10.9,9.3,10.05,3700,0.0,1.0
2002-12-10,10.45,10.5,10.1,10.5,5120,0.0,1.0
2002-12-11,10.5,10.5,10,10,2400,0.0,1.0
2002-12-12,10.3,10.5,10.15,10.15,2200,0.0,1.0
2002-12-13,10,10,9.7,9.7,700,0.0,1.0
