date,open,high,low,close,volume,dividend,split
2008-07-09,60.125,61.5,58.75,60.375,1204234,0.0,1.0
2008-07-10,59.900002,63.299999,59.599998,61.174999,1217200,0.0,1.0
2008-07-11,62,62.200001,57.075001,57.549999,932986,0.0,1.0
2008-07-14,56.974998,58.549999,56.25,56.575001,673052,0.0,1.0
2008-07-15,55.049999,56.349998,53.599998,54.099998,702666,0.0,1.0
2008-07-16,54.5,55.5,49.599998,51.674999,1884562,0.0,1.0
2008-07-17,55,55.5,53.049999,54.075001,937958,0.0,1.0
2008-07-18,55,56.200001,53.799999,55.5,815208,0.0,1.0
2008-07-21,55.5,56.5,54.049999,56.025002,525022,0.0,1.0
2008-07-22,56.075001,57.75,55.200001,55.674999,888636,0.0,1.0
2008-07-23,57.5,60.700001,57.5,59.849998,919210,0.0,1.0
2008-07-24,61.5,62.700001,59.150002,60.625,1035290,0.0,1.0
2008-07-25,58.5,61.25,58.5,58.924999,719384,0.0,1.0
2008-07-28,58.049999,60.375,57.549999,58.25,520820,0.0,1.0
2008-07-29,58,58.875,55.5,55.724998,837416,0.0,1.0
2008-07-30,57.25,57.5,56.025002,56.375,443860,0.0,1.0
2008-07-31,56.875,57.349998,54.875,55.875,851892,0.0,1.0
2008-08-01,54.849998,59.125,53.625,58.625,1015700,0.0,1.0
2008-08-04,58.549999,62,58,60.674999,1028208,0.0,1.0
2008-08-05,58.5,64.099998,58.5,63.575001,1457756,0.0,1.0
2008-08-06,65,66,61.775002,62.25,1040586,0.0,1.0
2008-08-07,62.25,65.349998,61.049999,64.199997,1378860,0.0,1.0
2008-08-08,63.099998,65.425003,62.5,63.450001,675466,0.0,1.0
2008-08-11,64.599998,66.400002,64.275002,64.900002,767932,0.0,1.0
2008-08-12,65,65.699997,63,63.5,435334,0.0,1.0
2008-08-13,63.224998,63.849998,61.5,62.424999,476870,0.0,1.0
2008-08-14,62.424999,62.5,58.150002,58.700001,548786,0.0,1.0
2008-08-18,59.200001,59.924999,57.75,58.224998,579806,0.0,1.0
2008-08-19,57.549999,59.099998,56.599998,57.700001,428788,0.0,1.0
2008-08-20,58.5,60.200001,58,59.549999,479496,0.0,1.0
2008-08-21,59.950001,60.099998,57.25,57.450001,275364,0.0,1.0
2008-08-22,57,58.400002,56.275002,57.174999,390786,0.0,1.0
2008-08-25,58.924999,59.400002,57,57.224998,268772,0.0,1.0
2008-08-26,57.5,57.5,55.799999,57,323846,0.0,1.0
2008-08-27,57.049999,57.424999,56.075001,56.174999,230240,0.0,1.0
2008-08-28,55.599998,57.25,55.275002,56.525002,610098,0.0,1.0
2008-08-29,57.549999,58.5,57.5,57.950001,304494,0.0,1.0
2008-09-01,57.299999,60.5,56.775002,60.025002,590866,0.0,1.0
2008-09-02,60.5,62.974998,60.174999,62.424999,798724,0.0,1.0
2008-09-04,60,62.125,60,61.724998,329146,0.0,1.0
2008-09-05,60,63.424999,60,61.299999,705736,0.0,1.0
2008-09-08,62.549999,64.199997,62.049999,62.275002,375778,0.0,1.0
2008-09-09,61.5,62.275002,61.5,61.674999,195988,0.0,1.0
2008-09-10,60.650002,62.474998,60.25,60.674999,268384,0.0,1.0
2008-09-11,59.450001,60.5,58.275002,59,235732,0.0,1.0
2008-09-12,59.5,60,57.849998,58.099998,250808,0.0,1.0
2008-09-15,57.650002,57.650002,52.5,54.349998,481006,2.80446,1.0
2008-09-16,53.5,53.5,50,52.575001,651776,0.0,1.0
2008-09-17,53.450001,53.75,50.575001,51.125,281612,0.0,1.0
2008-09-18,49,52.474998,47,51.549999,606394,0.0,1.0
2008-09-19,52.5,54.5,52.025002,53.924999,633562,0.0,1.0
2008-09-22,54,54.875,53.025002,53.224998,281840,0.0,1.0
2008-09-23,52.025002,52.950001,51.049999,51.5,159190,0.0,1.0
2008-09-24,51.049999,52.974998,50.974998,51.849998,156352,0.0,1.0
2008-09-25,51.875,52.099998,49.450001,50.099998,241868,0.0,1.0
2008-09-26,51.474998,51.474998,47.75,48.325001,320474,0.0,1.0
2008-09-29,48.275002,49,43.299999,44.924999,559960,0.0,1.0
2008-09-30,42.5,46.75,40.75,45.450001,705644,0.0,1.0
2008-10-01,46.575001,46.849998,45,45.525002,305704,0.0,1.0
2008-10-03,46.5,46.5,43.525002,43.724998,286316,0.0,1.0
2008-10-06,42.5,42.5,39.150002,39.599998,261718,0.0,1.0
2008-10-07,40.049999,41.625,38.150002,39.025002,395462,0.0,1.0
2008-10-08,36.5,38.049999,34.049999,36.125,475626,0.0,1.0
2008-10-10,34.125,35.724998,32,34.875,482476,0.0,1.0
2008-10-13,35.299999,40.525002,35.075001,40.525002,428060,0.0,1.0
2008-10-14,41.525002,43,41,42.375,475692,0.0,1.0
2008-10-15,41.5,41.75,38.450001,39.025002,252580,0.0,1.0
2008-10-16,37,40.950001,35,39.375,439928,0.0,1.0
2008-10-17,40.049999,41,34.299999,34.924999,322250,0.0,1.0
2008-10-20,35.525002,36.450001,31.700001,32.200001,390818,0.0,1.0
2008-10-21,33,34.25,32.375,33.700001,376364,0.0,1.0
2008-10-22,33.650002,33.650002,30.299999,30.674999,381176,0.0,1.0
2008-10-23,29,30.5,28.025,28.5,372464,0.0,1.0
2008-10-24,28.025,28.475,21.15,22.6,617328,0.0,1.0
2008-10-27,22.5,23.5,18.275,21.725,968794,0.0,1.0
2008-10-29,25.5,26.5,19.25,20.275,1273456,0.0,1.0
2008-10-31,21.275,21.950001,19.9,20.275,1131410,0.0,1.0
2008-11-03,21,23.700001,21,22.625,2032342,0.0,1.0
2008-11-04,22.75,25.200001,21.825001,24.975,2253682,0.0,1.0
2008-11-05,26.674999,27.4,24,24.225,1969328,0.0,1.0
2008-11-06,23,24.6,22.075001,23.5,1353582,0.0,1.0
2008-11-07,23.4,24,23.049999,23.700001,920998,0.0,1.0
2008-11-10,24.450001,25.700001,23.9,25.325001,1427536,0.0,1.0
2008-11-11,25.5,25.5,22.549999,22.799999,808846,0.0,1.0
2008-11-12,22.525,23.325001,21.799999,22.275,1040992,0.0,1.0
2008-11-14,23,23.4,21.5,21.725,767574,0.0,1.0
2008-11-17,21.625,22.075001,19.85,20.475,630866,0.0,1.0
2008-11-18,20.025,20.375,19.200001,19.475,690470,0.0,1.0
2008-11-19,20,20.450001,18.625,18.799999,605106,0.0,1.0
2008-11-20,18,18.200001,17.4,17.549999,490628,0.0,1.0
2008-11-21,17.450001,17.924999,16.75,17.450001,830690,0.0,1.0
2008-11-24,17.475,18,16.549999,16.775,533138,0.0,1.0
2008-11-25,17.525,17.700001,16.674999,16.775,526364,0.0,1.0
2008-11-26,16.9,16.975,16.15,16.725,418116,0.0,1.0
2008-11-28,16.525,18.75,16.25,17.65,430338,0.0,1.0
2008-12-01,18,18.325001,16.674999,16.875,442860,0.0,1.0
2008-12-02,16.35,16.700001,15.7,16.450001,283260,0.0,1.0
2008-12-03,16.799999,17.549999,16.799999,17.25,410804,0.0,1.0
2008-12-04,17.375,19.625,17,19.4,1025604,0.0,1.0
2008-12-05,19.725,20.725,19.15,19.85,1064730,0.0,1.0
2008-12-08,21.025,22,20.1,20.325001,908922,0.0,1.0
2008-12-10,20.799999,21.700001,20.25,21.325001,915028,0.0,1.0
2008-12-11,21,22.424999,21,21.525,1244668,0.0,1.0
2008-12-12,21.25,22.35,20,21.9,875924,0.0,1.0
2008-12-15,22.450001,24,22.375,23.35,1316886,0.0,1.0
2008-12-16,23.5,24.450001,23.4,23.950001,905158,0.0,1.0
2008-12-17,24.125,24.950001,22.049999,22.4,736694,0.0,1.0
2008-12-18,21.975,23.5,21.75,23.275,713992,0.0,1.0
2008-12-19,23.5,25.424999,22.825001,25.049999,1882568,0.0,1.0
2008-12-22,25.049999,26.799999,24.725,25.025,1685254,0.0,1.0
2008-12-23,25,25,23.725,23.825001,574214,0.0,1.0
2008-12-24,23.75,23.75,22.575001,22.975,476532,0.0,1.0
2008-12-26,23.325001,23.9,22.049999,22.25,370218,0.0,1.0
2008-12-29,21.75,22.950001,21.5,22.575001,369900,0.0,1.0
2008-12-30,22.625,23.700001,22.5,23.475,324310,0.0,1.0
2008-12-31,24,24.450001,23.475,23.625,451750,0.0,1.0
2009-01-02,25.799999,26.975,25.35,26.325001,1534074,0.0,1.0
2009-01-05,27,27.5,25.775,26.200001,1094070,0.0,1.0
2009-01-06,25.799999,26.4,25.025,25.549999,602494,0.0,1.0
2009-01-07,25.799999,26,21,21.450001,712056,0.0,1.0
2009-01-09,21,21.65,18.75,20.799999,777064,0.0,1.0
2009-01-12,20.6,20.65,19.549999,20.125,318494,0.0,1.0
2009-01-13,19.924999,21,19.65,19.9,335282,0.0,1.0
2009-01-14,20.225,20.700001,18.15,20.1,359218,0.0,1.0
2009-01-15,19.950001,19.950001,18.75,19.549999,223988,0.0,1.0
2009-01-16,19.5,20.225,18.85,19.6,273040,0.0,1.0
2009-01-19,19.75,20.975,19.25,20.6,368304,0.0,1.0
2009-01-20,19.9,20.35,19.75,20.049999,193402,0.0,1.0
2009-01-21,19.450001,20,18.9,19.125,161502,0.0,1.0
2009-01-22,19,19.725,18.525,18.75,228436,0.0,1.0
2009-01-23,18.375,18.75,17.4,17.625,304738,0.0,1.0
2009-01-27,18.375,18.4,17.549999,18.174999,161890,0.0,1.0
2009-01-28,18.5,19.25,18.25,19.075001,276282,0.0,1.0
2009-01-29,19.25,19.700001,18.225,18.950001,327172,0.0,1.0
2009-01-30,19,19.549999,18.525,19.375,273778,0.0,1.0
2009-02-02,19,19.975,18,19,721182,0.0,1.0
2009-02-03,19.049999,19.700001,18.25,18.475,338896,0.0,1.0
2009-02-04,18.825001,18.85,18.325001,18.424999,165368,0.0,1.0
2009-02-05,18.450001,18.6,18.049999,18.200001,91748,0.0,1.0
2009-02-06,18.475,24.85,18.35,20.450001,3640232,0.0,1.0
2009-02-09,21,21.4,19.85,20.125,686372,0.0,1.0
2009-02-10,20.6,21,20.125,20.475,740274,0.0,1.0
2009-02-11,19.950001,20.5,19.5,20.1,513318,0.0,1.0
2009-02-12,19.924999,21,19.875,20.1,526188,0.0,1.0
2009-02-13,20.450001,20.700001,20.049999,20.174999,353810,0.0,1.0
2009-02-16,20.5,21.625,19.575001,19.75,1088786,0.0,1.0
2009-02-17,19.5,19.5,18.75,18.9,268274,0.0,1.0
2009-02-18,18.9,19.200001,18.25,18.799999,264114,0.0,1.0
2009-02-19,19,19.200001,18.525,18.75,180584,0.0,1.0
2009-02-20,18.5,18.924999,18.200001,18.35,203156,0.0,1.0
2009-02-24,18,18.049999,17.125,17.700001,233848,0.0,1.0
2009-02-25,18.35,18.4,17.6,17.775,236448,0.0,1.0
2009-02-26,17.75,18.35,17.5,17.725,359982,0.0,1.0
2009-02-27,17.5,17.725,17.275,17.375,157594,0.0,1.0
2009-03-02,16.950001,19.299999,16.775,17,623836,0.0,1.0
2009-03-03,16.575001,17.200001,16.200001,16.475,259958,0.0,1.0
2009-03-04,16.525,16.725,16.299999,16.424999,185498,0.0,1.0
2009-03-05,16.525,17.5,16.049999,16.200001,284608,0.0,1.0
2009-03-06,16,16.200001,15.65,15.85,178138,0.0,1.0
2009-03-09,16,16.5,15.5,15.65,239820,0.0,1.0
2009-03-12,16.25,16.325001,15.5,15.625,172812,0.0,1.0
2009-03-13,16,16.575001,15.75,16.200001,275358,0.0,1.0
2009-03-16,16.4,17.450001,16.275,17.200001,489986,0.0,1.0
2009-03-17,17,17.799999,17,17.15,400370,0.0,1.0
2009-03-18,17.299999,18.700001,17.15,17.85,701572,0.0,1.0
2009-03-19,18.200001,18.4,17.700001,17.9,296454,0.0,1.0
2009-03-20,17.775,17.875,17.325001,17.424999,168828,0.0,1.0
2009-03-23,17.875,18,15.275,16.9,2106704,0.0,1.0
2009-03-24,17.5,18.375,17.049999,17.275,1005386,0.0,1.0
2009-03-25,17.5,18.450001,17,18.174999,741214,0.0,1.0
2009-03-26,18.5,19.049999,18.200001,18.65,758924,0.0,1.0
2009-03-27,19.225,19.299999,18.275,19,575262,0.0,1.0
2009-03-30,18.75,19,17.674999,17.875,246744,0.0,1.0
2009-03-31,18,18.75,17.625,18.125,268154,0.0,1.0
2009-04-01,18.25,19.700001,18.15,19.450001,727248,0.0,1.0
2009-04-02,20,20.75,19.575001,19.975,895190,0.0,1.0
2009-04-06,20.5,21.125,20,20.575001,689142,0.0,1.0
2009-04-08,20,22.625,19.450001,22.25,1417614,0.0,1.0
2009-04-09,22.549999,23.85,22,22.775,1351238,0.0,1.0
2009-04-13,23.5,26.049999,22.75,24.75,1441542,0.0,1.0
2009-04-15,25.65,26.65,24.075001,26.200001,1617166,0.0,1.0
2009-04-16,26.75,28.025,23.049999,23.5,1853982,0.0,1.0
2009-04-17,23.9,27.25,23.75,25.6,2887984,0.0,1.0
2009-04-20,27.299999,27.450001,25,26.35,1310934,0.0,1.0
2009-04-21,25.450001,27.075001,25.075001,26.65,1580772,0.0,1.0
2009-04-22,27,28,25,25.5,1544590,0.0,1.0
2009-04-23,25.799999,26.450001,24.275,25.799999,1179950,0.0,1.0
2009-04-24,25.5,26.4,25.325001,25.700001,948346,0.0,1.0
2009-04-27,25.5,26.575001,24.775,25.174999,711814,0.0,1.0
2009-04-28,25.5,25.5,23.625,23.85,370808,0.0,1.0
2009-04-29,24.049999,24.5,23.875,24.15,291506,0.0,1.0
2009-04-30,48.299999,48.299999,48.299999,48.299999,0,0.0,1.0
2009-05-04,24.875,25.475,24.625,25,524606,0.0,1.0
2009-05-05,24.75,26.200001,24.75,25.549999,975114,0.0,1.0
2009-05-06,25.975,26.450001,24.549999,24.875,977112,0.0,1.0
2009-05-07,25.450001,25.6,24.950001,25.200001,430994,0.0,1.0
2009-05-08,25.25,26.825001,25.1,25.875,2323942,0.0,1.0
2009-05-11,26.275,26.85,24.200001,24.525,784398,0.0,1.0
2009-05-12,24.25,24.725,23.700001,24.549999,717850,0.0,1.0
2009-05-13,25.450001,25.450001,23.825001,24.174999,1079664,0.0,1.0
2009-05-14,23.549999,24.549999,23,23.65,843698,0.0,1.0
2009-05-15,23.799999,24.549999,23.549999,23.825001,641902,0.0,1.0
2009-05-18,27.1,28.225,27.1,28.549999,24066,0.0,1.0
2009-05-19,30.25,33.700001,27.549999,31.475,5060206,0.0,1.0
2009-05-20,28.450001,37.75,28.450001,37.575001,5459620,0.0,1.0
2009-05-21,38.5,41.325001,37.775002,40.299999,3630730,0.0,1.0
2009-05-22,40.75,42.799999,39,40.400002,2612308,0.0,1.0
2009-05-25,40.974998,44.424999,40.974998,44.424999,4195384,0.0,1.0
2009-05-26,45.5,48.849998,44.900002,46.325001,4775472,0.0,1.0
2009-05-27,47.549999,49.400002,46.674999,47.700001,1681824,0.0,1.0
2009-05-28,48.5,49,45.625,46.099998,901854,0.0,1.0
2009-05-29,46.099998,48.400002,46.099998,48.400002,852488,0.0,1.0
2009-06-01,50.799999,50.799999,48.75,50.799999,2744078,0.0,1.0
2009-06-02,52,52.349998,48.5,50.200001,1706610,0.0,1.0
2009-06-03,50.200001,51.950001,50,50.474998,1151936,0.0,1.0
2009-06-04,50.5,52.974998,49.5,52.974998,2652210,0.0,1.0
2009-06-05,53.5,55.599998,53,53.650002,3460110,0.0,1.0
2009-06-08,54.450001,54.75,50.974998,50.974998,869736,0.0,1.0
2009-06-09,48.775002,51.625,48.450001,50.650002,2323420,0.0,1.0
2009-06-10,50.5,52.700001,48.5,48.849998,963418,0.0,1.0
2009-06-11,48.849998,50.974998,47.049999,48.424999,1732266,0.0,1.0
2009-06-12,49.5,50,46.049999,46.950001,684884,0.0,1.0
2009-06-15,47,47,45.025002,45.200001,398998,0.0,1.0
2009-06-16,44.049999,47.450001,43.150002,46.974998,1794838,0.0,1.0
2009-06-17,47,47.450001,44.650002,44.650002,749436,0.0,1.0
2009-06-18,44.5,44.5,42.424999,42.424999,341506,0.0,1.0
2009-06-19,43,43.875,40.599998,41.900002,594552,0.0,1.0
2009-06-22,42.549999,43.400002,40.525002,40.875,532332,0.0,1.0
2009-06-23,39.5,40.049999,38.849998,39.625,469604,0.0,1.0
2009-06-24,40,41.575001,39.525002,40.700001,658002,0.0,1.0
2009-06-25,41.424999,41.650002,40.299999,40.674999,369106,0.0,1.0
2009-06-26,41.450001,42.5,40.325001,41.900002,509402,0.0,1.0
2009-06-29,42,43.974998,42,43.974998,771386,0.0,1.0
2009-06-30,46.150002,46.150002,41.799999,41.799999,533990,0.0,1.0
2009-07-01,41.799999,42.325001,40.799999,41.674999,321658,0.0,1.0
2009-07-02,42.5,43.25,41.299999,42.650002,534768,0.0,1.0
2009-07-03,42.049999,44.549999,41.525002,43.099998,377318,0.0,1.0
2009-07-06,44.25,44.849998,40.950001,40.950001,506730,0.0,1.0
2009-07-07,41.700001,42.25,38.25,41.275002,1021554,0.0,1.0
2009-07-08,41,41,37.400002,37.825001,840084,0.0,1.0
2009-07-09,38,40.424999,35,39.375,1361780,0.0,1.0
2009-07-10,39.625,42.075001,37.5,38.924999,1382590,0.0,1.0
2009-07-13,37.5,37.5,35.799999,36.375,277004,0.0,1.0
2009-07-14,37.700001,40.200001,37.200001,39.799999,1007942,0.0,1.0
2009-07-15,40.5,43.150002,40.025002,42.825001,1182458,0.0,1.0
2009-07-16,44.5,44.5,41.5,42.775002,823064,0.0,1.0
2009-07-17,41.5,43.450001,41.5,42.900002,831922,0.0,1.0
2009-07-20,44,46,43,45.349998,1236082,0.0,1.0
2009-07-21,45,50.349998,44.5,49.375,3943478,0.0,1.0
2009-07-22,50.224998,52.5,48.200001,50.349998,3823642,0.0,1.0
2009-07-23,51.5,52.75,50.349998,51.875,1673602,0.0,1.0
2009-07-24,53,57,51.5,55.950001,10630150,0.0,1.0
2009-07-27,56.799999,60,55.525002,59.599998,4346188,0.0,1.0
2009-07-28,60.424999,61.650002,58.275002,60.974998,3956118,0.0,1.0
2009-07-29,61,61,55.025002,57.650002,2230448,0.0,1.0
2009-07-30,57.950001,59.25,55,58.674999,1032532,0.0,1.0
2009-07-31,59.5,61.700001,58.275002,60.450001,2519552,0.0,1.0
2009-08-03,60.5,63.400002,59.525002,63.025002,1963182,0.0,1.0
2009-08-04,63,64.25,60.599998,62.724998,1390900,0.0,1.0
2009-08-05,63.25,63.950001,61.299999,63.299999,1347036,0.0,1.0
2009-08-06,63.450001,63.450001,59.049999,61.299999,1746970,0.0,1.0
2009-08-07,59.5,60.25,57.049999,58.625,1261354,0.0,1.0
2009-08-10,59,60.849998,56.5,58.525002,1195992,0.0,1.0
2009-08-11,57.950001,57.950001,53.125,55.724998,1974190,0.0,1.0
2009-08-12,54,55.224998,52.549999,54.724998,1371308,0.0,1.0
2009-08-13,55.150002,60.174999,55.150002,60.174999,1476588,0.0,1.0
2009-08-14,60.049999,61.224998,58.099998,59.875,2090092,0.0,1.0
2009-08-17,58.5,60,54.075001,55.075001,1099110,0.0,1.0
2009-08-18,54.25,57,54,55.924999,667578,0.0,1.0
2009-08-19,56,57.224998,54.549999,55.325001,642718,0.0,1.0
2009-08-20,56.25,56.974998,55,55.400002,368788,0.0,1.0
2009-08-21,54.5,58.099998,54.049999,56.799999,1102190,0.0,1.0
2009-08-24,57.700001,59.799999,57.25,59.125,1384474,0.0,1.0
2009-08-25,59.75,60.125,58,58.974998,1191276,0.0,1.0
2009-08-26,59.450001,61,59.349998,60.5,1184652,0.0,1.0
2009-08-27,59.549999,63.5,59.549999,63.125,2571860,0.0,1.0
2009-08-28,62.25,63.950001,60.25,61.875,1379774,0.0,1.0
2009-08-31,61.400002,65.150002,60.25,62.450001,4478070,0.0,1.0
2009-09-01,62.950001,63.5,58.900002,59.375,993184,0.0,1.0
2009-09-02,58.799999,59.825001,57.575001,58.549999,368594,0.0,1.0
2009-09-03,59.099998,60.799999,59.099998,60.150002,584806,0.0,1.0
2009-09-04,60.674999,60.900002,58.900002,59.875,325468,0.0,1.0
2009-09-07,61.75,62.25,60.049999,61.825001,693772,0.0,1.0
2009-09-08,62.224998,62.474998,60.049999,61.075001,467322,0.0,1.0
2009-09-09,60.5,62.400002,59,61.099998,504992,0.0,1.0
2009-09-10,65,65,59.75,60.025002,467406,0.0,1.0
2009-09-11,60.474998,61.200001,58.349998,59.650002,335602,0.0,1.0
2009-09-14,59,60,58.049999,58.625,245344,0.0,1.0
2009-09-15,59.700001,60.674999,59.075001,60.400002,316358,0.0,1.0
2009-09-16,61,61.674999,60.25,60.799999,1050966,0.0,1.0
2009-09-17,61.400002,61.400002,59.025002,60.174999,512972,0.0,1.0
2009-09-18,59.25,61.599998,57.5,61.299999,430566,0.0,1.0
2009-09-22,61.549999,63.950001,61.5,62.950001,811802,0.0,1.0
2009-09-23,63.5,64,60.900002,61.900002,540040,0.0,1.0
2009-09-24,61.5,66.25,60.150002,65.074997,3390190,0.0,1.0
2009-09-25,64.425003,64.425003,62.349998,63.125,1627474,0.0,1.0
2009-09-29,65.125,65.125,61.75,62.424999,658160,0.0,1.0
2009-09-30,62.849998,74.900002,62.5,72.425003,13573778,0.0,1.0
2009-10-01,72.900002,75.675003,71.050003,73.775002,6367020,0.0,1.0
2009-10-05,73.175003,73.699997,69.625,70.125,1411900,0.0,1.0
2009-10-06,70.900002,71,65.625,69.5,1476402,0.0,1.0
2009-10-07,70.474998,71.5,67.5,68.275002,797800,0.0,1.0
2009-10-08,69.25,70,67.25,68.199997,1039178,0.0,1.0
2009-10-09,68.5,71.474998,68,68.599998,962306,0.0,1.0
2009-10-12,69.300003,70,67.5,69.449997,431888,0.0,1.0
2009-10-13,138.899994,138.899994,138.899994,138.899994,0,0.0,1.0
2009-10-14,70.75,70.75,67.25,68.074997,1578884,0.0,1.0
2009-10-15,69.449997,70,65.125,65.875,2537562,0.0,1.0
2009-10-16,64,70.150002,64,69,5336708,0.0,1.0
2009-10-20,68.5,69.175003,65.650002,66.449997,3116624,0.0,1.0
2009-10-21,66.425003,66.449997,61.650002,62.724998,3193656,0.0,1.0
2009-10-22,61.924999,62.700001,59.674999,60.724998,3331798,0.0,1.0
2009-10-23,61,62.174999,60.099998,60.474998,3835994,0.0,1.0
2009-10-26,61,62.950001,60.625,61.599998,1460596,0.0,1.0
2009-10-27,61,61.349998,56,57.150002,1728678,0.0,1.0
2009-10-28,57.150002,57.400002,52.775002,54.549999,3071114,0.0,1.0
2009-10-29,53,53.700001,51.625,52.200001,732016,0.0,1.0
2009-10-30,53.825001,55.5,51.325001,52.575001,955490,0.0,1.0
2009-11-03,51.5,52.299999,46.349998,47.825001,1008858,0.0,1.0
2009-11-04,50,52.125,48.900002,51.674999,2981944,0.0,1.0
2009-11-05,51.400002,53.950001,49.75,52.875,1818610,0.0,1.0
2009-11-06,54,56.599998,54,56.075001,1316188,0.0,1.0
2009-11-09,56.400002,58.474998,54.549999,57.875,1806864,0.0,1.0
2009-11-10,58.900002,59.900002,56.125,56.875,1287772,0.0,1.0
2009-11-11,57.200001,60,54.950001,59.5,2051736,0.0,1.0
2009-11-12,58,59.025002,56.049999,56.450001,759080,0.0,1.0
2009-11-13,55.599998,59.200001,55,58.775002,4160154,0.0,1.0
2009-11-16,58.724998,59.25,57.275002,58.325001,1558504,0.0,1.0
2009-11-17,58.325001,58.900002,56.900002,57.674999,932496,0.0,1.0
2009-11-18,57.549999,58.25,56.575001,57.049999,506922,0.0,1.0
2009-11-19,57.25,57.950001,55.049999,55.525002,367796,0.0,1.0
2009-11-20,55.5,56.700001,54.275002,56.200001,706082,0.0,1.0
2009-11-23,57.25,57.25,55.049999,55.700001,457826,0.0,1.0
2009-11-24,56.5,58.099998,55.525002,55.924999,945184,0.0,1.0
2009-11-25,56.25,56.625,54.599998,54.924999,512114,0.0,1.0
2009-11-26,55,55.25,53.5,53.825001,460324,0.0,1.0
2009-11-27,51.525002,52.625,49.25,52.275002,773746,0.0,1.0
2009-11-30,53.5,54.400002,52.5,52.950001,393854,0.0,1.0
2009-12-01,53,54.950001,52.5,54.599998,892314,0.0,1.0
2009-12-02,55.25,55.974998,55.174999,55.700001,693786,0.0,1.0
2009-12-03,56.099998,56.599998,55.049999,55.424999,438220,0.0,1.0
2009-12-04,54.75,56.474998,54.5,55,307950,0.0,1.0
2009-12-07,55.25,55.75,53.525002,54.099998,167258,0.0,1.0
2009-12-08,54.450001,58.474998,53.5,57.974998,3805786,0.0,1.0
2009-12-09,58.049999,61.700001,56,61.325001,7702858,0.0,1.0
2009-12-10,61,62.650002,59,62.224998,3466790,0.0,1.0
2009-12-11,62.875,62.900002,59.724998,60.724998,1097256,0.0,1.0
2009-12-14,61.099998,64.699997,59.525002,62.599998,4039566,0.0,1.0
2009-12-15,62.5,63.974998,59.974998,60.375,1435486,0.0,1.0
2009-12-16,60,61.674999,59.025002,61.224998,1463332,0.0,1.0
2009-12-17,60.549999,61.700001,59.200001,60.099998,716560,0.0,1.0
2009-12-18,59.75,62.775002,59.375,60.599998,1706832,0.0,1.0
2009-12-21,60.5,61.25,58.099998,60.25,1303762,0.0,1.0
2009-12-22,60.5,63.174999,59.900002,62.599998,1936306,0.0,1.0
2009-12-23,63,64.974998,62,63.875,3852336,0.0,1.0
2009-12-24,63.799999,63.849998,62.549999,63.25,42918,0.0,1.0
2009-12-29,63.25,63.724998,62,63.150002,568602,0.0,1.0
2009-12-30,63.349998,64.25,62.25,63.349998,416452,0.0,1.0
2009-12-31,63.875,64,61.775002,62.075001,314972,0.0,1.0
2010-01-04,62.5,63.150002,61.025002,61.474998,608986,0.0,1.0
2010-01-05,62.575001,65.300003,62.5,64.574997,1471310,0.0,1.0
2010-01-06,65,66.349998,64,64.300003,692130,0.0,1.0
2010-01-07,64.875,66.474998,64.525002,65.125,770492,0.0,1.0
2010-01-08,64.550003,67.625,64.550003,66.675003,1398990,0.0,1.0
2010-01-11,67.400002,67.5,66.25,66.775002,776316,0.0,1.0
2010-01-12,67.224998,67.449997,64.224998,64.5,285930,0.0,1.0
2010-01-13,62.799999,64.75,62.5,64.199997,498164,0.0,1.0
2010-01-14,64.474998,65.900002,64.375,64.900002,243520,0.0,1.0
2010-01-15,65.199997,68.449997,64.125,66.050003,1278134,0.0,1.0
2010-01-18,65.5,67.099998,65.199997,66.400002,494918,0.0,1.0
2010-01-19,66.800003,67.550003,65,65.425003,385210,0.0,1.0
2010-01-20,66.224998,66.425003,63.224998,64.625,470888,0.0,1.0
2010-01-21,66,68.099998,63,63.474998,2661842,0.0,1.0
2010-01-22,62.400002,64.699997,61,64.275002,796944,0.0,1.0
2010-01-25,64.5,64.724998,62.25,62.650002,218036,0.0,1.0
2010-01-27,62,64.099998,59.575001,60.775002,1384506,0.0,1.0
2010-01-28,61,63,59.799999,60.224998,314062,0.0,1.0
2010-01-29,60,64.724998,56,64.425003,1247804,0.0,1.0
2010-02-01,65,66.300003,64.050003,65.775002,1413718,0.0,1.0
2010-02-02,66.724998,66.800003,63.25,63.825001,362698,0.0,1.0
2010-02-03,64.25,65,62.625,63.400002,971746,0.0,1.0
2010-02-04,63.349998,64,61.849998,62.424999,451040,0.0,1.0
2010-02-05,60.549999,60.950001,58.5,59.75,414594,0.0,1.0
2010-02-06,59.849998,60.375,59.5,59.724998,72890,0.0,1.0
2010-02-08,59.75,62.75,59.125,62.150002,470374,0.0,1.0
2010-02-09,61.049999,61.625,60,60.349998,192878,0.0,1.0
2010-02-10,61.450001,61.75,59.349998,59.700001,455342,0.0,1.0
2010-02-11,60.349998,60.849998,59.299999,60,197160,0.0,1.0
2010-02-15,60.049999,60.900002,58.275002,59.325001,265468,0.0,1.0
2010-02-16,60,60,58.674999,59.099998,186740,0.0,1.0
2010-02-17,59.974998,60.424999,59.125,59.325001,170616,0.0,1.0
2010-02-18,59,60.5,58.25,59.25,319462,0.0,1.0
2010-02-19,59,59,56.875,57.674999,323258,0.0,1.0
