date,open,high,low,close,volume,dividend,split
2018-02-21,98.5,101,97,98.5,862706,0.0,1.0
2018-02-22,98,98,95.400002,96.150002,29319,0.0,1.0
2018-02-23,96.5,96.5,95.25,95.599998,25409,0.0,1.0
2018-02-26,96.300003,98,95.900002,97.25,26881,0.0,1.0
2018-02-27,97.400002,97.400002,95.900002,96,16858,0.0,1.0
2018-02-28,96,96.449997,95.550003,96,198612,0.0,1.0
2018-03-01,96,96.75,95.349998,95.550003,23560,0.0,1.0
2018-03-05,97.25,97.25,95.449997,95.599998,4638,0.0,1.0
2018-03-06,96.099998,97,95,95.349998,17971,0.0,1.0
2018-03-07,95.599998,96.199997,94.150002,94.650002,15743,0.0,1.0
2018-03-08,95.650002,95.650002,93.25,93.949997,42789,0.0,1.0
2018-03-09,94.349998,94.900002,93.349998,93.400002,4004,0.0,1.0
2018-03-12,93,93.25,89,91.800003,21223,0.0,1.0
2018-03-13,91.050003,92.75,90.599998,92.050003,14388,0.0,1.0
2018-03-14,90.75,91.949997,90.699997,91.25,5296,0.0,1.0
2018-03-15,91.449997,95.949997,91.449997,93.949997,40342,0.0,1.0
2018-03-16,94.5,95.25,89.900002,90.650002,27955,0.0,1.0
2018-03-19,90.699997,90.800003,87.599998,90.650002,4740,0.0,1.0
2018-03-20,89.849998,90.199997,89,89.5,4287,0.0,1.0
2018-03-21,89.199997,90.349998,88.099998,88.199997,9545,0.0,1.0
2018-03-22,89.599998,89.599998,88,88.199997,13874,0.0,1.0
2018-03-23,88,88,85.900002,86.449997,20022,0.0,1.0
2018-03-26,85.800003,85.800003,84,84.550003,29696,0.0,1.0
2018-03-27,85.099998,87,83.849998,85.050003,13544,0.0,1.0
2018-03-28,84.550003,85.650002,82.400002,83.349998,8383,0.0,1.0
2018-04-02,85.300003,85.650002,84.550003,84.650002,3052,0.0,1.0
2018-04-03,83.849998,85.349998,83.849998,84.949997,9957,0.0,1.0
2018-04-04,85.650002,85.650002,78,85.050003,7358,0.0,1.0
2018-04-05,85.400002,86.050003,83.349998,83.75,16789,0.0,1.0
2018-04-06,82.849998,84.25,82,83.599998,22806,0.0,1.0
2018-04-09,89.300003,89.300003,83.550003,84.800003,48549,0.0,1.0
2018-04-10,85.5,86,84.5,84.949997,20061,0.0,1.0
2018-04-11,86.699997,86.699997,83.699997,83.949997,11421,0.0,1.0
2018-04-12,84.400002,85,84.199997,84.949997,5479,0.0,1.0
2018-04-13,84.5,85.099998,83.75,84.150002,6974,0.0,1.0
2018-04-16,83.699997,84.900002,83,84.25,7054,0.0,1.0
2018-04-17,84,86,83.699997,84.25,11696,0.0,1.0
2018-04-18,83.849998,84.900002,83.650002,83.949997,5047,0.0,1.0
2018-04-19,84.5,85.099998,84.150002,84.849998,11398,0.0,1.0
2018-04-20,87.900002,87.900002,83.25,83.699997,55729,0.0,1.0
2018-04-23,82.699997,84.75,82.550003,82.849998,9605,0.0,1.0
2018-04-24,82.050003,84,82.050003,82.900002,47565,0.0,1.0
2018-04-25,83,83,81,81.050003,40851,0.0,1.0
2018-04-26,81.25,81.400002,79.599998,80,28785,0.0,1.0
2018-04-27,82,82,79.25,79.75,97369,0.0,1.0
2018-04-30,79.699997,81.5,79.550003,79.599998,24039,0.0,1.0
2018-05-02,80.349998,82.199997,79.599998,80.650002,27210,0.0,1.0
2018-05-03,80,81.699997,80,81.349998,9376,0.0,1.0
2018-05-04,80.550003,87.300003,80,82.5,4687268,0.0,1.0
2018-05-07,84,86.599998,83.75,85.550003,296136,0.0,1.0
2018-05-08,86,86.349998,83.949997,84.599998,53285,0.0,1.0
2018-05-09,84.449997,85,83.599998,84.5,41916,0.0,1.0
2018-05-10,84.050003,85,80.5,80.900002,41029,0.0,1.0
2018-05-11,81.900002,82.050003,80.25,81.099998,42646,0.0,1.0
2018-05-14,81.25,82,79.949997,81.5,1324399,0.0,1.0
2018-05-15,82.199997,84.599998,80.300003,80.550003,47349,0.0,1.0
2018-05-16,80.5,81.550003,79,81.150002,31915,0.0,1.0
2018-05-17,81.099998,84.849998,80.75,84,27905,0.0,1.0
2018-05-18,84.650002,85.449997,81.449997,81.800003,24027,0.0,1.0
2018-05-21,81.5,81.599998,79.650002,80.800003,18358,0.0,1.0
2018-05-22,80.5,81,79.349998,79.849998,25510,0.0,1.0
2018-05-23,79.949997,80,78.5,78.900002,27961,0.0,1.0
2018-05-24,79,79.5,75.699997,78.699997,61427,0.0,1.0
2018-05-25,78.75,79.050003,76.599998,77.599998,89039,0.0,1.0
2018-05-28,78.099998,83,78.099998,82.050003,31785,0.0,1.0
2018-05-29,82.5,85.5,82.5,84.050003,54075,0.0,1.0
2018-05-30,85,85.900002,82.900002,84.449997,30395,0.0,1.0
2018-05-31,84.150002,84.75,83.150002,84.449997,25334,0.0,1.0
2018-06-01,84.099998,84.349998,80.800003,82.199997,14218,0.0,1.0
2018-06-04,82,82.949997,78.199997,80.75,4407,0.0,1.0
2018-06-05,80.349998,80.400002,77.75,77.949997,31603,0.0,1.0
2018-06-06,78.25,81.699997,78.25,79.75,5204,0.0,1.0
2018-06-07,79.5,84.199997,79.5,82.050003,16474,0.0,1.0
2018-06-08,82.150002,84.25,82,83.849998,7769,0.0,1.0
2018-06-11,83.400002,84.599998,82.5,82.599998,15603,0.0,1.0
2018-06-12,82.050003,83.5,82.050003,82.949997,19950,0.0,1.0
2018-06-13,83,84.099998,80.699997,81.050003,6469,0.0,1.0
2018-06-14,81.300003,81.349998,79.599998,79.699997,20616,0.0,1.0
2018-06-15,79.900002,80.25,77.800003,78.150002,16590,0.0,1.0
2018-06-18,78.550003,78.550003,76.5,77,11767,0.0,1.0
2018-06-19,75.400002,78.050003,74.449997,77.599998,24871,0.0,1.0
2018-06-20,77.099998,79,76.800003,78.099998,13095,0.0,1.0
2018-06-21,78.150002,79.349998,77.349998,77.699997,2821,0.0,1.0
2018-06-22,79.150002,79.25,77.300003,78.550003,4396,0.0,1.0
2018-06-25,79.949997,79.949997,76.25,76.800003,66818,0.0,1.0
2018-06-26,78,78,73.300003,73.849998,13529,0.0,1.0
2018-06-27,75,75,70,71.400002,57010,0.0,1.0
2018-06-28,70.900002,72.25,70,71.599998,7117,0.0,1.0
2018-06-29,71.699997,74.300003,71.099998,73,1398088,0.0,1.0
2018-07-02,73.699997,76.699997,72.5,75.949997,18699,0.0,1.0
2018-07-03,75.949997,76.900002,75.150002,76.300003,2243,0.0,1.0
2018-07-04,76.949997,77.150002,74.800003,75.550003,7979,0.0,1.0
2018-07-05,75.599998,77,73.800003,74.900002,21650,0.0,1.0
2018-07-06,75.199997,76,72.099998,73.25,17730,0.0,1.0
2018-07-09,74.400002,75.800003,74.099998,75.349998,8585,0.0,1.0
2018-07-10,75,82.199997,74.25,80.849998,30421,0.0,1.0
2018-07-11,82.199997,84.449997,80.650002,83.150002,25866,0.0,1.0
2018-07-12,84.400002,84.699997,83,83.550003,35307,0.0,1.0
2018-07-13,82.800003,83.099998,80,81.449997,4874,0.0,1.0
2018-07-16,79.199997,82.150002,77.650002,81.099998,10360,0.0,1.0
2018-07-17,80.400002,84.25,80,83.349998,10161,0.0,1.0
2018-07-18,82.699997,83.5,79.300003,82.599998,10142,0.0,1.0
2018-07-19,81.75,83.900002,80.599998,83.5,5266,0.0,1.0
2018-07-20,82.5,84.949997,82.400002,84.099998,3964,0.0,1.0
2018-07-23,84.599998,86.949997,84,85.400002,14994,0.0,1.0
2018-07-24,84.300003,87.800003,83.550003,85,24315,0.0,1.0
2018-07-25,84.699997,85,81.550003,82.199997,2964,0.0,1.0
2018-07-26,82.949997,83.550003,81.199997,81.550003,5953,0.0,1.0
2018-07-27,82.550003,83.5,80.5,80.949997,2600022,0.0,1.0
2018-07-30,83.400002,83.400002,78.75,82.349998,57830,0.0,1.0
2018-07-31,83.25,84.650002,80.900002,81.25,28005,0.0,1.0
2018-08-01,79.699997,82.699997,79.699997,82.400002,13196,0.0,1.0
2018-08-02,81.75,86.400002,81.300003,85.849998,22949,0.0,1.0
2018-08-03,87.900002,87.900002,84.949997,85.25,52668,0.0,1.0
2018-08-06,85.25,86.849998,84,85.199997,16211,0.0,1.0
2018-08-07,85.099998,85.099998,82.699997,82.949997,13255,0.0,1.0
2018-08-08,82.949997,85.5,81,84.5,6981,0.0,1.0
2018-08-09,86.75,86.75,82.800003,83.449997,8440,0.0,1.0
2018-08-10,83.099998,84.599998,81.099998,81.449997,13004,0.0,1.0
2018-08-13,79.099998,83.199997,75.949997,82.849998,24511,0.0,1.0
2018-08-14,85.5,86.650002,83.849998,85.300003,35339,0.0,1.0
2018-08-16,83,94.800003,83,90.25,141623,0.0,1.0
2018-08-17,90.949997,91.699997,88.5,89.150002,40734,0.0,1.0
2018-08-20,89.599998,93,89,90.650002,67817,0.0,1.0
2018-08-21,90,95.199997,88.800003,91.599998,93228,0.0,1.0
2018-08-23,91.900002,93.5,88.650002,89.800003,71102,0.0,1.0
2018-08-24,88.949997,90.550003,86.349998,86.650002,15632,0.0,1.0
2018-08-27,87.650002,90.300003,86.699997,88,30762,0.0,1.0
2018-08-28,88.199997,88.349998,86,86.550003,5313,0.0,1.0
2018-08-29,86.849998,91,86.849998,88.900002,10688,0.0,1.0
2018-08-30,88.699997,89.900002,87.099998,87.75,18826,0.0,1.0
2018-08-31,87.550003,89.550003,87.550003,87.900002,8498,0.0,1.0
2018-09-03,90,93.650002,88.150002,90.849998,40235,0.0,1.0
2018-09-04,90.150002,90.150002,85.199997,86.5,20463,0.0,1.0
2018-09-05,84.75,86.400002,84.099998,86,10001,0.0,1.0
2018-09-06,85.550003,89,83.5,85.150002,16974,0.0,1.0
2018-09-07,86,86.050003,85,85.099998,21814,0.0,1.0
2018-09-10,84.300003,85.349998,84,84.949997,3997,0.0,1.0
2018-09-11,84.550003,84.900002,82,82.5,8703,0.0,1.0
2018-09-12,81.599998,84.199997,81.599998,82.349998,3494,0.0,1.0
2018-09-14,84.800003,85.150002,80.550003,82.150002,9569,0.0,1.0
2018-09-17,83.550003,86,82.650002,84.599998,5478,0.0,1.0
2018-09-18,83.400002,84.099998,80.5,81.150002,22309,0.0,1.0
2018-09-19,81.650002,82.25,79.75,81.150002,10210,0.0,1.0
2018-09-21,84,85.550003,78.199997,82.949997,248829,0.0,1.0
2018-09-24,82.150002,83.349998,78.5,82.349998,25522,0.0,1.0
2018-09-25,82.150002,83,78.199997,82.349998,44258,0.0,1.0
2018-09-26,81.949997,84.900002,80.099998,81.050003,29230,0.0,1.0
2018-09-27,81.050003,83.150002,74.449997,74.949997,25665,0.0,1.0
2018-09-28,75,77.900002,71.650002,74.400002,23376,0.0,1.0
2018-10-01,73.400002,76,72.650002,75.5,6107,0.0,1.0
2018-10-03,76.900002,76.900002,72.900002,75.349998,6364,0.0,1.0
2018-10-04,74.75,76.099998,73,73.599998,17641,0.0,1.0
2018-10-05,72.949997,75,71,73.5,15291,0.0,1.0
2018-10-08,72.599998,73.699997,65.75,67.099998,17334,0.0,1.0
2018-10-09,69.099998,71,66.25,67.849998,19873,0.0,1.0
2018-10-10,68.449997,71,67.5,69.449997,52958,0.0,1.0
2018-10-11,69.849998,71.349998,65.050003,70.449997,8253,0.0,1.0
2018-10-12,71.849998,74.900002,71.800003,72.800003,32150,0.0,1.0
2018-10-15,72.849998,73.5,72.800003,73.050003,3369,0.0,1.0
2018-10-16,73,74.150002,72.75,73.300003,2049,0.0,1.0
2018-10-17,74.099998,74.150002,69,69.300003,13565,0.0,1.0
2018-10-19,67.599998,71.150002,67.599998,70.050003,3445,0.0,1.0
2018-10-22,68,69.449997,67.599998,67.949997,778,0.0,1.0
2018-10-23,65,70,65,67.650002,3205,0.0,1.0
2018-10-24,68.150002,68.75,65.900002,67.949997,9884,0.0,1.0
2018-10-25,67.949997,70,67.449997,69.300003,5512,0.0,1.0
2018-10-26,68.300003,68.5,66.5,67.5,4503,0.0,1.0
2018-10-29,66.900002,68.150002,66.900002,67.75,1431,0.0,1.0
2018-10-30,68.449997,69.699997,68.150002,69.050003,3766,0.0,1.0
2018-10-31,68.150002,69.400002,67.800003,68.849998,4114,0.0,1.0
2018-11-01,68.699997,70.400002,68.150002,70.050003,7027,0.0,1.0
2018-11-02,70,72.949997,68.5,69.550003,12973,0.0,1.0
2018-11-05,68,69.800003,68,68.75,3382,0.0,1.0
2018-11-06,69.199997,69.199997,67,68.650002,4392,0.0,1.0
2018-11-07,69.199997,71.75,69.199997,71.050003,8096,0.0,1.0
2018-11-09,71.5,72.75,70.099998,72,5314,0.0,1.0
2018-11-12,74.699997,74.699997,68,71.25,6120,0.0,1.0
2018-11-13,71.849998,73.800003,71.800003,72.5,3271,0.0,1.0
2018-11-14,72.599998,73.5,71.849998,73.199997,3993,0.0,1.0
2018-11-15,72.199997,73.5,72.199997,73.199997,14970,0.0,1.0
2018-11-16,73,73.900002,72.699997,73.400002,4096,0.0,1.0
2018-11-19,72.650002,73,70.5,71.599998,79322,0.0,1.0
2018-11-20,70.25,70.25,67.75,68.349998,11805,0.0,1.0
2018-11-21,67.949997,67.949997,55,66.099998,297959,0.0,1.0
2018-11-22,66.949997,66.949997,63.700001,64.550003,118108,0.0,1.0
2018-11-26,64.150002,65.5,62,62.450001,11081,0.0,1.0
2018-11-27,61.900002,62.5,61.099998,61.650002,13507,0.0,1.0
2018-11-28,61.5,61.5,59.950001,60.450001,18962,0.0,1.0
2018-11-29,60.349998,63.5,59.25,61.75,9959,0.0,1.0
2018-11-30,62.049999,62.599998,60,60.900002,9505,0.0,1.0
2018-12-03,60.349998,65.400002,60.349998,64.349998,9981,0.0,1.0
2018-12-04,62.799999,65.849998,62,64.550003,29944,0.0,1.0
2018-12-05,63,66.349998,63,64.300003,12058,0.0,1.0
2018-12-06,63.599998,63.75,60.400002,63.25,5619,0.0,1.0
2018-12-07,63.150002,63.450001,61.349998,62.099998,47761,0.0,1.0
2018-12-10,61.25,62.099998,60.200001,61.5,7939,0.0,1.0
2018-12-11,61.049999,62.25,60.349998,62,27435,0.0,1.0
2018-12-12,61.799999,62.5,61.049999,61.849998,6077,0.0,1.0
2018-12-13,65.949997,71,62.099998,66.800003,309098,0.0,1.0
2018-12-14,68.099998,80.150002,66.25,80.150002,1132969,0.0,1.0
2018-12-17,83.599998,85.5,76.849998,79.400002,490973,0.0,1.0
2018-12-18,79.199997,86.400002,77.849998,83.75,185225,0.0,1.0
2018-12-19,85.5,86.800003,84,85.199997,90132,0.0,1.0
2018-12-20,85.099998,87.199997,84.199997,86.800003,40040,0.0,1.0
2018-12-21,87,87.349998,83.5,84.449997,30318,0.0,1.0
2018-12-24,83.900002,87.349998,79.25,80.800003,174394,0.0,1.0
2018-12-26,81.949997,81.949997,78.25,80.5,32221,0.0,1.0
2018-12-27,81,89.599998,78.849998,83.550003,294396,0.0,1.0
2018-12-28,84.199997,86,83.800003,84.050003,37341,0.0,1.0
2018-12-31,84.900002,85.650002,83.199997,85.300003,16434,0.0,1.0
2019-01-01,85.599998,86.099998,84.099998,84.650002,11457,0.0,1.0
2019-01-02,83.449997,85.550003,83.400002,84.75,13458,0.0,1.0
2019-01-03,84.25,85.699997,82,83.199997,51005,0.0,1.0
2019-01-04,84.349998,84.349998,82.949997,83.300003,33656,0.0,1.0
2019-01-07,83.150002,84.599998,83.150002,84.050003,6788,0.0,1.0
2019-01-08,83.25,85.199997,82.75,84.300003,10039,0.0,1.0
2019-01-09,84.099998,86.5,83.5,84.599998,9891,0.0,1.0
2019-01-10,85.449997,85.5,84,85.050003,6417,0.0,1.0
2019-01-11,85.150002,85.900002,84.099998,85,8877,0.0,1.0
2019-01-14,85,85.75,84.300003,85.199997,21196,0.0,1.0
2019-01-15,85.5,85.550003,85,85.349998,31410,0.0,1.0
2019-01-16,85,86.050003,84.949997,85.449997,2389,0.0,1.0
2019-01-17,85.800003,86.650002,85.599998,86.150002,7170,0.0,1.0
2019-01-18,87.099998,87.300003,85.25,86.449997,9994,0.0,1.0
2019-01-21,85.599998,85.75,85,85.349998,5850,0.0,1.0
2019-01-22,84.800003,85.599998,84.449997,85,2737,0.0,1.0
2019-01-23,85.099998,85.699997,84.900002,85.050003,443107,0.0,1.0
2019-01-24,85.349998,85.699997,85.25,85.550003,6891,0.0,1.0
2019-01-25,85.5,85.699997,84.800003,85.449997,10852,0.0,1.0
2019-01-28,87.550003,87.550003,81.199997,84.650002,16475,0.0,1.0
2019-01-29,84.599998,86,84.599998,85.800003,18295,0.0,1.0
2019-01-30,85,86.599998,85,85.900002,5131,0.0,1.0
2019-01-31,85.650002,85.800003,85,85.400002,36063,0.0,1.0
2019-02-01,85.099998,85.599998,80.699997,81.349998,5710,0.0,1.0
2019-02-04,82.599998,84,72,74.099998,40644,0.0,1.0
2019-02-05,74.849998,75.849998,72.75,73.25,7440,0.0,1.0
2019-02-06,73.199997,77,72.900002,75.599998,12013,0.0,1.0
2019-02-07,75.5,76.75,75.5,76.650002,2864,0.0,1.0
2019-02-08,74.800003,79.800003,74.800003,78,6859,0.0,1.0
2019-02-11,77.949997,79.5,75.900002,77.400002,12830,0.0,1.0
2019-02-12,77.400002,77.800003,75.150002,76.150002,11024,0.0,1.0
2019-02-14,76.800003,77.150002,76.599998,76.849998,913063,0.0,1.0
2019-02-15,77.150002,78.550003,75.75,77.449997,107777,0.0,1.0
2019-02-18,77.300003,77.300003,75.150002,76.099998,452851,0.0,1.0
2019-02-19,76.699997,76.949997,75,76.349998,3153,0.0,1.0
2019-02-20,76.75,78.150002,76.599998,77.949997,1064,0.0,1.0
2019-02-21,77.5,78.5,77.300003,78.199997,3147,0.0,1.0
2019-02-22,77.949997,79.150002,77.949997,78.650002,1711,0.0,1.0
2019-02-25,78.300003,81.25,76.599998,80.400002,8593,0.0,1.0
2019-02-26,80,88.5,79.949997,82.5,113057,0.0,1.0
2019-02-27,83.75,84.699997,69.650002,71.349998,443740,0.0,1.0
2019-02-28,74.800003,74.800003,66.800003,69,176791,0.0,1.0
2019-03-01,69.900002,70.550003,68.300003,70,60497,0.0,1.0
2019-03-05,69.949997,69.949997,68.25,68.699997,84561,0.0,1.0
2019-03-06,70,70,65.099998,65.900002,84050,0.0,1.0
2019-03-07,66.900002,66.900002,65.099998,65.400002,441714,0.0,1.0
2019-03-08,65.849998,65.849998,62.5,63.200001,22106,0.0,1.0
2019-03-11,66.699997,66.699997,63.099998,63.450001,17985,0.0,1.0
2019-03-12,63.5,65.150002,63.049999,63.349998,65834,0.0,1.0
2019-03-13,63.75,63.900002,62,62.200001,13054,0.0,1.0
2019-03-14,61.900002,64,60.900002,62.900002,57762,0.0,1.0
2019-03-15,63.700001,66.400002,63.400002,64.949997,44180,0.0,1.0
2019-03-18,65,66.75,65,65.650002,36451,0.0,1.0
2019-03-19,65.900002,68.849998,65.849998,67.949997,63601,0.0,1.0
2019-03-20,68.849998,69.599998,68.150002,69.300003,26695,0.0,1.0
2019-03-22,68.349998,69.699997,68.349998,69.349998,20235,0.0,1.0
2019-03-25,68.650002,69.949997,68.150002,69.400002,38314,0.0,1.0
2019-03-26,69,69.949997,67.599998,68.550003,76442,0.0,1.0
2019-03-27,68.550003,68.949997,68.199997,68.5,33736,0.0,1.0
2019-03-28,68.5,69.400002,68.300003,69.150002,607942,0.0,1.0
2019-04-01,68.800003,70,66.550003,69.75,24862,0.0,1.0
2019-04-02,70.150002,70.349998,69.5,70.050003,23773,0.0,1.0
2019-04-03,70,70.349998,69.5,70.099998,23510,0.0,1.0
2019-04-04,70.25,71.050003,69.900002,70.599998,8406,0.0,1.0
2019-04-05,71.800003,71.949997,70.349998,71.150002,126991,0.0,1.0
2019-04-08,70.25,70.300003,69.699997,70.099998,2308,0.0,1.0
2019-04-09,69.300003,72.199997,69.25,70.449997,33522,0.0,1.0
2019-04-10,70.099998,71.449997,69,69.5,5653,0.0,1.0
2019-04-11,69.449997,70.050003,69.25,69.75,5356,0.0,1.0
2019-04-12,69.449997,70.199997,69.150002,69.650002,5959,0.0,1.0
2019-04-15,69.5,71.849998,69.300003,69.800003,1420796,0.0,1.0
2019-04-16,69.050003,71,69.050003,69.699997,1324848,0.0,1.0
2019-04-18,69.550003,69.800003,67,69.5,1319003,0.0,1.0
2019-04-22,69.449997,70.75,68.550003,69.099998,76399,0.0,1.0
2019-04-23,69.099998,69.199997,68.550003,68.849998,2632,0.0,1.0
2019-04-24,69.349998,69.550003,66.599998,68.449997,3626,0.0,1.0
2019-04-25,68.400002,69.849998,68.150002,68.75,10788,0.0,1.0
2019-04-26,69.099998,69.75,68.699997,69.25,127755,0.0,1.0
2019-04-30,70.199997,70.5,68.800003,70.199997,31493,0.0,1.0
2019-05-02,70.199997,70.949997,70,70.199997,3751,0.0,1.0
2019-05-03,70.699997,71.900002,70.050003,71.099998,276304,0.0,1.0
2019-05-06,69.75,70.949997,69.75,70.650002,2090,0.0,1.0
2019-05-07,70.400002,71.5,70.349998,71.099998,127982,0.0,1.0
2019-05-08,70.550003,71.5,70.550003,71.099998,117393,0.0,1.0
2019-05-09,71.099998,73,71.099998,71.550003,1644,0.0,1.0
2019-05-10,73,73,71.099998,71.5,6193,0.0,1.0
2019-05-13,70.949997,72.25,70.949997,71.5,11519,0.0,1.0
2019-05-14,72.099998,72.300003,68.5,70.099998,170925,0.0,1.0
2019-05-15,70.650002,70.650002,67.5,69,15357,0.0,1.0
2019-05-16,69.349998,69.75,64.75,65.349998,2083,0.0,1.0
2019-05-17,64.949997,67.5,64.599998,66.199997,4642,0.0,1.0
2019-05-20,66.599998,68.050003,66.599998,67.150002,5912,0.0,1.0
2019-05-21,70.949997,70.949997,64.599998,66,10174,0.0,1.0
2019-05-22,65.300003,65.5,64,64.75,1065,0.0,1.0
2019-05-23,64.75,64.75,62.900002,63.25,3984,0.0,1.0
2019-05-24,64.5,64.5,61.150002,62.200001,12209,0.0,1.0
2019-05-27,62.799999,65.400002,62.799999,65.099998,8069,0.0,1.0
2019-05-28,65.5,67.5,64.650002,65.150002,4262,0.0,1.0
2019-05-29,64.5,65.449997,62.5,63.349998,2282,0.0,1.0
2019-05-30,62.5,68.949997,62.5,66.849998,63968,0.0,1.0
2019-05-31,66.5,66.650002,64.300003,65,14678,0.0,1.0
2019-06-03,65,65,63.400002,64.349998,1444,0.0,1.0
2019-06-04,64.550003,64.550003,63.549999,63.700001,1098,0.0,1.0
2019-06-06,63.700001,64.300003,62.450001,62.700001,802979,0.0,1.0
2019-06-07,63.950001,66.800003,61.099998,62.099998,19415,0.0,1.0
2019-06-10,62,64.599998,61.25,63.900002,14443,0.0,1.0
2019-06-11,64.5,66.5,64.5,66.050003,43046,0.0,1.0
2019-06-12,66.599998,67.900002,66.099998,67.050003,11679,0.0,1.0
2019-06-13,67.050003,67.849998,63.549999,65.150002,11730,0.0,1.0
2019-06-14,64.099998,66.849998,63.849998,65.349998,3125,0.0,1.0
2019-06-17,64.400002,66.800003,64.400002,65.349998,688,0.0,1.0
2019-06-18,68.650002,68.650002,63.549999,63.799999,18026,0.0,1.0
2019-06-19,64.949997,64.949997,63.349998,63.599998,1779,0.0,1.0
2019-06-20,64.5,66,63.849998,65.300003,32544,0.0,1.0
2019-06-21,63,65,63,64.550003,9340,0.0,1.0
2019-06-24,65.800003,69.800003,65,67.349998,22663,0.0,1.0
2019-06-25,65.550003,69.449997,65.550003,67.849998,3782,0.0,1.0
2019-06-26,67.25,68.199997,66.699997,67.849998,6296,0.0,1.0
2019-06-27,66.900002,69.900002,66.849998,69.099998,6546,0.0,1.0
2019-06-28,68.550003,68.599998,66.949997,68,6200,0.0,1.0
2019-07-01,67.300003,68.5,67.300003,68.099998,8515,0.0,1.0
2019-07-02,67.849998,68.300003,67.5,67.949997,1093,0.0,1.0
2019-07-03,68.400002,68.400002,67.849998,67.849998,116,0.0,1.0
2019-07-04,68.099998,68.150002,67.150002,67.599998,1394,0.0,1.0
2019-07-05,67.949997,68.699997,67.5,67.849998,1813,0.0,1.0
2019-07-08,67.400002,69.800003,66.849998,67.150002,2871,0.0,1.0
2019-07-09,66,67.349998,63.799999,66.400002,8250,0.0,1.0
2019-07-10,65.699997,66,64.650002,65,1177,0.0,1.0
2019-07-11,65.099998,65.699997,64.550003,65.050003,1854,0.0,1.0
2019-07-12,64.949997,66.099998,64.5,65.449997,6128,0.0,1.0
2019-07-15,64.75,65.199997,64.150002,64.25,13656,0.0,1.0
2019-07-16,63.900002,64.5,63.200001,63.950001,5858,0.0,1.0
2019-07-17,64.199997,65,62.900002,63.049999,20779,0.0,1.0
2019-07-18,63,63.200001,62.549999,63.049999,7876,0.0,1.0
2019-07-19,63.25,63.650002,61.5,62.099998,3173,0.0,1.0
2019-07-22,61,61.099998,60.75,60.900002,3657,0.0,1.0
2019-07-23,61.549999,62.400002,60,60.650002,3437,0.0,1.0
2019-07-24,61.349998,62.450001,60.299999,60.549999,535112,0.0,1.0
2019-07-25,61.099998,61.099998,60,60.150002,1992,0.0,1.0
2019-07-26,60.650002,60.799999,60.349998,60.650002,1051,0.0,1.0
