date,open,high,low,close,volume,dividend,split
2005-08-25,84.1119,86.740402,83.473602,84.449898,212505,0.0,1.0
2005-08-26,85.238403,87.791801,84.900497,85.538803,265012,0.0,1.0
2005-08-29,85.989403,85.989403,82.985397,84.299698,103490,0.0,1.0
2005-08-30,86.364899,88.204903,84.600098,87.604103,185432,0.0,1.0
2005-08-31,89.368896,89.7444,87.491402,88.693001,414529,0.0,1.0
2005-09-01,90.119904,90.908501,88.542801,88.880798,245369,0.0,1.0
2005-09-02,90.870903,91.997398,87.866898,90.720703,411758,0.0,1.0
2005-09-05,91.9599,91.9599,89.181198,89.857101,156209,0.0,1.0
2005-09-06,90.119904,91.546799,88.655502,89.556702,94763,0.0,1.0
2005-09-08,89.556702,91.321503,89.368896,90.532997,3537092,0.0,1.0
2005-09-09,91.621902,93.574501,90.119904,92.447998,644859,0.0,1.0
2005-09-12,93.048798,93.724701,91.6595,91.997398,143907,0.0,1.0
2005-09-13,93.123901,93.837402,91.696999,92.523102,174013,0.0,1.0
2005-09-14,93.499397,93.537003,89.106102,90.945999,203105,0.0,1.0
2005-09-15,91.396599,91.621902,89.7444,91.096199,137622,0.0,1.0
2005-09-16,92.297798,92.748398,90.945999,91.5093,195401,0.0,1.0
2005-09-19,92.4105,96.052803,92.4105,93.912498,398361,0.0,1.0
2005-09-20,94.6259,95.001404,92.372902,92.936203,291586,0.0,1.0
2005-09-21,91.997398,93.424301,83.473602,90.195,253661,0.0,1.0
2005-09-22,90.870903,90.870903,81.933998,83.698898,363968,0.0,1.0
2005-09-23,84.1119,86.3274,80.356903,83.849098,300260,0.0,1.0
2005-09-26,84.487396,87.115898,84.487396,86.702904,128498,0.0,1.0
2005-09-27,86.590202,88.542801,86.139603,86.778,93254,0.0,1.0
2005-09-28,86.740402,87.866898,86.590202,86.9282,119969,0.0,1.0
2005-09-29,87.115898,88.392601,85.651497,86.364899,160011,0.0,1.0
2005-09-30,86.364899,87.453903,83.360901,85.801697,229473,0.0,1.0
2005-10-03,85.613899,88.993401,85.1633,87.679199,301622,0.0,1.0
2005-10-04,88.805702,89.2938,87.904503,88.204903,121864,0.0,1.0
2005-10-05,88.693001,90.119904,87.866898,88.655502,224605,0.0,1.0
2005-10-06,89.406502,91.171303,87.491402,89.857101,534375,0.0,1.0
2005-10-07,89.368896,91.246399,87.115898,88.505302,277856,0.0,1.0
2005-10-10,88.880798,89.181198,86.364899,86.552696,74522,0.0,1.0
2005-10-11,86.740402,88.167297,84.8629,87.303703,138709,0.0,1.0
2005-10-13,86.440002,87.791801,85.238403,85.538803,58294,0.0,1.0
2005-10-14,85.951897,86.102097,82.985397,83.323402,169762,0.0,1.0
2005-10-17,83.360901,84.074402,79.042702,80.920197,279036,0.0,1.0
2005-10-18,81.107903,83.173203,80.056503,80.769997,120224,0.0,1.0
2005-10-19,79.9814,79.9814,75.437897,76.301498,182408,0.0,1.0
2005-10-20,78.103897,79.605904,72.095901,72.809402,226926,0.0,1.0
2005-10-21,73.5979,74.3489,68.753998,71.945702,392707,0.0,1.0
2005-10-24,72.846901,76.226402,72.846901,73.297501,196804,0.0,1.0
2005-10-25,73.5979,75.475403,72.095901,74.574203,254453,0.0,1.0
2005-10-26,74.724403,75.850899,73.823196,74.311401,84096,0.0,1.0
2005-10-27,74.3489,74.3489,67.740097,69.504997,171105,0.0,1.0
2005-10-28,69.842903,72.020798,66.538498,67.364601,266567,0.0,1.0
2005-10-31,67.927902,70.593903,67.627502,70.293503,191346,0.0,1.0
2005-11-02,71.495102,71.495102,69.242104,70.9319,73589,0.0,1.0
2005-11-07,71.720398,76.526802,70.593903,75.175003,217289,0.0,1.0
2005-11-08,75.099899,76.864799,73.222397,73.8983,251141,0.0,1.0
2005-11-09,74.3489,75.850899,73.672997,74.236298,148977,0.0,1.0
2005-11-10,74.161201,75.625603,74.161201,74.874603,74687,0.0,1.0
2005-11-11,75.362801,76.601898,75.099899,76.151299,78462,0.0,1.0
2005-11-14,76.902298,79.9814,76.601898,79.643501,314183,0.0,1.0
2005-11-16,80.206703,81.483398,79.192902,80.281799,218496,0.0,1.0
2005-11-17,80.281799,81.333199,79.117798,80.431999,206723,0.0,1.0
2005-11-18,81.070396,81.483398,78.892502,79.605904,146474,0.0,1.0
2005-11-21,79.605904,79.756104,76.601898,76.789703,119549,0.0,1.0
2005-11-22,76.789703,76.789703,74.3489,75.062401,135566,0.0,1.0
2005-11-23,75.287697,76.226402,75.099899,75.362801,67549,0.0,1.0
2005-11-24,76.376602,77.352898,75.850899,76.264,73499,0.0,1.0
2005-11-25,77.352898,78.441902,74.724403,75.625603,523929,0.0,1.0
2005-11-28,77.728401,79.005096,77.315399,77.578201,116907,0.0,1.0
2005-11-29,77.352898,78.7798,75.513,78.254097,220678,0.0,1.0
2005-11-30,78.817398,79.9814,76.7146,77.052498,242803,0.0,1.0
2005-12-01,77.765999,84.7127,76.451698,84.1119,659471,0.0,1.0
2005-12-02,85.613899,86.139603,80.394501,81.408302,1371603,0.0,1.0
2005-12-05,82.159302,83.511101,80.056503,80.957703,306307,0.0,1.0
2005-12-06,81.107903,83.9617,80.356903,81.933998,297012,0.0,1.0
2005-12-07,81.858902,82.985397,81.182999,81.5961,132795,0.0,1.0
2005-12-08,82.159302,82.497299,81.107903,81.708702,88993,0.0,1.0
2005-12-09,81.858902,82.910301,81.258102,81.483398,129631,0.0,1.0
2005-12-12,81.8965,84.449898,81.858902,83.473602,295341,0.0,1.0
2005-12-13,83.999298,85.276001,82.609901,83.586197,311107,0.0,1.0
2005-12-14,84.8629,85.613899,83.360901,84.1119,214244,0.0,1.0
2005-12-15,84.1119,87.341202,82.609901,84.4123,639748,0.0,1.0
2005-12-16,84.675201,85.613899,82.985397,84.787804,224870,0.0,1.0
2005-12-19,86.3274,86.364899,84.337196,85.238403,244384,0.0,1.0
2005-12-20,85.613899,86.139603,84.337196,84.675201,221546,0.0,1.0
2005-12-21,84.8629,85.463699,82.835197,83.210701,94894,0.0,1.0
2005-12-22,84.1119,84.186996,81.858902,82.347099,149437,0.0,1.0
2005-12-23,82.947899,82.985397,79.643501,80.244301,182533,0.0,1.0
2005-12-26,82.572403,82.572403,76.789703,77.277802,179705,0.0,1.0
2005-12-27,77.352898,78.854897,76.601898,78.629601,102330,0.0,1.0
2005-12-28,79.568398,79.681,78.479401,79.305496,122987,0.0,1.0
2005-12-29,80.319397,80.319397,78.667198,79.568398,116378,0.0,1.0
2005-12-30,79.681,81.858902,79.605904,81.1455,218819,0.0,1.0
2006-01-02,82.309502,84.2621,80.9953,83.023003,253742,0.0,1.0
2006-01-03,81.107903,84.149498,81.107903,83.360901,132582,0.0,1.0
2006-01-04,83.736397,85.613899,83.210701,83.9617,224193,0.0,1.0
2006-01-05,84.938004,88.617897,83.849098,87.904503,770915,0.0,1.0
2006-01-06,89.218697,89.556702,87.040802,87.566498,501509,0.0,1.0
2006-01-09,89.2938,90.119904,87.115898,87.679199,317340,0.0,1.0
2006-01-10,87.641602,88.843201,86.364899,86.402496,257073,0.0,1.0
2006-01-12,86.289803,87.115898,84.1119,85.576401,106804,0.0,1.0
2006-01-13,86.1772,87.266098,84.8629,85.125801,108838,0.0,1.0
2006-01-16,85.613899,85.914299,82.309502,82.797699,74097,0.0,1.0
2006-01-17,83.736397,84.487396,82.609901,82.985397,277500,0.0,1.0
2006-01-18,83.323402,83.323402,80.732399,81.671204,116902,0.0,1.0
2006-01-19,82.459702,83.360901,81.933998,82.609901,61250,0.0,1.0
2006-01-20,83.323402,89.181198,83.060501,88.505302,595249,0.0,1.0
2006-01-23,88.467697,88.993401,85.276001,85.764099,183739,0.0,1.0
2006-01-24,86.515099,87.416298,84.299698,84.787804,115563,0.0,1.0
2006-01-25,85.989403,85.989403,80.732399,82.347099,361343,0.0,1.0
2006-01-27,82.760101,85.613899,82.609901,84.975601,118232,0.0,1.0
2006-01-30,86.440002,86.440002,82.647499,83.210701,113691,0.0,1.0
2006-01-31,84.1119,84.825401,82.985397,83.511101,55380,0.0,1.0
2006-02-01,84.487396,84.487396,79.9814,80.694901,78453,0.0,1.0
2006-02-02,81.107903,82.234398,78.479401,79.2304,170525,0.0,1.0
2006-02-03,79.9814,79.9814,78.103897,78.479401,107414,0.0,1.0
2006-02-06,78.103897,80.319397,78.103897,79.8312,102293,0.0,1.0
2006-02-07,80.206703,82.609901,80.206703,80.957703,115356,0.0,1.0
2006-02-08,81.182999,81.858902,80.356903,80.732399,94646,0.0,1.0
2006-02-10,81.408302,82.985397,81.107903,82.159302,154791,0.0,1.0
2006-02-13,84.8629,84.8629,82.084198,83.736397,261930,0.0,1.0
2006-02-14,84.2621,85.238403,81.182999,81.4459,129148,0.0,1.0
2006-02-15,82.609901,83.736397,81.483398,81.858902,116851,0.0,1.0
2006-02-16,82.272003,84.8629,81.858902,82.459702,132832,0.0,1.0
2006-02-17,83.323402,83.435997,79.793701,80.244301,110458,0.0,1.0
2006-02-20,81.032799,81.671204,78.479401,79.005096,90420,0.0,1.0
2006-02-21,79.605904,80.619797,78.141502,79.192902,100641,0.0,1.0
2006-02-22,79.455704,80.356903,78.854897,79.943901,185043,0.0,1.0
2006-02-23,80.356903,80.356903,76.001099,76.451698,128515,0.0,1.0
2006-02-24,77.052498,81.107903,76.864799,80.206703,150948,0.0,1.0
2006-02-27,80.957703,80.957703,79.568398,80.131599,124135,0.0,1.0
2006-02-28,81.107903,81.258102,78.254097,79.605904,173266,0.0,1.0
2006-03-01,79.906303,79.9814,78.329201,79.042702,94175,0.0,1.0
2006-03-02,78.854897,80.920197,76.601898,79.155296,263063,0.0,1.0
2006-03-03,79.605904,80.169197,78.291702,78.629601,97792,0.0,1.0
2006-03-06,78.854897,79.906303,78.216599,78.554497,99906,0.0,1.0
2006-03-07,78.854897,79.2304,77.540703,78.216599,105127,0.0,1.0
2006-03-08,79.2304,79.605904,77.352898,77.503098,136826,0.0,1.0
2006-03-09,78.103897,78.479401,75.099899,76.526802,459687,0.0,1.0
2006-03-10,77.352898,78.592102,76.752098,76.977402,124968,0.0,1.0
2006-03-13,78.479401,78.479401,76.601898,76.789703,85185,0.0,1.0
2006-03-14,77.690903,80.582199,75.850899,78.93,446719,0.0,1.0
2006-03-16,79.9814,81.633598,78.892502,79.2304,291160,0.0,1.0
2006-03-17,79.192902,79.9814,77.390503,77.841103,106502,0.0,1.0
2006-03-20,78.291702,78.817398,76.977402,77.202698,62161,0.0,1.0
2006-03-21,78.103897,78.103897,76.226402,76.4142,57216,0.0,1.0
2006-03-22,76.264,76.977402,75.024803,75.212601,152649,0.0,1.0
2006-03-23,76.601898,76.601898,75.099899,75.362801,105665,0.0,1.0
2006-03-24,75.850899,76.226402,75.137497,75.212601,75506,0.0,1.0
2006-03-27,76.339104,76.789703,74.762001,75.775803,266920,0.0,1.0
2006-03-28,76.226402,76.339104,75.099899,75.362801,141682,0.0,1.0
2006-03-29,75.775803,75.775803,74.574203,74.837097,136855,0.0,1.0
2006-03-30,75.850899,75.850899,72.734299,73.410202,168506,0.0,1.0
2006-03-31,74.3489,76.188904,72.846901,75.212601,737917,0.0,1.0
2006-04-03,76.601898,77.991302,75.475403,76.601898,201192,0.0,1.0
2006-04-04,76.601898,78.704697,76.601898,77.953697,272285,0.0,1.0
2006-04-05,80.244301,81.858902,78.179001,81.370796,471749,0.0,1.0
2006-04-07,82.572403,83.698898,77.014999,78.554497,681290,0.0,1.0
2006-04-10,79.5308,79.9814,77.352898,78.066399,176217,0.0,1.0
2006-04-12,78.329201,79.8312,75.287697,75.926003,174047,0.0,1.0
2006-04-13,76.4142,76.7146,73.5979,74.912201,254878,0.0,1.0
2006-04-17,72.095901,76.226402,72.095901,75.513,81115,0.0,1.0
2006-04-18,76.601898,79.155296,75.850899,76.639503,316505,0.0,1.0
2006-04-19,76.601898,79.9814,76.601898,77.202698,259493,0.0,1.0
2006-04-20,78.103897,79.117798,76.639503,77.014999,172938,0.0,1.0
2006-04-21,77.352898,77.428001,74.724403,75.212601,252388,0.0,1.0
2006-04-24,77.127602,77.127602,74.6493,74.987297,123093,0.0,1.0
2006-04-25,75.437897,75.475403,73.260002,73.7481,173646,0.0,1.0
2006-04-26,74.574203,74.724403,73.522797,73.823196,78293,0.0,1.0
2006-04-27,74.161201,74.724403,72.133499,72.997101,175677,0.0,1.0
2006-04-28,71.344902,73.222397,67.589897,72.433899,140412,0.0,1.0
2006-05-02,74.724403,76.526802,74.386497,75.738297,105393,0.0,1.0
2006-05-03,76.076202,80.694901,75.850899,80.244301,538750,0.0,1.0
2006-05-04,80.281799,82.609901,79.605904,80.431999,553751,0.0,1.0
2006-05-05,81.408302,81.858902,78.854897,80.657303,147452,0.0,1.0
2006-05-08,81.107903,81.858902,79.681,80.169197,101791,0.0,1.0
2006-05-09,80.356903,80.356903,78.103897,79.005096,138438,0.0,1.0
2006-05-10,80.281799,81.7463,79.793701,80.619797,394372,0.0,1.0
2006-05-11,81.107903,81.821404,78.516998,79.155296,105040,0.0,1.0
2006-05-12,79.305496,79.305496,77.352898,78.254097,58667,0.0,1.0
2006-05-15,78.554497,79.155296,76.188904,76.939903,137205,0.0,1.0
2006-05-16,77.202698,78.028801,72.884499,74.912201,128736,0.0,1.0
2006-05-17,77.315399,80.356903,75.850899,79.568398,140774,0.0,1.0
2006-05-18,78.854897,78.854897,72.846901,73.935898,386845,0.0,1.0
2006-05-19,75.175003,77.352898,69.4674,70.6315,738828,0.0,1.0
2006-05-22,72.095901,72.095901,56.737999,62.8587,573038,0.0,1.0
2006-05-23,63.8349,66.087997,57.076,65.374496,361473,0.0,1.0
2006-05-24,66.087997,70.143303,64.210403,66.688698,120625,0.0,1.0
2006-05-25,66.838898,68.303398,66.087997,66.951599,317621,0.0,1.0
2006-05-26,70.593903,78.479401,69.091904,74.536697,933216,0.0,1.0
2006-05-29,76.601898,79.155296,75.175003,76.827202,841267,0.0,1.0
2006-05-30,77.352898,78.7798,76.264,76.639503,262603,0.0,1.0
2006-05-31,76.038696,76.038696,71.720398,74.086098,194176,0.0,1.0
2006-06-01,74.3489,75.775803,69.842903,70.969398,102941,0.0,1.0
2006-06-02,71.157204,72.471397,68.340897,71.870598,200739,0.0,1.0
2006-06-05,72.809402,73.034698,71.119598,71.344902,114734,0.0,1.0
2006-06-06,71.344902,71.344902,68.340897,69.730301,97815,0.0,1.0
2006-06-07,69.091904,70.255997,62.333,63.797401,193105,0.0,1.0
2006-06-08,63.084,63.8349,55.649101,58.653,185808,0.0,1.0
2006-06-09,57.076,67.514801,56.325001,66.425903,255115,0.0,1.0
2006-06-12,66.838898,67.589897,62.333,63.084,80884,0.0,1.0
2006-06-13,61.582001,61.582001,58.240002,58.690601,236583,0.0,1.0
2006-06-14,60.004799,62.7085,57.564098,58.5028,320766,0.0,1.0
2006-06-15,59.253799,63.8349,59.253799,63.497002,188693,0.0,1.0
2006-06-16,63.91,67.890297,63.91,65.224297,151594,0.0,1.0
2006-06-19,65.261803,65.336998,63.084,64.886398,67688,0.0,1.0
2006-06-20,64.961403,65.712402,63.084,64.323097,52675,0.0,1.0
2006-06-21,64.585999,66.763802,64.585999,65.374496,87023,0.0,1.0
2006-06-22,66.838898,68.941704,66.087997,68.153198,77049,0.0,1.0
2006-06-23,68.153198,74.1987,66.163002,69.204597,110979,0.0,1.0
2006-06-26,69.842903,69.842903,65.712402,66.125504,47609,0.0,1.0
2006-06-27,66.012802,67.589897,65.111603,66.951599,65716,0.0,1.0
2006-06-28,66.087997,68.078102,64.736198,67.627502,74931,0.0,1.0
2006-06-29,67.364601,67.364601,63.4594,64.172897,130238,1.66852,1.0
2006-06-30,67.589897,69.091904,66.463402,68.829102,150404,0.0,1.0
2006-07-03,69.4674,70.218399,68.753998,69.805397,79943,0.0,1.0
2006-07-04,70.593903,70.593903,68.603798,68.904198,34593,0.0,1.0
2006-07-05,68.378502,70.218399,67.589897,69.993103,37447,0.0,1.0
2006-07-06,66.838898,69.692703,66.838898,68.641296,17683,0.0,1.0
2006-07-07,69.767799,70.856796,67.627502,68.002998,84278,0.0,1.0
2006-07-10,67.214401,69.0168,66.838898,67.552399,24585,0.0,1.0
2006-07-11,67.852798,68.153198,66.313202,66.500999,22675,0.0,1.0
2006-07-12,66.463402,66.763802,65.712402,66.576103,20748,0.0,1.0
2006-07-13,66.275703,67.364601,65.862602,66.087997,26739,0.0,1.0
2006-07-14,65.712402,66.838898,64.285599,64.736198,47240,0.0,1.0
2006-07-17,65.336998,65.712402,62.4832,62.9338,31691,0.0,1.0
2006-07-18,63.346802,64.248001,61.582001,62.370499,26959,0.0,1.0
2006-07-19,63.084,63.572102,60.154999,60.305199,24711,0.0,1.0
2006-07-20,62.333,63.084,61.0187,61.882401,84611,0.0,1.0
2006-07-21,62.5583,62.5583,60.305199,61.0938,32734,0.0,1.0
2006-07-24,62.220299,65.487198,61.582001,64.773697,141518,0.0,1.0
2006-07-25,65.336998,70.030701,65.336998,68.115601,213169,0.0,1.0
2006-07-26,68.904198,69.842903,67.589897,69.3172,97479,0.0,1.0
2006-07-27,69.767799,72.396301,69.091904,71.5327,241960,0.0,1.0
2006-07-28,71.720398,73.5979,71.344902,71.5327,101198,0.0,1.0
2006-07-31,71.5327,72.095901,71.157204,71.344902,106310,0.0,1.0
2006-08-01,71.344902,72.095901,71.157204,71.495102,54945,0.0,1.0
2006-08-02,72.095901,74.6493,72.020798,73.560402,483324,0.0,1.0
2006-08-03,73.5979,75.024803,73.260002,73.8983,146483,0.0,1.0
2006-08-04,72.846901,73.447701,71.758003,72.396301,506219,0.0,1.0
2006-08-07,71.457603,72.471397,70.969398,71.194702,92506,0.0,1.0
2006-08-08,72.095901,73.7481,72.095901,73.260002,40886,0.0,1.0
2006-08-09,73.184898,74.6493,72.659203,73.8983,396072,0.0,1.0
2006-08-10,74.611801,74.724403,73.335098,73.935898,106167,0.0,1.0
2006-08-11,74.686897,76.902298,74.686897,75.250099,106514,0.0,1.0
2006-08-14,76.451698,78.103897,75.6632,77.352898,125316,0.0,1.0
2006-08-16,78.103897,80.431999,77.352898,79.343102,230887,0.0,1.0
2006-08-17,79.605904,81.483398,77.953697,80.957703,309468,0.0,1.0
2006-08-18,81.107903,81.107903,79.042702,79.793701,87482,0.0,1.0
2006-08-21,80.356903,81.858902,79.2304,80.094101,106724,0.0,1.0
2006-08-22,80.356903,83.360901,80.356903,82.835197,312758,0.0,1.0
2006-08-23,83.360901,84.787804,82.647499,83.398499,212694,0.0,1.0
2006-08-24,82.985397,84.074402,82.384598,83.623802,138105,0.0,1.0
2006-08-25,83.924202,84.7127,82.609901,82.910301,154641,0.0,1.0
2006-08-28,82.985397,85.613899,82.985397,84.8629,135539,0.0,1.0
2006-08-29,85.050697,85.613899,83.360901,84.074402,65450,0.0,1.0
2006-08-30,84.074402,85.088203,83.9617,84.337196,169914,0.0,1.0
2006-08-31,82.609901,85.238403,82.609901,83.173203,95451,0.0,1.0
2006-09-01,82.609901,84.8629,82.609901,82.797699,52658,0.0,1.0
2006-09-04,83.285797,88.918297,83.285797,87.0784,322988,0.0,1.0
2006-09-05,88.167297,88.167297,85.613899,85.951897,90930,0.0,1.0
2006-09-06,86.364899,86.440002,84.186996,84.637604,48389,0.0,1.0
2006-09-07,84.487396,84.825401,82.647499,83.285797,109639,0.0,1.0
2006-09-08,84.1119,87.115898,84.1119,85.200897,130261,0.0,1.0
2006-09-11,85.050697,85.426201,79.718597,80.957703,161859,0.0,1.0
2006-09-12,81.107903,85.613899,79.605904,85.351097,301721,0.0,1.0
2006-09-13,85.613899,87.491402,84.7127,86.4776,299939,0.0,1.0
2006-09-14,87.491402,87.942001,83.736397,86.440002,142288,0.0,1.0
2006-09-15,86.364899,87.115898,84.1119,85.0131,57075,0.0,1.0
2006-09-18,85.238403,86.853104,84.938004,85.388603,89348,0.0,1.0
2006-09-19,85.613899,85.989403,82.272003,82.910301,93858,0.0,1.0
2006-09-20,82.609901,84.4123,82.272003,83.435997,105397,0.0,1.0
2006-09-21,84.1119,85.050697,83.360901,83.661301,59226,0.0,1.0
2006-09-22,83.811501,84.487396,82.684998,82.985397,59266,0.0,1.0
2006-09-25,83.360901,83.736397,82.0467,82.497299,22992,0.0,1.0
2006-09-26,82.609901,85.238403,82.309502,84.825401,94591,0.0,1.0
2006-09-27,84.1119,86.3274,84.1119,84.900497,158085,0.0,1.0
2006-09-28,85.238403,87.866898,84.8629,86.552696,310389,0.0,1.0
2006-09-29,86.364899,92.748398,86.364899,91.6595,766966,0.0,1.0
2006-10-03,92.072502,92.673302,89.669296,90.007301,206622,0.0,1.0
2006-10-04,90.795799,91.471703,88.167297,89.481598,264701,0.0,1.0
2006-10-05,90.119904,94.888802,89.7444,94.100197,375328,0.0,1.0
2006-10-06,93.161499,94.6259,91.021103,91.246399,168342,0.0,1.0
2006-10-09,91.621902,93.198997,89.368896,90.870903,75895,0.0,1.0
2006-10-10,92.335403,92.335403,88.993401,89.669296,48948,0.0,1.0
2006-10-11,90.495399,90.495399,86.364899,87.153503,185223,0.0,1.0
2006-10-12,87.791801,89.181198,86.778,88.655502,67759,0.0,1.0
2006-10-13,89.368896,92.748398,89.368896,91.847198,104503,0.0,1.0
2006-10-16,93.837402,95.151604,91.246399,94.212898,490541,0.0,1.0
2006-10-17,94.550797,94.550797,91.5093,91.734596,95534,0.0,1.0
2006-10-18,90.908501,92.372902,89.481598,90.007301,65123,0.0,1.0
2006-10-19,90.157501,90.833397,87.491402,88.092201,97859,0.0,1.0
2006-10-20,88.993401,90.645599,88.693001,89.368896,77185,0.0,1.0
2006-10-23,88.843201,89.368896,87.866898,88.580399,37192,0.0,1.0
2006-10-26,90.0448,90.720703,87.491402,90.232597,76895,0.0,1.0
2006-10-27,90.870903,92.072502,90.495399,91.6595,160173,0.0,1.0
2006-10-30,91.621902,92.222702,88.955902,91.133797,196081,0.0,1.0
2006-10-31,91.2089,91.396599,88.655502,89.819504,163017,0.0,1.0
2006-11-01,89.969704,90.495399,88.355103,88.693001,88172,0.0,1.0
2006-11-02,88.993401,89.368896,88.242401,88.279999,61583,0.0,1.0
2006-11-03,88.617897,88.993401,86.364899,86.702904,47025,0.0,1.0
2006-11-06,88.542801,88.542801,86.364899,86.590202,64447,0.0,1.0
2006-11-07,87.491402,88.167297,84.487396,85.125801,86678,0.0,1.0
2006-11-08,85.613899,85.613899,82.684998,84.4123,45430,0.0,1.0
2006-11-09,86.3274,87.866898,84.186996,85.764099,79233,0.0,1.0
2006-11-10,85.989403,87.416298,85.238403,86.027,162657,0.0,1.0
2006-11-13,86.364899,87.341202,85.689003,86.139603,53609,0.0,1.0
2006-11-14,86.364899,86.965698,84.525002,85.088203,34890,0.0,1.0
2006-11-15,85.613899,88.392601,84.8629,87.2286,132222,0.0,1.0
2006-11-16,88.505302,89.969704,85.613899,85.876801,121242,0.0,1.0
2006-11-17,86.364899,86.740402,83.661301,84.4123,56421,0.0,1.0
2006-11-20,84.8629,84.8629,81.483398,82.272003,355635,0.0,1.0
2006-11-21,82.609901,84.825401,82.609901,83.623802,38501,0.0,1.0
2006-11-22,84.1119,86.740402,83.435997,85.726601,72475,0.0,1.0
2006-11-23,86.364899,87.003304,84.938004,85.1633,67678,0.0,1.0
2006-11-24,84.8629,85.914299,84.1119,84.825401,83336,0.0,1.0
2006-11-27,85.613899,87.491402,84.5625,86.289803,116843,0.0,1.0
2006-11-28,84.637604,87.040802,84.637604,86.440002,105499,0.0,1.0
2006-11-29,86.965698,94.7761,86.965698,93.612099,879173,0.0,1.0
2006-11-30,95.2267,97.855202,94.3255,97.179298,715015,0.0,1.0
2006-12-01,98.981697,100.258003,97.254402,97.817703,432347,0.0,1.0
2006-12-04,98.756401,101.723,98.380898,98.981697,301850,0.0,1.0
2006-12-05,99.131897,100.634003,95.039001,96.503403,455517,0.0,1.0
2006-12-06,96.954002,97.554802,90.870903,92.447998,132835,0.0,1.0
2006-12-07,93.649597,94.9263,91.621902,93.424301,66325,0.0,1.0
2006-12-08,93.837402,94.4757,90.908501,91.471703,515066,0.0,1.0
2006-12-11,89.5942,89.781998,85.689003,86.364899,444289,0.0,1.0
2006-12-12,86.364899,87.791801,78.854897,81.032799,385884,0.0,1.0
2006-12-13,81.483398,87.716698,77.728401,86.9282,506518,0.0,1.0
2006-12-14,87.829399,90.645599,86.552696,89.669296,148377,0.0,1.0
2006-12-15,90.119904,97.029099,88.655502,95.790001,552829,0.0,1.0
2006-12-18,96.503403,99.732697,95.414497,98.606201,543320,0.0,1.0
2006-12-19,99.056801,105.591003,96.503403,105.027,1690715,0.0,1.0
2006-12-20,105.852997,106.603996,102.323997,104.463997,1043776,0.0,1.0
2006-12-21,105.139999,115.579002,104.013,113.475998,2444436,0.0,1.0
2006-12-22,115.615997,121.662003,113.776001,118.583,2679435,0.0,1.0
2006-12-26,119.371002,119.408997,114.903,115.728996,981711,0.0,1.0
2006-12-27,116.028999,117.906998,111.899002,112.949997,602901,0.0,1.0
2006-12-28,113.776001,116.18,109.721001,114.039001,537311,0.0,1.0
2006-12-29,116.404999,116.404999,111.899002,113.401001,156719,0.0,1.0
2007-01-02,114.077003,116.18,113.401001,114.001999,455721,0.0,1.0
2007-01-03,114.189003,114.903,112.686996,113.625999,249510,0.0,1.0
2007-01-04,113.401001,116.330002,112.650002,113.401001,249831,0.0,1.0
2007-01-05,113.625999,115.429001,112.124001,112.875,392944,0.0,1.0
2007-01-08,115.203003,115.203003,107.505997,110.510002,185519,0.0,1.0
2007-01-09,108.894997,112.987999,108.894997,109.383003,192260,0.0,1.0
2007-01-10,108.931999,111.072998,103.037003,108.181,77734,0.0,1.0
2007-01-11,108.894997,110.021004,107.392998,108.106003,66715,0.0,1.0
2007-01-12,112.650002,114.678001,109.759003,111.786003,177494,0.0,1.0
2007-01-15,113.401001,113.401001,110.321999,111.861,161349,0.0,1.0
2007-01-16,112.650002,115.278,111.335999,114.113998,281573,0.0,1.0
2007-01-17,114.189003,116.779999,113.776001,114.226997,195799,0.0,1.0
2007-01-18,115.541,117.869003,113.776001,116.141998,707656,0.0,1.0
2007-01-19,117.869003,121.662003,116.855003,119.484001,560568,0.0,1.0
2007-01-22,120.873001,123.389,120.535004,122.037003,383584,0.0,1.0
2007-01-23,123.125999,123.125999,120.498001,121.698997,340000,0.0,1.0
2007-01-24,122.600998,122.788002,120.422997,121.174004,70920,0.0,1.0
2007-01-25,122.413002,128.871002,120.947998,125.266998,408799,0.0,1.0
2007-01-29,127.632004,130.561005,124.666,129.960007,275867,0.0,1.0
2007-01-31,129.923004,133.227005,127.031998,128.834,213243,0.0,1.0
2007-02-01,129.923004,134.052994,128.421005,133.039993,178342,0.0,1.0
2007-02-02,134.429001,144.942993,133.302002,140.886993,492319,0.0,1.0
2007-02-05,143.177994,143.177994,138.184006,139.535995,157205,0.0,1.0
2007-02-06,139.686005,142.690002,136.718994,138.597,157007,0.0,1.0
2007-02-07,139.686005,141.074997,137.807999,138.897003,61071,0.0,1.0
2007-02-08,137.882996,144.792999,137.882996,141.300995,308480,0.0,1.0
2007-02-09,141.938995,143.028,137.733002,139.723007,881681,0.0,1.0
2007-02-12,139.686005,141.563004,133.339996,135.742996,476032,0.0,1.0
2007-02-13,135.179993,140.362,132.401001,135.141998,884508,0.0,1.0
2007-02-14,133.677994,135.856003,125.792,134.542007,229245,0.0,1.0
2007-02-15,135.179993,141.863998,135.179993,137.959,98428,0.0,1.0
2007-02-19,137.959,141.113007,137.057007,137.996002,100928,0.0,1.0
2007-02-20,137.470001,138.934998,131.5,132.589005,53443,0.0,1.0
2007-02-21,132.776993,136.531998,131.048996,133.565002,132490,0.0,1.0
2007-02-22,134.992004,134.992004,129.209,131.763,99302,0.0,1.0
2007-02-23,132.175995,132.363998,129.171997,130.561005,204876,0.0,1.0
