date,open,high,low,close,volume,dividend,split
2000-06-09,3.22292,3.22292,3.14411,3.17507,19184,0.0,1.0
2000-06-12,3.09625,3.23699,3.09625,3.1807,7461,0.0,1.0
2000-06-13,3.06811,3.23136,3.06811,3.16099,9415,0.0,1.0
2000-06-14,3.03151,3.26514,3.03151,3.20885,5862,0.0,1.0
2000-06-15,3.20885,3.22855,3.1047,3.11596,5063,0.0,1.0
2000-06-16,3.11033,3.18914,3.09625,3.18914,6217,0.0,1.0
2000-06-19,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-20,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-21,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-22,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-23,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-26,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-27,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-28,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-29,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-06-30,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-03,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-04,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-05,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-06,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-07,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-10,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-11,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-12,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-13,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-14,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-17,9.57024,9.57024,9.57024,9.57024,0,0.0,1.0
2000-07-18,2.81478,2.81478,2.69656,2.72189,26563,0.0,1.0
2000-07-19,2.72189,2.75004,2.72189,2.72189,6622,0.0,1.0
2000-07-20,2.72189,2.76693,2.72189,2.73033,8558,0.0,1.0
2000-07-21,2.72189,2.72189,2.70219,2.71626,6171,0.0,1.0
2000-07-24,8.14878,8.14878,8.14878,8.14878,0,0.0,1.0
2000-07-25,2.77255,2.77255,2.76693,2.77255,1066,0.0,1.0
2000-07-26,8.31766,8.31766,8.31766,8.31766,0,0.0,1.0
2000-07-27,8.31766,8.31766,8.31766,8.31766,0,0.0,1.0
2000-07-28,2.72189,2.72189,2.5333,2.54737,10527,0.0,1.0
2000-07-31,2.48545,2.5333,2.48545,2.51078,3553,0.0,1.0
2000-08-01,2.58115,2.58115,2.49108,2.49108,3375,0.0,1.0
2000-08-02,2.49671,2.553,2.48545,2.48545,3020,0.0,1.0
2000-08-03,2.5333,2.5333,2.44323,2.49952,5642,0.0,1.0
2000-08-04,2.49108,2.5333,2.44041,2.44041,14097,0.0,1.0
2000-08-07,2.56708,2.58115,2.52767,2.58115,1439,0.0,1.0
2000-08-08,2.42071,2.42071,2.42071,2.42071,888,0.0,1.0
2000-08-09,2.48263,2.57552,2.42915,2.42915,6981,0.0,1.0
2000-08-10,2.39256,2.44886,2.39256,2.44323,5151,0.0,1.0
2000-08-11,2.52485,2.5333,2.48545,2.48545,2842,0.0,1.0
2000-08-14,2.44041,2.52767,2.34471,2.35034,7496,0.0,1.0
2000-08-15,7.05102,7.05102,7.05102,7.05102,0,0.0,1.0
2000-08-16,2.49952,2.51078,2.34471,2.34471,4885,0.0,1.0
2000-08-17,2.35597,2.39256,2.34471,2.34471,9237,0.0,1.0
2000-08-18,2.38693,2.39256,2.29967,2.31375,9816,0.0,1.0
2000-08-21,2.32219,2.34471,2.26027,2.34471,3514,0.0,1.0
2000-08-22,2.32782,2.38693,2.2659,2.38693,2061,0.0,1.0
2000-08-23,2.56145,2.56145,2.30812,2.34471,4199,0.0,1.0
2000-08-24,2.39256,2.39256,2.39256,2.39256,1599,0.0,1.0
2000-08-25,2.44041,2.54737,2.34471,2.5333,6413,0.0,1.0
2000-08-28,2.35878,2.35878,2.33063,2.33063,3084,0.0,1.0
2000-08-29,2.33626,2.44886,2.33626,2.44886,433,0.0,1.0
2000-08-30,2.50515,2.50515,2.4573,2.49671,2842,0.0,1.0
2000-08-31,2.52485,2.52485,2.45449,2.46293,3460,0.0,1.0
2000-09-01,7.38879,7.38879,7.38879,7.38879,0,0.0,1.0
2000-09-04,2.56145,2.58115,2.46293,2.53893,1521,0.0,1.0
2000-09-05,2.42634,2.5333,2.41226,2.44323,2576,0.0,1.0
2000-09-06,2.44886,2.44886,2.34471,2.39256,8644,0.0,1.0
2000-09-07,2.33626,2.44323,2.33626,2.35878,764,0.0,1.0
2000-09-08,2.34471,2.49671,2.27434,2.49671,4476,0.0,1.0
2000-09-11,2.39256,2.40663,2.39256,2.40663,4444,0.0,1.0
2000-09-12,2.41226,2.42634,2.29967,2.35597,3002,0.0,1.0
2000-09-13,2.34471,2.34471,2.25182,2.25182,71409,0.0,1.0
2000-09-14,2.25182,2.32219,2.25182,2.29967,32084,0.0,1.0
2000-09-15,2.26027,2.29967,2.25182,2.25745,4618,0.0,1.0
2000-09-18,6.76954,6.76954,6.76954,6.76954,0,0.0,1.0
2000-09-19,6.76954,6.76954,6.76954,6.76954,0,0.0,1.0
2000-09-20,2.20397,2.29967,2.20397,2.28841,824,0.0,1.0
2000-09-21,6.86805,6.86805,6.86805,6.86805,0,0.0,1.0
2000-09-22,2.29967,2.42071,2.15893,2.23212,19895,0.0,1.0
2000-09-25,2.25182,2.29967,2.25182,2.29967,803,0.0,1.0
2000-09-26,6.8962,6.8962,6.8962,6.8962,0,0.0,1.0
2000-09-27,6.8962,6.8962,6.8962,6.8962,0,0.0,1.0
2000-09-28,2.25182,2.25745,2.15893,2.25182,7283,0.0,1.0
2000-09-29,6.75546,6.75546,6.75546,6.75546,0,0.0,1.0
2000-10-02,6.75546,6.75546,6.75546,6.75546,0,0.0,1.0
2000-10-03,2.04634,2.06886,1.99849,2.04071,23501,0.0,1.0
2000-10-04,2.06323,2.1336,1.96471,1.98442,25579,0.0,1.0
2000-10-05,2.02664,2.02664,1.96471,1.97597,4263,0.0,1.0
2000-10-06,1.97034,1.97034,1.94783,1.97034,10711,0.0,1.0
2000-10-09,1.87746,1.97034,1.86338,1.86338,35754,0.0,1.0
2000-10-10,1.94783,1.94783,1.86338,1.86338,3553,0.0,1.0
2000-10-11,1.93375,1.99286,1.93375,1.93657,3229,0.0,1.0
2000-10-12,1.94783,1.97034,1.93375,1.97034,924,0.0,1.0
2000-10-13,1.99849,2.00412,1.8859,1.99849,6928,0.0,1.0
2000-10-16,2.11953,2.11953,1.89997,1.97034,2665,0.0,1.0
2000-10-17,1.8859,2.05479,1.8859,2.05479,2679,0.0,1.0
2000-10-18,1.92249,1.93657,1.91968,1.91968,6395,0.0,1.0
2000-10-19,1.96471,2.06042,1.92812,1.92812,4974,0.0,1.0
2000-10-20,5.78437,5.78437,5.78437,5.78437,0,0.0,1.0
2000-10-23,1.9619,1.9619,1.9619,1.9619,355,0.0,1.0
2000-10-24,1.99005,1.99005,1.99005,1.99005,3553,0.0,1.0
2000-10-25,5.96733,5.96733,5.96733,5.96733,0,0.0,1.0
2000-10-26,5.96733,5.96733,5.96733,5.96733,0,0.0,1.0
2000-10-27,1.99005,1.99849,1.97034,1.97034,1457,0.0,1.0
2000-10-30,5.91103,5.91103,5.91103,5.91103,0,0.0,1.0
2000-10-31,5.91103,5.91103,5.91103,5.91103,0,0.0,1.0
2000-11-01,1.87746,2.00694,1.87746,2.00694,2132,0.0,1.0
2000-11-02,1.92812,2.03508,1.92812,1.97034,2970,0.0,1.0
2000-11-03,1.92249,2.11953,1.92249,2.05479,8345,0.0,1.0
2000-11-06,2.01819,2.15893,2.01819,2.1533,3084,0.0,1.0
2000-11-07,2.14767,2.14767,1.98442,1.98442,8452,0.0,1.0
2000-11-08,1.95064,2.03508,1.85212,2.00694,25544,0.0,1.0
2000-11-09,2.02101,2.02101,1.97597,2.01819,2490,0.0,1.0
2000-11-10,1.95627,2.01819,1.95627,1.95627,4011,0.0,1.0
2000-11-13,1.97597,1.97597,1.97597,1.97597,178,0.0,1.0
2000-11-14,2.10264,2.10264,1.95627,1.95627,7461,0.0,1.0
2000-11-15,1.97034,1.97034,1.87746,1.88027,32862,0.0,1.0
2000-11-16,1.78175,1.9619,1.78175,1.92249,17039,0.0,1.0
2000-11-17,1.89997,1.92249,1.84931,1.84931,25579,0.0,1.0
2000-11-20,1.95627,1.96471,1.8662,1.87746,14566,0.0,1.0
2000-11-21,1.87746,1.87746,1.78175,1.78175,18829,0.0,1.0
2000-11-22,1.78175,1.8662,1.78175,1.80146,38014,0.0,1.0
2000-11-23,1.78738,1.8662,1.76486,1.83805,16570,0.0,1.0
2000-11-24,1.87746,1.98442,1.87746,1.96471,25583,0.0,1.0
2000-11-27,1.89997,2.11953,1.89997,2.11953,17053,0.0,1.0
2000-11-28,2.27152,2.2856,2.20397,2.2856,29416,0.0,1.0
2000-11-29,2.33626,2.46293,2.33626,2.37004,29015,0.0,1.0
2000-11-30,2.41226,2.5333,2.39819,2.43478,19078,0.0,1.0
2000-12-01,2.34471,2.42915,2.25182,2.29404,18463,0.0,1.0
2000-12-04,2.29967,2.35597,2.26027,2.29967,5695,0.0,1.0
2000-12-05,2.25745,2.36441,2.18708,2.31375,24947,0.0,1.0
2000-12-06,2.37849,2.37849,2.29404,2.32219,3908,0.0,1.0
2000-12-07,2.26027,2.33063,2.26027,2.31375,6064,0.0,1.0
2000-12-08,2.34471,2.49671,2.31656,2.477,32471,0.0,1.0
2001-02-06,2.58959,2.58959,2.58959,2.58959,711,0.0,1.0
2001-08-17,1.68887,1.8296,1.68887,1.8296,675,0.0,1.0
2001-08-20,1.87183,1.87183,1.73672,1.73672,1279,0.0,1.0
2001-08-21,1.78175,1.80146,1.74516,1.74516,1421,0.0,1.0
2001-08-24,1.73672,1.73672,1.71138,1.72264,4263,0.0,1.0
2001-08-27,1.73672,1.73672,1.73672,1.73672,771,0.0,1.0
2001-08-28,1.70857,1.70857,1.6945,1.6945,1066,0.0,1.0
2001-08-30,1.59035,1.59035,1.59035,1.59035,355,0.0,1.0
2001-08-31,1.78175,1.78175,1.65227,1.65227,799,0.0,1.0
2001-09-03,1.70294,1.70294,1.70294,1.70294,3553,0.0,1.0
2001-09-04,1.84368,1.84368,1.71138,1.71138,7461,0.0,1.0
2001-09-05,1.6945,1.6945,1.6945,1.6945,355,0.0,1.0
2001-09-07,1.73672,1.80146,1.73672,1.80146,1954,0.0,1.0
2001-09-10,1.75924,1.95064,1.75924,1.9422,6750,0.0,1.0
2001-09-11,2.06042,2.06323,1.89434,1.89434,3553,0.0,1.0
2001-09-12,1.72546,1.8296,1.72264,1.8296,7816,0.0,1.0
2001-09-13,1.78175,1.78175,1.78175,1.78175,355,0.0,1.0
2001-09-14,1.68887,1.68887,1.68887,1.68887,355,0.0,1.0
2001-09-17,1.56783,1.6185,1.56783,1.6185,711,0.0,1.0
2001-09-19,1.71138,1.77894,1.71138,1.77894,16602,0.0,1.0
2001-09-24,1.77894,1.77894,1.68042,1.68042,195,0.0,1.0
2001-09-25,1.71138,1.71138,1.71138,1.71138,89,0.0,1.0
2001-09-26,1.87183,1.87183,1.87183,1.87183,355,0.0,1.0
2001-09-27,1.80709,1.8662,1.80709,1.8662,1421,0.0,1.0
2001-10-01,1.8662,1.8662,1.8662,1.8662,1066,0.0,1.0
2001-10-03,1.89434,1.89997,1.8296,1.83523,3926,0.0,1.0
2001-10-04,1.8099,1.8099,1.80709,1.80709,107,0.0,1.0
2001-10-05,1.75361,1.75361,1.75361,1.75361,242,0.0,1.0
2001-10-08,1.75924,1.75924,1.75924,1.75924,416,0.0,1.0
2001-10-09,1.78175,1.78175,1.78175,1.78175,2487,0.0,1.0
2001-10-10,1.64664,1.78175,1.64664,1.78175,387,0.0,1.0
2001-10-11,1.87746,1.87746,1.78175,1.85212,714,0.0,1.0
2001-10-15,1.78175,1.78175,1.78175,1.78175,4263,0.0,1.0
2001-10-18,1.73953,1.73953,1.73672,1.73672,1933,0.0,1.0
2001-10-19,1.68887,1.6945,1.68887,1.68887,743,0.0,1.0
2001-10-23,1.69731,1.73672,1.69731,1.73672,3567,0.0,1.0
2001-10-24,1.68042,1.68887,1.68042,1.68887,888,0.0,1.0
2001-10-25,1.78175,1.78175,1.73953,1.73953,533,0.0,1.0
2001-10-29,1.69731,1.71701,1.69731,1.71701,711,0.0,1.0
2001-10-30,1.71138,1.72546,1.70857,1.72546,17177,0.0,1.0
2001-10-31,1.73953,1.76768,1.71138,1.73672,12434,0.0,1.0
2001-11-01,1.80709,1.80709,1.72264,1.72264,3908,0.0,1.0
2001-11-05,1.75361,1.78738,1.75079,1.77894,1474,0.0,1.0
2001-11-07,1.73672,1.77894,1.73672,1.77894,6786,0.0,1.0
2001-11-08,1.78175,1.78175,1.73109,1.73109,3197,0.0,1.0
2001-11-09,1.83805,1.87183,1.76486,1.79583,4441,0.0,1.0
2001-11-12,1.80709,1.84931,1.80709,1.84931,2842,0.0,1.0
2001-11-14,1.87746,1.9056,1.87746,1.87746,2132,0.0,1.0
2001-11-19,1.9056,1.92249,1.87746,1.9056,12523,0.0,1.0
2001-11-20,1.90842,1.91405,1.86338,1.87746,12434,0.0,1.0
2001-11-21,1.91405,2.01257,1.91405,2.01257,4086,0.0,1.0
2001-11-22,2.01819,2.12516,2.01819,2.05479,19913,0.0,1.0
2001-11-23,1.92812,1.99005,1.92812,1.99005,14932,0.0,1.0
2001-11-26,2.05479,2.08856,2.01819,2.08856,1844,0.0,1.0
2001-11-27,2.2293,2.23212,2.15893,2.15893,7692,0.0,1.0
2001-11-28,2.13923,2.15893,2.06886,2.06886,1013,0.0,1.0
2001-12-03,2.13923,2.16738,2.13923,2.16738,1421,0.0,1.0
2001-12-04,2.25182,2.32782,2.20397,2.32782,7283,0.0,1.0
2001-12-05,2.49108,2.49108,2.36441,2.44041,58331,0.0,1.0
2001-12-06,2.477,2.477,2.29967,2.29967,51159,0.0,1.0
2001-12-07,2.2659,2.37004,2.22367,2.32782,7557,0.0,1.0
2001-12-10,2.2659,2.2856,2.25182,2.27152,12971,0.0,1.0
2001-12-11,2.25182,2.2659,2.24338,2.26027,5507,0.0,1.0
2001-12-13,2.08293,2.08293,2.06323,2.06323,4263,0.0,1.0
2001-12-18,2.06323,2.06323,2.06323,2.06323,178,0.0,1.0
2001-12-19,2.01819,2.01819,2.01819,2.01819,711,0.0,1.0
2001-12-20,1.94783,1.9619,1.92249,1.95064,4974,0.0,1.0
2001-12-21,1.87746,1.87746,1.87746,1.87746,178,0.0,1.0
2001-12-31,1.79301,1.89997,1.79301,1.89997,12292,0.0,1.0
2002-01-01,1.96471,2.00412,1.9056,1.93375,16254,0.0,1.0
2002-01-02,1.86338,1.89997,1.86338,1.8662,7247,0.0,1.0
2002-01-03,1.97034,1.97034,1.87746,1.9619,19462,0.0,1.0
2002-01-04,1.96471,2.02664,1.92812,1.9422,11106,0.0,1.0
2002-01-07,2.01257,2.01257,1.8296,1.9619,30553,0.0,1.0
2002-01-08,1.87746,1.8859,1.8296,1.83805,94235,0.0,1.0
2002-01-09,1.8296,1.87746,1.80709,1.80709,22488,0.0,1.0
2002-01-10,1.8099,1.84368,1.8099,1.84368,3553,0.0,1.0
2002-01-11,1.87746,1.92249,1.8296,1.83805,80333,0.0,1.0
2002-01-14,1.83805,1.8859,1.83805,1.8662,8484,0.0,1.0
2002-01-15,1.89153,1.89153,1.85212,1.87746,10466,0.0,1.0
2002-01-16,1.9619,1.97034,1.89153,1.89997,11102,0.0,1.0
2002-01-17,1.89434,1.91405,1.85212,1.89153,6857,0.0,1.0
2002-01-18,1.63257,1.89434,1.63257,1.8662,12616,0.0,1.0
2002-01-21,1.93657,1.97034,1.80709,1.80709,16907,0.0,1.0
2002-01-22,1.8099,1.8099,1.78738,1.78738,10466,0.0,1.0
2002-01-23,1.8662,1.8662,1.78175,1.78175,5556,0.0,1.0
2002-01-24,1.79301,1.79583,1.76768,1.78175,5649,0.0,1.0
2002-01-25,1.78175,1.78175,1.76486,1.76486,8704,0.0,1.0
2002-01-28,1.73672,1.82116,1.73672,1.79301,21938,0.0,1.0
2002-01-29,1.82398,1.82398,1.78738,1.78738,6217,0.0,1.0
2002-01-30,1.78738,1.8099,1.78738,1.79583,977,0.0,1.0
2002-01-31,1.76486,1.8296,1.76486,1.78738,5873,0.0,1.0
2002-02-01,1.78175,1.80709,1.77894,1.80146,16715,0.0,1.0
2002-02-04,1.79301,1.83805,1.77894,1.8296,5276,0.0,1.0
2002-02-05,1.79301,1.8296,1.78175,1.78175,4796,0.0,1.0
2002-02-06,1.83523,1.91405,1.8296,1.89997,23657,0.0,1.0
2002-02-07,1.99849,1.99849,1.79301,1.79301,12406,0.0,1.0
2002-02-08,1.80146,1.9422,1.80146,1.89153,31011,0.0,1.0
2002-02-11,1.92249,1.94783,1.90842,1.94783,21138,0.0,1.0
2002-02-12,1.94783,1.97034,1.92812,1.94783,11496,0.0,1.0
2002-02-13,1.9619,2.00694,1.9422,1.97597,27974,0.0,1.0
2002-02-14,1.99849,2.01819,1.99286,2.01257,23448,0.0,1.0
2002-02-15,2.14767,2.2856,2.1336,2.1533,249611,0.0,1.0
2002-02-18,2.25182,2.34471,2.1533,2.17301,49535,0.0,1.0
2002-02-19,2.13079,2.1336,2.04916,2.06323,20645,0.0,1.0
2002-02-20,1.97034,2.03508,1.97034,2.02664,29473,0.0,1.0
2002-02-21,2.06323,2.10264,1.97597,1.97597,12438,0.0,1.0
2002-02-22,1.9422,2.00694,1.9422,1.97034,12275,0.0,1.0
2002-02-25,1.92812,2.01819,1.88027,1.97597,19994,0.0,1.0
2002-02-26,1.97879,2.04071,1.95064,2.02101,11834,0.0,1.0
2002-02-27,2.07449,2.08856,1.97879,2.01257,31420,0.0,1.0
2002-02-28,2.25182,2.41226,1.84368,1.8859,131470,0.0,1.0
2002-03-01,1.92249,1.92249,1.85775,1.87746,8082,0.0,1.0
2002-03-04,1.94783,1.94783,1.87746,1.91405,15824,0.0,1.0
2002-03-05,1.92249,2.02664,1.91968,1.9619,14939,0.0,1.0
2002-03-06,1.96471,1.99849,1.92812,1.9422,24894,0.0,1.0
2002-03-07,1.96471,1.99849,1.92249,1.92249,28254,0.0,1.0
2002-03-08,1.79301,2.06323,1.79301,1.89153,22805,0.0,1.0
2002-03-11,1.89997,1.9056,1.87746,1.87746,5329,0.0,1.0
2002-03-12,1.8662,1.89434,1.85775,1.87746,6992,0.0,1.0
2002-03-13,1.87746,1.87746,1.84368,1.85775,4114,0.0,1.0
2002-03-14,1.78175,1.87746,1.78175,1.84931,5532,0.0,1.0
2002-03-15,1.89997,1.91968,1.85775,1.85775,6722,0.0,1.0
2002-03-18,1.91968,2.04071,1.89997,2.02664,61000,0.0,1.0
