date,open,high,low,close,volume,dividend,split
2010-05-07,220,223.5,215.5,217.350006,131793,0.0,1.0
2010-05-10,221.449997,225.199997,219,222.5,92046,0.0,1.0
2010-05-11,224,225.5,215.5,215.899994,61366,0.0,1.0
2010-05-12,216.5,218,211.449997,214.25,214089,0.0,1.0
2010-05-13,215.899994,219,212,213.350006,92971,0.0,1.0
2010-05-14,213,214.5,209.5,211,67969,0.0,1.0
2010-05-17,207,214.5,203.199997,212.149994,86665,0.0,1.0
2010-05-18,212.699997,217.800003,212.699997,214.699997,173260,0.0,1.0
2010-05-19,213,216,207,209.300003,58793,0.0,1.0
2010-05-20,209.550003,215,209,213.550003,46460,0.0,1.0
2010-05-21,209.399994,210.199997,205.5,208.850006,73673,0.0,1.0
2010-05-24,210.050003,213.649994,209,211.550003,80994,0.0,1.0
2010-05-25,213,213,201.100006,203.25,29163,0.0,1.0
2010-05-26,203.199997,209.949997,203.100006,208.149994,25005,0.0,1.0
2010-05-27,209.149994,215.5,203.399994,213.899994,31883,0.0,1.0
2010-05-28,217.600006,224.699997,213.949997,222.149994,55671,0.0,1.0
2010-05-31,224.449997,231.050003,220.5,229.649994,109979,0.0,1.0
2010-06-01,228,228.800003,217.550003,219.399994,37439,0.0,1.0
2010-06-02,221.449997,225.800003,220.050003,224.5,42515,0.0,1.0
2010-06-03,227,230.25,226.100006,228,49125,0.0,1.0
2010-06-04,228.899994,233.949997,227.550003,230.850006,60519,0.0,1.0
2010-06-07,225.100006,229,221.899994,226.800003,42499,3.08442,1.0
2010-06-08,228,233,224.75,225.699997,66872,0.0,1.0
2010-06-09,228.050003,230.399994,225.199997,229,146789,0.0,1.0
2010-06-10,228,230.399994,226.550003,228.600006,15923,0.0,1.0
2010-06-11,231.699997,233.899994,227.300003,228.199997,33647,0.0,1.0
2010-06-14,228,230.399994,228,228.75,15876,0.0,1.0
2010-06-15,226.5,229.899994,225.100006,228.800003,6026,0.0,1.0
2010-06-16,229.75,229.75,226.199997,227.300003,8648,0.0,1.0
2010-06-17,224,228.399994,218.5,225.75,83869,0.0,1.0
2010-06-18,225.949997,225.949997,220.050003,221.699997,35454,0.0,1.0
2010-06-21,222.899994,225,221.350006,223.100006,17728,0.0,1.0
2010-06-22,221.949997,224.75,220,223.800003,19638,0.0,1.0
2010-06-23,221,228.5,221,227.699997,74420,0.0,1.0
2010-06-24,227,228,223.100006,225.800003,20893,0.0,1.0
2010-06-25,224.449997,226.5,217,219.699997,18955,0.0,1.0
2010-06-28,218.949997,218.949997,215,217,51278,0.0,1.0
2010-06-29,217,221.399994,216,218.050003,19959,0.0,1.0
2010-06-30,217.5,226.5,215.050003,225.899994,24896,0.0,1.0
2010-07-01,225,227,222.5,225.899994,34206,0.0,1.0
2010-07-02,224.350006,226.800003,220,220.850006,10578,0.0,1.0
2010-07-05,224.800003,224.949997,221.5,223.149994,11948,0.0,1.0
2010-07-06,223.050003,227.25,223.050003,225.899994,57039,0.0,1.0
2010-07-07,227,239.399994,226.5,238.5,465759,0.0,1.0
2010-07-08,240,241.800003,237.050003,238.550003,168958,0.0,1.0
2010-07-09,240.5,243.300003,238.199997,241.25,353931,0.0,1.0
2010-07-12,242,247.5,238.600006,244.699997,118128,0.0,1.0
2010-07-13,243,244.949997,241.5,243.399994,46180,0.0,1.0
2010-07-14,244.949997,245.5,242,243.899994,60507,0.0,1.0
2010-07-15,243.899994,245.5,238.649994,240.5,76787,0.0,1.0
2010-07-16,241.100006,242.800003,240.149994,241.25,27927,0.0,1.0
2010-07-19,239.5,246.350006,239.5,243.75,39526,0.0,1.0
2010-07-20,244.949997,244.949997,240.5,241.300003,30324,0.0,1.0
2010-07-21,244,244.5,236,243.25,55043,0.0,1.0
2010-07-22,243,247,240.649994,246.149994,70661,0.0,1.0
2010-07-23,247,252.449997,241.5,251.5,308453,0.0,1.0
2010-07-26,245,245,209.199997,221.850006,2523454,0.0,1.0
2010-07-27,228,234.899994,221.050003,223.149994,255933,0.0,1.0
2010-07-28,225.5,228.449997,220.5,222.199997,238216,0.0,1.0
2010-07-29,222,226.899994,221.050003,225.25,112191,0.0,1.0
2010-07-30,225.5,228.350006,223.550003,224.350006,68183,0.0,1.0
2010-08-02,226,228.399994,224.649994,227.600006,63928,0.0,1.0
2010-08-03,228,231.149994,226.100006,229.25,77234,0.0,1.0
2010-08-04,229.949997,234.699997,227,233.75,113926,0.0,1.0
2010-08-05,233.949997,236.649994,233.399994,234.699997,46664,0.0,1.0
2010-08-06,235.199997,235.199997,229,230.199997,35098,0.0,1.0
2010-08-09,230.949997,232.949997,229.399994,232.149994,23925,0.0,1.0
2010-08-10,230.949997,232.699997,229.75,231,29147,0.0,1.0
2010-08-11,230,230,226,228,120085,0.0,1.0
2010-08-12,225.25,231.649994,225.149994,230.25,35999,0.0,1.0
2010-08-13,232.899994,245.899994,232,243.449997,259347,0.0,1.0
2010-08-16,244,249.399994,238.449997,242.949997,106612,0.0,1.0
2010-08-17,244,251.949997,243.699997,250.100006,88210,0.0,1.0
2010-08-18,251,256.549988,245.100006,248.449997,84808,0.0,1.0
2010-08-19,249.899994,258.899994,246.149994,257.799988,91499,0.0,1.0
2010-08-20,257.799988,258,253.75,254.699997,40853,0.0,1.0
2010-08-23,254.949997,254.949997,246.5,253.199997,21691,0.0,1.0
2010-08-24,253,254.699997,247.050003,252.100006,50634,0.0,1.0
2010-08-25,250.25,255,248.100006,252.050003,19299,0.0,1.0
2010-08-26,252.649994,260.799988,251.25,253.149994,121758,0.0,1.0
2010-08-27,253.25,253.699997,247.050003,248.949997,47754,0.0,1.0
2010-08-30,253.649994,253.649994,247.75,251.300003,34257,0.0,1.0
2010-08-31,250.300003,250.699997,244.149994,249.199997,116548,0.0,1.0
2010-09-01,250.649994,252.600006,246,249.550003,12826,0.0,1.0
2010-09-02,252.899994,257,250.350006,252.25,84729,0.0,1.0
2010-09-03,255.75,260.549988,254.800003,259.5,109643,0.0,1.0
2010-09-06,262,262,254.75,256.149994,52799,0.0,1.0
2010-09-07,256,259,253.550003,255.050003,71183,0.0,1.0
2010-09-08,254.199997,260,253.050003,258.5,37900,0.0,1.0
2010-09-09,260,261.450012,257.149994,260.350006,39473,0.0,1.0
2010-09-13,261,269.850006,260.100006,264.600006,123111,0.0,1.0
2010-09-14,267.299988,271.75,260.25,261.850006,195795,0.0,1.0
2010-09-15,262.799988,264.049988,256,260,59136,0.0,1.0
2010-09-16,261,266.450012,254.899994,261.75,168538,0.0,1.0
2010-09-17,262.5,266.350006,262,265.350006,28252,0.0,1.0
2010-09-20,267,271.25,266.100006,270.75,280170,0.0,1.0
2010-09-21,271.25,273.450012,267.149994,269.149994,54970,0.0,1.0
2010-09-22,270,270,266.149994,268.450012,21855,0.0,1.0
2010-09-23,270,270,265,266.549988,31575,0.0,1.0
2010-09-24,267,268.5,263,264.450012,37713,0.0,1.0
2010-09-27,265,272.450012,264.799988,271.350006,42694,0.0,1.0
2010-09-28,269,271,266.25,269.899994,33737,0.0,1.0
2010-09-29,271,275.850006,268.75,275.049988,65368,0.0,1.0
2010-09-30,277,282.5,273,279.700012,83459,0.0,1.0
2010-10-01,280,283.399994,279.5,282.5,31304,0.0,1.0
2010-10-04,282,287.5,281,285.899994,26172,0.0,1.0
2010-10-05,282.200012,289.5,282.200012,288.350006,19198,0.0,1.0
2010-10-06,292.899994,311.149994,290.100006,308.600006,208122,0.0,1.0
2010-10-07,310,316.5,305.149994,310.149994,212619,0.0,1.0
2010-10-08,310.25,312.799988,294,299.950012,69993,0.0,1.0
2010-10-11,301,305.350006,294.399994,299.649994,34262,0.0,1.0
2010-10-12,298.399994,298.399994,289.25,291.450012,24975,0.0,1.0
2010-10-13,292,303.799988,291,301.399994,31613,0.0,1.0
2010-10-14,302.950012,307.5,294.549988,298.149994,71371,0.0,1.0
2010-10-15,298,300,290,292.049988,69019,0.0,1.0
2010-10-18,292,303.799988,284.600006,299.399994,65970,0.0,1.0
2010-10-19,301,301.899994,292.100006,294.700012,114797,0.0,1.0
2010-10-20,289,294,283.049988,285.549988,28676,0.0,1.0
2010-10-21,289.450012,304.700012,285.950012,301.200012,146662,0.0,1.0
2010-10-22,303,313.25,301.049988,302.799988,488915,0.0,1.0
2010-10-25,305,308,300.100006,303.399994,55962,0.0,1.0
2010-10-26,304.600006,308,302.700012,305.649994,43892,0.0,1.0
2010-10-27,307.950012,310.350006,302,305,52181,0.0,1.0
2010-10-28,307.399994,309.200012,289.299988,292.950012,74063,0.0,1.0
2010-10-29,291.100006,295,283.25,292.399994,84730,0.0,1.0
2010-11-01,296.5,296.700012,289.5,292.399994,11167,0.0,1.0
2010-11-02,292,301.100006,292,299.399994,32135,0.0,1.0
2010-11-03,303.399994,303.799988,295.049988,301.100006,36608,0.0,1.0
2010-11-04,303.299988,307,296,306.100006,35519,0.0,1.0
2010-11-08,304.049988,307.950012,299,300.850006,15046,0.0,1.0
2010-11-09,299.25,302.950012,295,301.299988,14574,0.0,1.0
2010-11-10,300.75,304.799988,300.5,302.5,13202,0.0,1.0
2010-11-11,303,304.899994,296.25,298.100006,35323,0.0,1.0
2010-11-12,300,300,294,295.299988,78275,0.0,1.0
2010-11-15,290.100006,300.899994,288.200012,298.450012,25724,0.0,1.0
2010-11-16,298,300,285,288.25,34568,0.0,1.0
2010-11-18,289.25,292.899994,278,288.399994,40272,0.0,1.0
2010-11-19,292,293.799988,280.149994,284.25,35469,0.0,1.0
2010-11-22,287,296,277,293.700012,33251,0.0,1.0
2010-11-23,293,295,284.149994,291.200012,23662,0.0,1.0
2010-11-24,291.399994,297.5,279,283.549988,320239,0.0,1.0
2010-11-25,284,288.350006,266,271.75,105822,0.0,1.0
2010-11-26,271,271.799988,243.25,261.149994,61155,0.0,1.0
2010-11-29,262.100006,270,251.199997,267.100006,40861,0.0,1.0
2010-11-30,269,287.5,262.450012,280.450012,28597,0.0,1.0
2010-12-01,284,293.799988,280.549988,291.25,32663,0.0,1.0
2010-12-02,292,297.549988,287.149994,291.799988,21805,0.0,1.0
2010-12-03,295.299988,295.299988,281.200012,283.100006,23137,0.0,1.0
2010-12-06,283.700012,284.25,269.5,272.600006,32075,0.0,1.0
2010-12-07,269.899994,269.899994,252.699997,255.899994,359228,0.0,1.0
2010-12-08,249.5,256,248,251.199997,191978,0.0,1.0
2010-12-09,252.5,256.700012,236.300003,241.149994,43082,0.0,1.0
2010-12-10,241,253.699997,234,252.350006,103878,0.0,1.0
2010-12-13,253,261,251.050003,260,30294,0.0,1.0
2010-12-14,260.049988,261,253.199997,259.700012,32357,0.0,1.0
2010-12-15,262.5,269.700012,243.5,245.649994,48904,0.0,1.0
2010-12-16,245.5,253.850006,244.149994,251.800003,23669,0.0,1.0
2010-12-20,252,252.5,246.100006,251.300003,13760,0.0,1.0
2010-12-21,251.25,256,249,254.899994,18060,0.0,1.0
2010-12-22,259,259.100006,255.25,255.899994,48331,0.0,1.0
2010-12-23,257.100006,257.100006,254.5,256.049988,7818,0.0,1.0
2010-12-24,255.25,258,250.600006,256.25,27311,0.0,1.0
2010-12-27,256.649994,257.399994,250.25,251.350006,6722,0.0,1.0
2010-12-28,251,251,244.199997,244.600006,16122,0.0,1.0
2010-12-29,246,246,242.899994,245.149994,13235,0.0,1.0
2010-12-30,246.100006,248.899994,241,245.050003,49351,0.0,1.0
2010-12-31,246.449997,248.399994,244.25,247.300003,45218,0.0,1.0
2011-01-03,249.399994,254.5,247.050003,247.300003,31403,0.0,1.0
2011-01-04,249.300003,250.350006,239.050003,240.5,23221,0.0,1.0
2011-01-05,236,239,230.149994,231.600006,65884,0.0,1.0
2011-01-06,232,236.949997,228.350006,232.449997,92165,0.0,1.0
2011-01-07,232.649994,233,219.5,220.949997,60676,0.0,1.0
2011-01-10,220,225.75,211.949997,214.449997,39404,0.0,1.0
2011-01-11,215.699997,221.5,211.149994,218.199997,53951,0.0,1.0
2011-01-12,219.699997,223,214.25,220.5,22468,0.0,1.0
2011-01-13,222.399994,223.850006,216.100006,217.5,29915,0.0,1.0
2011-01-14,215.149994,217.300003,209,210.25,88994,0.0,1.0
2011-01-17,210,210,205,205.800003,171385,0.0,1.0
2011-01-18,201.399994,208.5,201,205.100006,238515,0.0,1.0
2011-01-19,206,212,204,205.100006,39455,0.0,1.0
2011-01-20,211.100006,218.449997,206,217.850006,89882,0.0,1.0
2011-01-21,217.399994,221.75,217.399994,220.75,28843,0.0,1.0
2011-01-24,223.25,235.5,221.899994,234.300003,280056,0.0,1.0
2011-01-25,235,236,227.550003,229,82638,0.0,1.0
2011-01-27,232,232,216.100006,220.25,36568,0.0,1.0
2011-01-28,221,221,206.300003,210.600006,56955,0.0,1.0
2011-01-31,208.100006,215.399994,203.449997,210.199997,59431,0.0,1.0
2011-02-01,213.949997,213.949997,207.149994,208.399994,18097,0.0,1.0
2011-02-02,211.75,216,209.25,210.550003,26083,0.0,1.0
2011-02-03,211,218.949997,210.5,216.550003,58580,0.0,1.0
2011-02-04,216.649994,223,214.300003,216.550003,23885,0.0,1.0
2011-02-07,217,217.75,208.149994,209.399994,23299,0.0,1.0
2011-02-08,209.5,211.800003,202.199997,203.100006,18481,0.0,1.0
2011-02-09,204,208,197,201.5,35376,0.0,1.0
2011-02-10,201,207.899994,199.199997,206.399994,29998,0.0,1.0
2011-02-11,206,212.649994,199.5,210.949997,42427,0.0,1.0
2011-02-14,213.300003,221.25,211.5,218,58616,0.0,1.0
2011-02-15,219.5,224,216.550003,218.449997,26995,0.0,1.0
2011-02-16,218.100006,218.449997,211.300003,214.300003,23423,0.0,1.0
2011-02-17,214,222.800003,212.050003,221.25,41049,0.0,1.0
2011-02-18,222.199997,226.5,218.899994,220.050003,44343,0.0,1.0
2011-02-21,218,221.699997,214.399994,219.800003,40475,0.0,1.0
2011-02-22,217.899994,219,214.75,216.649994,8628,0.0,1.0
2011-02-23,205.149994,217,200.199997,212.899994,5729,0.0,1.0
2011-02-24,211,212.949997,202.100006,205.600006,32087,0.0,1.0
2011-02-25,207.899994,208.699997,200.100006,203.25,40226,0.0,1.0
2011-02-28,204.649994,207.899994,199.699997,204.550003,51899,0.0,1.0
2011-03-01,207.899994,212,205.399994,211.25,58935,0.0,1.0
2011-03-03,209,220.899994,208.149994,218.399994,88803,0.0,1.0
2011-03-04,220,224.649994,219.5,222.300003,39410,0.0,1.0
2011-03-07,223.449997,223.449997,213.649994,215.25,12679,0.0,1.0
2011-03-08,216.149994,223.899994,216.149994,223.100006,14683,0.0,1.0
2011-03-09,226,230.100006,225,228.550003,27939,0.0,1.0
2011-03-10,228.050003,228.899994,221.050003,224.25,7375,0.0,1.0
2011-03-11,223.949997,225,214.300003,216.149994,25061,0.0,1.0
2011-03-14,216.149994,217.850006,213.5,215.5,14975,0.0,1.0
2011-03-15,210.25,218.699997,209,212.75,40036,0.0,1.0
2011-03-16,215.449997,217.899994,212,213.800003,16399,0.0,1.0
2011-03-17,212.5,220.649994,212.5,218.949997,50179,0.0,1.0
2011-03-18,219.050003,221,211.050003,212.100006,23356,0.0,1.0
2011-03-21,213.899994,215.5,211.050003,212.899994,9827,0.0,1.0
2011-03-22,215,218.850006,213.350006,217.850006,12373,0.0,1.0
2011-03-23,218,220.449997,216,217.350006,21341,0.0,1.0
2011-03-24,219.550003,220,217,217.949997,32933,0.0,1.0
2011-03-25,219,223.399994,218.050003,220.949997,42268,0.0,1.0
2011-03-28,224,227.899994,222.550003,226.149994,50329,0.0,1.0
2011-03-29,226,232.5,224.25,231.699997,27859,0.0,1.0
2011-03-30,233.449997,235.600006,232.100006,233.149994,41595,0.0,1.0
2011-03-31,235,237,231.100006,232.449997,126892,0.0,1.0
2011-04-01,234.5,234.5,229,229.949997,35265,0.0,1.0
2011-04-04,232.399994,240.399994,230.550003,236.899994,43279,0.0,1.0
2011-04-05,238.5,243.399994,234.5,242.850006,81299,0.0,1.0
2011-04-06,242.100006,245.600006,240,241.75,49937,0.0,1.0
2011-04-07,238.600006,246.899994,238,245.600006,62420,0.0,1.0
2011-04-08,245,246.800003,229.600006,232.649994,87353,0.0,1.0
2011-04-11,232.649994,232.649994,225.199997,229.300003,31580,0.0,1.0
2011-04-13,228.5,237.600006,228.5,235.649994,19694,0.0,1.0
2011-04-15,234.100006,237,231,233.149994,41912,0.0,1.0
2011-04-18,235.5,241.449997,229,237.600006,215668,0.0,1.0
2011-04-19,232.350006,236.75,230.449997,233.100006,19061,0.0,1.0
2011-04-20,235.949997,240.449997,234.100006,238.949997,23298,0.0,1.0
2011-04-21,239.5,241.199997,237.149994,239.149994,64953,0.0,1.0
2011-04-25,243.25,248,241,247.050003,95766,0.0,1.0
2011-04-26,250,250,243.100006,247.300003,52725,0.0,1.0
2011-04-27,248.100006,252.899994,245.5,251.75,24109,0.0,1.0
2011-04-28,253,254.149994,242,245.550003,36327,0.0,1.0
2011-04-29,245.550003,246.399994,240.199997,241,16796,0.0,1.0
2011-05-02,240.899994,246.300003,235.699997,245.25,64569,0.0,1.0
2011-05-03,245.350006,247.899994,231,233.100006,108502,0.0,1.0
2011-05-04,231.199997,235.5,226.199997,230.850006,34385,0.0,1.0
2011-05-05,231,233.899994,222.5,224.050003,103202,0.0,1.0
2011-05-06,225.949997,240.699997,225.949997,237.300003,103833,0.0,1.0
2011-05-09,238.949997,238.949997,230.100006,231.600006,40717,0.0,1.0
2011-05-10,233.5,233.600006,230.149994,231.699997,14620,0.0,1.0
2011-05-11,234.399994,235.300003,230.300003,233.199997,8597,0.0,1.0
2011-05-12,233.649994,240,230,230.649994,18746,0.0,1.0
2011-05-13,231,235,229.899994,232.149994,9504,0.0,1.0
2011-05-16,229.899994,232,227.800003,229.899994,16497,0.0,1.0
2011-05-17,230,231.699997,222.300003,226.050003,13103,0.0,1.0
2011-05-18,223.25,224,216,220.300003,49539,0.0,1.0
2011-05-19,221.300003,221.300003,218.199997,220.050003,42859,0.0,1.0
2011-05-20,220,223.899994,219.699997,220.850006,223612,0.0,1.0
2011-05-23,221,222.699997,214,220.850006,6234,0.0,1.0
2011-05-24,221.399994,221.399994,218.75,219.649994,16450,0.0,1.0
2011-05-25,220,220.300003,215.5,216.300003,20223,0.0,1.0
2011-05-26,218.300003,220.5,214,217,27174,0.0,1.0
2011-05-27,220.800003,223.949997,219,223.149994,18842,0.0,1.0
2011-05-30,218.550003,220.5,215.149994,219.800003,21829,5.97870,1.0
2011-05-31,219.149994,223.399994,219.149994,222.25,14806,0.0,1.0
2011-06-01,223.550003,227.5,222.199997,224.350006,22233,0.0,1.0
2011-06-02,220.050003,221.949997,219,220.5,28062,0.0,1.0
2011-06-03,222,224,218.050003,219.050003,14905,0.0,1.0
2011-06-06,221,222.699997,215,217.949997,20515,0.0,1.0
2011-06-07,218,219.949997,217,218.649994,35990,0.0,1.0
2011-06-08,218.649994,220.5,218,219.649994,7513,0.0,1.0
2011-06-09,220,220,215.149994,216,7065,0.0,1.0
2011-06-10,216,217.199997,214.5,215.25,7598,0.0,1.0
2011-06-13,215,216.899994,214.100006,215.699997,3695,0.0,1.0
2011-06-14,217.699997,220.850006,217,219.350006,4606,0.0,1.0
2011-06-15,221,221,216,217.800003,3427,0.0,1.0
2011-06-16,216,218.949997,215,216.850006,6433,0.0,1.0
2011-06-17,217,222,216.050003,220.550003,20009,0.0,1.0
2011-06-20,224.399994,224.399994,214.050003,218.800003,9974,0.0,1.0
2011-06-21,219.25,220.850006,213,214.850006,6163,0.0,1.0
2011-06-22,217.300003,222,211,213.649994,15423,0.0,1.0
2011-06-23,210.699997,215.100006,207.149994,214.550003,289456,0.0,1.0
2011-06-24,217,218.5,214,215.75,25510,0.0,1.0
2011-06-27,218,220.800003,215.100006,219.550003,5640,0.0,1.0
2011-06-28,220,220,215.300003,216.550003,44065,0.0,1.0
2011-06-29,217.050003,217.050003,213.050003,215.050003,6790,0.0,1.0
2011-06-30,215.649994,216.449997,212.199997,212.649994,27538,0.0,1.0
2011-07-01,215.100006,215.800003,212.600006,213.899994,14005,0.0,1.0
2011-07-04,214.449997,221.399994,214.449997,218.75,30729,0.0,1.0
2011-07-05,219,219,211.600006,214.850006,37342,0.0,1.0
2011-07-06,215.5,219.300003,215.449997,217.5,17137,0.0,1.0
2011-07-07,217,218,211,216.899994,7825,0.0,1.0
2011-07-08,217,222.5,214.199997,216.100006,16848,0.0,1.0
2011-07-11,216.100006,216.800003,212.699997,213.550003,34792,0.0,1.0
2011-07-12,213,213,207.149994,208.199997,31772,0.0,1.0
2011-07-13,208.649994,214.449997,208.550003,212.699997,12840,0.0,1.0
2011-07-14,214.350006,221.899994,211.300003,220.050003,37121,0.0,1.0
2011-07-15,217.5,224.050003,217.5,222.800003,9374,0.0,1.0
2011-07-18,224.949997,228.850006,222.649994,227.850006,16630,0.0,1.0
2011-07-19,228,232.300003,226,231.100006,122902,0.0,1.0
2011-07-20,231,233.100006,229.550003,231,44930,0.0,1.0
2011-07-21,232.949997,232.949997,226.149994,230,23114,0.0,1.0
2011-07-22,230,235.5,230,235,23740,0.0,1.0
2011-07-25,232.699997,237.899994,231,237.350006,12569,0.0,1.0
2011-07-26,237,241.600006,228.050003,239.600006,36146,0.0,1.0
2011-07-27,238.050003,238.199997,223.100006,225.850006,43350,0.0,1.0
2011-07-28,229,232,220.300003,226.850006,26071,0.0,1.0
2011-07-29,225.649994,229.949997,219.800003,225.5,70150,0.0,1.0
2011-08-01,226,230.149994,221,223.149994,6850,0.0,1.0
2011-08-02,221.699997,222.399994,216.149994,217.399994,5570,0.0,1.0
2011-08-03,216,220,213,217.050003,15657,0.0,1.0
2011-08-04,217.100006,220.949997,215,216.149994,7282,0.0,1.0
2011-08-05,210.25,216,208.5,214.949997,12932,0.0,1.0
2011-08-08,208.550003,216.350006,201.100006,213.649994,11443,0.0,1.0
2011-08-09,214.850006,216.949997,206.5,213,11654,0.0,1.0
2011-08-10,212,219.699997,212,218.550003,11177,0.0,1.0
2011-08-11,215.600006,222,214.100006,215.75,6873,0.0,1.0
2011-08-12,216.199997,217.899994,213,214,4997,0.0,1.0
2011-08-16,215,218.649994,213.300003,216.199997,7744,0.0,1.0
2011-08-17,217,221.600006,210.100006,211.850006,10349,0.0,1.0
2011-08-18,211.850006,211.850006,198.600006,201.399994,132915,0.0,1.0
2011-08-19,197,199.899994,190.100006,193.550003,19430,0.0,1.0
2011-08-22,200,202,188,200.100006,10126,0.0,1.0
2011-08-23,200,204,198.949997,201.149994,9738,0.0,1.0
2011-08-24,201,204.550003,196.149994,197.949997,6934,0.0,1.0
2011-08-25,199.949997,199.949997,190,194.149994,11421,0.0,1.0
2011-08-26,192,192.550003,185.149994,186.600006,10061,0.0,1.0
2011-08-29,188.399994,201.449997,188.399994,200.149994,26299,0.0,1.0
2011-08-30,201,208.199997,200.949997,206.399994,42565,0.0,1.0
2011-09-02,206.399994,210.550003,201,206.350006,18032,0.0,1.0
2011-09-05,196.5,214.199997,196.5,212.350006,12984,0.0,1.0
2011-09-06,216.550003,216.550003,207.399994,210,32617,0.0,1.0
2011-09-07,199.699997,220.100006,199.699997,211.300003,190580,0.0,1.0
2011-09-08,209.899994,213.699997,208,211.899994,55857,0.0,1.0
2011-09-09,214.75,214.899994,209.699997,210.25,214876,0.0,1.0
2011-09-12,210.25,210.25,200.25,201.300003,5154,0.0,1.0
2011-09-13,201.100006,207.699997,200.5,206.649994,26261,0.0,1.0
2011-09-14,207.949997,207.949997,200.199997,204.149994,11114,0.0,1.0
2011-09-15,212.850006,212.850006,204.300003,208.75,9903,0.0,1.0
2011-09-16,209,212.899994,207,208,6130,0.0,1.0
2011-09-19,213,213,205.550003,207.600006,2941,0.0,1.0
2011-09-20,208.949997,211,207.149994,209.25,177494,0.0,1.0
2011-09-21,209.899994,211.850006,209,209.699997,7450,0.0,1.0
2011-09-22,208.899994,210,205.100006,206.5,2194,0.0,1.0
2011-09-23,203.75,208.25,197.350006,200.399994,9606,0.0,1.0
2011-09-26,200.949997,206.949997,197.199997,205.25,7425,0.0,1.0
2011-09-27,208.5,216,207.25,211.850006,7029,0.0,1.0
2011-09-28,213.050003,218.800003,213,216.399994,12416,0.0,1.0
2011-09-29,216,221,212.100006,218.699997,10201,0.0,1.0
2011-09-30,213,213.949997,211.149994,212.800003,5040,0.0,1.0
2011-10-03,210.199997,215.550003,205.449997,207.199997,7278,0.0,1.0
2011-10-04,203.699997,208.050003,192.300003,200.649994,22273,0.0,1.0
2011-10-05,198.050003,199.050003,190.25,193.300003,21385,0.0,1.0
2011-10-07,196,200.600006,194.100006,197.100006,4658,0.0,1.0
2011-10-10,199.199997,204,194.5,201.75,16660,0.0,1.0
2011-10-11,205.5,209.350006,203.800003,206.800003,8246,0.0,1.0
2011-10-12,209,210.75,207.300003,208.600006,3559,0.0,1.0
2011-10-13,210,210.699997,204.25,204.75,8153,0.0,1.0
2011-10-14,202,209,202,203.800003,8330,0.0,1.0
2011-10-17,206.850006,209.800003,205,208.5,17255,0.0,1.0
2011-10-18,202,207.5,202,203.949997,3262,0.0,1.0
2011-10-19,205,209.949997,205,209.300003,9648,0.0,1.0
2011-10-20,208.850006,209.699997,205.5,206.600006,7357,0.0,1.0
2011-10-21,229.899994,229.899994,204,206.149994,5154,0.0,1.0
2011-10-24,210,214.850006,205.100006,205.5,9718,0.0,1.0
2011-10-25,209,209.600006,198.600006,200.100006,14017,0.0,1.0
2011-10-28,219.800003,219.800003,200.149994,205.25,24206,0.0,1.0
2011-10-31,205.800003,225.399994,205.25,217.25,125091,0.0,1.0
2011-11-01,215.550003,218.899994,213.5,216.699997,11565,0.0,1.0
2011-11-02,215.5,217,214,215.300003,10776,0.0,1.0
2011-11-03,215.5,216.949997,213.5,216.399994,7708,0.0,1.0
2011-11-04,218.550003,220,217.100006,219.050003,7291,0.0,1.0
2011-11-08,219.100006,219.850006,215,216.800003,4083,0.0,1.0
2011-11-09,217,218.949997,211.300003,213.300003,2844,0.0,1.0
2011-11-11,213,213,207.649994,209.5,1968,0.0,1.0
2011-11-14,216.050003,216.050003,210.600006,213.449997,9662,0.0,1.0
2011-11-15,211.949997,212.699997,204.5,205.100006,5215,0.0,1.0
2011-11-16,203.949997,208,201.050003,205.100006,4974,0.0,1.0
2011-11-17,202.5,205.399994,198,200.149994,5111,0.0,1.0
2011-11-18,200.5,201.949997,194.050003,201.100006,13324,0.0,1.0
2011-11-21,200.050003,200.5,191,196.350006,5450,0.0,1.0
2011-11-22,196,196,189.050003,191.649994,5968,0.0,1.0
2011-11-23,188.350006,190,181.399994,188.600006,16412,0.0,1.0
2011-11-24,188,191.949997,185.100006,189.449997,8408,0.0,1.0
2011-11-25,187,190.800003,185.5,187.75,6170,0.0,1.0
2011-11-28,184.600006,192,183.850006,189.850006,9349,0.0,1.0
2011-11-29,191,192.25,186.5,188.850006,11240,0.0,1.0
2011-11-30,189,190.949997,186.149994,189.050003,26807,0.0,1.0
2011-12-01,199,200,192,194.300003,12588,0.0,1.0
2011-12-02,194,196.699997,193.100006,196.25,4263,0.0,1.0
2011-12-05,200,200,196.199997,197.949997,3203,0.0,1.0
2011-12-07,199.949997,202,198.5,200.800003,4321,0.0,1.0
2011-12-08,200,201.5,195.350006,198.050003,9118,0.0,1.0
2011-12-09,196,197,193.699997,195.550003,5011,0.0,1.0
2011-12-12,194.899994,195,189.5,189.949997,7590,0.0,1.0
2011-12-13,189,189.899994,184.350006,189.350006,5187,0.0,1.0
2011-12-14,192.800003,192.800003,186.199997,188.300003,9052,0.0,1.0
2011-12-15,185.300003,188.949997,185.050003,186.199997,6529,0.0,1.0
2011-12-16,188,190,183.100006,185.600006,11598,0.0,1.0
2011-12-19,183,184.75,170.550003,177.850006,22350,0.0,1.0
2011-12-20,177,183,170,171.100006,10409,0.0,1.0
