date,open,high,low,close,volume,dividend,split
2007-10-10,495,496,485,495,14722,0.0,1.0
2007-10-11,495,525,480,516.849976,38984,0.0,1.0
2007-10-12,528.900024,574,519.5,550.849976,45737,0.0,1.0
2007-10-15,560,595,560,588.299988,44905,0.0,1.0
2007-10-16,591,608.150024,565,574.200012,19042,0.0,1.0
2007-10-17,547,569.900024,523,561.450012,19953,0.0,1.0
2007-10-18,570,585,554.299988,563.349976,17285,0.0,1.0
2007-10-19,548,570,525.099976,564.900024,26008,0.0,1.0
2007-10-22,550,574,546,568.650024,16232,0.0,1.0
2007-10-23,565.549988,620.200012,565.549988,598.349976,42849,0.0,1.0
2007-10-24,611,619.900024,568,601,19781,0.0,1.0
2007-10-25,613,613,591,597.75,15461,0.0,1.0
2007-10-26,618,618,592,607.900024,23610,0.0,1.0
2007-10-29,615,644.400024,610,622.099976,25817,0.0,1.0
2007-10-30,625,630,580,580,13917,0.0,1.0
2007-10-31,590.599976,600,565,568.299988,17003,0.0,1.0
2007-11-01,584,605,542.099976,584,48257,0.0,1.0
2007-11-02,577.950012,598,570.049988,595,11976,0.0,1.0
2007-11-05,603.900024,610,584,595.349976,25012,0.0,1.0
2007-11-06,604.950012,615,586.049988,589.349976,18889,0.0,1.0
2007-11-07,606.950012,609.900024,581,592.849976,6566,0.0,1.0
2007-11-08,582,594,577.049988,588.799988,6614,0.0,1.0
2007-11-12,599.700012,599.700012,575,576.549988,6253,0.0,1.0
2007-11-13,580.049988,599,580,595.349976,13370,0.0,1.0
2007-11-14,606.200012,625,585,588.799988,21623,0.0,1.0
2007-11-15,600,600,566,569.950012,17728,0.0,1.0
2007-11-16,556.5,608,556.5,597.25,17004,0.0,1.0
2007-11-19,595,606,590.049988,595.049988,7511,0.0,1.0
2007-11-20,596.75,596.75,580,582.200012,7192,0.0,1.0
2007-11-21,588,588,560,573.650024,5978,0.0,1.0
2007-11-22,558,577.450012,554,560.099976,4429,0.0,1.0
2007-11-23,560,576,556.5,562,13420,0.0,1.0
2007-11-26,572,588,560,560,5226,0.0,1.0
2007-11-27,560.099976,560.099976,548,560,4463,0.0,1.0
2007-11-28,574,574.950012,540,540.049988,2731,0.0,1.0
2007-11-29,550,564.5,531.049988,531.049988,12390,0.0,1.0
2007-11-30,553,560,533.049988,539.049988,12360,0.0,1.0
2007-12-03,550,550,535,538.200012,6477,0.0,1.0
2007-12-04,542.849976,544,535,541.200012,11017,0.0,1.0
2007-12-05,545,554.75,536,536,5164,0.0,1.0
2007-12-06,551,551,532.049988,535,5701,0.0,1.0
2007-12-07,540,548.950012,531,532,5032,0.0,1.0
2007-12-10,540,540,525,530.450012,5239,0.0,1.0
2007-12-11,537.900024,545,530,535,5472,0.0,1.0
2007-12-12,525,544.700012,525,544,3331,0.0,1.0
2007-12-13,551,552,545,550,4504,0.0,1.0
2007-12-14,550,550,530.25,540,3098,0.0,1.0
2007-12-17,531.549988,550.5,531.549988,533.099976,3673,0.0,1.0
2007-12-18,538,538,511.200012,515.349976,4091,0.0,1.0
2007-12-19,512,543.5,501,509.149994,10009,0.0,1.0
2007-12-20,520,520,503.299988,508.350006,3383,0.0,1.0
2007-12-24,524,527,513,524.700012,3417,0.0,1.0
2007-12-26,519.450012,537,519.450012,520.049988,3955,0.0,1.0
2007-12-27,522.5,535,522.299988,528.450012,4546,0.0,1.0
2007-12-28,525,532.849976,520.049988,524,8667,0.0,1.0
2007-12-31,544.900024,545,527,536.150024,12927,0.0,1.0
2008-01-01,545,605,540,592.700012,42106,0.0,1.0
2008-01-02,611,619,588,593.200012,24033,0.0,1.0
2008-01-03,600,610,580.150024,582.5,9464,0.0,1.0
2008-01-04,597,609,560,568,9403,0.0,1.0
2008-01-07,578.799988,578.799988,546.150024,551.650024,7607,0.0,1.0
2008-01-08,569,569,528,531.049988,8197,0.0,1.0
2008-01-09,525,550,521.049988,540,5317,0.0,1.0
2008-01-10,540,615,530.25,543,67711,0.0,1.0
2008-01-11,551.200012,572.900024,546,565,14718,0.0,1.0
2008-01-14,578.400024,578.400024,541.099976,547,7039,0.0,1.0
2008-01-15,567.950012,567.950012,540.049988,548.950012,3629,0.0,1.0
2008-01-16,548.950012,549,505,522.849976,10663,0.0,1.0
2008-01-17,519,534.950012,495.049988,497.200012,12826,0.0,1.0
2008-01-18,501,510,470,480.25,14753,0.0,1.0
2008-01-21,565,565,420,425.549988,31366,0.0,1.0
2008-01-22,405,405,340.450012,388.799988,9625,0.0,1.0
2008-01-23,451,464,395,454.049988,7061,0.0,1.0
2008-01-24,475,475,398,414.75,7470,0.0,1.0
2008-01-25,420,450,420,450,3544,0.0,1.0
2008-01-28,451,462,415,455,7331,0.0,1.0
2008-01-29,451.299988,490,450,474.049988,6020,0.0,1.0
2008-01-30,472,495,435.649994,462.75,13669,0.0,1.0
2008-01-31,480,485,460,480,11691,0.0,1.0
2008-02-01,474.399994,486.899994,451.5,475.049988,7142,0.0,1.0
2008-02-04,487,506,475.100006,486,11448,0.0,1.0
2008-02-05,483,499,483,490,8066,0.0,1.0
2008-02-06,462.049988,486,460,479,8136,0.0,1.0
2008-02-07,486.100006,486.100006,450,455.5,6511,0.0,1.0
2008-02-08,463.700012,469.399994,440,459.5,10656,0.0,1.0
2008-02-11,444.399994,452,390,409.950012,7741,0.0,1.0
2008-02-12,416,430,396,419.350006,13793,0.0,1.0
2008-02-13,418,450,403.5,406,6993,0.0,1.0
2008-02-14,430,477.950012,430,467.799988,14423,0.0,1.0
2008-02-15,461,479,447.5,473.899994,3438,0.0,1.0
2008-02-18,474.299988,475,456,475,2647,0.0,1.0
2008-02-19,488,488,468,469,4159,0.0,1.0
2008-02-20,476,476,460,460,3019,0.0,1.0
2008-02-21,457.299988,480,440.100006,462.450012,5401,0.0,1.0
2008-02-22,451.149994,472,450,461.700012,5300,0.0,1.0
2008-02-25,450.600006,469.950012,436.200012,440.25,6015,0.0,1.0
2008-02-26,450,454,440,443.149994,2626,0.0,1.0
2008-02-27,455.049988,464.799988,445,445.75,9560,0.0,1.0
2008-02-28,442,474,442,448.5,14722,0.0,1.0
2008-02-29,450,453.950012,440,447.899994,4250,0.0,1.0
2008-03-03,440,440,415.100006,419.25,3627,0.0,1.0
2008-03-04,420,429,407,407,5458,0.0,1.0
2008-03-05,420,420,399,402.149994,5663,0.0,1.0
2008-03-07,398,404,380,401.649994,5653,0.0,1.0
2008-03-10,382.25,396,376.549988,392.899994,3812,0.0,1.0
2008-03-11,382.5,424,381.600006,415.149994,4012,0.0,1.0
2008-03-12,425.25,435.5,392,406.299988,3511,0.0,1.0
2008-03-13,408.799988,408.799988,382.350006,386,2069,0.0,1.0
2008-03-14,382,395.5,381,390,2258,0.0,1.0
2008-03-17,380,380,355.149994,359.700012,4492,0.0,1.0
2008-03-18,360,372,331,335,7309,0.0,1.0
2008-03-19,350,359.600006,320,334.299988,6765,0.0,1.0
2008-03-24,326,375,305.100006,375,13521,0.0,1.0
2008-03-25,350,410,350,406.100006,12488,0.0,1.0
2008-03-26,406,431,390,429,11091,0.0,1.0
2008-03-27,420,443.700012,405,421.950012,20270,0.0,1.0
2008-03-28,430,501,430,490.049988,12496,0.0,1.0
2008-03-31,487,487,441.049988,441.049988,5679,0.0,1.0
2008-04-01,467.950012,467.950012,420,430.649994,2085,0.0,1.0
2008-04-02,442,448.950012,425.049988,427.450012,1497,0.0,1.0
2008-04-03,434.950012,434.950012,412.600006,420,1535,0.0,1.0
2008-04-04,420,424.5,401.149994,407,990,0.0,1.0
2008-04-07,407,430,405.25,426.450012,1521,0.0,1.0
2008-04-08,421,437,420,435.049988,1698,0.0,1.0
2008-04-09,428.049988,438.399994,428.049988,435,2710,0.0,1.0
2008-04-10,431.100006,435,425,428.5,639,0.0,1.0
2008-04-11,430,440,424.5,428.049988,2331,0.0,1.0
2008-04-15,425,429,416.299988,427.75,5605,0.0,1.0
2008-04-16,439,450,415,418.5,3905,0.0,1.0
2008-04-17,419.5,449,419,438.200012,2763,0.0,1.0
2008-04-21,458.899994,458.899994,440,443.200012,1272,0.0,1.0
2008-04-22,449.5,454.5,442,454.5,834,0.0,1.0
2008-04-23,463.5,464.700012,441.950012,444.549988,12053,0.0,1.0
2008-04-24,450,453.399994,441.100006,441.100006,2667,0.0,1.0
2008-04-25,449,449,440,441,1280,0.0,1.0
2008-04-28,451.850006,451.850006,426,430.100006,1265,0.0,1.0
2008-04-29,430.049988,447,428,428,9919,0.0,1.0
2008-04-30,442,442.5,422.100006,422.149994,1610,0.0,1.0
2008-05-02,435.399994,447.950012,434,441.399994,2092,0.0,1.0
2008-05-05,437.049988,448,437.049988,440.25,1695,0.0,1.0
2008-05-06,445,465,444.049988,452.399994,5333,0.0,1.0
2008-05-07,446,455,440.049988,449.600006,7440,0.0,1.0
2008-05-08,442,450,436,448.799988,4146,0.0,1.0
2008-05-09,430.100006,444,414,414,4871,0.0,1.0
2008-05-12,420,425,380,410.149994,5238,0.0,1.0
2008-05-13,415,419.649994,395,402.799988,6717,0.0,1.0
2008-05-14,401,415,397,403.100006,6104,0.0,1.0
2008-05-15,405,423.75,405,420.600006,5267,0.0,1.0
2008-05-16,420,449,418,440,17832,0.0,1.0
2008-05-20,444,444,428,430.200012,2085,0.0,1.0
2008-05-21,433,436.75,422.149994,425.100006,1976,0.0,1.0
2008-05-22,425,455,421,433.25,5837,0.0,1.0
2008-05-23,433,435.5,421.200012,423.450012,2417,0.0,1.0
2008-05-26,415.5,423.899994,395,407.600006,8408,0.0,1.0
2008-05-27,411,415,403,405,2167,0.0,1.0
2008-05-28,399.100006,411,399.100006,403.049988,534,0.0,1.0
2008-05-29,406,411,391,396.200012,1014,0.0,1.0
2008-05-30,396,408.899994,384,389.200012,1677,0.0,1.0
2008-06-02,385.299988,394.75,380.25,380.25,4612,0.0,1.0
2008-06-03,375,383,365,375.100006,3984,0.0,1.0
2008-06-04,380,388.600006,374.899994,375.5,1056,0.0,1.0
2008-06-05,384,391,376,380,2618,0.0,1.0
2008-06-06,387,387,372,380,2484,0.0,1.0
2008-06-09,362,379.950012,352.25,370,2856,0.0,1.0
2008-06-10,372,380,365,371.200012,8586,0.0,1.0
2008-06-11,363,373.5,363,367.149994,533,0.0,1.0
2008-06-12,373.950012,380,364.049988,380,1797,2.54610,1.0
2008-06-13,377.200012,383,372.049988,380,1968,0.0,1.0
2008-06-16,382,394,380.100006,390,3847,0.0,1.0
2008-06-17,385,397,385,385.100006,3453,0.0,1.0
2008-06-18,393,396,388,390,1250,0.0,1.0
2008-06-19,380,395,374,374,4716,0.0,1.0
2008-06-20,380,385,358.049988,361.700012,7081,0.0,1.0
2008-06-23,354.450012,390,354.450012,365,8010,0.0,1.0
2008-06-24,361.200012,390,361.200012,374.350006,9295,0.0,1.0
2008-06-25,365.049988,378,365.049988,378,993,0.0,1.0
2008-06-26,379,384.25,365.5,378,543,0.0,1.0
2008-06-27,370,370,355,365,5995,0.0,1.0
2008-06-30,361,361,333.350006,336.5,5459,0.0,1.0
2008-07-01,335,341,322,327.25,1448,0.0,1.0
2008-07-02,310.049988,333,296.5,324.450012,2651,0.0,1.0
2008-07-03,315.5,333,310.049988,320,8423,0.0,1.0
2008-07-04,320,325,304,310,6840,0.0,1.0
2008-07-07,320,320,300,307.450012,12421,0.0,1.0
2008-07-08,311,311,285,297,5725,0.0,1.0
2008-07-09,309.799988,319,309,312.5,2155,0.0,1.0
2008-07-10,312,320,308,313.700012,2396,0.0,1.0
2008-07-11,322.950012,322.950012,290.200012,305,5470,0.0,1.0
2008-07-14,291,291,277.850006,286.5,6094,0.0,1.0
2008-07-15,285,285,278.049988,281,1890,0.0,1.0
2008-07-16,278.149994,292,278.149994,288.399994,1062,0.0,1.0
2008-07-17,286,303,280,296.899994,1665,0.0,1.0
2008-07-18,298,305,296,296.899994,6250,0.0,1.0
2008-07-21,285,303.950012,285,291.5,708,0.0,1.0
2008-07-22,295.5,299.950012,295.049988,296,315,0.0,1.0
2008-07-23,305,325,302,325,1612,0.0,1.0
2008-07-24,328,360,321.5,327,3384,0.0,1.0
2008-07-25,315,328.799988,315,320.600006,4079,0.0,1.0
2008-07-28,313,328.100006,313,318.299988,721,0.0,1.0
2008-07-29,320.5,323.899994,316.25,322.450012,1000,0.0,1.0
2008-07-30,325,327,319.049988,324.75,2000,0.0,1.0
2008-07-31,325,326,320,320.549988,225,0.0,1.0
2008-08-01,322,327,322,322.149994,974,0.0,1.0
2008-08-04,330,340,325,331.299988,9100,0.0,1.0
2008-08-05,339.549988,339.549988,322,325.950012,3200,0.0,1.0
2008-08-06,326.75,332.899994,323,326,3300,0.0,1.0
2008-08-07,317,325,316,320,500,0.0,1.0
2008-08-08,325,325,313.549988,313.549988,1171,0.0,1.0
2008-08-11,324.950012,325,318.100006,319.75,1000,0.0,1.0
2008-08-12,320.100006,320.100006,313,319.950012,1300,0.0,1.0
2008-08-13,317.950012,326,311.049988,319.600006,2400,0.0,1.0
2008-08-14,320,320,315.049988,317,667,0.0,1.0
2008-08-18,325,328,309,312.700012,4131,0.0,1.0
2008-08-19,310,314.850006,308,308.299988,729,0.0,1.0
2008-08-20,309,324.799988,308,319,2218,0.0,1.0
2008-08-21,323,323,312.049988,312.149994,6506,0.0,1.0
2008-08-22,314.049988,315,308,308,843,0.0,1.0
2008-08-25,314,315,305,308,494,0.0,1.0
2008-08-26,305,310,305,307.799988,367,0.0,1.0
2008-08-27,305,316,305,314.700012,812,0.0,1.0
2008-08-28,318,318,301.350006,302,642,0.0,1.0
2008-08-29,313,317,306,306,1117,0.0,1.0
2008-09-01,307,313.899994,307,313.899994,105,0.0,1.0
2008-09-02,316,323.75,315.950012,320.75,1288,0.0,1.0
2008-09-04,321,323,320,322,1114,0.0,1.0
2008-09-05,315,317.850006,311.100006,311.100006,497,0.0,1.0
2008-09-08,315.049988,325.049988,312,320.25,1671,0.0,1.0
2008-09-09,315.149994,332,315.149994,321.100006,911,0.0,1.0
2008-09-10,313.25,323.850006,313.25,316.5,763,0.0,1.0
2008-09-11,322.950012,325,312,313.25,1440,0.0,1.0
2008-09-12,312,316.899994,301.299988,301.299988,4553,0.0,1.0
2008-09-15,291.5,316.450012,281.25,291.649994,7562,0.0,1.0
2008-09-16,285,304.399994,283,304.399994,7317,0.0,1.0
2008-09-17,291.25,291.25,284,284.950012,1191,0.0,1.0
2008-09-18,278.100006,285.049988,262,283,3281,0.0,1.0
2008-09-19,300,304.5,280,282.25,7729,0.0,1.0
2008-09-22,285,291,278,278,969,0.0,1.0
2008-09-23,271.5,281.950012,271,273.25,2395,0.0,1.0
2008-09-24,278,283,277.049988,279.950012,1377,0.0,1.0
2008-09-25,282,292.899994,279.899994,281.049988,1428,0.0,1.0
2008-09-26,276.25,282,269.799988,272.049988,5860,0.0,1.0
2008-09-29,271.5,271.5,230,243,14459,0.0,1.0
2008-09-30,240,250.399994,223,245,5907,0.0,1.0
2008-10-01,240,251,239,245,622,0.0,1.0
2008-10-03,235,242.899994,215,235.25,9418,0.0,1.0
2008-10-06,230,230,207.050003,211.100006,10750,0.0,1.0
2008-10-07,210,220,201.050003,210,6357,0.0,1.0
2008-10-08,192,195,167.199997,171.300003,5768,0.0,1.0
2008-10-10,151,171,151,163,2678,0.0,1.0
2008-10-13,184.850006,184.850006,159.75,165,18088,0.0,1.0
2008-10-14,172.050003,188.949997,172.050003,184,1581,0.0,1.0
2008-10-15,179.899994,180,167,172,395,0.0,1.0
2008-10-16,151,169,151,169,5666,0.0,1.0
2008-10-17,159,180,152,152.25,1549,0.0,1.0
2008-10-20,152,157.949997,140,150.399994,3458,0.0,1.0
2008-10-21,145,161.800003,145,149,13097,0.0,1.0
2008-10-22,150,152.949997,144.050003,148.699997,1672,0.0,1.0
2008-10-23,145,151,133.800003,138.25,1769,0.0,1.0
2008-10-24,145.5,153,133,140,4653,0.0,1.0
2008-10-27,133.5,133.5,112,112.5,2771,0.0,1.0
2008-10-29,140,140,110.099998,116.800003,4529,0.0,1.0
2008-10-31,116,119.5,104.949997,107.349998,10305,0.0,1.0
2008-11-03,113.800003,122.5,113.800003,119.949997,8412,0.0,1.0
2008-11-04,129.899994,129.899994,116.550003,126,6336,0.0,1.0
2008-11-05,128,139.899994,125,131.050003,7244,0.0,1.0
2008-11-06,130,130,120.5,123.199997,857,0.0,1.0
2008-11-07,122.5,129.899994,118,127.800003,1221,0.0,1.0
2008-11-10,122,130,122,125,1772,0.0,1.0
2008-11-11,125.050003,129,112.099998,128,1766,0.0,1.0
2008-11-12,127.5,131.449997,120.150002,131,1909,0.0,1.0
2008-11-14,122.25,131,121.150002,121.199997,1530,0.0,1.0
2008-11-17,121.099998,121.949997,116.400002,121.900002,1859,0.0,1.0
2008-11-18,122.949997,123.5,116.300003,116.300003,9563,0.0,1.0
2008-11-19,115.050003,123.849998,115.050003,116,436,0.0,1.0
2008-11-20,116,117,110.5,112.150002,852,0.0,1.0
2008-11-21,108.5,126,108.5,120.599998,9092,0.0,1.0
2008-11-24,112,112.300003,101.5,102,3707,0.0,1.0
2008-11-25,109.150002,111.849998,107,107,4408,0.0,1.0
2008-11-26,102.5,102.5,94,96.199997,2482,0.0,1.0
2008-11-28,97,97,84,90,6769,0.0,1.0
2008-12-01,90.949997,92.900002,83.25,85.050003,9690,0.0,1.0
2008-12-02,83.550003,92,78,81.25,9557,0.0,1.0
2008-12-03,85.25,85.25,76,78.25,5189,0.0,1.0
2008-12-04,79.699997,95,79.699997,92.150002,4248,0.0,1.0
2008-12-05,94.900002,105,85.25,86.550003,11647,0.0,1.0
2008-12-08,86,91.75,85,90.5,4481,0.0,1.0
2008-12-10,86.199997,96,86.199997,94.25,2885,0.0,1.0
2008-12-11,93.150002,99.550003,93.150002,96,6715,0.0,1.0
2008-12-12,90.5,96.75,88,94.949997,5079,0.0,1.0
2008-12-15,97.5,111,97.300003,107,2888,0.0,1.0
2008-12-16,109.949997,112,104,108.199997,4344,0.0,1.0
2008-12-17,113,118.75,111,111,6000,0.0,1.0
2008-12-18,112.949997,112.949997,107,111,2000,0.0,1.0
2008-12-19,113.5,114,110,110,2093,0.0,1.0
2008-12-22,110,118,110,113,1259,0.0,1.0
2008-12-23,112.5,114.75,108,108,1584,0.0,1.0
2008-12-24,109,109.199997,103.300003,108.949997,1228,0.0,1.0
2008-12-26,103.099998,114,103.099998,108,1799,0.0,1.0
2008-12-29,110,110.5,102.099998,107,27461,0.0,1.0
2008-12-30,107.699997,128.399994,107.699997,128.399994,6735,0.0,1.0
2008-12-31,149.949997,154.050003,130.100006,134.75,22871,0.0,1.0
2009-01-02,148,149.199997,135.100006,135.100006,8006,0.0,1.0
2009-01-05,137.050003,138,132,135.350006,6970,0.0,1.0
2009-01-06,136,136,127.25,130,6601,0.0,1.0
2009-01-07,131,132.850006,117.050003,117.25,4038,0.0,1.0
2009-01-09,117,117,107,115,983,0.0,1.0
2009-01-12,110,114,110,110.650002,424,0.0,1.0
2009-01-13,117,117,103.150002,106,11289,0.0,1.0
2009-01-14,103.25,107.900002,100,105,1655,0.0,1.0
2009-01-15,108,108,100.599998,101.5,1041,0.0,1.0
2009-01-16,100.199997,105,100,102.599998,1647,0.0,1.0
2009-01-19,105,111.449997,105,107.400002,856,0.0,1.0
2009-01-20,105.849998,109,100.300003,102.900002,7071,0.0,1.0
2009-01-21,102,103.5,99.099998,100,1089,0.0,1.0
2009-01-22,97.050003,102.5,97.050003,100.849998,1852,0.0,1.0
2009-01-23,98.5,104.400002,94.25,100.5,4674,0.0,1.0
2009-01-27,104.5,104.5,96,96.150002,465,0.0,1.0
2009-01-28,96,96,90.25,91.150002,4451,0.0,1.0
2009-01-29,93.050003,93.050003,84.699997,86.099998,10274,0.0,1.0
2009-01-30,85.099998,94.699997,83.050003,94.699997,1674,0.0,1.0
2009-02-02,93.599998,96,90,94.849998,827,0.0,1.0
2009-02-03,92.5,93,88.5,90.75,5812,0.0,1.0
2009-02-04,88.800003,91,87.75,87.75,1454,0.0,1.0
2009-02-05,88,89.949997,86,86,668,0.0,1.0
2009-02-06,89.900002,89.900002,85,88.300003,4500,0.0,1.0
2009-02-09,90.150002,92.699997,87.599998,92.699997,3870,0.0,1.0
2009-02-10,89.849998,93.300003,89.849998,90.199997,724,0.0,1.0
2009-02-11,92.5,92.949997,90.5,92.949997,570,0.0,1.0
2009-02-12,92.300003,94.900002,92.300003,94,948,0.0,1.0
2009-02-13,93.5,98.800003,93.5,97.849998,2157,0.0,1.0
2009-02-16,103,103,92.099998,92.099998,1837,0.0,1.0
2009-02-17,89.099998,94.5,89.099998,92.25,625,0.0,1.0
2009-02-18,89,90.099998,89,90,510,0.0,1.0
2009-02-19,89.949997,90.050003,88,88,959,0.0,1.0
2009-02-20,88.800003,88.800003,86,87.599998,457,0.0,1.0
2009-02-24,85,89.599998,85,89.5,661,0.0,1.0
2009-02-25,86.050003,90.699997,86.050003,86.400002,2612,0.0,1.0
2009-02-26,86,90,86,90,814,0.0,1.0
2009-02-27,86.75,90,86.75,87.25,229,0.0,1.0
2009-03-02,88.5,88.75,84.199997,86,2193,0.0,1.0
2009-03-03,85.5,88.5,85,86,2773,0.0,1.0
2009-03-04,83.099998,86,83.099998,84.25,747,0.0,1.0
2009-03-05,84,84,82,82.849998,1213,0.0,1.0
2009-03-06,83,85,82.199997,84,264,0.0,1.0
2009-03-09,82,82,81.5,81.5,1275,0.0,1.0
2009-03-12,83.300003,85,81.75,85,737,0.0,1.0
2009-03-13,94.849998,94.849998,85.199997,88.75,1729,0.0,1.0
2009-03-16,92,92,86.349998,90.900002,684,0.0,1.0
2009-03-17,87.550003,92.900002,87.550003,89.75,2432,0.0,1.0
2009-03-18,92.949997,93,90,90.199997,881,0.0,1.0
2009-03-19,92.5,92.5,89,92,165,0.0,1.0
2009-03-20,91.949997,95,90,90,697,0.0,1.0
2009-03-23,93,95,91,94.75,507,0.0,1.0
2009-03-24,97,98,93.300003,94,1522,0.0,1.0
2009-03-25,96,96,91,95.25,1994,0.0,1.0
2009-03-26,91.099998,98.599998,91.099998,96.400002,3518,0.0,1.0
2009-03-27,96.150002,100.5,96.099998,98.300003,1170,0.0,1.0
2009-03-30,97.199997,103,96,99.099998,1855,0.0,1.0
2009-03-31,96.599998,99.5,96,96.099998,2508,0.0,1.0
2009-04-01,95,102.5,95,102.25,8269,0.0,1.0
2009-04-02,104.900002,107,102.199997,104.400002,10790,0.0,1.0
2009-04-06,109.800003,114.900002,106,110.75,1593,0.0,1.0
2009-04-08,112,115.800003,105,115.800003,2733,0.0,1.0
2009-04-09,119.800003,121,112,116.349998,4559,0.0,1.0
2009-04-13,124.800003,139.600006,123,139.600006,7053,0.0,1.0
2009-04-15,152.699997,153.550003,141,141.850006,13962,0.0,1.0
2009-04-16,140,143.899994,127.699997,127.699997,4940,0.0,1.0
2009-04-17,126.550003,129.449997,116,118.5,2988,0.0,1.0
2009-04-20,122.800003,130.899994,122.800003,128.199997,3027,0.0,1.0
2009-04-21,135,138.399994,127,138,1991,0.0,1.0
2009-04-22,142,142,131,133.600006,1790,0.0,1.0
2009-04-23,130.5,135,130.5,135,1012,0.0,1.0
2009-04-24,131.100006,139.800003,131.100006,138.850006,1007,0.0,1.0
2009-04-27,140,145,133,134.25,6137,0.0,1.0
2009-04-28,124,130.949997,122,122,2131,0.0,1.0
2009-04-29,121.099998,125.949997,119,121,801,0.0,1.0
2009-04-30,121,121,121,121,0,0.0,1.0
2009-05-04,123,129,121.050003,123.75,2481,0.0,1.0
2009-05-05,122,128.75,122,128.25,1444,0.0,1.0
2009-05-06,129,131,125,125.150002,1249,0.0,1.0
2009-05-07,125.099998,130.449997,122,129,1547,0.0,1.0
2009-05-08,125.5,133.600006,125.5,131.899994,1701,0.0,1.0
2009-05-11,130,137,127,127,2339,0.0,1.0
2009-05-12,126.599998,132,124,127.699997,1597,0.0,1.0
2009-05-13,130.949997,130.949997,128,128.100006,1820,0.0,1.0
2009-05-14,128,134.199997,128,132.949997,1467,0.0,1.0
2009-05-15,134.899994,149,134.899994,142.75,9384,0.0,1.0
2009-05-18,142.75,142.75,142.75,142.75,0,0.0,1.0
2009-05-19,157.5,171,150,161.5,8626,0.0,1.0
2009-05-20,175,195.199997,169.899994,195.199997,12606,0.0,1.0
2009-05-21,198,214,180,184.300003,10123,0.0,1.0
2009-05-22,188,197,181.050003,192.850006,8509,0.0,1.0
2009-05-25,204.649994,212.100006,203.149994,212.100006,8017,0.0,1.0
2009-05-26,232,233,216.199997,219.550003,14536,0.0,1.0
2009-05-27,225,241.5,225,234,14519,0.0,1.0
2009-05-28,239.600006,239.699997,215.75,218.550003,9054,0.0,1.0
2009-05-29,225,229,218.550003,220.100006,7730,0.0,1.0
2009-06-01,231.5,242,225.100006,237.850006,12336,0.0,1.0
2009-06-02,240,241,220,227.449997,5559,0.0,1.0
2009-06-03,230,248,229.949997,242.649994,19800,0.0,1.0
2009-06-04,230,266.899994,230,266.899994,13577,0.0,1.0
2009-06-05,293.549988,293.549988,241.050003,274.299988,8015,0.0,1.0
2009-06-08,270,273,246.899994,246.899994,7637,0.0,1.0
2009-06-09,243,249.75,235,246.850006,2880,0.0,1.0
2009-06-10,259.950012,259.950012,235,237.050003,1496,0.0,1.0
2009-06-11,235,244.850006,228.100006,237.899994,3120,0.0,1.0
2009-06-12,234,244,225,228.300003,1997,0.0,1.0
2009-06-15,221.25,224.949997,205.5,206,5076,0.0,1.0
2009-06-16,204,226.600006,195.149994,226.050003,15100,0.0,1.0
2009-06-17,229,237.800003,209,211.649994,10206,0.0,1.0
2009-06-18,213.699997,213.699997,196,203,2764,0.0,1.0
2009-06-19,195.100006,212,190.149994,193,4487,0.0,1.0
2009-06-22,190.5,205.800003,190,203,874,0.0,1.0
2009-06-23,192.199997,208,192.050003,202.550003,2461,0.0,1.0
2009-06-24,198.199997,208.949997,198.199997,205.100006,1067,0.0,1.0
2009-06-25,204.100006,212,204.100006,205,444,0.0,1.0
2009-06-26,209.899994,213.949997,205.050003,208,5065,0.0,1.0
2009-06-29,216.449997,216.449997,202.100006,209.899994,5861,0.0,1.0
2009-06-30,205.199997,205.199997,197,200.199997,4252,0.0,1.0
2009-07-01,204.949997,204.949997,198,200,1892,0.0,1.0
2009-07-02,205,205,197.050003,197.399994,1104,0.0,1.0
2009-07-03,199,207.800003,199,202,1211,0.0,1.0
2009-07-06,208.949997,210.050003,197.050003,197.050003,2720,0.0,1.0
2009-07-07,195.050003,204.850006,192,200,709,0.0,1.0
2009-07-08,194,194.100006,185,189.25,2299,0.0,1.0
2009-07-09,187,194.899994,182.199997,184.25,1062,0.0,1.0
2009-07-10,190.899994,190.899994,182.5,182.649994,1424,0.0,1.0
2009-07-13,180,180,169,171.800003,1100,0.0,1.0
2009-07-14,181.899994,186.649994,177.050003,183.5,288,0.0,1.0
2009-07-15,180.5,190,178.300003,190,709,0.0,1.0
2009-07-16,190,199.850006,188.5,190.149994,1146,0.0,1.0
2009-07-17,192,194,185.300003,192.5,5325,0.0,1.0
2009-07-20,199.850006,223,196.5,212.149994,6014,0.0,1.0
2009-07-21,210,212.5,201,210,2649,0.0,1.0
2009-07-22,211,220,209.649994,213.149994,2918,0.0,1.0
2009-07-23,217.899994,217.899994,210.5,214.449997,695,0.0,1.0
2009-07-24,214.5,224.800003,213.550003,220.850006,1692,0.0,1.0
2009-07-27,220.850006,220.850006,212,218.899994,807,0.0,1.0
2009-07-28,216,224.899994,216,223,361,0.0,1.0
2009-07-29,240,243.75,215.25,222.399994,8041,0.0,1.0
2009-07-30,220,224.949997,217.5,224,1700,0.0,1.0
2009-07-31,234.5,234.5,222,222,3365,0.0,1.0
2009-08-03,225.300003,232.5,220.050003,230.100006,1883,0.0,1.0
2009-08-04,230,235,226.850006,230,1899,0.0,1.0
