date,open,high,low,close,volume,dividend,split
2005-08-26,254.949997,255,244,244.899994,8500,0.0,1.0
2005-08-29,237,253.649994,237,249.699997,5500,0.0,1.0
2005-08-30,253.399994,262,251.300003,256.549988,22781,0.0,1.0
2005-08-31,266.100006,266.100006,251,253.149994,9300,0.0,1.0
2005-09-01,261,261,251,254.25,6637,0.0,1.0
2005-09-02,246.050003,259,246,253.899994,10400,0.0,1.0
2005-09-05,254.899994,260,253,257.549988,7200,0.0,1.0
2005-09-06,261.799988,265,258.100006,263.899994,12500,0.0,1.0
2005-09-08,268.399994,274,255,256.200012,35293,0.0,1.0
2005-09-09,264.75,279.899994,262.049988,269.450012,109100,0.0,1.0
2005-09-12,271.799988,280,267,276.200012,27800,0.0,1.0
2005-09-13,277.899994,285,270.450012,271.399994,16500,0.0,1.0
2005-09-14,272.049988,275.899994,261.5,262.649994,15400,0.0,1.0
2005-09-15,266,276,265,274.5,25172,0.0,1.0
2005-09-16,280,284,276.25,278.850006,24504,0.0,1.0
2005-09-19,284,295,277,291.049988,51839,0.0,1.0
2005-09-20,290,294,282.100006,287.950012,23100,0.0,1.0
2005-09-21,285,289.5,263,282.299988,17290,0.0,1.0
2005-09-22,279,282.899994,262,264,27700,0.0,1.0
2005-09-23,279,279,262,263.149994,8500,0.0,1.0
2005-09-26,270,270,264,269.600006,8867,0.0,1.0
2005-09-27,270,284,270,277.950012,10030,0.0,1.0
2005-09-28,279,282,268,270.049988,7300,0.0,1.0
2005-09-29,278,280,272.299988,275.950012,8201,0.0,1.0
2005-09-30,278.399994,278.399994,254,269.25,9278,0.0,1.0
2005-10-03,272,273.899994,271.100006,271.350006,6146,0.0,1.0
2005-10-04,275.950012,276,268.399994,272.049988,4300,0.0,1.0
2005-10-05,274,274,260,263.399994,7911,0.0,1.0
2005-10-06,263.5,267.399994,261,265,3700,0.0,1.0
2005-10-07,263,265,258.25,261.149994,1295,0.0,1.0
2005-10-10,256.049988,260,253,258.399994,1349,0.0,1.0
2005-10-11,248,254,246.100006,248.899994,2932,0.0,1.0
2005-10-13,250,256.950012,250,254.449997,1720,0.0,1.0
2005-10-14,250,251.050003,245,246.649994,1797,0.0,1.0
2005-10-17,240,240,229,234.5,2014,0.0,1.0
2005-10-18,250,250,232.100006,233,796,0.0,1.0
2005-10-19,232.100006,232.100006,210.050003,220.699997,2735,0.0,1.0
2005-10-20,215.100006,230,208,213.850006,3200,0.0,1.0
2005-10-21,210,221.5,200.100006,203.550003,5500,0.0,1.0
2005-10-24,206,215,205,205.449997,2675,0.0,1.0
2005-10-25,200,204.949997,194,195.850006,11800,0.0,1.0
2005-10-26,189,189.800003,182,185.550003,5800,0.0,1.0
2005-10-27,181,189,175,177.899994,6843,0.0,1.0
2005-10-28,170,179.949997,170,177.199997,3400,0.0,1.0
2005-10-31,171.5,176,171.5,173.800003,1500,0.0,1.0
2005-11-02,192.699997,192.699997,176,187.550003,2300,0.0,1.0
2005-11-07,191.949997,193.899994,187.350006,191.600006,2400,0.0,1.0
2005-11-08,194.800003,194.800003,185,186.050003,3005,0.0,1.0
2005-11-09,185.25,189,182.949997,182.949997,2070,0.0,1.0
2005-11-10,185,185,180,181.5,2200,0.0,1.0
2005-11-11,189.699997,189.699997,184.949997,186,2100,0.0,1.0
2005-11-14,186,190,184,186,2400,0.0,1.0
2005-11-16,182,193,182,190.5,4832,0.0,1.0
2005-11-17,184.100006,190.899994,184.100006,188.300003,1789,0.0,1.0
2005-11-18,179,190,179,186,1500,0.0,1.0
2005-11-21,188.5,192,187,189.25,7810,0.0,1.0
2005-11-22,193,196.949997,189,190.199997,3472,0.0,1.0
2005-11-23,192,195,190.5,194.550003,1012,0.0,1.0
2005-11-24,196,198,186.899994,187.75,4080,0.0,1.0
2005-11-25,189,195,186,193.199997,3485,0.0,1.0
2005-11-28,202.100006,207.649994,199,201.600006,26800,0.0,1.0
2005-11-29,200,201.600006,190,193.25,6300,0.0,1.0
2005-11-30,195,197,191,191.649994,2980,0.0,1.0
2005-12-01,191.25,193.5,190,191.899994,3016,0.0,1.0
2005-12-02,194.800003,195,190,191.399994,1395,0.0,1.0
2005-12-05,190,191.5,188,189.300003,3185,0.0,1.0
2005-12-06,190.5,193.800003,190,190.350006,2040,0.0,1.0
2005-12-07,190.050003,195,190,193.199997,3585,0.0,1.0
2005-12-08,192.5,199,192.5,195.050003,1900,0.0,1.0
2005-12-09,190,201.600006,190,196.050003,5636,0.0,1.0
2005-12-12,199.899994,200,191,193.550003,4200,0.0,1.0
2005-12-13,193.550003,195,190,193.699997,3420,0.0,1.0
2005-12-14,194,194,189,189.850006,4060,0.0,1.0
2005-12-15,186,191.899994,186,188,4720,0.0,1.0
2005-12-16,193.5,193.5,186.25,188.75,2556,3.75601,1.0
2005-12-19,185.149994,189.199997,182.5,186.449997,3389,0.0,1.0
2005-12-20,183,191,183,187.649994,2965,0.0,1.0
2005-12-21,186.5,190,186.149994,186.399994,4095,0.0,1.0
2005-12-22,182.5,190,182.5,186.800003,1805,0.0,1.0
2005-12-23,183.550003,187.75,183.100006,183.199997,1844,0.0,1.0
2005-12-26,195.75,195.75,181.100006,181.899994,3095,0.0,1.0
2005-12-27,182,190,181.550003,188.449997,3802,0.0,1.0
2005-12-28,188,188,185,187.199997,1337,0.0,1.0
2005-12-29,189.949997,197,184.5,190.149994,5400,0.0,1.0
2005-12-30,191,192,189,189.449997,4008,0.0,1.0
2006-01-02,190,190,186,189,1300,0.0,1.0
2006-01-03,192,198,191,193.649994,11700,0.0,1.0
2006-01-04,193,196,192.5,194.199997,6754,0.0,1.0
2006-01-05,195.949997,196,190.050003,193.25,2900,0.0,1.0
2006-01-06,194.800003,194.800003,191.100006,192.800003,1677,0.0,1.0
2006-01-09,198,231.350006,195,231.350006,68100,0.0,1.0
2006-01-10,241.399994,259.649994,240,253,145400,0.0,1.0
2006-01-12,256,261.399994,250.5,255.550003,125400,0.0,1.0
2006-01-13,256.799988,256.799988,240.050003,241.550003,22389,0.0,1.0
2006-01-16,244.899994,244.899994,225.5,229.600006,12765,0.0,1.0
2006-01-17,226.5,234.899994,220,220.699997,11300,0.0,1.0
2006-01-18,220,226.949997,216.100006,217.850006,6700,0.0,1.0
2006-01-19,222,255.899994,222,251.899994,37000,0.0,1.0
2006-01-20,242.100006,258,242.100006,243.649994,10372,0.0,1.0
2006-01-23,238,248.800003,237,241.399994,10765,0.0,1.0
2006-01-24,243.800003,243.800003,228,231.350006,5585,0.0,1.0
2006-01-25,226,255,226,231.649994,20000,0.0,1.0
2006-01-27,245,245,227.5,230.100006,12400,0.0,1.0
2006-01-30,237.949997,237.949997,220,220.449997,7300,0.0,1.0
2006-01-31,211,232,211,217.850006,11300,0.0,1.0
2006-02-01,222,222,210.25,211.550003,6603,0.0,1.0
2006-02-02,213,216,205.199997,209.550003,6442,0.0,1.0
2006-02-03,211,237,211,214.050003,13900,0.0,1.0
2006-02-06,215.100006,227,215.100006,223.5,10649,0.0,1.0
2006-02-07,224.949997,230,220,222.149994,12688,0.0,1.0
2006-02-08,230,235,221.100006,225.149994,27500,0.0,1.0
2006-02-10,232,232.5,221.5,222.399994,11600,0.0,1.0
2006-02-13,237,237,224.050003,225,17300,0.0,1.0
2006-02-14,224,230,220.100006,220.899994,10460,0.0,1.0
2006-02-15,222,225.5,219.050003,220.899994,3510,0.0,1.0
2006-02-16,223.949997,227,220,220.649994,6000,0.0,1.0
2006-02-17,224.850006,224.949997,210,212.800003,8700,0.0,1.0
2006-02-20,215,215.199997,207,208.149994,4249,0.0,1.0
2006-02-21,212.5,215,208,208.600006,5692,0.0,1.0
2006-02-22,215,215,200.100006,202.050003,7669,0.0,1.0
2006-02-23,205.899994,210,200,203.149994,7502,0.0,1.0
2006-02-24,206.899994,207,199,200.050003,4847,0.0,1.0
2006-02-27,204.949997,210,202.5,204.149994,23600,0.0,1.0
2006-02-28,205,209.699997,200,201.199997,9300,0.0,1.0
2006-03-01,208,208.5,197,198.350006,11231,0.0,1.0
2006-03-02,203,208.5,198.100006,199.350006,30027,0.0,1.0
2006-03-03,201,202,195,197.850006,8100,0.0,1.0
2006-03-06,198.25,200,196.25,198.699997,10078,0.0,1.0
2006-03-07,199.100006,200,185.050003,187.25,27470,0.0,1.0
2006-03-08,197.5,199.899994,189,192.300003,27801,0.0,1.0
2006-03-09,186,196,186,189.300003,9937,0.0,1.0
2006-03-10,190.949997,200,190.100006,195.550003,55147,0.0,1.0
2006-03-13,204.899994,213.5,198,200.350006,49300,0.0,1.0
2006-03-14,201.800003,204,197,199.050003,20100,0.0,1.0
2006-03-16,199.899994,199.899994,190.449997,190.75,14000,0.0,1.0
2006-03-17,190,191.600006,183.100006,184.600006,11400,0.0,1.0
2006-03-20,186.5,189.949997,176,177.899994,20866,0.0,1.0
2006-03-21,180,183.949997,175.5,176.550003,19743,0.0,1.0
2006-03-22,172.5,176.350006,170,171.300003,20200,0.0,1.0
2006-03-23,165.100006,177.449997,165.100006,170.75,27400,0.0,1.0
2006-03-24,174,181,170.5,174.949997,15102,0.0,1.0
2006-03-27,180,185,172.100006,173.100006,23700,0.0,1.0
2006-03-28,178,178,165,166.199997,42900,0.0,1.0
2006-03-29,167.949997,171.850006,164.100006,167.699997,8900,0.0,1.0
2006-03-30,170,172.5,166.699997,167.550003,17764,0.0,1.0
2006-03-31,171,184.800003,171,176.800003,29500,0.0,1.0
2006-04-03,188,193,182,190.800003,35500,0.0,1.0
2006-04-04,197.5,197.5,190,193.550003,19600,0.0,1.0
2006-04-05,195.949997,232,194,224.100006,111200,0.0,1.0
2006-04-07,230,245,226,232.300003,109500,0.0,1.0
2006-04-10,231.5,250,231.5,242.649994,67500,0.0,1.0
2006-04-12,246,246,228.149994,230.25,23800,0.0,1.0
2006-04-13,225.100006,237.5,220,221.149994,23400,0.0,1.0
2006-04-17,223.100006,239.5,223.100006,236.300003,17000,0.0,1.0
2006-04-18,237.949997,244,231.5,233.75,17100,0.0,1.0
2006-04-19,236,240,225,226.649994,7035,0.0,1.0
2006-04-20,225,230,220,227.800003,15500,0.0,1.0
2006-04-21,227,232,218.5,228.899994,14500,0.0,1.0
2006-04-24,231,234,223.350006,232.399994,8900,0.0,1.0
2006-04-25,234,234,225,229.600006,8700,0.0,1.0
2006-04-26,229.949997,235,227,230.850006,9900,0.0,1.0
2006-04-27,232.100006,233.100006,222.600006,228.199997,6941,0.0,1.0
2006-04-28,218,230,218,220.449997,4228,0.0,1.0
2006-05-02,231.600006,232,219.050003,222.949997,14800,0.0,1.0
2006-05-03,223,244.399994,222,240.100006,44000,0.0,1.0
2006-05-04,242,249.600006,236,239.699997,38000,0.0,1.0
2006-05-05,244,247.5,235,238.899994,36800,0.0,1.0
2006-05-08,242,247.699997,241,241.5,20800,0.0,1.0
2006-05-09,240.699997,241,233,239.100006,13900,0.0,1.0
2006-05-10,244.949997,247.25,230,238.800003,26000,0.0,1.0
2006-05-11,239.899994,240,232,236.550003,16280,0.0,1.0
2006-05-12,236.949997,237,230.850006,231.449997,8095,0.0,1.0
2006-05-15,225.25,233,220.050003,221.800003,11000,0.0,1.0
2006-05-16,220.600006,225.449997,190,213.100006,13252,0.0,1.0
2006-05-17,221.699997,227.75,219.050003,225.399994,6800,0.0,1.0
2006-05-18,195.100006,220,195.100006,201.25,9000,0.0,1.0
2006-05-19,207,208,198.5,200.600006,8200,0.0,1.0
2006-05-22,198,200,182,186.050003,5965,0.0,1.0
2006-05-23,191.25,197,185,196.600006,4600,0.0,1.0
2006-05-24,197.25,204,197.25,200.5,3120,0.0,1.0
2006-05-25,191.050003,199.899994,190,193,4112,0.0,1.0
2006-05-26,209.949997,209.949997,193.100006,204.850006,5591,0.0,1.0
2006-05-29,218,218,208,213.399994,3318,0.0,1.0
2006-05-30,214,220,210.100006,213.800003,3340,0.0,1.0
2006-05-31,218,224,200,214.199997,16809,0.0,1.0
2006-06-01,215,228,188.25,192.850006,17500,0.0,1.0
2006-06-02,200,203.75,190.050003,197.449997,15300,0.0,1.0
2006-06-05,199.5,200,191.5,196.25,4400,0.0,1.0
2006-06-06,195,195,180,181.550003,12000,0.0,1.0
2006-06-07,184.5,184.5,161,165,7594,0.0,1.0
2006-06-08,161,161,141.199997,142.850006,8100,0.0,1.0
2006-06-09,140,155.899994,131,154.399994,8221,0.0,1.0
2006-06-12,156,156,147,150.949997,11515,0.0,1.0
2006-06-13,146,153,136.75,140.25,15834,0.0,1.0
2006-06-14,144.449997,147.800003,131.050003,135.850006,7588,0.0,1.0
2006-06-15,142,148.800003,140,145.149994,4539,0.0,1.0
2006-06-16,147.699997,155,146.899994,151.899994,6460,0.0,1.0
2006-06-19,150.5,155,150.5,154.149994,1286,0.0,1.0
2006-06-20,147.5,152,145.050003,148.199997,4700,0.0,1.0
2006-06-21,150,155,148,154.050003,7500,0.0,1.0
2006-06-22,159.699997,162,152.100006,154.199997,7300,0.0,1.0
2006-06-23,153.5,169,152,163.25,9600,0.0,1.0
2006-06-26,170,170.949997,155.25,159.949997,7933,0.0,1.0
2006-06-27,156.300003,157.399994,152.149994,155.149994,4071,0.0,1.0
2006-06-28,154,157,151.5,156.050003,2600,0.0,1.0
2006-06-29,152.300003,160,152.300003,156.949997,3194,0.0,1.0
2006-06-30,160,163.350006,158.399994,161.449997,2527,0.0,1.0
2006-07-03,165,165,160.25,161.800003,1060,0.0,1.0
2006-07-04,163,167,162,162.449997,2458,0.0,1.0
2006-07-05,160,166.949997,160,166.350006,2379,0.0,1.0
2006-07-06,163,166.949997,153.399994,164.149994,2487,0.0,1.0
2006-07-07,156.5,170,156.5,163.850006,6496,0.0,1.0
2006-07-10,162.100006,189.899994,162.100006,179.850006,15500,0.0,1.0
2006-07-11,181,189,179.5,185.350006,11500,0.0,1.0
2006-07-12,186,186,176.25,179.75,4639,0.0,1.0
2006-07-13,180,186,180,182.399994,5353,0.0,1.0
2006-07-14,183,184.5,180,182.399994,2504,0.0,1.0
2006-07-17,182.399994,183.899994,170,171.550003,4800,0.0,1.0
2006-07-18,170,174.699997,165,166.699997,3266,0.0,1.0
2006-07-19,170.699997,170.699997,155.300003,161.050003,6363,0.0,1.0
2006-07-20,160,164,158,159.300003,3539,0.0,1.0
2006-07-21,161.699997,161.699997,155.100006,156.949997,3491,0.0,1.0
2006-07-24,158,158,151.100006,153.050003,2602,0.0,1.0
2006-07-25,149.25,160,149.25,157.75,4600,0.0,1.0
2006-07-26,158,160,155,157.550003,2000,0.0,1.0
2006-07-27,158,163,156.199997,157.050003,1912,0.0,1.0
2006-07-28,156,165,156,157.5,1795,0.0,1.0
2006-07-31,160.050003,166,160,160.850006,3700,0.0,1.0
2006-08-01,155.25,160,154.100006,155.25,3800,0.0,1.0
2006-08-02,153,160.5,151.699997,159.050003,6400,0.0,1.0
2006-08-03,159.300003,164,155.649994,158.449997,5600,0.0,1.0
2006-08-04,158,161.25,155,155.399994,2400,0.0,1.0
2006-08-07,155.5,159,153.149994,155.25,3700,0.0,1.0
2006-08-08,156.300003,158.899994,156.300003,158.449997,2200,0.0,1.0
2006-08-09,159,161,155.050003,158.75,3088,0.0,1.0
2006-08-10,158,158.899994,156.5,158.649994,5790,0.0,1.0
2006-08-11,159,166,159,162.800003,4100,0.0,1.0
2006-08-14,162,168,160,165.449997,7473,0.0,1.0
2006-08-16,170,174,166,170.600006,7900,0.0,1.0
2006-08-17,169,172.949997,167,171.699997,5700,0.0,1.0
2006-08-18,171,171,166.100006,167.850006,2500,0.0,1.0
2006-08-21,167,183.699997,165.5,176.550003,6172,0.0,1.0
2006-08-22,177.5,181,173,173.350006,4500,0.0,1.0
2006-08-23,169.199997,174,169.199997,172.199997,2900,0.0,1.0
2006-08-24,170.100006,172.550003,166.5,168.75,2900,3.74606,1.0
2006-08-25,170,171,167,168.149994,3340,0.0,1.0
2006-08-28,170,170.25,167.300003,168.149994,1471,0.0,1.0
2006-08-29,166.399994,169.449997,163,164.800003,3280,0.0,1.0
2006-08-30,165,167,162.300003,164.550003,2700,0.0,1.0
2006-08-31,165,165,158.600006,160.800003,3670,0.0,1.0
2006-09-01,157.5,163.350006,157.5,160.5,2600,0.0,1.0
2006-09-04,162,163,158.300003,159.5,3900,0.0,1.0
2006-09-05,161.949997,162,159,160,2400,0.0,1.0
2006-09-06,160.100006,163,159.300003,161.350006,3751,0.0,1.0
2006-09-07,160,162.5,158.100006,159.199997,1473,0.0,1.0
2006-09-08,155.25,160,155.25,158.300003,5695,0.0,1.0
2006-09-11,161,161,153,154.149994,5492,0.0,1.0
2006-09-12,158,158,151,153.149994,11342,0.0,1.0
2006-09-13,152.100006,155,151.550003,153.300003,12400,0.0,1.0
2006-09-14,156.300003,157.800003,154.5,155.550003,6100,0.0,1.0
2006-09-15,155,157.899994,153.5,156.149994,4726,0.0,1.0
2006-09-18,155,158,154.800003,156,3072,0.0,1.0
2006-09-19,156.75,156.800003,152.050003,152.300003,2500,0.0,1.0
2006-09-20,152.5,154.449997,150.25,150.949997,3400,0.0,1.0
2006-09-21,152,165.600006,152,163.699997,19501,0.0,1.0
2006-09-22,165,170,161.100006,162.850006,11329,0.0,1.0
2006-09-25,162.5,162.5,155.550003,158.399994,2902,0.0,1.0
2006-09-26,156.649994,160,156,157.600006,3159,0.0,1.0
2006-09-27,157,161.5,154.75,157.350006,6737,0.0,1.0
2006-09-28,156.149994,159.5,156.050003,156.5,2000,0.0,1.0
2006-09-29,154.899994,158.899994,154.899994,155.050003,6773,0.0,1.0
2006-10-03,156.25,158.699997,156,157.949997,3300,0.0,1.0
2006-10-04,157.649994,159.949997,155,155.550003,2166,0.0,1.0
2006-10-05,155.199997,160.100006,153.350006,154.850006,7100,0.0,1.0
2006-10-06,157.300003,159,155.100006,156.649994,2764,0.0,1.0
2006-10-09,157,160.949997,156,158.699997,5000,0.0,1.0
2006-10-10,159,161,157,158.149994,5556,0.0,1.0
2006-10-11,159.100006,160,155,155.5,4598,0.0,1.0
2006-10-12,156,156.050003,154,155.449997,3600,0.0,1.0
2006-10-13,155.5,159.899994,155.5,156.100006,8400,0.0,1.0
2006-10-16,153,158.75,153,154.449997,5100,0.0,1.0
2006-10-17,155,156,150.199997,151,7500,0.0,1.0
2006-10-18,149.899994,153.899994,149.899994,151.550003,2900,0.0,1.0
2006-10-19,152,153.899994,151.050003,152.199997,1841,0.0,1.0
2006-10-20,150.850006,152.899994,149.399994,149.949997,1870,0.0,1.0
2006-10-23,152.050003,153.550003,150,150.550003,2700,0.0,1.0
2006-10-26,150,159.949997,147.850006,155.449997,8596,0.0,1.0
2006-10-27,155,156.350006,150,150.649994,6700,0.0,1.0
2006-10-30,150,155.050003,150,151.550003,5501,0.0,1.0
2006-10-31,150,152,149,151.050003,3915,0.0,1.0
2006-11-01,149.100006,152,149.100006,150.75,2238,0.0,1.0
2006-11-02,151,153.350006,150,150.25,2700,0.0,1.0
2006-11-03,151,156.949997,148.5,154.300003,11300,0.0,1.0
2006-11-06,154.550003,172,153,163.699997,42100,0.0,1.0
2006-11-07,167.949997,170,164.649994,166.399994,21600,0.0,1.0
2006-11-08,164,167,160,161.649994,18200,0.0,1.0
2006-11-09,163.5,167,162,163.100006,7535,0.0,1.0
2006-11-10,160,166,160,163.899994,7800,0.0,1.0
2006-11-13,163.100006,168.800003,163.100006,165.399994,4800,0.0,1.0
2006-11-14,162.699997,164.5,162,163.149994,5225,0.0,1.0
2006-11-15,189.899994,189.899994,161.100006,162.949997,7703,0.0,1.0
2006-11-16,166.899994,184,165.149994,172.649994,115400,0.0,1.0
2006-11-17,174.850006,174.850006,160,162.899994,39400,0.0,1.0
2006-11-20,162,163.399994,155.100006,157.350006,17700,0.0,1.0
2006-11-21,158,168,158,159.5,31194,0.0,1.0
2006-11-22,159.050003,162.899994,157,158.699997,28500,0.0,1.0
2006-11-23,159.949997,163.75,157.050003,158.550003,28900,0.0,1.0
2006-11-24,158.800003,162,157,158.800003,27100,0.0,1.0
2006-11-27,159.5,159.5,155,158.300003,28466,0.0,1.0
2006-11-28,157,158.550003,154.600006,155.050003,29300,0.0,1.0
2006-11-29,155.350006,157.25,151,151.850006,41334,0.0,1.0
2006-11-30,153.800003,156,150,151.800003,28100,0.0,1.0
2006-12-01,153.949997,154,150.550003,152.25,30700,0.0,1.0
2006-12-04,153,154,150.699997,151.899994,19000,0.0,1.0
2006-12-05,153.5,171.5,153.5,162.800003,57700,0.0,1.0
2006-12-06,162,162,153.149994,154.899994,16800,0.0,1.0
2006-12-07,156.300003,161,154,158.149994,42318,0.0,1.0
2006-12-08,159.25,160.899994,153.600006,154.300003,30600,0.0,1.0
2006-12-11,154.199997,156.600006,152.300003,152.800003,29424,0.0,1.0
2006-12-12,153,154,145,146.850006,7222,0.0,1.0
2006-12-13,145.5,149.100006,141.300003,146.949997,3033,0.0,1.0
2006-12-14,150,154.850006,150,152.199997,2100,0.0,1.0
2006-12-15,152.5,156,152,153,3536,0.0,1.0
2006-12-18,153,153,150.5,150.949997,3665,0.0,1.0
2006-12-19,150,158.5,147,148.399994,8100,0.0,1.0
2006-12-20,154,154.699997,147.25,147.699997,3800,0.0,1.0
2006-12-21,151.699997,156.949997,149.149994,150.850006,8100,0.0,1.0
2006-12-22,156.899994,160,153.699997,154.300003,5500,0.0,1.0
2006-12-26,156.550003,159,154.199997,155.100006,5591,0.0,1.0
2006-12-27,154.600006,156,149,149.949997,12300,0.0,1.0
2006-12-28,153.25,153.25,148.800003,151.399994,4993,0.0,1.0
2006-12-29,151.800003,158,151.050003,152.100006,9700,0.0,1.0
2007-01-02,151.25,152.949997,151.199997,151.550003,2700,0.0,1.0
2007-01-03,150.199997,169,150,163.550003,42200,0.0,1.0
2007-01-04,164.199997,168.699997,161,163.25,13500,0.0,1.0
2007-01-05,160.300003,167.449997,155.550003,157.350006,19500,0.0,1.0
2007-01-08,157,165,156.75,160,4069,0.0,1.0
2007-01-09,161,163.449997,155.300003,156.399994,7600,0.0,1.0
2007-01-10,155.75,160.5,155.75,157.050003,10799,0.0,1.0
2007-01-11,159,161,156.5,158,2000,0.0,1.0
2007-01-12,164.850006,165,157,161.25,11600,0.0,1.0
2007-01-15,158.149994,162.600006,157,159.5,6182,0.0,1.0
2007-01-16,155.100006,162,155.100006,158.949997,4100,0.0,1.0
2007-01-17,158.5,161.5,155.149994,155.899994,10478,0.0,1.0
2007-01-18,157.199997,159.800003,153.600006,155.300003,8926,0.0,1.0
2007-01-19,153.100006,157.449997,153.100006,154.300003,7700,0.0,1.0
2007-01-22,154,169,153.100006,162.850006,64100,0.0,1.0
2007-01-23,164,176.600006,162.25,170.100006,174700,0.0,1.0
2007-01-24,173.899994,175.5,160.100006,162.75,36200,0.0,1.0
2007-01-25,165.5,179.399994,164.050003,169.75,123800,0.0,1.0
2007-01-29,172.649994,175.399994,165.25,167.050003,38800,0.0,1.0
2007-01-31,166,169.949997,161.050003,162.449997,10442,0.0,1.0
2007-02-01,163,164.850006,161,163.199997,9500,0.0,1.0
2007-02-02,164,166,161.699997,163.25,29400,0.0,1.0
2007-02-05,164.699997,169.800003,163.050003,165.149994,12400,0.0,1.0
2007-02-06,165,165.699997,156.199997,158,28600,0.0,1.0
2007-02-07,158,160.699997,156.199997,156.800003,10459,0.0,1.0
2007-02-08,156.100006,158,154.5,156.199997,8000,0.0,1.0
2007-02-09,157,162,150.600006,153.100006,23300,0.0,1.0
2007-02-12,155.100006,156.199997,150,150.75,10700,0.0,1.0
2007-02-13,149.699997,153.399994,146.550003,147.75,19100,0.0,1.0
2007-02-14,150,150.5,146,148.550003,12200,0.0,1.0
2007-02-15,150,154.850006,149,154.050003,7100,0.0,1.0
2007-02-19,154,155.850006,150.550003,151.5,10200,0.0,1.0
2007-02-20,150.350006,152.5,150,151.149994,3700,0.0,1.0
2007-02-21,150.050003,150.050003,147.399994,148.699997,4200,0.0,1.0
2007-02-22,150,151.5,146.800003,148.100006,2900,0.0,1.0
2007-02-23,148.600006,149.699997,144.199997,146.399994,11494,0.0,1.0
2007-02-26,146.699997,148.949997,146,146.350006,2498,0.0,1.0
2007-02-27,150,150,143.350006,143.600006,4200,0.0,1.0
2007-02-28,139.699997,149.850006,136,141.100006,7593,0.0,1.0
2007-03-01,141.699997,142.949997,140.5,141.399994,1659,0.0,1.0
2007-03-02,144.699997,144.699997,140.149994,140.800003,876,0.0,1.0
2007-03-05,139.699997,139.699997,124.400002,127.699997,9300,0.0,1.0
2007-03-06,131.100006,133.800003,127,133.199997,5600,0.0,1.0
2007-03-07,135.149994,145,135.149994,138.800003,18600,0.0,1.0
2007-03-08,140.050003,143.800003,126,139.550003,29800,0.0,1.0
2007-03-09,139.100006,141,131.5,132.449997,4900,0.0,1.0
2007-03-12,135.699997,135.699997,131.5,132.199997,3293,0.0,1.0
2007-03-13,135,135.800003,132.649994,135.25,2412,0.0,1.0
2007-03-14,129.100006,131,129.050003,130.25,3600,0.0,1.0
2007-03-15,130,136.449997,130,131.899994,15100,0.0,1.0
2007-03-16,126.150002,132.5,126.150002,129.449997,2304,0.0,1.0
2007-03-19,126.150002,131,125.199997,127.300003,8700,0.0,1.0
2007-03-20,133.649994,133.649994,124.5,125.300003,20500,0.0,1.0
2007-03-21,122.199997,126.349998,122.099998,124.199997,8500,0.0,1.0
2007-03-22,123,129,123,126.300003,14400,0.0,1.0
2007-03-23,126,126.75,123.900002,124.550003,8088,0.0,1.0
2007-03-26,124,125.5,122.599998,123.099998,22700,0.0,1.0
2007-03-28,122.050003,126.5,121.650002,122.25,41215,0.0,1.0
2007-03-29,126.400002,132,125,131.850006,12500,0.0,1.0
2007-03-30,132,139.949997,132,138.350006,15600,0.0,1.0
2007-04-02,135,135.550003,131,132.850006,2400,0.0,1.0
2007-04-03,127.099998,133,127.099998,130.100006,1000,0.0,1.0
2007-04-04,134.5,134.5,131.149994,131.149994,509,0.0,1.0
2007-04-05,130,134.600006,130,131.5,1178,0.0,1.0
2007-04-09,132,136,132,134.449997,3200,0.0,1.0
2007-04-10,132.600006,135.149994,132.149994,133.399994,2423,0.0,1.0
2007-04-11,130.300003,136.149994,126,128.649994,9500,0.0,1.0
2007-04-12,129.949997,129.949997,123,123.650002,14400,0.0,1.0
2007-04-13,127.949997,130.550003,126.5,130,4100,0.0,1.0
2007-04-16,130.5,132.399994,126.150002,128,15400,0.0,1.0
2007-04-17,129,131.75,117,119.699997,42000,0.0,1.0
2007-04-18,118.400002,125.949997,118.400002,124,8800,0.0,1.0
2007-04-19,124,128.199997,124,126.650002,7800,0.0,1.0
2007-04-20,126.150002,133.850006,126.150002,128.449997,17300,0.0,1.0
2007-04-23,129.100006,130.949997,125,126.949997,4500,0.0,1.0
2007-04-24,125.550003,130,125.550003,129.399994,15300,0.0,1.0
2007-04-25,128.949997,129.149994,126.699997,127.300003,3308,0.0,1.0
2007-04-26,127.099998,130,127.099998,129.050003,6356,0.0,1.0
2007-04-27,125,128,122.300003,126.599998,3700,0.0,1.0
2007-04-30,123.650002,132.800003,122,130.25,6800,0.0,1.0
2007-05-03,130,131.800003,128.5,129.050003,2694,0.0,1.0
2007-05-04,129,129.75,125.599998,127,7350,0.0,1.0
2007-05-07,128.899994,129,124.099998,125.050003,4600,0.0,1.0
2007-05-08,125,126,122.349998,123,6300,0.0,1.0
2007-05-09,123.050003,126.099998,123,124.650002,13600,0.0,1.0
2007-05-10,125.050003,125.849998,123,123.199997,4000,0.0,1.0
2007-05-11,120.050003,123.199997,120,122,6884,0.0,1.0
2007-05-14,126,126,121.550003,121.900002,4800,0.0,1.0
2007-05-15,123.75,123.75,121.5,122.199997,3600,0.0,1.0
2007-05-16,122.349998,134,122.349998,129.850006,19300,0.0,1.0
2007-05-17,133.899994,134.5,125,126.75,9500,0.0,1.0
