date,open,high,low,close,volume,dividend,split
2009-02-03,20.75,21.5,19.75,20.1,16184,0.0,1.0
2009-02-04,20.9,20.9,19.5,20.1,17251,0.0,1.0
2009-02-05,19.35,20.799999,19.35,20.75,8318,0.0,1.0
2009-02-06,23.1,23.1,19.299999,19.549999,20998,0.0,1.0
2009-02-09,20,20.950001,19.35,20.6,10734,0.0,1.0
2009-02-10,21,22.25,20,21.15,205344,0.0,1.0
2009-02-11,21,22,21,22,2376,0.0,1.0
2009-02-12,20.5,24.5,20.5,21.549999,20521,0.0,1.0
2009-02-13,23.450001,23.450001,21.75,22,5002,0.0,1.0
2009-02-16,23.5,23.5,21.15,21.6,9019,0.0,1.0
2009-02-17,21.799999,21.799999,20.5,21.35,3431,0.0,1.0
2009-02-18,21.799999,22.299999,21,21.549999,2899,0.0,1.0
2009-02-19,21.1,22.4,19.25,22.25,10603,0.0,1.0
2009-02-20,21.25,21.4,20.700001,21.049999,3097,0.0,1.0
2009-02-24,20,22,19.75,21.700001,6536,0.0,1.0
2009-02-25,21.5,21.9,20.75,21.5,2132,0.0,1.0
2009-02-26,21,21.450001,20.6,21,4197,0.0,1.0
2009-02-27,21.6,21.6,20.6,21.25,5818,0.0,1.0
2009-03-02,21,21.4,20.200001,21,6158,0.0,1.0
2009-03-03,21.5,21.5,20.299999,21,3275,0.0,1.0
2009-03-04,21.75,21.799999,20.5,21.25,5508,0.0,1.0
2009-03-05,21.049999,21.799999,20.299999,21.25,7037,0.0,1.0
2009-03-06,21,21.35,20.049999,21.049999,4561,0.0,1.0
2009-03-09,21.25,21.9,20.549999,21.15,6620,0.0,1.0
2009-03-12,21,21.799999,20.6,21.799999,875,0.0,1.0
2009-03-13,22.049999,23.4,21.5,23,8131,0.0,1.0
2009-03-16,23,24.950001,22.5,23.85,8495,0.0,1.0
2009-03-17,20.25,23.5,20.25,23.200001,1861,0.0,1.0
2009-03-18,23.5,25.5,23.25,24.9,13173,0.0,1.0
2009-03-19,26.450001,26.450001,24.049999,24.799999,7304,0.0,1.0
2009-03-20,24.549999,26.4,24.299999,24.700001,23606,0.0,1.0
2009-03-23,25.5,25.700001,24,24.9,12242,0.0,1.0
2009-03-24,25.85,25.85,24.6,25.4,5385,0.0,1.0
2009-03-25,25,25.35,24.15,24.950001,6580,0.0,1.0
2009-03-26,25,26.1,24.049999,25,13665,0.0,1.0
2009-03-27,24.6,25,23.799999,24.450001,13033,0.0,1.0
2009-03-30,25,25,23.799999,24,4798,0.0,1.0
2009-03-31,24,24.700001,23.6,24,9938,0.0,1.0
2009-04-01,24.799999,24.799999,23.75,24,6075,0.0,1.0
2009-04-02,25.25,25.25,23.6,24.25,66576,0.0,1.0
2009-04-06,24.75,25.450001,24.700001,25,26992,0.0,1.0
2009-04-08,25,26.4,24.75,25.950001,122820,0.0,1.0
2009-04-09,26.5,28.5,24.4,24.85,197324,0.0,1.0
2009-04-13,25.5,27.6,25.450001,26.450001,194942,0.0,1.0
2009-04-15,27,30.5,27,28.450001,561728,0.0,1.0
2009-04-16,29.4,29.700001,25.549999,26.85,348217,0.0,1.0
2009-04-17,27.25,27.5,24.549999,25.4,141106,0.0,1.0
2009-04-20,24.549999,26.700001,24.299999,25.200001,97173,0.0,1.0
2009-04-21,25,25.700001,24.549999,24.950001,73807,0.0,1.0
2009-04-22,24.950001,26.200001,24.049999,24.75,82628,0.0,1.0
2009-04-23,25.65,25.65,24.200001,24.950001,46686,0.0,1.0
2009-04-24,24.950001,26,24.6,24.75,37987,0.0,1.0
2009-04-27,25,25.4,23.5,23.65,54407,0.0,1.0
2009-04-28,24,26.950001,23.5,24.85,210543,0.0,1.0
2009-04-29,25.799999,25.799999,24.549999,24.9,33876,0.0,1.0
2009-04-30,24.9,24.9,24.9,24.9,0,0.0,1.0
2009-05-04,25.799999,26,24.700001,24.799999,41247,0.0,1.0
2009-05-05,25.25,29.75,25.25,28.9,1137105,0.0,1.0
2009-05-06,30.950001,31.75,27.15,27.700001,1490980,0.0,1.0
2009-05-07,29.4,29.450001,27.549999,27.85,320175,0.0,1.0
2009-05-08,28,28.75,26.4,27.15,264955,0.0,1.0
2009-05-11,28,28.450001,26.5,27.450001,462386,0.0,1.0
2009-05-12,28.549999,28.549999,26.65,27.65,442301,0.0,1.0
2009-05-13,27.5,27.9,26.4,26.75,151772,0.0,1.0
2009-05-14,26.200001,28.299999,25.549999,27.5,295366,0.0,1.0
2009-05-15,27.75,28.700001,26.450001,27.049999,366240,0.0,1.0
2009-05-18,27.049999,27.049999,27.049999,27.049999,0,0.0,1.0
2009-05-19,31.9,33,28,32.599998,723655,0.0,1.0
2009-05-20,33,38.700001,32.5,38.150002,1254417,0.0,1.0
2009-05-21,38,41.950001,37,38.5,1218686,0.0,1.0
2009-05-22,39,41.799999,37.900002,39.349998,574580,0.0,1.0
2009-05-25,40.150002,41.150002,38.25,38.900002,244269,0.0,1.0
2009-05-26,40,41.25,36.650002,37.5,276530,0.0,1.0
2009-05-27,38.900002,39.5,38.049999,38.700001,119605,0.0,1.0
2009-05-28,38.599998,39.349998,38.099998,38.5,94362,0.0,1.0
2009-05-29,39,39.799999,38.450001,39.150002,84284,0.0,1.0
2009-06-01,40.900002,43.049999,40.900002,43.049999,635653,0.0,1.0
2009-06-02,45,47.349998,44.099998,47.349998,704723,0.0,1.0
2009-06-03,48.900002,49.299999,45,45.549999,322664,0.0,1.0
2009-06-04,46.299999,46.799999,44.5,46.299999,107722,0.0,1.0
2009-06-05,47.950001,48,45.950001,46.849998,205697,0.0,1.0
2009-06-08,47.700001,47.700001,44.549999,44.549999,95096,0.0,1.0
2009-06-09,42.349998,44.099998,42.349998,42.75,65232,0.0,1.0
2009-06-10,43.900002,44.650002,42,42.75,48686,0.0,1.0
2009-06-11,43,44.299999,41,43.5,79900,0.0,1.0
2009-06-12,43.349998,43.950001,41.650002,41.650002,44058,0.0,1.0
2009-06-15,41,42,39.849998,39.900002,43788,0.0,1.0
2009-06-16,39,40.349998,38.200001,40.25,27942,0.0,1.0
2009-06-17,40.950001,42.099998,38.299999,38.400002,35201,0.0,1.0
2009-06-18,38.150002,38.150002,36.599998,36.599998,27734,0.0,1.0
2009-06-19,36.5,37,35.25,36.299999,22657,0.0,1.0
2009-06-22,36.349998,37,35.5,35.849998,9377,0.0,1.0
2009-06-23,35,35.299999,34.049999,34.200001,26011,0.0,1.0
2009-06-24,34,35.900002,33.049999,35.900002,28412,0.0,1.0
2009-06-25,35.5,37.650002,35.5,37.650002,35262,0.0,1.0
2009-06-26,38.5,39.5,37.099998,39.25,42349,0.0,1.0
2009-06-29,39.5,40.25,38.75,39.450001,36787,0.0,1.0
2009-06-30,41,41.400002,38.299999,38.849998,97926,0.0,1.0
2009-07-01,39.950001,40.75,39.099998,40,95600,0.0,1.0
2009-07-02,40.75,41.799999,39.5,39.75,35182,0.0,1.0
2009-07-03,39.75,41.5,38.200001,38.200001,21074,0.0,1.0
2009-07-06,39.900002,39.900002,36.900002,36.900002,18965,0.0,1.0
2009-07-07,36.900002,38.5,35.5,37.400002,21323,0.0,1.0
2009-07-08,43.849998,43.849998,34,34.099998,138319,0.0,1.0
2009-07-09,33.150002,35.349998,32.099998,34.450001,13562,0.0,1.0
2009-07-10,35,37.5,34.5,36.299999,58635,0.0,1.0
2009-07-13,36.450001,36.450001,33.599998,35.400002,19870,0.0,1.0
2009-07-14,36.099998,37.299999,36,36.900002,11871,0.0,1.0
2009-07-15,38,38.799999,36.049999,38,20134,0.0,1.0
2009-07-16,44.950001,44.950001,36.200001,37.349998,13803,0.0,1.0
2009-07-17,38.5,38.5,36.5,37.099998,17403,0.0,1.0
2009-07-20,38.5,40.799999,38.299999,38.5,39094,0.0,1.0
2009-07-21,39.5,40.549999,38,39.75,50075,0.0,1.0
2009-07-22,40,40.599998,38.349998,39.150002,30100,0.0,1.0
2009-07-23,40.450001,40.450001,39.150002,39.599998,25503,0.0,1.0
2009-07-24,40.5,40.599998,38.849998,39.099998,16115,0.0,1.0
2009-07-27,40,41,39.299999,40.5,22483,0.0,1.0
2009-07-28,41,41.5,39.599998,40.950001,25456,0.0,1.0
2009-07-29,40.799999,40.799999,38.700001,39.349998,15549,0.0,1.0
2009-07-30,39.349998,43.200001,39.349998,42.650002,95864,0.0,1.0
2009-07-31,42.650002,44.75,41.549999,42,316260,0.0,1.0
2009-08-03,43,43.549999,42.25,42.900002,54042,0.0,1.0
2009-08-04,43.25,44.349998,42,42.200001,51314,0.0,1.0
2009-08-05,44.5,45,43.349998,43.950001,128727,0.0,1.0
2009-08-06,44.25,45,42.5,42.950001,64606,0.0,1.0
2009-08-07,41.900002,42.950001,41.150002,42,25612,0.0,1.0
2009-08-10,43,43,40.099998,40.5,29230,0.0,1.0
2009-08-11,39.799999,41.700001,39.799999,41,25535,0.0,1.0
2009-08-12,41,41,39.599998,40.150002,17001,0.0,1.0
2009-08-13,41,42,40.549999,41.200001,47055,0.0,1.0
2009-08-14,41.200001,42,40.5,40.75,32098,0.0,1.0
2009-08-17,42,45,41.450001,41.849998,249267,0.0,1.0
2009-08-18,42.25,43.799999,41.599998,42.5,51793,0.0,1.0
2009-08-19,43.099998,45.5,41.799999,43.650002,177036,0.0,1.0
2009-08-20,46,46,42,42.549999,101212,0.0,1.0
2009-08-21,43.900002,44.700001,41.799999,43.150002,200024,0.0,1.0
2009-08-24,44.400002,44.400002,43.049999,43.299999,55875,0.0,1.0
2009-08-25,43.049999,44,42.900002,43.700001,63731,0.0,1.0
2009-08-26,44.950001,47,44.099998,44.650002,633019,0.0,1.0
2009-08-27,44.700001,45.700001,43.099998,43.900002,128181,0.0,1.0
2009-08-28,43.5,44.5,42.700001,43.200001,63879,0.0,1.0
2009-08-31,43.299999,43.700001,42.400002,43.200001,75384,0.0,1.0
2009-09-01,44.900002,45.900002,43.049999,43.400002,214247,0.0,1.0
2009-09-02,43.799999,45.900002,42.049999,44.349998,229449,0.0,1.0
2009-09-03,45,45,43.5,43.650002,95759,0.0,1.0
2009-09-04,44.900002,47.450001,44.049999,46.549999,793685,0.0,1.0
2009-09-07,47.5,47.700001,45.150002,46.400002,595138,0.0,1.0
2009-09-08,48.25,48.25,45.5,46.150002,351000,0.0,1.0
2009-09-09,47.5,49.200001,46.25,47.400002,873434,0.0,1.0
2009-09-10,47.900002,48.450001,45.400002,45.599998,344168,0.31464,1.0
2009-09-11,45.599998,46,44.200001,44.349998,115923,0.0,1.0
2009-09-14,44.950001,46.700001,42.900002,43.400002,259653,0.0,1.0
2009-09-15,44.5,46.25,44.25,45.700001,204165,0.0,1.0
2009-09-16,46,46.299999,44.700001,45.099998,133002,0.0,1.0
2009-09-17,45.599998,45.599998,43.650002,43.900002,75634,0.0,1.0
2009-09-18,44.049999,44.5,42.950001,43.299999,108206,0.0,1.0
2009-09-22,43.950001,43.950001,42.5,42.950001,97572,0.0,1.0
2009-09-23,43.200001,43.200001,41.099998,41.200001,134240,0.0,1.0
2009-09-24,40.950001,41.75,40.099998,41.400002,72333,0.0,1.0
2009-09-25,41.200001,42.5,40.900002,41.150002,104906,0.0,1.0
2009-09-29,41.299999,42.349998,41,41.299999,75799,0.0,1.0
2009-09-30,42.400002,42.400002,41,41.200001,33620,0.0,1.0
2009-10-01,40.799999,41.950001,40.599998,40.950001,57791,0.0,1.0
2009-10-05,40,43.450001,40,41.599998,164806,0.0,1.0
2009-10-06,42.25,42.400002,40.5,41.25,79080,0.0,1.0
2009-10-07,44.549999,44.549999,40.849998,41.099998,67094,0.0,1.0
2009-10-08,41.849998,41.849998,40.849998,40.950001,36592,0.0,1.0
2009-10-09,40.700001,41.400002,39.549999,39.950001,63912,0.0,1.0
2009-10-12,40.450001,40.450001,39.5,40.049999,30066,0.0,1.0
2009-10-13,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2009-10-14,40.400002,43.25,40.049999,42.099998,153462,0.0,1.0
2009-10-15,43.5,45.200001,42.299999,44.700001,318681,0.0,1.0
2009-10-16,46,46.599998,43.700001,44.799999,501140,0.0,1.0
2009-10-20,44.450001,44.75,43,43.349998,50206,0.0,1.0
2009-10-21,42.25,43.799999,42.25,42.900002,38760,0.0,1.0
2009-10-22,43,44,41.5,41.950001,92734,0.0,1.0
2009-10-23,42.75,42.950001,42,42.200001,45185,0.0,1.0
2009-10-26,42.950001,42.950001,42.049999,42.200001,34826,0.0,1.0
2009-10-27,42.349998,42.900002,41.049999,41.400002,119412,0.0,1.0
2009-10-28,41.400002,42.799999,41.049999,42.150002,88478,0.0,1.0
2009-10-29,42,42.5,41.049999,41.400002,158510,0.0,1.0
2009-10-30,42.900002,43.299999,42,43,162293,0.0,1.0
2009-11-03,43.400002,43.599998,39.5,40,88720,0.0,1.0
2009-11-04,40.5,40.950001,38.5,38.849998,82442,0.0,1.0
2009-11-05,39.799999,42.400002,38.599998,41.25,220525,0.0,1.0
2009-11-06,41.950001,41.950001,39.700001,40,215690,0.0,1.0
2009-11-09,40.099998,40.849998,39,39.400002,89114,0.0,1.0
2009-11-10,40.5,40.5,38.549999,38.799999,107944,0.0,1.0
2009-11-11,39.049999,39.299999,38.400002,38.650002,74474,0.0,1.0
2009-11-12,38.650002,39,38,38.099998,48846,0.0,1.0
2009-11-13,38.700001,38.700001,36.400002,36.900002,145687,0.0,1.0
2009-11-16,39,39.5,37.049999,37.450001,156171,0.0,1.0
2009-11-17,38,38,37.049999,37.25,88523,0.0,1.0
2009-11-18,37.799999,38.799999,37.349998,37.950001,1079567,0.0,1.0
2009-11-19,38.5,38.650002,36.599998,36.849998,123606,0.0,1.0
2009-11-20,37,37,35.400002,35.599998,124164,0.0,1.0
2009-11-23,35,36.400002,35,35.950001,82572,0.0,1.0
2009-11-24,36.400002,36.400002,35.700001,35.900002,106286,0.0,1.0
2009-11-25,36.25,36.400002,35.349998,35.700001,77751,0.0,1.0
2009-11-26,35.900002,35.950001,35.200001,35.450001,59450,0.0,1.0
2009-11-27,35.5,35.5,33.900002,34.200001,280373,0.0,1.0
2009-11-30,35,36.349998,34.299999,35.900002,144991,0.0,1.0
2009-12-01,36.700001,37.299999,36.099998,37,130437,0.0,1.0
2009-12-02,37.5,37.5,36.599998,37,68787,0.0,1.0
2009-12-03,37.400002,38.599998,36.75,37.450001,133816,0.0,1.0
2009-12-04,38,38.799999,37.5,38.150002,97452,0.0,1.0
2009-12-07,38.299999,38.450001,37.650002,37.900002,34261,0.0,1.0
2009-12-08,38.25,43.400002,38.25,42.549999,574035,0.0,1.0
2009-12-09,42.5,47.25,42.400002,46.049999,1816029,0.0,1.0
2009-12-10,46.5,50.200001,44.950001,49,5201558,0.0,1.0
2009-12-11,50.450001,50.700001,46.700001,47.349998,1210102,0.0,1.0
2009-12-14,47.099998,49.099998,46.200001,47.150002,536054,0.0,1.0
2009-12-15,47.400002,48.400002,45.5,45.75,250818,0.0,1.0
2009-12-16,45.799999,47.75,45,46.5,353171,0.0,1.0
2009-12-17,46.950001,48,46,47,330582,0.0,1.0
2009-12-18,47.25,49.25,46.799999,47.099998,584262,0.0,1.0
2009-12-21,47.099998,49.400002,47.049999,47.849998,421555,0.0,1.0
2009-12-22,48.700001,48.700001,47,47.150002,101595,0.0,1.0
2009-12-23,47.799999,48.200001,47.049999,47.650002,141765,0.0,1.0
2009-12-24,47.849998,47.849998,46.549999,47.650002,74671,0.0,1.0
2009-12-29,46.299999,53.200001,46.299999,51.25,1531741,0.0,1.0
2009-12-30,51.950001,52.5,49.5,49.900002,603382,0.0,1.0
2009-12-31,50.099998,50.799999,48.799999,49.400002,191611,0.0,1.0
2010-01-04,49.700001,51.349998,49.700001,50.549999,324049,0.0,1.0
2010-01-05,51.5,51.5,49.5,49.799999,232313,0.0,1.0
2010-01-06,50.099998,50.900002,49.5,49.849998,131270,0.0,1.0
2010-01-07,50.450001,54.400002,50.450001,53.5,1331430,0.0,1.0
2010-01-08,54.099998,55.400002,52.599998,53.099998,1153206,0.0,1.0
2010-01-11,53.599998,55.950001,53.400002,54.400002,895769,0.0,1.0
2010-01-12,55.25,56.900002,53.099998,53.950001,719010,0.0,1.0
2010-01-13,54.200001,54.700001,52.75,53.299999,346604,0.0,1.0
2010-01-14,53.299999,54,52.5,52.650002,122444,0.0,1.0
2010-01-15,52.700001,53,50.75,51.25,178998,0.0,1.0
2010-01-18,51.099998,52.650002,51,51.450001,147926,0.0,1.0
2010-01-19,51.75,52.650002,50,50.5,145630,0.0,1.0
2010-01-20,51.450001,52.75,50,51.650002,189149,0.0,1.0
2010-01-21,51.5,52.5,49.549999,50,137777,0.0,1.0
2010-01-22,50,50,47.299999,48.950001,183918,0.0,1.0
2010-01-25,48,49.849998,47.900002,48.200001,67951,0.0,1.0
2010-01-27,47.5,48.700001,45.799999,46.25,96342,0.0,1.0
2010-01-28,47.849998,49.299999,46.5,47.799999,149078,0.0,1.0
2010-01-29,46.900002,47.400002,45.049999,46.950001,98373,0.0,1.0
2010-02-01,46.650002,49.200001,46.150002,48.599998,68519,0.0,1.0
2010-02-02,49.5,50.650002,48.5,48.75,112491,0.0,1.0
2010-02-03,50,50.700001,48.549999,49.599998,89991,0.0,1.0
2010-02-04,49.900002,49.900002,47,47.150002,48483,0.0,1.0
2010-02-05,46.099998,47.099998,45,46.75,78982,0.0,1.0
2010-02-08,47.099998,47.5,46,46.599998,39200,0.0,1.0
2010-02-09,47.5,49.75,46.75,47.549999,154040,0.0,1.0
2010-02-10,48.450001,49.299999,47,47.849998,87201,0.0,1.0
2010-02-11,48,48.5,47.25,47.650002,44113,0.0,1.0
2010-02-15,48,48.400002,46.599998,47.200001,21888,0.0,1.0
2010-02-16,47.049999,48,47,47.099998,18621,0.0,1.0
2010-02-17,47.849998,48.5,47.400002,47.549999,41604,0.0,1.0
2010-02-18,47.950001,49.299999,47.099998,47.5,167050,0.0,1.0
2010-02-19,47.049999,47.450001,46,46.349998,56392,0.0,1.0
2010-02-22,47,48.349998,44.799999,45.5,47136,0.0,1.0
2010-02-23,44.900002,45.900002,44.5,44.650002,53716,0.0,1.0
2010-02-24,45.900002,45.900002,43.650002,44.299999,32082,0.0,1.0
2010-02-25,44.900002,45.099998,43.5,44.75,46060,0.0,1.0
2010-02-26,45,46.200001,44.049999,45.099998,45781,0.0,1.0
2010-03-02,45.849998,49,44.5,44.650002,45804,0.0,1.0
2010-03-03,45,46.75,44.950001,46.5,66189,0.0,1.0
2010-03-04,46,47.5,46,47.299999,32774,0.0,1.0
2010-03-05,47.75,48.049999,46.700001,47.099998,32795,0.0,1.0
2010-03-08,47.099998,47.950001,46.349998,46.599998,44093,0.0,1.0
2010-03-09,47.400002,47.400002,45.799999,46.25,39728,0.0,1.0
2010-03-10,46.900002,47,46.049999,46.450001,16096,0.0,1.0
2010-03-11,47,47,45,45.450001,32506,0.0,1.0
2010-03-12,45.150002,46.400002,44.599998,44.950001,58552,0.0,1.0
2010-03-15,45,46,44.25,44.75,35370,0.0,1.0
2010-03-16,45.200001,47.200001,44.400002,46.900002,49334,0.0,1.0
2010-03-17,47,47.650002,45.5,45.950001,30049,0.0,1.0
2010-03-18,46.450001,47.25,45.5,46.75,32794,0.0,1.0
2010-03-19,47.099998,47.400002,46,46.400002,33506,0.0,1.0
2010-03-22,45.5,48.400002,45.5,47.099998,99354,0.0,1.0
2010-03-23,48,48,45.5,45.599998,61181,0.0,1.0
2010-03-25,46.25,47.200001,45.900002,46.349998,50003,0.0,1.0
2010-03-26,46.150002,46.900002,44.5,45.549999,27488,0.0,1.0
2010-03-29,46.099998,46.950001,45.700001,46,162176,0.0,1.0
2010-03-30,46.5,47,45.400002,46.650002,25003,0.0,1.0
2010-03-31,47,47,46.049999,46.5,17932,0.0,1.0
2010-04-01,47,48.450001,46.5,47.950001,56908,0.0,1.0
2010-04-05,48.150002,48.849998,47.950001,48.299999,27850,0.0,1.0
2010-04-06,48.299999,49.200001,47.549999,47.950001,46756,0.0,1.0
2010-04-07,48.900002,48.900002,46.599998,47.349998,21616,0.0,1.0
2010-04-08,47.900002,51.299999,47,48.25,379151,0.0,1.0
2010-04-09,49.200001,50.25,47.25,48.849998,169204,0.0,1.0
2010-04-12,49.099998,49.25,47.650002,48.150002,86814,0.0,1.0
2010-04-13,48.799999,49.299999,47.549999,48.799999,50209,0.0,1.0
2010-04-15,48.799999,49.549999,47.299999,47.700001,369457,0.0,1.0
2010-04-16,48.400002,48.5,47.049999,47.599998,71396,0.0,1.0
2010-04-19,47,50.349998,46.75,50,293981,0.0,1.0
2010-04-20,50,50.75,48.150002,48.950001,185117,0.0,1.0
2010-04-21,49,54.25,48.849998,53.349998,552835,0.0,1.0
2010-04-22,53.5,57.200001,52.650002,53.150002,1264489,0.0,1.0
2010-04-23,53.75,53.900002,51.599998,52.549999,254890,0.0,1.0
2010-04-26,52.950001,53.400002,51.299999,51.849998,107617,0.0,1.0
2010-04-27,51,53.450001,51,51.950001,196802,0.0,1.0
2010-04-28,51,51.799999,49.299999,49.799999,92241,0.0,1.0
2010-04-29,50,53.5,50,52.75,338952,0.0,1.0
2010-04-30,54,54.75,52,52.299999,243706,0.0,1.0
2010-05-03,52.5,53.849998,51.5,53.299999,131112,0.0,1.0
2010-05-04,52.5,55.650002,51.5,51.75,339173,0.0,1.0
2010-05-05,51.400002,53.099998,50.099998,52.299999,163065,0.0,1.0
2010-05-06,52.700001,52.700001,50,50.450001,122616,0.0,1.0
2010-05-07,49,50.299999,48.549999,49.450001,135367,0.0,1.0
2010-05-10,50.25,51.200001,49.75,50.099998,118737,0.0,1.0
2010-05-11,50,50.5,47.349998,48.150002,79459,0.0,1.0
2010-05-12,47.049999,50.200001,47.049999,49.549999,78266,0.0,1.0
2010-05-13,48.299999,50.299999,48.299999,49,80510,0.0,1.0
2010-05-14,48.099998,49.950001,46.950001,47.099998,98413,0.0,1.0
2010-05-17,46.5,49.5,46.5,48.599998,121154,0.0,1.0
2010-05-18,47.799999,50.400002,47.799999,50.049999,70580,0.0,1.0
2010-05-19,48.799999,51.599998,48.599998,48.950001,113222,0.0,1.0
2010-05-20,49.299999,50.5,47.599998,48.349998,83941,0.0,1.0
2010-05-21,48.049999,50.450001,47,50,170197,0.0,1.0
2010-05-24,50.950001,51.150002,49.049999,49.349998,225679,0.0,1.0
2010-05-25,49.5,49.5,48.25,48.650002,66518,0.0,1.0
2010-05-26,50,50,47.799999,48.299999,129263,0.0,1.0
2010-05-27,48.049999,49.900002,48.049999,49.599998,102964,0.0,1.0
2010-05-28,48.5,50.200001,48.5,49,116088,0.0,1.0
2010-05-31,48.799999,50.799999,48.799999,50.549999,115466,0.0,1.0
2010-06-01,49.549999,53.5,49.549999,51.049999,450571,0.0,1.0
2010-06-02,50.5,51.700001,49.700001,50.200001,110275,0.0,1.0
2010-06-03,50,51.200001,50,50.5,316607,0.0,1.0
2010-06-04,49.950001,51.900002,49.950001,51.150002,1540242,0.0,1.0
2010-06-07,50.200001,50.599998,48.599998,50,84235,0.0,1.0
2010-06-08,49,51.25,49,49.299999,231599,0.0,1.0
2010-06-09,48.450001,52,48.450001,51.200001,1373834,0.0,1.0
2010-06-10,52,53,50.200001,51.349998,1052832,0.0,1.0
2010-06-11,51.900002,52.5,51.150002,52,442644,0.0,1.0
2010-06-14,50.349998,52.450001,50.349998,51.900002,610494,0.0,1.0
2010-06-15,51.75,52.299999,50.349998,51.799999,1190904,0.0,1.0
2010-06-16,51.700001,53.150002,50.650002,51,1367485,0.0,1.0
2010-06-17,51.700001,53,51.299999,52.5,592042,0.0,1.0
2010-06-18,53,53.450001,50.849998,51.599998,711837,0.0,1.0
2010-06-21,52,52.5,50.400002,51.849998,1895183,0.0,1.0
2010-06-22,52.799999,52.799999,50.400002,50.599998,944639,0.0,1.0
2010-06-23,50.400002,52.099998,50,51.349998,907185,0.0,1.0
2010-06-24,51.900002,52,50.900002,51.650002,491327,0.0,1.0
2010-06-25,51.700001,52,49.700001,50.599998,314455,0.0,1.0
2010-06-28,50.950001,51.900002,50.650002,51.5,596049,0.0,1.0
2010-06-29,51.299999,51.700001,49,49.75,570759,0.0,1.0
2010-06-30,49.5,51.25,49.150002,50.150002,574003,0.0,1.0
2010-07-01,50.400002,50.5,49.599998,50,69788,0.0,1.0
2010-07-02,50.299999,50.700001,48.5,49.349998,219010,0.0,1.0
2010-07-05,49.5,51.400002,49.400002,51.049999,833820,0.0,1.0
2010-07-06,51.200001,51.200001,50.25,50.849998,592224,0.0,1.0
2010-07-07,51.299999,51.5,49.950001,50.549999,139158,0.0,1.0
2010-07-08,51,51.75,49.349998,49.599998,622176,0.0,1.0
2010-07-09,49.549999,51,48.349998,50.349998,244972,0.0,1.0
2010-07-12,50.799999,50.900002,49.900002,50.450001,183613,0.0,1.0
2010-07-13,50.400002,50.450001,49.950001,50.299999,170986,0.0,1.0
2010-07-14,50.5,50.799999,50.099998,50.5,1021510,0.0,1.0
2010-07-15,50.849998,53.150002,50.5,52.75,2413863,0.0,1.0
2010-07-16,53.400002,53.400002,51.549999,52.299999,1017308,0.0,1.0
2010-07-19,51.799999,52.849998,51.549999,52.549999,1003083,0.0,1.0
2010-07-20,52.75,53.5,51.700001,52.400002,994923,0.0,1.0
2010-07-21,52.299999,52.900002,51.549999,52.450001,486470,0.0,1.0
2010-07-22,52.150002,53,51.75,52.799999,657503,0.0,1.0
2010-07-23,53.099998,53.150002,51.650002,52.200001,1455167,0.0,1.0
2010-07-26,52.200001,52.75,51.599998,51.700001,235941,0.0,1.0
2010-07-27,51.599998,52.099998,51.349998,51.700001,267823,0.0,1.0
2010-07-28,51.549999,52.700001,51.5,52.5,768157,0.0,1.0
2010-07-29,52.049999,55.200001,51.650002,52.150002,3588863,0.0,1.0
2010-07-30,52.5,54.5,52,54.049999,1170010,0.0,1.0
2010-08-02,54.900002,55,53.299999,53.950001,868862,0.0,1.0
2010-08-03,54,54.799999,53.849998,54.5,527377,0.0,1.0
2010-08-04,54.450001,55.849998,53.5,55.549999,1189989,0.0,1.0
2010-08-05,56.25,57.150002,55.650002,56.150002,1238569,0.0,1.0
2010-08-06,56.299999,56.799999,55.099998,55.700001,510595,0.0,1.0
2010-08-09,56.099998,57.849998,56,57.200001,986115,0.0,1.0
2010-08-10,57.5,57.700001,55.200001,55.950001,537468,0.0,1.0
2010-08-11,55.950001,56.150002,53.549999,54,469152,0.0,1.0
2010-08-12,53.599998,54.900002,52.549999,54.650002,202817,0.0,1.0
2010-08-13,53.599998,54.950001,53.25,53.450001,174425,0.0,1.0
2010-08-16,53.700001,55.099998,53.299999,53.849998,290546,0.0,1.0
2010-08-17,53.849998,54.75,53.700001,54.549999,227748,0.0,1.0
2010-08-18,55,55.5,54.299999,54.650002,439213,0.0,1.0
2010-08-19,55,56.75,54.650002,56.450001,1035496,0.0,1.0
2010-08-20,56.900002,57.900002,56.299999,57.200001,1272592,0.0,1.0
2010-08-23,57.799999,58.049999,56.150002,57.099998,483204,0.0,1.0
2010-08-24,57.099998,57.25,54.900002,56.25,340446,0.0,1.0
2010-08-25,55.5,55.849998,54.049999,54.299999,182035,0.0,1.0
2010-08-26,54.599998,54.900002,53.150002,53.400002,108168,0.0,1.0
2010-08-27,53.549999,53.700001,52.299999,52.549999,114339,0.0,1.0
2010-08-30,53.599998,54.25,51.25,51.849998,143424,0.0,1.0
2010-08-31,51.849998,53.25,49.799999,52.599998,292678,0.0,1.0
2010-09-01,53.150002,53.150002,51.75,52.049999,103349,0.0,1.0
2010-09-02,52.549999,53,52.25,52.5,405667,0.0,1.0
2010-09-03,52.299999,53.25,52.299999,53,166106,0.0,1.0
2010-09-06,53.5,53.950001,53.049999,53.400002,195883,0.0,1.0
2010-09-07,53.549999,53.950001,53,53.599998,286153,0.0,1.0
2010-09-08,53.5,54.400002,53,53.150002,152228,0.0,1.0
