date,open,high,low,close,volume,dividend,split
2005-09-30,16.1,16.75,15.9,16.52,454000,0.0,1.0
2005-10-03,16.795,18.17,16.424999,18.17,812000,0.0,1.0
2005-10-04,18.690001,19.200001,18.200001,18.25,1581000,0.0,1.0
2005-10-05,18.469999,18.469999,17.754999,17.975,358000,0.0,1.0
2005-10-06,17.525,18.9,17.525,17.705,333000,0.0,1.0
2005-10-07,17.67,18.200001,17.15,17.785,244000,0.0,1.0
2005-10-10,18,18.299999,17.5,17.540001,169760,0.0,1.0
2005-10-11,17.25,17.4,17.055,17.219999,60680,0.0,1.0
2005-10-13,17.4,17.4,16.049999,16.395,158650,0.0,1.0
2005-10-14,16.200001,16.65,15.85,15.975,105000,0.0,1.0
2005-10-17,16.27,16.299999,15.3,15.8,128880,0.0,1.0
2005-10-18,16.1,16.65,16.049999,16.209999,270000,0.0,1.0
2005-10-19,16.17,16.200001,15.16,15.325,163000,0.0,1.0
2005-10-20,15.87,16.855,15.7,16.15,1161000,0.0,1.0
2005-10-21,16.4,16.75,15.225,16.445,246000,0.0,1.0
2005-10-24,16.504999,16.799999,16.254999,16.26,136000,0.0,1.0
2005-10-25,16.4,16.525,16.1,16.219999,61000,0.0,1.0
2005-10-26,16.15,16.299999,16,16.07,64420,0.0,1.0
2005-10-27,15.925,15.925,15.4,15.45,50000,0.0,1.0
2005-10-28,15.1,15.39,14.9,14.97,43000,0.0,1.0
2005-10-31,15.19,15.5,15.04,15.405,49000,0.0,1.0
2005-11-02,15.95,16.27,15.395,16.045,49590,0.0,1.0
2005-11-04,15.775,15.775,15.775,15.775,0,0.0,1.0
2005-11-07,16,16.35,15.845,16.1,714200,0.0,1.0
2005-11-08,16.35,16.6,16.02,16.145,149000,0.0,1.0
2005-11-09,16.485001,16.485001,15.75,15.77,61000,0.0,1.0
2005-11-10,15.77,16.15,15.765,15.825,81230,0.0,1.0
2005-11-11,16,16.190001,15.9,16.049999,102570,0.0,1.0
2005-11-14,16.299999,16.299999,15.8,15.895,36910,0.0,1.0
2005-11-16,16,16.1,15.725,15.78,47940,0.0,1.0
2005-11-17,15.7,15.99,15.45,15.575,304650,0.0,1.0
2005-11-18,15.7,15.975,15.505,15.515,99000,0.0,1.0
2005-11-21,15.515,15.625,15.4,15.42,46740,0.0,1.0
2005-11-22,15.305,15.475,15.28,15.385,53000,0.0,1.0
2005-11-23,15.355,15.49,15.25,15.32,48200,0.0,1.0
2005-11-24,16.49,16.49,15.305,15.435,157000,0.0,1.0
2005-11-25,15.925,16.225,15.625,16.1,251000,0.0,1.0
2005-11-28,16.389999,16.4,15.915,15.995,93000,0.0,1.0
2005-11-29,16,16.1,15.605,15.69,36240,0.0,1.0
2005-11-30,15.665,16,15.55,15.605,46000,0.0,1.0
2005-12-01,15.75,15.75,15.5,15.555,14300,0.0,1.0
2005-12-02,15.5,15.67,15.365,15.435,176000,0.0,1.0
2005-12-05,15.55,15.56,15.4,15.435,83860,0.0,1.0
2005-12-06,15.45,15.59,15.425,15.51,31000,0.0,1.0
2005-12-07,15.475,15.6,15.46,15.585,27000,0.0,1.0
2005-12-08,15.64,15.64,15.5,15.55,67700,0.0,1.0
2005-12-09,15.61,15.8,15.41,15.49,236000,0.0,1.0
2005-12-12,15.7,15.79,15.5,15.535,45830,0.0,1.0
2005-12-13,15.49,15.6,15.475,15.49,54000,0.0,1.0
2005-12-14,15.43,15.485,15.25,15.27,82000,0.0,1.0
2005-12-15,15.425,15.65,15.24,15.34,54410,0.0,1.0
2005-12-16,15.4,15.4,15.1,15.14,39110,0.0,1.0
2005-12-19,15.85,15.85,15.005,15.05,110000,0.0,1.0
2005-12-20,15.06,15.1,14.8,14.825,50600,0.0,1.0
2005-12-21,14.825,15,14.63,14.875,77990,0.0,1.0
2005-12-22,14.895,14.99,14.68,14.755,18780,0.0,1.0
2005-12-23,14.85,14.85,14.46,14.5,42310,0.0,1.0
2005-12-26,14.55,14.55,14.1,14.245,28120,0.0,1.0
2005-12-27,14.33,14.5,14.135,14.35,170000,0.0,1.0
2005-12-28,14.11,14.375,14.105,14.155,32100,0.0,1.0
2005-12-29,14.01,14.39,13.95,14.01,66000,0.0,1.0
2005-12-30,14.1,14.375,14,14.175,123700,0.0,1.0
2006-01-02,14.47,14.55,14.225,14.355,287040,0.0,1.0
2006-01-03,14.4,15.1,14.35,14.885,309000,0.0,1.0
2006-01-04,15.025,15.47,14.9,14.96,169000,0.0,1.0
2006-01-05,14.995,14.995,14.55,14.765,39000,0.0,1.0
2006-01-06,15,15.595,15,15.21,382000,0.0,1.0
2006-01-09,15.01,15.5,15.01,15.26,199000,0.0,1.0
2006-01-10,15.375,15.4,15.09,15.16,85150,0.0,1.0
2006-01-12,15.2,15.275,14.81,15.015,65000,0.0,1.0
2006-01-13,15,15.29,14.95,15.025,102300,0.0,1.0
2006-01-16,15,15.145,14.9,15.03,53340,0.0,1.0
2006-01-17,15.3,15.3,14.75,14.775,78460,0.0,1.0
2006-01-18,14.525,14.8,14.2,14.305,61000,0.0,1.0
2006-01-19,14.795,15.1,14.625,14.79,82040,0.0,1.0
2006-01-20,14.9,14.975,14.625,14.72,34000,0.0,1.0
2006-01-23,14.7,14.85,14.5,14.555,112910,0.0,1.0
2006-01-24,14.845,15.1,14.66,14.715,139490,0.0,1.0
2006-01-25,15.1,15.1,14.51,14.57,96000,0.0,1.0
2006-01-27,14.51,14.6,14.4,14.43,60000,0.0,1.0
2006-01-30,14.78,14.78,13.955,13.995,149000,0.0,1.0
2006-01-31,14.17,14.175,13.825,13.87,58000,0.0,1.0
2006-02-01,13.525,13.525,12.55,12.73,322000,0.0,1.0
2006-02-02,12.805,13.18,12.805,13.11,75000,0.0,1.0
2006-02-03,13.16,13.2,12.975,13.035,59000,0.0,1.0
2006-02-06,13.05,13.225,12.87,13.18,72000,0.0,1.0
2006-02-07,13.2,13.24,12.8,12.995,98610,0.0,1.0
2006-02-08,13,13.095,12.76,12.96,118010,0.0,1.0
2006-02-10,13.345,13.345,12.915,12.945,63000,0.0,1.0
2006-02-13,12.775,13.09,12.77,12.915,148780,0.0,1.0
2006-02-14,12.82,13.09,12.82,13.01,40470,0.0,1.0
2006-02-15,13.005,13.135,12.7,12.78,75000,0.0,1.0
2006-02-16,12.61,13.07,12.61,12.975,36170,0.0,1.0
2006-02-17,13,13.195,12.8,13.035,102150,0.0,1.0
2006-02-20,12.875,13.15,12.875,13.005,29170,0.0,1.0
2006-02-21,12.975,13.135,12.975,13.06,74180,0.0,1.0
2006-02-22,13.125,13.245,12.9,12.93,91110,0.0,1.0
2006-02-23,13.04,13.04,12.67,12.7,65940,0.0,1.0
2006-02-24,12.645,12.8,12.645,12.8,13960,0.0,1.0
2006-02-27,12.51,12.79,12.5,12.615,51250,0.0,1.0
2006-02-28,12.7,12.75,12.6,12.625,326780,0.0,1.0
2006-03-01,12.62,12.8,12.45,12.66,174000,0.0,1.0
2006-03-02,12.615,12.7,12.525,12.53,81220,0.0,1.0
2006-03-03,12.48,12.6,12.025,12.255,164000,0.0,1.0
2006-03-06,12.2,12.365,12.13,12.305,50970,0.0,1.0
2006-03-07,12.69,12.69,12.24,12.27,40000,0.0,1.0
2006-03-08,12.375,12.6,12.125,12.155,142000,0.0,1.0
2006-03-09,11.91,12.195,11.9,11.92,68000,0.0,1.0
2006-03-10,11.91,12.5,11.91,12.06,125000,0.0,1.0
2006-03-13,12.1,12.2,11.715,11.78,182000,0.0,1.0
2006-03-14,11.81,11.81,11.6,11.64,220000,0.0,1.0
2006-03-16,11.64,11.72,11.505,11.56,19830,0.0,1.0
2006-03-17,11.5,11.5,11.2,11.3,85000,0.0,1.0
2006-03-20,11.4,11.4,11.045,11.075,160000,0.0,1.0
2006-03-21,11.05,11.245,10.825,10.905,109930,0.0,1.0
2006-03-22,10.9,10.98,10.64,10.695,91000,0.0,1.0
2006-03-23,10.7,11.1,10.66,10.915,110000,0.0,1.0
2006-03-24,10.71,11.19,10.71,11.095,79000,0.0,1.0
2006-03-27,11,11.2,11,11.08,97490,0.0,1.0
2006-03-28,11.2,11.74,11.025,11.225,394100,0.0,1.0
2006-03-29,11.22,11.4,11.14,11.215,39360,0.0,1.0
2006-03-30,11.4,11.695,11.23,11.625,54000,0.0,1.0
2006-03-31,11.78,11.8,11.4,11.48,101000,0.0,1.0
2006-04-03,11.79,12.425,11.53,12.32,207000,0.0,1.0
2006-04-04,12.405,12.65,12.25,12.34,98000,0.0,1.0
2006-04-05,12.6,12.75,12.4,12.52,103000,0.0,1.0
2006-04-07,12.85,12.85,12.25,12.295,94000,0.0,1.0
2006-04-10,12.21,12.5,11.9,12.085,103000,0.0,1.0
2006-04-12,12.345,12.46,12.02,12.12,68000,0.0,1.0
2006-04-13,11.75,11.94,11.405,11.585,91000,0.0,1.0
2006-04-17,12.05,12.05,11.52,11.66,49000,0.0,1.0
2006-04-18,11.605,12.1,11.605,12.04,41000,0.0,1.0
2006-04-19,12.2,12.3,11.765,11.81,41440,0.0,1.0
2006-04-20,12.295,13.97,11.9,13.045,776000,0.0,1.0
2006-04-21,13,13.6,12.24,12.36,334000,0.0,1.0
2006-04-24,12.305,12.5,11.9,11.98,279000,0.0,1.0
2006-04-25,12.09,12.195,11.71,11.79,164000,0.0,1.0
2006-04-26,11.995,12.2,11.925,12.015,81000,0.0,1.0
2006-04-27,12.2,12.5,12.05,12.19,96000,0.0,1.0
2006-04-28,11.92,12.1,11.9,11.91,88000,0.0,1.0
2006-05-02,12.35,12.49,12.21,12.395,144470,0.0,1.0
2006-05-03,12.11,12.45,12.11,12.28,48080,0.0,1.0
2006-05-04,12.4,12.5,12.2,12.29,145600,0.0,1.0
2006-05-05,12.49,12.985,12.21,12.77,270190,0.0,1.0
2006-05-08,12.8,13.685,12.795,13.215,402000,0.0,1.0
2006-05-09,13.2,15.31,13.07,14.78,1352000,0.0,1.0
2006-05-10,14.93,17.5,14.8,17.190001,3752000,0.0,1.0
2006-05-11,17.25,17.370001,14.2,16.290001,1758000,0.0,1.0
2006-05-12,15.2,16.299999,15,15.555,261000,0.0,1.0
2006-05-15,16,16,14.2,14.41,263000,0.0,1.0
2006-05-16,14.5,14.795,13.25,14.175,240000,0.0,1.0
2006-05-17,14.8,15,14.31,14.685,163000,0.0,1.0
2006-05-18,14.75,14.75,13.575,13.8,291000,0.0,1.0
2006-05-19,14.75,14.75,13,13.24,285620,0.0,1.0
2006-05-22,13.5,14.675,13.335,14.245,631740,0.0,1.0
2006-05-23,14.6,15.66,14.2,15.48,457000,0.0,1.0
2006-05-24,15.8,15.975,14.8,14.99,567000,0.0,1.0
2006-05-25,15,15.345,14.9,15.09,428000,0.0,1.0
2006-05-26,15.3,16.49,15.2,16.174999,486000,0.0,1.0
2006-05-29,16.200001,17.200001,16.200001,16.395,432000,0.0,1.0
2006-05-30,16.41,16.6,15.815,15.96,150120,0.0,1.0
2006-05-31,15,15.3,14.71,14.97,145000,0.0,1.0
2006-06-01,15.8,15.8,14.2,14.49,130000,0.0,1.0
2006-06-02,14.005,14.9,13.5,14.18,296560,0.0,1.0
2006-06-05,14.5,14.59,14.065,14.2,73000,0.0,1.0
2006-06-06,14,14.02,13.73,13.77,231000,0.0,1.0
2006-06-07,13.5,13.89,12.55,12.765,113000,0.0,1.0
2006-06-08,12.6,12.6,10.215,10.71,430090,0.0,1.0
2006-06-09,11.2,12.5,11,12.465,188990,0.0,1.0
2006-06-12,12.35,12.35,11.845,11.99,115000,0.0,1.0
2006-06-13,11.9,11.9,11.5,11.85,75000,0.0,1.0
2006-06-14,11.8,12.37,11.6,11.845,240400,0.0,1.0
2006-06-15,12.01,12.01,11.35,11.53,216290,0.0,1.0
2006-06-16,12.02,12.105,11.95,12.075,62190,0.0,1.0
2006-06-19,12,12,11.67,11.785,108400,0.0,1.0
2006-06-20,11.89,12,11.5,11.63,370270,0.0,1.0
2006-06-21,12.09,12.21,11.8,12.21,96000,0.0,1.0
2006-06-22,12.82,12.82,12.82,12.82,30000,0.0,1.0
2006-06-23,12.78,13.46,12.78,13.455,172000,0.0,1.0
2006-06-26,13.25,13.29,12.8,12.81,109880,0.0,1.0
2006-06-27,12.6,12.6,12.265,12.51,83560,0.0,1.0
2006-06-28,12.5,13.1,12.5,12.82,28000,0.0,1.0
2006-06-29,13.28,13.28,12.67,12.815,81460,0.0,1.0
2006-06-30,13.3,13.3,12.82,13.175,65000,0.0,1.0
2006-07-03,13.2,13.685,12.875,13.14,56640,0.0,1.0
2006-07-04,13.3,13.795,13.15,13.735,69320,0.0,1.0
2006-07-05,13.69,14.1,13.515,13.94,84930,0.0,1.0
2006-07-06,14.125,14.2,13.725,14.035,124160,0.0,1.0
2006-07-07,13.7,13.7,13.335,13.335,48000,0.09225,1.0
2006-07-10,13,13.1,12.67,13.09,18950,0.0,1.0
2006-07-11,12.8,13.06,12.6,12.985,32050,0.0,1.0
2006-07-12,12.8,13.25,12.6,13.035,25160,0.0,1.0
2006-07-13,12.99,13.2,12.99,13.025,10190,0.0,1.0
2006-07-14,12.5,13.2,12.5,13.035,32000,0.0,1.0
2006-07-17,13.01,13.265,12.9,12.905,12720,0.0,1.0
2006-07-18,12.8,12.8,12.4,12.65,32000,0.0,1.0
2006-07-19,12.605,12.605,12.5,12.5,17000,0.0,1.0
2006-07-20,12.4,12.775,12.155,12.305,7550,0.0,1.0
2006-07-21,12.135,12.5,12.135,12.355,20240,0.0,1.0
2006-07-24,12.025,12.795,12.025,12.535,170290,0.0,1.0
2006-07-25,13.16,13.16,13.16,13.16,22000,0.0,1.0
2006-07-26,13.815,13.815,13.815,13.815,44000,0.0,1.0
2006-07-27,14.505,14.505,13.95,13.96,296000,0.0,1.0
2006-07-28,14.01,14.145,13.5,13.685,99150,0.0,1.0
2006-07-31,13.9,14.15,13.6,13.92,135000,0.0,1.0
2006-08-01,13.8,14.1,13.655,13.915,32970,0.0,1.0
2006-08-02,14.01,14.19,13.9,14.125,44000,0.0,1.0
2006-08-03,14,14.28,14,14,64000,0.0,1.0
2006-08-04,13.9,14.19,13.875,13.945,80250,0.0,1.0
2006-08-07,13.91,14.245,13.91,14.175,69000,0.0,1.0
2006-08-08,14.27,14.27,14.02,14.095,64020,0.0,1.0
2006-08-09,14.05,14.39,14.05,14.23,27050,0.0,1.0
2006-08-10,14.4,14.6,14.08,14.51,117760,0.0,1.0
2006-08-11,14.79,15.235,14.625,15.18,188420,0.0,1.0
2006-08-14,15.6,15.935,15.51,15.935,156000,0.0,1.0
2006-08-16,16.59,16.73,16.299999,16.424999,368270,0.0,1.0
2006-08-17,16.790001,16.790001,16,16.135,200690,0.0,1.0
2006-08-18,16,16.58,15.905,15.96,112320,0.0,1.0
2006-08-21,16.299999,16.299999,15.65,16.014999,161490,0.0,1.0
2006-08-22,15.93,16.815001,15.93,16.68,245000,0.0,1.0
2006-08-23,16.5,17.51,16.5,17,452880,0.0,1.0
2006-08-24,16.9,17.5,16.700001,17.424999,82580,0.0,1.0
2006-08-25,17.504999,18.295,17.5,18.16,553030,0.0,1.0
2006-08-28,17.799999,18.700001,17.799999,18.105,247000,0.0,1.0
2006-08-29,18.4,18.4,17.299999,17.445,59000,0.0,1.0
2006-08-30,17.549999,17.555,17.030001,17.315001,71000,0.0,1.0
2006-08-31,17,17.440001,16.549999,16.825001,91000,0.0,1.0
2006-09-01,17,17.365,16.834999,17.055,39140,0.0,1.0
2006-09-04,17.200001,17.495001,17,17.434999,58000,0.0,1.0
2006-09-05,17.49,18.264999,17.200001,18.174999,198000,0.0,1.0
2006-09-06,18.174999,18.58,17.85,17.965,89350,0.0,1.0
2006-09-07,17.825001,17.9,17.549999,17.719999,23000,0.0,1.0
2006-09-08,17.4,18.200001,17.4,17.99,75880,0.0,1.0
2006-09-11,18,18.07,17.094999,17.135,82000,0.0,1.0
2006-09-12,17.1,17.5,16.530001,17.4,70000,0.0,1.0
2006-09-13,17.5,18.1,17.299999,17.48,91000,0.0,1.0
2006-09-14,17.799999,18.35,17.709999,18.15,184300,0.0,1.0
2006-09-15,18.01,18.4,17.5,18.219999,90000,0.0,1.0
2006-09-18,18.4,18.405001,17.674999,17.799999,105670,0.0,1.0
2006-09-19,17.9,18,17.4,17.5,111550,0.0,1.0
2006-09-20,17.5,17.75,17.325001,17.42,109400,0.0,1.0
2006-09-21,17.450001,17.780001,17.450001,17.555,214510,0.0,1.0
2006-09-22,17.65,17.65,16.91,16.965,155520,0.0,1.0
2006-09-25,17.75,17.75,16.155001,16.245001,132990,0.0,1.0
2006-09-26,16.209999,16.700001,16.209999,16.379999,74490,0.0,1.0
2006-09-27,16.455,16.68,16.43,16.485001,69000,0.0,1.0
2006-09-28,16.65,17.1,16.305,16.950001,87600,0.0,1.0
2006-09-29,17.02,17.195,16.299999,16.459999,159980,0.0,1.0
2006-10-03,16.4,16.4,15.73,15.92,146990,0.0,1.0
2006-10-04,16,16.200001,15.735,15.92,88000,0.0,1.0
2006-10-05,16.004999,16.48,16,16.1,74230,0.0,1.0
2006-10-06,16.299999,16.905001,16.105,16.905001,204000,0.0,1.0
2006-10-09,17.16,17.5,16.934999,17.34,185000,0.0,1.0
2006-10-10,17.4,17.620001,16.66,16.885,113700,0.0,1.0
2006-10-11,16.799999,17.01,16.530001,16.9,205000,0.0,1.0
2006-10-12,17,17.75,16.905001,17.459999,183000,0.0,1.0
2006-10-13,18,18.5,17.725,17.879999,359000,0.0,1.0
2006-10-16,17.950001,18.4,17.85,18.23,220120,0.0,1.0
2006-10-17,18.219999,18.700001,18.075001,18.290001,363000,0.0,1.0
2006-10-18,18.5,18.594999,18.215,18.49,278300,0.0,1.0
2006-10-19,18.99,19.24,18.450001,18.535,738000,0.0,1.0
2006-10-20,18.700001,18.799999,18.030001,18.125,251000,0.0,1.0
2006-10-23,18.35,18.35,17.915001,17.969999,55880,0.0,1.0
2006-10-26,18,18.299999,17.950001,18.004999,149790,0.0,1.0
2006-10-27,17.860001,18.5,17.860001,18.014999,231040,0.0,1.0
2006-10-30,18.105,18.34,18.004999,18.219999,74000,0.0,1.0
2006-10-31,18.395,18.395,17.93,18.075001,198600,0.0,1.0
2006-11-01,18.145,18.35,18.145,18.209999,252000,0.0,1.0
2006-11-02,18.299999,18.299999,17.799999,17.889999,203000,0.0,1.0
2006-11-03,17.815001,18.450001,17.805,18.309999,184000,0.0,1.0
2006-11-06,18.395,18.48,18,18.08,83690,0.0,1.0
2006-11-07,18.139999,18.385,18,18.184999,70450,0.0,1.0
2006-11-08,17.959999,18,17.715,17.785,32000,0.0,1.0
2006-11-09,18.1,18.1,17.35,17.530001,72460,0.0,1.0
2006-11-10,17.4,17.700001,17.309999,17.360001,74000,0.0,1.0
2006-11-13,17.200001,17.695,17.049999,17.065001,59000,0.0,1.0
2006-11-14,17.004999,17.25,16.825001,16.855,54320,0.0,1.0
2006-11-15,16.855,17.200001,16.655001,16.754999,87190,0.0,1.0
2006-11-16,16.75,17.395,16.700001,17.205,134040,0.0,1.0
2006-11-17,17.209999,17.5,16.605,16.77,207000,0.0,1.0
2006-11-20,16.200001,16.799999,16.200001,16.639999,49000,0.0,1.0
2006-11-21,16.9,17.1,16.9,16.99,24000,0.0,1.0
2006-11-22,17.16,17.299999,16.700001,16.795,53000,0.0,1.0
2006-11-23,16.700001,17.299999,16.625,17.129999,214050,0.0,1.0
2006-11-24,17.15,17.559999,17.1,17.33,57400,0.0,1.0
2006-11-27,17.219999,17.35,16.815001,16.995001,33400,0.0,1.0
2006-11-28,16.5,17,16.5,16.799999,23000,0.0,1.0
2006-11-29,17,17.25,17,17.115,39580,0.0,1.0
2006-11-30,16.834999,17.105,16.834999,16.955,53000,0.0,1.0
2006-12-01,17,17.1,16.9,16.934999,33000,0.0,1.0
2006-12-04,17.094999,17.120001,16.799999,16.84,75480,0.0,1.0
2006-12-05,17,17.200001,16.76,16.805,60000,0.0,1.0
2006-12-06,17,17,16.700001,16.705,72060,0.0,1.0
2006-12-07,16.700001,16.895,16.610001,16.82,22000,0.0,1.0
2006-12-08,16.51,16.985001,16.450001,16.51,35300,0.0,1.0
2006-12-11,16.5,16.795,16.299999,16.405001,35000,0.0,1.0
2006-12-12,16.6,16.6,15.7,15.81,37000,0.0,1.0
2006-12-13,16.49,16.49,15.2,15.685,61000,0.0,1.0
2006-12-14,15.81,16.344999,15.8,16.094999,27930,0.0,1.0
2006-12-15,16.23,16.299999,16.004999,16.129999,24540,0.0,1.0
2006-12-18,16.375,16.375,15.9,16.055,26320,0.0,1.0
2006-12-19,16.299999,16.34,15.895,16.08,31380,0.0,1.0
2006-12-20,16.285,16.34,16,16.290001,9910,0.0,1.0
2006-12-21,16.01,16.195,16,16.165001,5290,0.0,1.0
2006-12-22,16.049999,16.325001,16,16.245001,23000,0.0,1.0
2006-12-26,16.504999,16.504999,16.120001,16.129999,11810,0.0,1.0
2006-12-27,16.299999,16.49,16.200001,16.264999,29110,0.0,1.0
2006-12-28,16.5,17.145,16.5,16.84,114000,0.0,1.0
2006-12-29,17.075001,18.200001,16.799999,17.98,247000,0.0,1.0
2007-01-02,18.190001,18.27,17.700001,17.844999,128000,0.0,1.0
2007-01-03,17.889999,17.9,17.719999,17.76,44370,0.0,1.0
2007-01-04,17.799999,17.875,17.559999,17.73,38480,0.0,1.0
2007-01-05,17.799999,17.969999,17.615,17.82,51810,0.0,1.0
2007-01-08,17.805,18.1,17.73,17.76,69010,0.0,1.0
2007-01-09,18,19.48,18,18.5,424000,0.0,1.0
2007-01-10,18.59,18.889999,17.809999,18.014999,210000,0.0,1.0
2007-01-11,18,18.344999,18,18.219999,65980,0.0,1.0
2007-01-12,18.495001,18.799999,18.209999,18.459999,228000,0.0,1.0
2007-01-15,18.6,18.799999,18.1,18.18,51090,0.0,1.0
2007-01-16,18.6,18.65,18.155001,18.620001,105700,0.0,1.0
2007-01-17,18.485001,18.559999,18.1,18.305,50390,0.0,1.0
2007-01-18,18.41,18.594999,18.110001,18.16,34000,0.0,1.0
2007-01-19,18.110001,18.280001,17.5,17.67,80000,0.0,1.0
2007-01-22,17.879999,18.299999,17.559999,17.985001,40150,0.0,1.0
2007-01-23,18,18.18,17.535,17.934999,67330,0.0,1.0
2007-01-24,18.1,18.6,18.094999,18.540001,88000,0.0,1.0
2007-01-25,18.775,18.775,18.254999,18.440001,44920,0.0,1.0
2007-01-29,18.440001,18.6,18.01,18.370001,99060,0.0,1.0
2007-01-31,17.299999,17.299999,15.61,15.75,261000,0.0,1.0
2007-02-01,16.290001,16.299999,14.6,14.97,3e+05,0.0,1.0
2007-02-02,15,15.45,14.925,15,110000,0.0,1.0
2007-02-05,15.485,15.485,14.96,15.01,60000,0.0,1.0
2007-02-06,15.2,15.2,14.8,14.91,56680,0.0,1.0
2007-02-07,14.905,15.1,14.69,15.02,79000,0.0,1.0
2007-02-08,15,15,14.7,14.71,36250,0.0,1.0
2007-02-09,14.72,14.89,14.45,14.555,21640,0.0,1.0
2007-02-12,14.3,14.5,13.8,14,162630,0.0,1.0
2007-02-13,14.3,14.695,14,14.035,66000,0.0,1.0
2007-02-14,14.1,14.6,13.8,14.255,81000,0.0,1.0
2007-02-15,14.4,14.575,14.275,14.39,23580,0.0,1.0
2007-02-19,14.61,14.7,14.405,14.52,20000,0.0,1.0
2007-02-20,14,14.85,14,14.1,18150,0.0,1.0
2007-02-21,14.8,14.8,13.8,14.13,50160,0.0,1.0
2007-02-22,14.45,14.45,13.725,13.785,55340,0.0,1.0
2007-02-23,13.605,14.095,13.605,13.9,22410,0.0,1.0
2007-02-26,14,14.2,14,14.16,18000,0.0,1.0
2007-02-27,14.105,14.28,13.8,13.885,23000,0.0,1.0
2007-02-28,13.7,14.175,13.6,13.72,35250,0.0,1.0
2007-03-01,13.225,13.6,13.205,13.51,20300,0.0,1.0
2007-03-02,13.675,13.695,13.5,13.5,7000,0.0,1.0
2007-03-05,13,13.4,12.635,12.705,38000,0.0,1.0
2007-03-06,13.5,13.5,12.7,12.735,30440,0.0,1.0
2007-03-07,12.8,12.8,12.4,12.52,23000,0.0,1.0
2007-03-08,12.4,12.99,12.4,12.81,48000,0.0,1.0
2007-03-09,12.78,12.95,12.545,12.865,94210,0.0,1.0
2007-03-12,13.18,13.18,12.51,12.555,48660,0.0,1.0
2007-03-13,12.78,13.285,12.65,12.84,33600,0.0,1.0
2007-03-14,12.43,12.985,12.43,12.97,28170,0.0,1.0
2007-03-15,13,13.35,12.955,12.955,22000,0.0,1.0
2007-03-16,12.725,12.9,12.7,12.745,8080,0.0,1.0
2007-03-19,12.8,12.8,12.64,12.75,8810,0.0,1.0
2007-03-20,12.8,12.8,12.555,12.61,4970,0.0,1.0
2007-03-21,12.98,12.98,12.535,12.6,65000,0.0,1.0
2007-03-22,12.745,12.9,12.745,12.775,7600,0.0,1.0
2007-03-23,12.715,13,12.715,12.745,37000,0.0,1.0
2007-03-26,12.655,12.9,12.63,12.76,25760,0.0,1.0
2007-03-28,12.8,12.98,12.45,12.785,24000,0.0,1.0
2007-03-29,12.99,13.1,12.41,12.665,13000,0.0,1.0
2007-03-30,12.745,12.89,12.72,12.835,8320,0.0,1.0
2007-04-02,13.115,14.43,13,13.22,4890,0.0,1.0
2007-04-03,13.2,13.7,13.16,13.365,14000,0.0,1.0
2007-04-04,14.65,14.65,13.6,13.965,17990,0.0,1.0
2007-04-05,14.095,14.1,13.99,13.99,5000,0.0,1.0
2007-04-09,14.02,14.2,13.99,14.15,11240,0.0,1.0
2007-04-10,14.25,14.3,13.99,14.035,37020,0.0,1.0
2007-04-11,14.1,14.245,14.025,14.1,7000,0.0,1.0
2007-04-12,14.03,14.55,14.03,14.45,21970,0.0,1.0
2007-04-13,14.125,14.35,14.05,14.17,28000,0.0,1.0
2007-04-16,14.5,14.5,14.015,14.24,16000,0.0,1.0
2007-04-17,14.055,14.7,14,14.355,38380,0.0,1.0
2007-04-18,14.055,14.5,14.03,14.255,10990,0.0,1.0
2007-04-19,14.13,14.45,14.02,14.18,5000,0.0,1.0
2007-04-20,14.205,14.645,14.2,14.45,17450,0.0,1.0
2007-04-23,14.4,14.575,14.35,14.35,4930,0.0,1.0
2007-04-24,14.5,14.5,14,14.09,26090,0.0,1.0
2007-04-25,14.205,14.38,14.1,14.155,20820,0.0,1.0
2007-04-26,14.185,14.27,13.81,14.175,36450,0.0,1.0
2007-04-27,13.865,14.1,13.65,13.885,16000,0.0,1.0
2007-04-30,13.94,14.4,13.605,14.175,17230,0.0,1.0
2007-05-03,13.975,14.1,13.97,14.1,3500,0.0,1.0
2007-05-04,14,14.6,13.985,14.49,26880,0.0,1.0
2007-05-07,14.45,14.7,14.36,14.545,27600,0.0,1.0
2007-05-08,14.8,15.2,14.41,14.765,27000,0.0,1.0
2007-05-09,14.9,15.2,14.55,14.895,19890,0.0,1.0
2007-05-10,14.8,15.19,14.8,15.05,29310,0.0,1.0
2007-05-11,14.705,14.9,14.7,14.815,45000,0.0,1.0
2007-05-14,15,15.125,14.6,14.925,25040,0.0,1.0
2007-05-15,14.92,15.05,14.92,14.955,15200,0.0,1.0
2007-05-16,15,15.25,14.895,15.185,23600,0.0,1.0
2007-05-17,15.2,15.2,14.34,14.435,106000,0.0,1.0
2007-05-18,14.405,14.6,14.385,14.4,38000,0.0,1.0
2007-05-21,14.62,14.885,14.6,14.82,28000,0.0,1.0
2007-05-22,14.98,15.35,14.825,14.975,169000,0.0,1.0
2007-05-23,15.52,17.969999,15.52,17.125,2328000,0.0,1.0
2007-05-24,17.5,17.5,16.504999,16.82,667000,0.0,1.0
2007-05-25,16.5,17.4,16.5,16.870001,198000,0.0,1.0
2007-05-28,17,17.4,16.9,16.950001,166000,0.0,1.0
2007-05-29,17.4,17.4,16.83,16.855,59620,0.0,1.0
