date,open,high,low,close,volume,dividend,split
2018-01-03,165,165,161,162.949997,10411,0.0,1.0
2018-01-04,162.899994,163,161.199997,162.649994,2635,0.0,1.0
2018-01-05,163,163.850006,159.5,160.399994,6405,0.0,1.0
2018-01-08,160,164.800003,160,160.75,6752,0.0,1.0
2018-01-09,161.850006,162.699997,157.800003,158.449997,6158,0.0,1.0
2018-01-10,159.5,159.5,158,158.100006,1257,0.0,1.0
2018-01-11,158.649994,186.25,158.649994,175.600006,117185,0.0,1.0
2018-01-12,176,181.699997,170.149994,179.449997,77390,0.0,1.0
2018-01-15,179,182.800003,175,177.550003,38872,0.0,1.0
2018-01-16,178.699997,178.850006,172.25,173.699997,20791,0.0,1.0
2018-01-17,172.399994,173.100006,170,172.800003,8693,0.0,1.0
2018-01-18,175,175.5,168,170.100006,12532,0.0,1.0
2018-01-19,170,172.449997,165.100006,167,17241,0.0,1.0
2018-01-22,166,167.949997,164,165.050003,2124,0.0,1.0
2018-01-23,165.25,179.550003,165.25,175.800003,32760,0.0,1.0
2018-01-24,172.800003,177.949997,171,175.5,28107,0.0,1.0
2018-01-25,174.699997,187.199997,173.25,180.5,85089,0.0,1.0
2018-01-29,178,180,163.699997,165.550003,11461,0.0,1.0
2018-01-30,165.850006,165.850006,159.199997,161.449997,10554,0.0,1.0
2018-01-31,163.899994,164.949997,159,161.300003,8590,0.0,1.0
2018-02-01,160.100006,169.850006,160.100006,165.25,13596,0.0,1.0
2018-02-02,160.050003,162,153.199997,156.600006,29115,0.0,1.0
2018-02-05,150,159,148.300003,153.100006,3423,0.0,1.0
2018-02-06,149.899994,152,142,150.350006,4564,0.0,1.0
2018-02-07,150,156,150,154.75,4767,0.0,1.0
2018-02-08,152.649994,167.949997,152.649994,166.199997,8513,0.0,1.0
2018-02-09,160.850006,169.449997,159.600006,166.050003,4455,0.0,1.0
2018-02-12,167,169.699997,165.5,168,7670,0.0,1.0
2018-02-14,168.199997,169.75,167,167.949997,3386,0.0,1.0
2018-02-15,174.949997,174.949997,168,169.100006,7108,0.0,1.0
2018-02-16,168.550003,169.100006,162.850006,163.600006,1592,0.0,1.0
2018-02-19,163.399994,163.399994,159.600006,161.199997,2695,0.0,1.0
2018-02-20,158.5,166.199997,158.5,164.449997,6739,0.0,1.0
2018-02-21,163.100006,164.899994,162.300003,163.149994,2167,0.0,1.0
2018-02-22,162,166.550003,162,165,1611,0.0,1.0
2018-02-23,164.649994,165.399994,164.649994,165.050003,865,0.0,1.0
2018-02-26,165.300003,165.300003,161.100006,162.100006,545,0.0,1.0
2018-02-27,162.399994,164.800003,162.399994,164.149994,617,0.0,1.0
2018-02-28,164.399994,165,163.350006,165,1378,0.0,1.0
2018-03-01,165,167.300003,163.899994,164.350006,2404,0.0,1.0
2018-03-05,165.899994,166.899994,163.800003,165.300003,4954,0.0,1.0
2018-03-06,166.25,166.399994,155,158.550003,4537,0.0,1.0
2018-03-07,154.199997,159.649994,152.5,153.949997,2631,0.0,1.0
2018-03-08,155.5,155.5,151.199997,151.75,333,0.0,1.0
2018-03-09,153.899994,154.550003,151.149994,153.550003,4559,0.0,1.0
2018-03-12,151.5,153,145,146.550003,5690,0.0,1.0
2018-03-13,148.199997,149,144.199997,145.550003,78658,0.0,1.0
2018-03-14,145,146.800003,143.050003,145,5655,0.0,1.0
2018-03-15,145.5,147.399994,143.600006,144.100006,861,0.0,1.0
2018-03-16,143.199997,149.75,141,142,2450,0.0,1.0
2018-03-19,140,144.899994,136,136.649994,4278,0.0,1.0
2018-03-20,136.899994,137.75,135.100006,136.399994,1816,0.0,1.0
2018-03-21,137,138.050003,135.949997,137.199997,4569,0.0,1.0
2018-03-22,136.100006,137.5,135.100006,135.300003,3584,0.0,1.0
2018-03-23,134.100006,135,130.350006,132.600006,1009944,0.0,1.0
2018-03-26,134.550003,137.899994,134.149994,136.449997,10018,0.0,1.0
2018-03-27,136.550003,140,135.100006,136.25,502117,0.0,1.0
2018-03-28,134.699997,143,134.699997,141.449997,9991,0.0,1.0
2018-04-02,140.850006,149,140.850006,146.550003,2062,0.0,1.0
2018-04-03,146.199997,149,142.850006,145.699997,2687,0.0,1.0
2018-04-04,145.550003,148.550003,142.550003,143.600006,2317,0.0,1.0
2018-04-05,147,150.5,146.199997,148.649994,1905,0.0,1.0
2018-04-06,149,159.5,147,155.949997,13416,0.0,1.0
2018-04-09,159.949997,163.949997,159.949997,161.5,17727,0.0,1.0
2018-04-10,161.100006,164.899994,160.75,162.899994,8041,0.0,1.0
2018-04-11,163.75,164,157.699997,160.75,5120,0.0,1.0
2018-04-12,160,163.699997,156.050003,158.600006,3503,0.0,1.0
2018-04-13,164,164,159.449997,162,6442,0.0,1.0
2018-04-16,158.199997,160.449997,158.199997,160,97555,0.0,1.0
2018-04-17,161,162.899994,160.100006,162.800003,1656,0.0,1.0
2018-04-18,162.5,165,159.5,162.899994,79300,0.0,1.0
2018-04-19,162.649994,162.649994,157.5,158.5,1333,0.0,1.0
2018-04-20,157.550003,160,156,157.5,1860,0.0,1.0
2018-04-23,160.75,162.100006,155.899994,156.199997,2745,0.0,1.0
2018-04-24,156.899994,162.800003,156.25,161.25,1093,0.0,1.0
2018-04-25,158.800003,160.100006,155.75,156.850006,1693,0.0,1.0
2018-04-26,157,157,149,152.449997,3359,0.0,1.0
2018-04-27,154.5,160,151.300003,153.300003,2955,0.0,1.0
2018-04-30,153.449997,154.399994,148.949997,152.600006,2129,0.0,1.0
2018-05-02,151.649994,159.800003,151.649994,153.949997,2496,0.0,1.0
2018-05-03,151.149994,151.649994,149,149.550003,570,0.0,1.0
2018-05-04,147.699997,150.199997,147.699997,148.300003,1752,0.0,1.0
2018-05-07,150.100006,151.399994,143.5,145.600006,2561,0.0,1.0
2018-05-08,147.350006,148,144.199997,144.300003,526,0.0,1.0
2018-05-09,145.850006,146.949997,141.850006,144.5,57431,0.0,1.0
2018-05-10,144.100006,144.199997,138.5,140.5,1941,0.0,1.0
2018-05-11,141.100006,142.050003,140,140.449997,374,0.0,1.0
2018-05-14,140.050003,140.699997,132,134.449997,5420,0.0,1.0
2018-05-15,139,139.550003,136.800003,137.949997,2271,0.0,1.0
2018-05-16,137,137.649994,133,135.050003,5733,0.0,1.0
2018-05-17,134.149994,135.800003,133.800003,134.149994,34315,0.0,1.0
2018-05-18,136.550003,137.949997,134,134.5,4442,0.0,1.0
2018-05-21,134,138,130.350006,132.800003,988,0.0,1.0
2018-05-22,129.050003,133.600006,129.050003,131.300003,6827,0.0,1.0
2018-05-23,134,136.199997,130,130.399994,1412,0.0,1.0
2018-05-24,128.800003,131,128,129.649994,3027,0.0,1.0
2018-05-25,130,133,128.199997,129.25,3722,0.0,1.0
2018-05-28,129.050003,134.800003,129.050003,131.800003,4340,0.0,1.0
2018-05-29,135.800003,142.600006,135,136.25,11112,0.0,1.0
2018-05-30,135.449997,144,134.649994,139.25,8156,0.0,1.0
2018-05-31,139,141,134.5,135.449997,2416,0.0,1.0
2018-06-01,134.100006,140,132.75,135.449997,1595,0.0,1.0
2018-06-04,132.449997,134,128.699997,131.149994,1372,0.0,1.0
2018-06-05,129,129,110,118,6423,0.0,1.0
2018-06-06,118.599998,121.900002,117.75,120.599998,206328,0.0,1.0
2018-06-07,122.949997,129.800003,122.349998,126.349998,1704,0.0,1.0
2018-06-08,125.949997,131.699997,124.699997,128.100006,4036,0.0,1.0
2018-06-11,128.399994,128.899994,122.599998,123.5,2526,0.0,1.0
2018-06-12,123.650002,125.75,121.300003,123.099998,2279,0.0,1.0
2018-06-13,123.550003,130.699997,123.550003,124.699997,1917,0.0,1.0
2018-06-14,122.849998,125.949997,120.349998,123.650002,759,0.0,1.0
2018-06-15,123.75,125.949997,121.050003,125.199997,1540,0.0,1.0
2018-06-18,124.449997,124.650002,121.300003,122.050003,216,0.0,1.0
2018-06-19,124,124.849998,122.5,123.550003,1087,0.0,1.0
2018-06-20,122.550003,125.650002,121.5,121.5,437,0.0,1.0
2018-06-21,121.5,124,121.5,121.5,1058,0.0,1.0
2018-06-22,123,124,121.150002,121.550003,880,0.0,1.0
2018-06-25,121.699997,125.900002,120,123.699997,443,0.0,1.0
2018-06-26,120,120.900002,115,115.099998,751,0.0,1.0
2018-06-27,117.099998,117.099998,112.550003,115.150002,4749,0.0,1.0
2018-06-28,114.650002,116.550003,110.400002,112.900002,970,0.0,1.0
2018-06-29,115,121.900002,115,118.849998,882,0.0,1.0
2018-07-02,114,114.599998,107.349998,108.349998,3223,0.0,1.0
2018-07-03,108.949997,110.599998,105,105.900002,1590,0.0,1.0
2018-07-04,105.550003,106.300003,100.75,101.25,3832,0.0,1.0
2018-07-05,101,102.849998,91.900002,93.650002,17590,0.0,1.0
2018-07-06,93.900002,93.900002,87.099998,89.949997,13558,0.0,1.0
2018-07-09,91.949997,94.5,89.550003,92.949997,3455,0.0,1.0
2018-07-10,94.400002,97.449997,93.150002,96.449997,6102,0.0,1.0
2018-07-11,94.449997,95.800003,90.650002,93.400002,2224,0.0,1.0
2018-07-12,93.699997,94.900002,91,91.800003,810,0.0,1.0
2018-07-13,90.349998,94.050003,86,92.599998,6210,0.0,1.0
2018-07-16,90,90.800003,84.800003,85.800003,3679,0.0,1.0
2018-07-17,84.199997,87.75,83.25,85.849998,1275,0.0,1.0
2018-07-18,87.75,87.75,80,81.349998,1692,0.0,1.0
2018-07-19,79.300003,83,79.300003,80.699997,7660,0.0,1.0
2018-07-20,80.75,89,80.75,84.75,1210,0.0,1.0
2018-07-23,90,93,85.699997,88.150002,2573,0.0,1.0
2018-07-24,90,91,87,90,947,0.0,1.0
2018-07-25,89.449997,90.900002,86.199997,87.25,868,0.0,1.0
2018-07-26,90,93.800003,90,93.25,1040,0.0,1.0
2018-07-27,91.199997,92.849998,90.300003,90.75,1073,0.0,1.0
2018-07-30,91,92.800003,90.699997,91,94722,0.0,1.0
2018-07-31,92.199997,94.800003,91,92.150002,985,0.0,1.0
2018-08-01,92.800003,92.800003,90.25,91,2349,0.0,1.0
2018-08-02,91.050003,92.699997,90,90.650002,2576,0.0,1.0
2018-08-03,91.800003,98,89.650002,97.449997,10179,0.0,1.0
2018-08-06,98,100.550003,97,99.900002,1952,0.0,1.0
2018-08-07,101,104.349998,98,100.5,8570,0.0,1.0
2018-08-08,99.75,102.900002,95.599998,98.400002,5178,0.0,1.0
2018-08-09,96.050003,99,93.099998,96.550003,740,0.0,1.0
2018-08-10,99.900002,99.900002,93.050003,96.800003,6549,0.0,1.0
2018-08-13,95.5,95.699997,93.050003,93.150002,981,0.0,1.0
2018-08-14,93.150002,94.099998,91.5,91.949997,337,0.0,1.0
2018-08-16,93,93.75,91.25,91.5,2797,0.0,1.0
2018-08-17,92.25,92.300003,88,90.25,3606,0.0,1.0
2018-08-20,92.050003,92.050003,86,88,2203,0.0,1.0
2018-08-21,88.099998,88.849998,83.050003,86.050003,1033,0.0,1.0
2018-08-23,87.400002,92,87.400002,89.349998,5098,0.0,1.0
2018-08-24,89,89.599998,82.75,83.849998,3866,0.0,1.0
2018-08-27,82.900002,87.5,82,83.900002,2081,0.0,1.0
2018-08-28,83.400002,85.699997,82.150002,82.800003,996,0.0,1.0
2018-08-29,81.150002,83.800003,80,80.349998,5872,0.0,1.0
2018-08-30,82.949997,84.949997,81.050003,82.099998,3215,0.0,1.0
2018-08-31,83.25,83.5,81.699997,83.099998,1197,0.0,1.0
2018-09-03,83.849998,83.849998,79.5,79.900002,5029,0.0,1.0
2018-09-04,80.900002,89.099998,80.699997,82.75,22080,0.0,1.0
2018-09-05,85,85.699997,81.300003,82.050003,3247,0.0,1.0
2018-09-06,81.800003,83.75,81,81.5,2141,0.0,1.0
2018-09-07,82.550003,83.25,80.050003,80.949997,2773,0.0,1.0
2018-09-10,82.300003,84.800003,80.900002,82.849998,2147,0.0,1.0
2018-09-11,82.050003,84,80.099998,81.349998,2395,0.0,1.0
2018-09-12,82,82.300003,80.25,80.849998,2421,0.0,1.0
2018-09-14,80.599998,84.25,80.599998,82.550003,1520,0.0,1.0
2018-09-17,81.25,82,79.550003,81.699997,56392,0.98857,1.0
2018-09-18,81.400002,81.449997,78.599998,79.150002,6181,0.0,1.0
2018-09-19,81.900002,82.300003,75.449997,76.5,5625,0.0,1.0
2018-09-21,77,78.75,64,71.75,25411,0.0,1.0
2018-09-24,71.25,71.75,69.25,69.949997,898,0.0,1.0
2018-09-25,70.050003,70.050003,67.550003,68.800003,4429,0.0,1.0
2018-09-26,70.5,72.5,68.400002,70.400002,2826,0.0,1.0
2018-09-27,66.5,76.150002,60.349998,66.550003,18922,0.0,1.0
2018-09-28,65.949997,65.949997,62.450001,63.75,2662,0.0,1.0
2018-10-01,63.5,63.75,60.950001,62.799999,894,0.0,1.0
2018-10-03,65.5,70,65.5,69.550003,4015,0.0,1.0
2018-10-04,68.050003,68.050003,63.099998,63.650002,3937,0.0,1.0
2018-10-05,65.699997,67.800003,64,65.900002,5916,0.0,1.0
2018-10-08,65.849998,66.949997,64.650002,65.699997,5365,0.0,1.0
2018-10-09,63.549999,67.5,63,64.900002,4213,0.0,1.0
2018-10-10,66.199997,69.150002,66.199997,68.599998,3125,0.0,1.0
2018-10-11,68,68,64,64.900002,2659,0.0,1.0
2018-10-12,66.949997,68.849998,65.5,68.050003,1207,0.0,1.0
2018-10-15,69.25,81.650002,69.25,81.650002,14924,0.0,1.0
2018-10-16,89.900002,97.949997,89.900002,97.949997,87332,0.0,1.0
2018-10-17,104,107.5,99.949997,103.449997,76591,0.0,1.0
2018-10-19,99.599998,99.599998,93.150002,93.150002,4449,0.0,1.0
2018-10-22,85.5,86,83.849998,83.849998,4401,0.0,1.0
2018-10-23,75.5,87.900002,75.5,82.349998,15055,0.0,1.0
2018-10-24,82.849998,87.300003,82.699997,85.650002,3855,0.0,1.0
2018-10-25,85.050003,87.75,84.099998,85.400002,6923,0.0,1.0
2018-10-26,83.849998,89,83.300003,85.800003,2824,0.0,1.0
2018-10-29,87.449997,90.900002,86,87.949997,4120,0.0,1.0
2018-10-30,89,91.25,85.400002,86.949997,3313,0.0,1.0
2018-10-31,84.900002,86.900002,84.599998,84.949997,1958,0.0,1.0
2018-11-01,87.449997,89.050003,85.5,88.949997,3318,0.0,1.0
2018-11-02,89,90.900002,88.050003,90.25,1795,0.0,1.0
2018-11-05,93,93,90,90.25,773,0.0,1.0
2018-11-06,90.550003,91.900002,90.5,90.900002,371,0.0,1.0
2018-11-07,91.900002,94,91,93.400002,1253,0.0,1.0
2018-11-09,90,91.300003,88.599998,89.199997,2267,0.0,1.0
2018-11-12,91,91,85.800003,89,323,0.0,1.0
2018-11-13,87.449997,90.25,87.449997,89.300003,203,0.0,1.0
2018-11-14,89.099998,90.800003,88.050003,88.050003,490,0.0,1.0
2018-11-15,90.099998,91.550003,88.099998,88.349998,880,0.0,1.0
2018-11-16,86.449997,93.25,86.449997,91.949997,1687,0.0,1.0
2018-11-19,92,92,90,91.300003,243,0.0,1.0
2018-11-20,87.650002,89.400002,87.599998,88.099998,433,0.0,1.0
2018-11-21,88.099998,88.75,86.75,88,403,0.0,1.0
2018-11-22,87.900002,90.5,85.300003,87.550003,3509,0.0,1.0
2018-11-26,87.099998,89.199997,84.75,86.550003,6368,0.0,1.0
2018-11-27,86.050003,88.25,86.050003,88.099998,65,0.0,1.0
2018-11-28,84.050003,86.25,83.5,84,339,0.0,1.0
2018-11-29,83,87.849998,83,84.599998,300,0.0,1.0
2018-11-30,85,85.900002,83.050003,85.300003,848,0.0,1.0
2018-12-03,85.300003,85.300003,85.300003,85.300003,0,0.0,1.0
2018-12-04,84.400002,85,83,83,6080,0.0,1.0
2018-12-05,83.400002,84.5,82.050003,83,4458,0.0,1.0
2018-12-06,82,91.300003,82,89.75,11481,0.0,1.0
2018-12-07,89.150002,90.5,83.050003,83.949997,2340,0.0,1.0
2018-12-10,82,87.949997,82,83.5,2066,0.0,1.0
2018-12-11,83.449997,84.150002,82.599998,84,4129,0.0,1.0
2018-12-12,84,86.5,84,84.650002,6296,0.0,1.0
2018-12-13,84,85.449997,84,85.400002,322,0.0,1.0
2018-12-14,84.400002,86.849998,83.550003,84.349998,4588,0.0,1.0
2018-12-17,84.849998,85.5,84,84.5,5612,0.0,1.0
2018-12-18,84,84.75,83,84.550003,1227,0.0,1.0
2018-12-19,84,85.75,84,85.449997,1930,0.0,1.0
2018-12-20,84,84.599998,83,84.550003,200,0.0,1.0
2018-12-21,83.75,84.900002,83.5,84.199997,1199,0.0,1.0
2018-12-24,84.849998,85.599998,83,85.199997,11709,0.0,1.0
2018-12-26,84.25,86,82.400002,83.150002,4305,0.0,1.0
2018-12-27,85.449997,85.949997,82.400002,83.099998,3381,0.0,1.0
2018-12-28,84.25,90.900002,83.199997,87.5,6104,0.0,1.0
2018-12-31,91,92.300003,89.25,91.099998,2285,0.0,1.0
2019-01-01,92.949997,92.949997,83.300003,85.699997,7192,0.0,1.0
2019-01-02,84.650002,88.699997,81.300003,84.949997,4796,0.0,1.0
2019-01-03,85,87.900002,83.5,84.300003,982,0.0,1.0
2019-01-04,83.75,86,83.75,85.699997,168,0.0,1.0
2019-01-07,84,86.300003,84,85.599998,1261,0.0,1.0
2019-01-08,83.75,86,83.75,84.800003,743,0.0,1.0
2019-01-09,84,84,83.800003,83.900002,388,0.0,1.0
2019-01-10,83.349998,84.949997,83.349998,84.949997,2888,0.0,1.0
2019-01-11,83,83.5,83,83.5,95,0.0,1.0
2019-01-14,82.199997,85.599998,82.199997,84.050003,325,0.0,1.0
2019-01-15,83.050003,86,83.050003,84.5,472,0.0,1.0
2019-01-16,84,88.949997,84,88.949997,29,0.0,1.0
2019-01-17,84.5,85.349998,84.5,85.25,6128,0.0,1.0
2019-01-18,86.449997,86.449997,83.099998,83.099998,770,0.0,1.0
2019-01-21,82.199997,82.849998,82,82.849998,1815,0.0,1.0
2019-01-22,82,82,81.199997,81.75,151,0.0,1.0
2019-01-23,81.75,81.75,81.75,81.75,0,0.0,1.0
2019-01-24,81.099998,82.75,80,82.75,63927,0.0,1.0
2019-01-25,81.300003,82.5,81.300003,82.5,188,0.0,1.0
2019-01-28,80.099998,83.050003,80.099998,82.900002,290,0.0,1.0
2019-01-29,81,82.25,80.25,82.25,110,0.0,1.0
2019-01-30,81.099998,82.25,81,81.150002,111815,0.0,1.0
2019-01-31,81,81.949997,81,81,62518,0.0,1.0
2019-02-01,81.5,81.5,81.5,81.5,70,0.0,1.0
2019-02-04,81.5,81.5,81.099998,81.150002,334,0.0,1.0
2019-02-05,81.099998,81.199997,81.099998,81.150002,250,0.0,1.0
2019-02-06,81.849998,82.349998,81,81,10212,0.0,1.0
2019-02-07,82,82,82,82,300,0.0,1.0
2019-02-08,82.400002,82.800003,81.199997,81.650002,571,0.0,1.0
2019-02-11,81,81.900002,81,81.900002,1931,0.0,1.0
2019-02-12,81,82.5,81,81.75,518,0.0,1.0
2019-02-14,81.599998,82,81.599998,81.650002,5550,0.0,1.0
2019-02-15,81.050003,81.949997,81,81.699997,3784,0.0,1.0
2019-02-18,81.599998,82.449997,81.599998,81.800003,1852,0.0,1.0
