date,open,high,low,close,volume,dividend,split
2003-09-08,0.3208,0.34,0.3172,0.3172,377975,0.0,1.0
2003-09-09,0.288,0.32,0.2856,0.2876,550900,0.0,1.0
2003-09-10,0.264,0.284,0.26,0.2804,197500,0.0,1.0
2003-09-11,0.272,0.3,0.2704,0.298,56750,0.0,1.0
2003-09-12,0.32,0.32,0.3,0.3064,46600,0.0,1.0
2003-09-15,0.292,0.304,0.276,0.304,139100,0.0,1.0
2003-09-16,0.282,0.314,0.2752,0.28,58800,0.0,1.0
2003-09-17,0.28,0.296,0.2764,0.278,75350,0.0,1.0
2003-09-18,0.264,0.2652,0.264,0.2648,16250,0.0,1.0
2003-09-19,0.26,0.27,0.26,0.268,13750,0.0,1.0
2003-09-22,0.262,0.288,0.262,0.288,123500,0.0,1.0
2003-09-23,0.28,0.284,0.28,0.28,49825,0.0,1.0
2003-09-24,0.282,0.282,0.28,0.28,95000,0.0,1.0
2003-09-25,0.2764,0.2768,0.2764,0.2768,5000,0.0,1.0
2003-09-29,0.264,0.27,0.264,0.27,14500,0.0,1.0
2003-09-30,0.28,0.2968,0.2612,0.2968,128525,0.0,1.0
2003-10-01,0.3264,0.3264,0.2884,0.292,10000,0.0,1.0
2003-10-03,0.3,0.3212,0.3,0.32,93700,0.0,1.0
2003-10-06,0.33,0.33,0.2908,0.3024,80500,0.0,1.0
2003-10-07,0.3064,0.32,0.3064,0.312,45950,0.0,1.0
2003-10-08,0.3068,0.316,0.294,0.294,72500,0.0,1.0
2003-10-09,0.278,0.316,0.278,0.296,41250,0.0,1.0
2003-10-10,0.2848,0.296,0.2848,0.296,27500,0.0,1.0
2003-10-13,0.284,0.308,0.28,0.286,67500,0.0,1.0
2003-10-14,0.262,0.29,0.2604,0.29,20225,0.0,1.0
2003-10-15,0.2644,0.28,0.2624,0.28,83750,0.0,1.0
2003-10-16,0.28,0.28,0.2648,0.2648,108050,0.0,1.0
2003-10-17,0.28,0.288,0.248,0.258,117000,0.0,1.0
2003-10-20,0.248,0.26,0.248,0.2496,58625,0.0,1.0
2003-10-21,0.2412,0.26,0.2412,0.244,40750,0.0,1.0
2003-10-22,0.244,0.248,0.244,0.248,27500,0.0,1.0
2003-10-23,0.2656,0.2684,0.26,0.2684,57500,0.0,1.0
2003-10-24,0.28,0.28,0.28,0.28,12500,0.0,1.0
2003-10-27,0.28,0.286,0.28,0.28,42250,0.0,1.0
2003-10-28,0.28,0.28,0.272,0.272,26250,0.0,1.0
2003-10-29,0.264,0.2832,0.264,0.2832,3300,0.0,1.0
2003-10-30,0.264,0.2876,0.264,0.28,63875,0.0,1.0
2003-10-31,0.2568,0.258,0.2568,0.258,37425,0.0,1.0
2003-11-03,0.266,0.278,0.24,0.27,28000,0.0,1.0
2003-11-04,0.2432,0.2432,0.2432,0.2432,12500,0.0,1.0
2003-11-05,0.2464,0.264,0.2464,0.248,16250,0.0,1.0
2003-11-06,0.256,0.27,0.256,0.2688,14375,0.0,1.0
2003-11-07,0.26,0.26,0.2496,0.2496,14400,0.0,1.0
2003-11-10,0.26,0.2744,0.26,0.2744,49700,0.0,1.0
2003-11-11,0.268,0.28,0.268,0.2764,38400,0.0,1.0
2003-11-13,0.296,0.296,0.28,0.28,104300,0.0,1.0
2003-11-17,0.2564,0.2816,0.2564,0.2756,36000,0.0,1.0
2003-11-18,0.3028,0.3028,0.262,0.28,43800,0.0,1.0
2003-11-19,0.29,0.292,0.286,0.286,165100,0.0,1.0
2003-11-20,0.29,0.29,0.2804,0.2808,47100,0.0,1.0
2003-11-24,0.29,0.29,0.28,0.282,28900,0.0,1.0
2003-11-25,0.282,0.282,0.282,0.282,12550,0.0,1.0
2003-11-27,0.296,0.31,0.296,0.31,138825,0.0,1.0
2003-11-28,0.3408,0.3408,0.3408,0.3408,32500,0.0,1.0
2003-12-01,0.3748,0.3748,0.3748,0.3748,85850,0.0,1.0
2003-12-02,0.412,0.412,0.412,0.412,73350,0.0,1.0
2003-12-03,0.4532,0.4532,0.392,0.394,714650,0.0,1.0
2003-12-04,0.4,0.4,0.364,0.3684,155175,0.0,1.0
2003-12-05,0.38,0.404,0.36,0.386,132500,0.0,1.0
2003-12-08,0.38,0.4,0.37,0.37,44025,0.0,1.0
2003-12-09,0.392,0.4,0.368,0.396,285600,0.0,1.0
2003-12-10,0.384,0.404,0.376,0.404,173350,0.0,1.0
2003-12-11,0.368,0.4,0.364,0.39,134200,0.0,1.0
2003-12-12,0.4064,0.4288,0.4,0.4212,226200,0.0,1.0
2003-12-15,0.452,0.456,0.3884,0.4336,206900,0.0,1.0
2003-12-16,0.434,0.454,0.408,0.436,97500,0.0,1.0
2003-12-17,0.44,0.4504,0.3928,0.4,262850,0.0,1.0
2003-12-18,0.408,0.408,0.374,0.386,178750,0.0,1.0
2003-12-19,0.392,0.394,0.35,0.37,54700,0.0,1.0
2003-12-22,0.396,0.396,0.362,0.3776,49850,0.0,1.0
2003-12-23,0.3644,0.394,0.34,0.34,109375,0.0,1.0
2003-12-24,0.36,0.374,0.344,0.374,55900,0.0,1.0
2003-12-26,0.4108,0.4112,0.364,0.4112,135375,0.0,1.0
2003-12-29,0.416,0.452,0.376,0.45,242100,0.0,1.0
2003-12-30,0.42,0.42,0.4052,0.4052,12525,0.0,1.0
2003-12-31,0.3648,0.38,0.3648,0.3648,97500,0.0,1.0
2004-01-01,0.3484,0.36,0.3484,0.3488,2e+05,0.0,1.0
2004-01-02,0.3836,0.3836,0.3604,0.3604,121200,0.0,1.0
2004-01-05,0.3644,0.3716,0.3644,0.3644,288075,0.0,1.0
2004-01-06,0.368,0.368,0.328,0.328,42250,0.0,1.0
2004-01-07,0.33,0.332,0.33,0.33,20650,0.0,1.0
2004-01-08,0.3044,0.33,0.3044,0.328,63250,0.0,1.0
2004-01-09,0.332,0.36,0.33,0.36,110250,0.0,1.0
2004-01-12,0.36,0.378,0.36,0.36,158775,0.0,1.0
2004-01-13,0.3244,0.34,0.3244,0.34,65400,0.0,1.0
2004-01-14,0.324,0.356,0.324,0.3472,10000,0.0,1.0
2004-01-15,0.316,0.38,0.3128,0.38,80000,0.0,1.0
2004-01-16,0.3796,0.3796,0.3796,0.3796,25,0.0,1.0
2004-01-20,0.3436,0.3436,0.342,0.342,10000,0.0,1.0
2004-01-21,0.308,0.308,0.308,0.308,3750,0.0,1.0
2004-01-22,0.31,0.31,0.2776,0.3,382475,0.0,1.0
2004-01-27,0.28,0.3,0.2704,0.3,729350,0.0,1.0
2004-01-28,0.28,0.2956,0.2764,0.2956,28325,0.0,1.0
2004-01-29,0.3196,0.3196,0.3196,0.3196,7525,0.0,1.0
2004-01-30,0.296,0.296,0.296,0.296,900,0.0,1.0
2004-02-03,0.2668,0.2668,0.2668,0.2668,5000,0.0,1.0
2004-02-04,0.2404,0.26,0.2404,0.2404,4000,0.0,1.0
2004-02-05,0.2644,0.2644,0.2644,0.2644,16275,0.0,1.0
2004-02-06,0.2432,0.27,0.2428,0.27,24375,0.0,1.0
2004-02-09,0.27,0.27,0.246,0.26,57675,0.0,1.0
2004-02-10,0.26,0.26,0.26,0.26,62500,0.0,1.0
2004-02-11,0.2516,0.254,0.242,0.254,691800,0.0,1.0
2004-02-12,0.24,0.24,0.2288,0.24,180000,0.0,1.0
2004-02-13,0.24,0.24,0.2164,0.23,85100,0.0,1.0
2004-02-16,0.2072,0.22,0.2072,0.218,282500,0.0,1.0
2004-02-17,0.22,0.22,0.2108,0.22,132575,0.0,1.0
2004-02-18,0.204,0.22,0.204,0.22,65900,0.0,1.0
2004-02-19,0.21,0.24,0.21,0.22,501250,0.0,1.0
2004-02-20,0.228,0.228,0.22,0.228,395000,0.0,1.0
2004-02-23,0.21,0.216,0.206,0.2068,22350,0.0,1.0
2004-02-24,0.2268,0.2268,0.222,0.222,1050,0.0,1.0
2004-02-25,0.208,0.208,0.2,0.2012,58400,0.0,1.0
2004-02-26,0.2044,0.2044,0.2,0.2004,22500,0.0,1.0
2004-02-27,0.2,0.2,0.1812,0.2,112000,0.0,1.0
2004-03-01,0.1684,0.18,0.1684,0.18,13700,0.0,1.0
2004-03-03,0.18,0.18,0.16,0.18,71625,0.0,1.0
2004-03-04,0.19,0.216,0.184,0.214,123875,0.0,1.0
2004-03-05,0.22,0.256,0.22,0.256,127500,0.0,1.0
2004-03-08,0.2756,0.2756,0.22,0.22,15000,0.0,1.0
2004-03-09,0.2528,0.2528,0.21,0.2396,74500,0.0,1.0
2004-03-10,0.2052,0.2052,0.2048,0.2048,25000,0.0,1.0
2004-03-11,0.182,0.192,0.182,0.188,45650,0.0,1.0
2004-03-12,0.176,0.176,0.176,0.176,2500,0.0,1.0
2004-03-15,0.21,0.21,0.168,0.176,92500,0.0,1.0
2004-03-16,0.1848,0.1848,0.1848,0.1848,50000,0.0,1.0
2004-03-17,0.2196,0.2196,0.1848,0.2,152625,0.0,1.0
2004-03-18,0.1808,0.1996,0.1808,0.1996,8800,0.0,1.0
2004-03-19,0.192,0.192,0.192,0.192,2500,0.0,1.0
2004-03-22,0.162,0.2,0.162,0.2,34575,0.0,1.0
2004-03-23,0.1724,0.174,0.1724,0.1724,33125,0.0,1.0
2004-03-24,0.17,0.174,0.17,0.17,107750,0.0,1.0
2004-03-25,0.1652,0.204,0.1652,0.204,117875,0.0,1.0
2004-03-26,0.204,0.22,0.1808,0.204,327150,0.0,1.0
2004-03-30,0.192,0.192,0.192,0.192,5000,0.0,1.0
2004-03-31,0.162,0.1804,0.162,0.1804,15000,0.0,1.0
2004-04-01,0.18,0.2164,0.18,0.2164,53975,0.0,1.0
2004-04-02,0.216,0.216,0.216,0.216,12500,0.0,1.0
2004-04-05,0.204,0.204,0.204,0.204,2500,0.0,1.0
2004-04-06,0.2,0.204,0.2,0.204,26125,0.0,1.0
2004-04-07,0.2,0.2,0.1704,0.184,38000,0.0,1.0
2004-04-08,0.2208,0.2208,0.2208,0.2208,10000,0.0,1.0
2004-04-12,0.2,0.2,0.2,0.2,2800,0.0,1.0
2004-04-13,0.19,0.2,0.19,0.2,19300,0.0,1.0
2004-04-15,0.1604,0.24,0.1604,0.194,12525,0.0,1.0
2004-04-16,0.172,0.224,0.172,0.2236,24025,0.0,1.0
