date,open,high,low,close,volume,dividend,split
2004-09-28,170.720993,172.455994,165.270004,166.550003,12019,0.0,1.0
2004-09-29,169.070007,169.070007,165.188004,167.996002,24073,0.0,1.0
2004-09-30,169.895004,179.145996,169.399994,171.382004,35330,0.0,1.0
2004-10-01,174.272995,177.412003,166.468002,168.615005,14564,0.0,1.0
2004-10-04,171.464996,173.447006,166.673996,168.656998,17595,0.0,1.0
2004-10-05,173.199005,173.199005,167.335007,169.317001,9273,0.0,1.0
2004-10-06,189.966003,189.966003,165.270004,167.128998,16068,0.0,1.0
2004-10-07,170.720993,177.576996,169.647995,171.589005,26337,0.0,1.0
2004-10-08,173.983994,174.602997,168.490997,171.835999,18792,0.0,1.0
2004-10-11,185.835999,188.231003,174.686005,177.369995,23726,0.0,1.0
2004-10-12,178.981003,180.054993,169.647995,170.556,13982,0.0,1.0
2004-10-14,174.272995,179.972,170.143005,175.098999,12553,0.0,1.0
2004-10-15,177.328995,179.972,176.173004,178.360992,15381,0.0,1.0
2004-10-18,179.434998,182.531998,178.403,180.466995,23571,0.0,1.0
2004-10-19,183.936005,183.977997,180.054993,180.220001,7688,0.0,1.0
2004-10-20,183.069,183.276001,178.154999,182.119003,16190,0.0,1.0
2004-10-21,180.921997,188.313995,180.466995,181.953995,30777,0.0,1.0
2004-10-25,180.054993,181.748001,177.617996,179.889008,46925,0.0,1.0
2004-10-26,180.302002,184.845001,180.054993,182.201996,22452,0.0,1.0
2004-10-27,182.531998,185.835999,181.789001,182.531998,26448,0.0,1.0
2004-10-28,182.615005,195.623001,182.615005,191.617996,39051,0.0,1.0
2004-10-29,193.682007,201.529007,186.001007,187.404999,19271,0.0,1.0
2004-11-01,187.240005,193.848007,186.001007,188.520004,8716,0.0,1.0
2004-11-02,189.718002,194.095001,187.115997,192.690994,18386,0.0,1.0
2004-11-03,195.5,211.440002,193.270004,205.576004,71913,0.0,1.0
2004-11-04,208.548996,213.091995,189.966003,192.278,78626,0.0,1.0
2004-11-05,195.5,201.033005,193.352005,195.292999,22878,0.0,1.0
2004-11-08,197.399002,197.770996,191.783005,192.856995,12989,0.0,1.0
2004-11-09,218.873993,218.873993,194.177994,197.647003,13685,0.0,1.0
2004-11-10,196.160004,201.199005,180.136993,187.983994,44591,0.0,1.0
2004-11-11,189.634995,225.399002,187.488007,219.203995,329066,0.0,1.0
2004-11-12,223.003006,236.919998,220.524994,232.501999,126157,0.0,1.0
2004-11-16,234.153,245.220993,231.263,234.153,139101,0.0,1.0
2004-11-17,235.391998,236.507004,215.610992,221.061996,87515,0.0,1.0
2004-11-18,220.524994,226.059006,209.375,212.389999,40610,0.0,1.0
2004-11-19,212.266006,212.266006,198.266006,201.942001,66573,0.0,1.0
2004-11-22,202.850006,202.850006,189.966003,194.839005,51596,0.0,1.0
2004-11-23,198.225006,211.026993,198.225006,202.561005,45007,0.0,1.0
2004-11-24,204.832993,207.063004,198.432007,201.074997,18867,0.0,1.0
2004-11-25,202.850006,203.552002,194.507996,195.705994,11094,0.0,1.0
2004-11-29,199.628998,201.529007,192.072006,193.600006,21295,0.0,1.0
2004-11-30,196.367004,199.628998,187.488007,188.190002,19229,0.0,1.0
2004-12-01,188.727005,194.839005,185.835999,188.231003,20977,0.0,1.0
2004-12-02,189.139999,193.022003,185.835999,186.496994,13277,0.0,1.0
2004-12-03,187.115997,187.488007,181.705994,183.854004,18796,0.0,1.0
2004-12-06,186.414001,202.190002,185.835999,196.862,73093,0.0,1.0
2004-12-07,203.759003,204.832993,196.738007,198.597,34262,0.0,1.0
2004-12-08,200.330994,200.455002,186.785995,188.024994,18690,0.0,1.0
2004-12-09,191.369995,204.791,188.313995,197.440994,41058,0.0,1.0
2004-12-10,200.207001,201.529007,189.139999,190.255005,19073,0.0,1.0
2004-12-13,193.848007,199.050995,190.873993,196.490997,37072,0.0,1.0
2004-12-14,198.968994,204.832993,195.746994,203.386993,51747,0.0,1.0
2004-12-15,204.007004,211.192001,204.007004,207.268997,69945,0.0,1.0
2004-12-16,208.218994,212.225006,199.960007,201.570007,26531,0.0,1.0
2004-12-17,203.675995,208.962006,193.434998,195.044998,27743,0.0,1.0
2004-12-20,197.977005,232.089005,197.151001,220.319,142861,0.0,1.0
2004-12-21,222.177002,225.481003,209.787994,218.998001,91739,0.0,1.0
2004-12-22,220.029999,222.177002,204.832993,206.856003,20171,0.0,1.0
2004-12-23,208.136002,214.744003,208.136002,211.067993,14843,0.0,1.0
2004-12-24,210.613998,214.744003,202.436996,203.552002,16610,0.0,1.0
2004-12-27,204.585007,209.128006,201.983002,202.727005,16400,0.0,1.0
2004-12-28,203.552002,203.552002,196.820999,199.091995,20008,0.0,1.0
2004-12-29,201.529007,201.529007,191.080994,193.227997,23383,0.0,1.0
2004-12-30,195.664993,201.115997,191.742004,195.912994,15811,0.0,1.0
2004-12-31,198.018997,202.354996,189.966003,191.824005,91891,0.0,1.0
2005-01-03,194.839005,201.404999,194.839005,196.985992,35940,0.0,1.0
2005-01-04,197.399002,199.628998,192.444,192.774002,17235,0.0,1.0
2005-01-05,193.022003,198.059998,178.567993,186.703003,20291,0.0,1.0
2005-01-06,186.414001,187.901001,180.880005,182.160995,15390,0.0,1.0
2005-01-07,180.054993,184.184006,178.403,180.054993,19092,0.0,1.0
2005-01-10,183.110001,191.617996,182.531998,183.770996,29288,0.0,1.0
2005-01-11,183.440994,183.440994,159.488998,163.039993,55343,0.0,1.0
2005-01-12,165.188004,168.244003,150.362,153.005005,26724,0.0,1.0
2005-01-13,157.505997,163.783997,150.569,154.987,37103,0.0,1.0
2005-01-14,156.927994,159.365005,153.623993,155.110992,20341,0.0,1.0
2005-01-17,158.332001,161.057999,157.011002,160.026001,18449,0.0,1.0
2005-01-18,160.231995,162.462006,159.158005,160.356003,12992,0.0,1.0
2005-01-19,158.580002,160.809998,157.093002,158.25,7865,0.0,1.0
2005-01-20,157.753998,158.744995,148.834,151.104996,7291,0.0,1.0
2005-01-24,154.863007,156.473999,151.147003,155.194,8176,0.0,1.0
2005-01-25,151.229004,152.798996,144.621994,146.479996,9276,0.0,1.0
2005-01-27,149.246994,149.494995,145.778,148.296997,8945,0.0,1.0
2005-01-28,149.824997,151.889999,147.223007,148.048996,15168,0.0,1.0
2005-01-31,150.320999,154.367996,145.365005,147.347,16850,0.0,1.0
2005-02-01,148.669006,149.908005,147.016998,148.255997,12042,0.0,1.0
2005-02-02,150.899002,157.093002,150.899002,156.722,18440,0.0,1.0
2005-02-03,158.580002,165.188004,156.927994,160.438004,25148,0.0,1.0
2005-02-04,164.113998,165.022003,156.927994,157.919006,21141,0.0,1.0
2005-02-07,158.662994,160.231995,156.927994,157.300003,6635,0.0,1.0
2005-02-08,155.813004,158.414993,155.442001,156.970001,14554,0.0,1.0
2005-02-09,158.332001,158.332001,152.798996,155.358994,18727,0.0,1.0
2005-02-10,156.927994,156.927994,152.179001,152.468002,16683,0.0,1.0
2005-02-11,155.029007,155.029007,148.669006,148.917007,19796,0.0,1.0
2005-02-14,151.725006,151.725006,144.539001,146.231995,13019,0.0,1.0
2005-02-15,146.356003,147.595001,143.712997,144.662994,22716,0.0,1.0
2005-02-16,142.970001,144.539001,138.839996,141.979004,20572,0.0,1.0
2005-02-17,144.291,144.291,132.356995,133.884995,30247,0.0,1.0
2005-02-18,136.858002,136.858002,132.563004,133.429993,20440,0.0,1.0
2005-02-21,136.031998,139.996994,132.975998,135.289001,29851,0.0,1.0
2005-02-22,136.238007,136.238007,133.802002,134.255997,23729,0.0,1.0
2005-02-23,134.628006,136.279999,132.975998,136.031998,30209,0.0,1.0
2005-02-24,136.445007,159.406006,136.445007,142.763,51391,0.0,1.0
2005-02-25,145.942993,149.494995,137.106003,137.973007,26205,0.0,1.0
2005-02-28,139.584,144.539001,138.757996,140.367996,97157,0.0,1.0
2005-03-01,142.061005,142.061005,137.725006,138.509995,4747,0.0,1.0
2005-03-02,143.218002,143.218002,138.386002,139.542007,13376,0.0,1.0
2005-03-03,141.813995,147.843002,140.203003,142.143997,30840,0.0,1.0
2005-03-04,144.126007,144.126007,136.320999,137.518997,18512,0.0,1.0
2005-03-07,137.932007,140.162003,133.802002,134.298004,17374,0.0,1.0
2005-03-08,133.802002,136.858002,133.059006,133.718994,22325,0.0,1.0
2005-03-09,135.453995,137.106003,132.149994,134.462997,27195,0.0,1.0
2005-03-10,135.453995,135.701996,132.975998,134.544998,17298,0.0,1.0
2005-03-11,135.783997,141.235001,135.123001,136.733994,23337,0.0,1.0
2005-03-14,134.710999,136.692993,132.190994,132.563004,21399,0.0,1.0
2005-03-15,132.770004,133.802002,121.413002,127.318001,30094,0.0,1.0
2005-03-16,129.671997,135.453995,127.773003,130.951996,19270,0.0,1.0
2005-03-17,130.416,130.416,126.369003,127.360001,13381,0.0,1.0
2005-03-18,130.25,130.25,126.781998,129.052994,13747,0.0,1.0
2005-03-21,127.236,129.671997,124.717003,125.914001,8646,0.0,1.0
2005-03-22,126.286003,126.286003,119.761002,120.875999,13350,0.0,1.0
2005-03-23,121.124001,121.825996,116.167999,117.200996,8855,0.0,1.0
2005-03-24,116.870003,118.686996,106.628998,108.362999,28811,0.0,1.0
2005-03-28,112.905998,117.200996,109.024002,109.313004,15638,0.0,1.0
2005-03-29,109.024002,111.501999,108.238998,108.487,24388,0.0,1.0
2005-03-30,110.593002,113.649002,108.197998,112.574997,11276,0.0,1.0
2005-03-31,111.501999,117.282997,111.501999,115.713997,11950,0.0,1.0
2005-04-01,117.282997,130.498001,116.457001,128.143997,13913,0.0,1.0
2005-04-04,128.020004,131.324005,126.781998,128.350998,12565,0.0,1.0
2005-04-05,130.209,131.324005,124.097,126.079002,7163,0.0,1.0
2005-04-06,126.946999,127.028999,122.487,124.139,6209,0.0,1.0
2005-04-07,123.890999,125.956001,122.693001,123.931999,3129,0.0,1.0
2005-04-08,125.542999,125.542999,119.802002,121.495003,4267,0.0,1.0
2005-04-11,119.761002,121.330002,117.778999,118.934998,5327,0.0,1.0
2005-04-12,118.109001,120.627998,113.236,115.507004,4445,0.0,1.0
2005-04-13,117.695999,117.778999,113.814003,114.805,12989,0.0,1.0
2005-04-15,115.630997,116.457001,113.566002,115.754997,2355,0.0,1.0
2005-04-18,113.978996,113.978996,110.676003,111.956001,6152,0.0,1.0
2005-04-19,113.566002,115.630997,112.574997,113.401001,3340,0.0,1.0
2005-04-20,117.241997,117.282997,111.088997,111.294998,2769,0.0,1.0
2005-04-21,113.856003,113.856003,111.501999,112.740997,3304,0.0,1.0
2005-04-22,113.153999,116.664001,112.328003,115.425003,15793,0.0,1.0
2005-04-25,115.630997,116.375,112.369003,114.764,3015,0.0,1.0
2005-04-26,114.185997,114.268997,111.501999,112.410004,6007,0.0,1.0
2005-04-27,112.328003,123.725998,112.328003,116.870003,7037,0.0,1.0
2005-04-28,116.457001,118.810997,114.805,115.549004,2221,0.0,1.0
2005-04-29,114.805,114.805,110.221001,111.459999,7892,0.0,1.0
2005-05-02,113.401001,113.566002,109.189003,110.469002,3263,0.0,1.0
2005-05-03,109.890999,112.328003,109.024002,109.849998,2718,0.0,1.0
2005-05-04,111.253998,111.253998,109.024002,109.436996,3943,0.0,1.0
2005-05-05,111.501999,112.946999,109.313004,110.18,2791,0.0,1.0
2005-05-06,110.676003,113.153999,110.056,112.698997,1938,0.0,1.0
2005-05-09,113.443001,113.525002,109.849998,110.800003,9697,0.0,1.0
2005-05-10,110.676003,113.112,110.676003,111.915001,6222,0.0,1.0
2005-05-11,112.740997,114.805,112.328003,113.525002,3894,0.0,1.0
2005-05-12,114.805,115.549004,113.566002,114.268997,2435,0.0,1.0
2005-05-13,112.863998,122.900002,112.863998,117.778999,10788,0.0,1.0
2005-05-16,119.761002,127.194,119.761002,123.394997,12374,0.0,1.0
2005-05-17,119.761002,124.634003,119.761002,121.742996,5769,0.0,1.0
2005-05-18,119.761002,123.230003,119.761002,122.114998,5950,0.0,1.0
2005-05-19,123.766998,124.717003,121.083,122.197998,2930,0.0,1.0
2005-05-20,120.586998,124.717003,120.091003,123.477997,6097,0.0,1.0
2005-05-23,123.065002,128.845993,122.238998,124.386002,8842,0.0,1.0
2005-05-24,124.717003,124.717003,122.403999,122.528,5658,0.0,1.0
2005-05-25,123.065002,124.717003,119.761002,120.503998,4318,0.0,1.0
2005-05-26,122.817001,122.982002,116.457001,118.109001,5690,0.0,1.0
2005-05-27,119.761002,121.248001,115.630997,117.077003,6155,0.0,1.0
2005-05-30,116.457001,119.431,114.805,116.788002,3384,0.0,1.0
2005-05-31,116.870003,119.513,115.713997,116.499001,4173,0.0,1.0
2005-06-01,118.109001,119.513,117.695999,118.440002,2658,0.0,1.0
2005-06-02,123.807999,132.975998,120.669998,128.020004,50245,0.0,1.0
2005-06-03,130.416,153.623993,130.416,153.623993,166947,0.0,1.0
2005-06-06,166.261002,169.276001,153.748001,156.432999,130056,0.0,1.0
2005-06-07,156.927994,159.158005,147.843002,150.279007,63872,0.0,1.0
2005-06-08,150.858002,156.020004,149.494995,152.386002,29133,0.0,1.0
2005-06-09,151.147003,154.781006,148.669006,149.412003,13821,0.0,1.0
2005-06-10,151.725006,152.798996,146.520996,148.585999,27382,0.0,1.0
2005-06-13,150.072998,150.072998,140.492004,141.936996,17590,0.0,1.0
2005-06-14,144.539001,146.934006,135.246994,145.117004,48046,0.0,1.0
2005-06-15,145.529999,148.669006,144.539001,145.860992,15188,0.0,1.0
2005-06-16,144.539001,144.539001,138.757996,139.542007,11496,0.0,1.0
2005-06-17,137.270996,140.162003,133.802002,135.908005,9428,0.0,1.0
2005-06-20,139.335999,139.335999,132.149994,132.522003,7876,0.0,1.0
2005-06-21,132.233002,136.279999,132.233002,135.494995,6867,0.0,1.0
2005-06-22,136.279999,136.362,129.919998,131.324005,23019,0.0,1.0
2005-06-23,130.662994,133.059006,123.890999,127.649002,16558,0.0,1.0
2005-06-24,120.297997,136.320999,120.297997,131.778,12130,0.0,1.0
2005-06-27,133.595993,135.660004,132.149994,132.522003,7297,0.0,1.0
2005-06-28,133.802002,133.802002,128.061996,129.052994,3374,0.0,1.0
2005-06-29,131.076004,131.324005,127.773003,128.227005,6692,0.0,1.0
2005-06-30,128.845993,128.845993,126.781998,127.525002,5717,0.0,1.0
2005-07-01,129.382996,133.843002,123.890999,127.566002,15004,0.0,1.0
2005-07-04,130.25,130.25,123.890999,126.450996,26711,0.0,1.0
2005-07-05,127.360001,139.087997,126.987999,132.233002,41606,0.0,1.0
2005-07-06,135.867004,142.061005,135.205994,135.908005,35751,0.0,1.0
2005-07-07,139.335999,142.061005,132.397995,133.389008,23453,0.0,1.0
2005-07-08,135.453995,136.197006,129.671997,131.447998,11187,0.0,1.0
2005-07-11,134.298004,134.628006,130.498001,130.787003,16349,0.0,1.0
2005-07-12,132.149994,132.149994,128.020004,129.259003,17717,0.0,1.0
2005-07-13,129.671997,131.737,126.615997,128.143997,10748,0.0,1.0
2005-07-14,129.425003,131.283005,126.450996,127.731003,9085,0.0,1.0
2005-07-15,129.425003,136.279999,129.341995,135.082001,12939,0.0,1.0
2005-07-18,135.660004,135.660004,128.929001,131.117996,23809,0.0,1.0
2005-07-19,132.727997,132.727997,128.020004,129.671997,17287,0.0,1.0
2005-07-20,131.324005,131.324005,128.020004,128.475006,27156,1.06637,1.0
2005-07-21,130.25,137.106003,130.085007,133.761002,104896,0.0,1.0
2005-07-22,133.802002,145.365005,131.076004,143.175995,144065,0.0,1.0
2005-07-25,147.347,147.347,136.279999,138.550995,28983,0.0,1.0
2005-07-26,137.270996,139.087997,132.149994,133.636993,18535,0.0,1.0
2005-07-27,136.238007,138.716003,134.628006,136.899002,8210,0.0,1.0
2005-07-29,136.279999,138.757996,134.628006,135.453995,8657,0.0,1.0
2005-08-01,132.975998,134.628006,131.324005,133.264999,4750,0.0,1.0
2005-08-02,132.149994,136.279999,131.365005,132.149994,15600,0.0,1.0
2005-08-03,134.380005,136.279999,129.671997,130.003006,13908,0.0,1.0
2005-08-04,130.498001,131.324005,129.671997,131.158997,5745,0.0,1.0
2005-08-05,130.498001,132.026001,129.960999,130.25,9426,0.0,1.0
2005-08-08,129.671997,130.498001,127.194,128.020004,12931,0.0,1.0
2005-08-09,128.432999,132.067993,126.369003,127.070999,8760,0.0,1.0
2005-08-10,129.425003,131.406998,126.533997,127.236,13531,0.0,1.0
2005-08-11,129.425003,130.498001,126.369003,127.070999,24252,0.0,1.0
2005-08-12,127.607002,130.498001,125.542999,126.162003,21951,0.0,1.0
2005-08-16,127.938004,129.425003,127.277,128.102997,23520,0.0,1.0
2005-08-17,130.085007,138.591995,126.574997,134.091003,43037,0.0,1.0
2005-08-18,135.453995,137.684006,129.671997,130.869995,28919,0.0,1.0
2005-08-19,132.149994,136.156006,129.671997,130.787003,18258,0.0,1.0
2005-08-22,131.406998,133.761002,130.746002,132.149994,20147,0.0,1.0
2005-08-23,130.910995,135.453995,128.970001,132.727997,35049,0.0,1.0
2005-08-24,131.117996,135.371002,126.369003,127.194,26848,0.0,1.0
2005-08-25,129.425003,131.324005,129.011993,130.787003,5575,0.0,1.0
2005-08-26,132.149994,132.686996,126.533997,127.153,26894,0.0,1.0
2005-08-29,128.598999,129.300995,125.294998,126.327003,19784,0.0,1.0
2005-08-30,128.598999,128.845993,125.666,128.598999,39040,0.0,1.0
2005-08-31,126.781998,136.238007,126.781998,135.619003,74431,0.0,1.0
2005-09-01,138.675003,138.757996,133.100006,133.884995,45270,0.0,1.0
2005-09-02,130.580994,135.453995,130.580994,133.100006,23670,0.0,1.0
2005-09-05,132.190994,134.628006,131.242004,131.901993,20182,0.0,1.0
2005-09-06,131.324005,136.279999,123.890999,134.834,38726,0.0,1.0
2005-09-08,136.940994,137.932007,132.233002,133.554001,14790,0.0,1.0
2005-09-09,132.233002,134.462997,130.209,130.746002,12456,0.0,1.0
2005-09-12,132.149994,133.718994,130.621994,131.737,13158,0.0,1.0
2005-09-13,133.182999,133.182999,129.218002,129.507004,19425,0.0,1.0
2005-09-14,131.076004,138.757996,130.539993,134.380005,158140,0.0,1.0
2005-09-15,138.220993,140.408997,135.453995,137.600998,81906,0.0,1.0
2005-09-16,139.996994,140.408997,136.279999,136.692993,34475,0.0,1.0
2005-09-19,138.509995,139.501007,136.279999,136.858002,39070,0.0,1.0
2005-09-20,137.106003,137.106003,132.233002,133.348007,17666,0.0,1.0
2005-09-21,132.727997,134.214996,123.890999,128.929001,24542,0.0,1.0
2005-09-22,127.938004,128.020004,117.282997,119.182999,27337,0.0,1.0
2005-09-23,117.282997,122.982002,117.282997,119.637001,30826,0.0,1.0
2005-09-26,119.141998,124.882004,119.141998,124.014999,15753,0.0,1.0
2005-09-27,124.717003,128.020004,124.097,126.450996,17592,0.0,1.0
2005-09-28,124.304001,126.615997,124.097,125.956001,10207,0.0,1.0
2005-09-29,124.758003,126.286003,122.238998,122.445,13494,0.0,1.0
2005-09-30,119.844002,122.238998,116.540001,118.893997,20395,0.0,1.0
2005-10-03,120.917,123.065002,119.844002,121.619003,4551,0.0,1.0
2005-10-04,121.413002,124.634003,121.083,121.702003,13996,0.0,1.0
2005-10-05,121.907997,122.238998,119.761002,119.844002,11058,0.0,1.0
2005-10-06,119.513,121.248001,116.870003,117.613998,6195,0.0,1.0
2005-10-07,117.861,122.238998,117.861,120.338997,11018,0.0,1.0
2005-10-10,119.678001,119.678001,114.805,115.425003,13305,0.0,1.0
2005-10-11,114.474998,118.934998,114.474998,117.82,7010,0.0,1.0
2005-10-13,116.167999,118.068001,113.153999,114.268997,7241,0.0,1.0
2005-10-14,115.384003,115.384003,111.625999,112.121002,6889,0.0,1.0
2005-10-17,111.088997,111.749001,108.362999,110.758003,5293,0.0,1.0
2005-10-18,111.418999,115.301003,110.676003,111.997002,3872,0.0,1.0
2005-10-19,110.758003,110.758003,103.241997,104.522003,11109,0.0,1.0
2005-10-20,108.859001,108.859001,95.8088,97.873703,13239,0.0,1.0
2005-10-21,98.864799,106.257004,96.221802,105.431,13740,0.0,1.0
2005-10-24,107.289001,107.289001,100.021004,101.384003,13181,0.0,1.0
2005-10-25,102.994003,111.501999,102.994003,111.335999,48817,0.0,1.0
2005-10-26,111.501999,115.589996,107.372002,113.070999,44469,0.0,1.0
2005-10-27,110.676003,114.805,101.796997,102.416,47841,0.0,1.0
2005-10-28,101.343002,104.893997,98.451797,102.334,18436,0.0,1.0
2005-10-31,94.982903,106.092003,94.982903,102.375,23370,0.0,1.0
2005-11-02,100.764,103.324997,100.764,102.292,9068,0.0,1.0
2005-11-07,104.564003,107.248001,101.837997,105.100998,11036,0.0,1.0
2005-11-08,104.481003,113.070999,104.068001,110.469002,32238,0.0,1.0
2005-11-09,112.328003,114.268997,107.372002,108.941002,13896,0.0,1.0
2005-11-10,107.372002,109.849998,107.124001,108.403999,4580,0.0,1.0
2005-11-11,109.849998,111.501999,109.024002,110.056,19715,0.0,1.0
2005-11-14,107.620003,111.667,107.620003,109.436996,4390,0.0,1.0
2005-11-16,109.148003,109.148003,103.324997,105.514,13271,0.0,1.0
2005-11-17,107.785004,108.197998,103.489998,107.042,9484,0.0,1.0
2005-11-18,106.545998,108.57,105.017998,105.596001,4937,0.0,1.0
2005-11-21,105.720001,105.720001,102.334,102.994003,11265,0.0,1.0
2005-11-22,101.837997,104.316002,99.195198,99.690697,16672,0.0,1.0
2005-11-23,102.168999,102.168999,99.1539,100.185997,11988,0.0,1.0
2005-11-24,102.168999,102.168999,99.112602,100.061996,13202,0.0,1.0
2005-11-25,101.549004,101.549004,99.112602,99.401703,12624,0.0,1.0
2005-11-28,99.525597,102.168999,99.525597,100.723,18447,0.0,1.0
2005-11-29,101.589996,102.085999,99.938499,101.095001,13005,0.0,1.0
2005-11-30,102.334,104.068001,100.021004,100.557999,45391,0.0,1.0
2005-12-01,101.508003,101.508003,97.915001,98.823502,18900,0.0,1.0
2005-12-02,99.112602,99.1539,95.932701,97.088997,30619,0.0,1.0
2005-12-05,97.130302,102.375,96.634804,97.997597,31596,0.0,1.0
2005-12-06,98.6996,99.029999,95.8088,96.221802,24686,0.0,1.0
2005-12-07,96.634804,97.997597,96.221802,97.212898,12622,0.0,1.0
2005-12-08,98.245399,102.292,97.460701,100.350998,14766,0.0,1.0
2005-12-09,100.764,103.077003,99.938499,101.301003,15591,0.0,1.0
2005-12-12,100.433998,107.578003,100.103996,105.431,38885,0.0,1.0
2005-12-13,105.720001,108.776001,104.646004,105.348,24737,0.0,1.0
2005-12-14,104.068001,106.133003,101.713997,104.233002,32266,0.0,1.0
2005-12-15,103.654999,109.725998,102.871002,106.174004,57188,0.0,1.0
2005-12-16,105.720001,106.545998,103.324997,104.192001,10973,0.0,1.0
2005-12-19,104.852997,109.024002,103.696999,107.413002,31895,0.0,1.0
2005-12-20,110.428001,110.428001,105.803001,106.339996,18374,0.0,1.0
2005-12-21,105.803001,109.024002,105.720001,106.752998,21568,0.0,1.0
2005-12-22,107.331001,108.197998,104.893997,105.968002,13593,0.0,1.0
2005-12-23,104.481003,109.436996,104.481003,107.455002,31912,0.0,1.0
2005-12-26,106.545998,106.959,96.841202,97.708504,41160,0.0,1.0
2005-12-27,97.873703,104.893997,97.460701,103.862,20611,0.0,1.0
2005-12-28,105.679001,105.720001,101.672997,102.375,4839,0.0,1.0
2005-12-29,101.837997,104.811996,99.112602,100.144997,17976,0.0,1.0
2005-12-30,100.640999,102.994003,98.493103,99.1539,35486,0.0,1.0
2006-01-02,102.994003,102.994003,98.0802,98.575699,48087,0.0,1.0
2006-01-03,99.525597,101.508003,99.112602,99.938499,44443,0.0,1.0
2006-01-04,101.961998,102.002998,98.493103,99.401703,27392,0.0,1.0
2006-01-05,101.136002,102.002998,99.112602,99.484299,31774,0.0,1.0
2006-01-06,101.425003,101.425003,98.286598,98.823502,26904,0.0,1.0
2006-01-09,101.136002,101.136002,98.451797,98.740898,22699,0.0,1.0
2006-01-10,98.6996,104.027,98.327904,99.071297,181288,0.0,1.0
2006-01-12,99.7733,103.489998,98.6996,99.732002,94094,0.0,1.0
2006-01-13,101.589996,103.241997,99.938499,100.433998,52061,0.0,1.0
2006-01-16,102.044998,102.044998,96.676102,97.7911,36046,0.0,1.0
2006-01-17,98.286598,99.7733,96.634804,96.923798,18029,0.0,1.0
2006-01-18,97.047699,98.286598,95.8088,97.006401,17593,0.0,1.0
2006-01-19,97.460701,100.185997,97.460701,99.1539,21029,0.0,1.0
2006-01-20,100.021004,100.021004,98.286598,98.6996,14488,0.0,1.0
2006-01-23,99.071297,99.071297,97.460701,97.956299,6814,0.0,1.0
2006-01-24,99.071297,99.525597,98.286598,98.906097,17111,0.0,1.0
2006-01-25,100.268997,108.776001,100.021004,108.776001,290416,0.0,1.0
2006-01-27,112.328003,114.557999,104.192001,104.852997,131609,0.0,1.0
2006-01-30,106.257004,106.257004,101.755997,102.499001,26879,0.0,1.0
2006-01-31,102.458,104.769997,99.938499,100.474998,47668,0.0,1.0
2006-02-01,101.466003,104.027,99.319099,99.690697,38063,0.0,1.0
2006-02-02,100.764,102.375,97.584602,98.4105,16827,0.0,1.0
2006-02-03,99.195198,99.7733,96.634804,97.873703,17477,0.0,1.0
2006-02-06,99.071297,102.416,98.740898,101.095001,14045,0.0,1.0
2006-02-07,101.589996,102.375,98.740898,99.401703,12334,0.0,1.0
2006-02-08,99.649399,103.077003,98.6996,100.144997,31343,0.0,1.0
2006-02-10,100.350998,102.209999,99.608101,99.897202,19494,0.0,1.0
2006-02-13,101.920998,109.849998,101.219002,109.849998,95324,0.0,1.0
2006-02-14,111.708,120.503998,110.263,114.061996,200873,0.0,1.0
2006-02-15,116.457001,116.457001,111.501999,114.185997,36127,0.0,1.0
2006-02-16,115.549004,115.630997,111.542999,112.946999,25274,0.0,1.0
2006-02-17,113.938004,114.391998,107.413002,109.024002,26364,0.0,1.0
2006-02-20,108.983002,110.428001,104.893997,106.504997,13404,0.0,1.0
2006-02-21,107.331001,108.611,103.241997,103.862,14609,0.0,1.0
2006-02-22,104.769997,109.024002,103.283997,107.331001,28166,0.0,1.0
2006-02-23,107.372002,109.807999,106.545998,109.353996,23573,0.0,1.0
2006-02-24,109.807999,113.566002,109.024002,110.758003,42397,0.0,1.0
2006-02-27,111.832001,116.085999,111.377998,114.226997,57903,0.0,1.0
2006-02-28,109.849998,118.109001,109.849998,117.324997,51331,0.0,1.0
2006-03-01,118.027,122.238998,114.888,118.686996,81488,0.0,1.0
2006-03-02,120.174004,120.586998,115.630997,116.870003,36847,0.0,1.0
2006-03-03,117.944,119.182999,107.372002,108.032997,70819,0.0,1.0
2006-03-06,110.221001,112.204002,108.693001,109.396004,20377,0.0,1.0
2006-03-07,109.849998,111.046997,105.927002,106.545998,24907,0.0,1.0
2006-03-08,107.372002,108.197998,104.976997,106.257004,14514,0.0,1.0
2006-03-09,108.197998,108.197998,103.365997,103.903,12629,0.0,1.0
2006-03-10,104.893997,107.372002,104.893997,106.216003,12444,0.0,1.0
2006-03-13,106.009003,109.849998,106.009003,107.990997,8436,0.0,1.0
2006-03-14,105.803001,106.959,104.068001,104.811996,11242,0.0,1.0
2006-03-16,106.917999,106.917999,103.448997,105.017998,7645,0.0,1.0
2006-03-17,107.331001,109.807999,103.654999,109.065002,50639,0.0,1.0
2006-03-20,110.676003,112.245003,104.110001,105.017998,49723,0.0,1.0
2006-03-21,105.720001,107.165001,100.764,101.589996,13488,0.0,1.0
2006-03-22,103.241997,106.545998,101.219002,102.334,14979,0.0,1.0
2006-03-23,103.077003,104.811996,99.525597,100.309998,12106,0.0,1.0
2006-03-24,102.540001,102.871002,99.938499,101.177002,14102,0.0,1.0
2006-03-27,104.068001,105.720001,101.177002,101.920998,18637,0.0,1.0
2006-03-28,95.0242,103.241997,95.0242,100.021004,23392,0.0,1.0
