date,open,high,low,close,volume,dividend,split
1999-07-07,1.13639,1.16738,1.10884,1.16738,18876,0.0,1.0
1999-07-08,1.17082,1.19837,1.10884,1.10884,13068,0.0,1.0
1999-07-09,1.14327,1.17082,1.09162,1.09162,20328,0.0,1.0
1999-07-13,1.10884,1.10884,1.10195,1.10195,7260,0.0,1.0
1999-07-14,1.11917,1.11917,1.11917,1.11917,14520,0.0,1.0
1999-07-15,1.11917,1.13639,1.11917,1.13639,34847,0.0,1.0
1999-07-16,1.10195,1.17082,1.10195,1.17082,7260,0.0,1.0
1999-07-19,1.2397,1.37744,1.2397,1.37744,11616,0.0,1.0
1999-07-20,1.374,1.44631,1.31545,1.44631,21780,0.0,1.0
1999-07-21,1.33612,1.36367,1.33612,1.36367,2904,0.0,1.0
1999-07-22,1.31545,1.31545,1.31545,1.31545,1452,0.0,1.0
1999-07-23,1.29479,1.29479,1.19837,1.19837,13068,0.0,1.0
1999-07-26,1.24658,1.24658,1.24658,1.24658,1452,0.0,1.0
1999-07-27,1.20526,1.20526,1.20526,1.20526,29039,0.0,1.0
1999-07-29,1.17082,1.19837,1.17082,1.19837,8712,0.0,1.0
1999-07-30,1.10195,1.10195,1.0744,1.0744,20328,0.0,1.0
1999-08-04,1.11917,1.13639,1.06752,1.06752,17424,0.0,1.0
1999-08-05,1.17082,1.17082,1.10195,1.10195,15972,0.0,1.0
1999-08-06,1.16738,1.16738,1.16738,1.16738,1452,0.0,1.0
1999-08-11,1.16738,1.16738,1.16738,1.16738,1452,0.0,1.0
1999-08-12,1.10884,1.10884,1.10884,1.10884,1452,0.0,1.0
1999-08-13,1.10195,1.10195,1.10195,1.10195,5808,0.0,1.0
1999-08-16,1.04685,1.04685,1.04685,1.04685,1452,0.0,1.0
1999-08-17,1.06752,1.06752,1.06752,1.06752,1452,0.0,1.0
1999-08-19,1.23281,1.23281,1.05374,1.05374,52271,0.0,1.0
1999-08-20,1.18115,1.18115,1.10195,1.10195,2904,0.0,1.0
1999-08-23,1.03652,1.10195,1.03652,1.10195,4356,0.0,1.0
1999-08-24,1.06752,1.10195,1.03997,1.03997,7260,0.0,1.0
1999-08-25,1.13294,1.22936,1.13294,1.20526,29039,0.0,1.0
1999-08-26,1.27413,1.30857,1.05718,1.23625,11616,0.0,1.0
1999-08-27,1.15361,1.2397,1.13639,1.22248,37751,0.0,1.0
1999-08-31,1.23625,1.23625,1.23625,1.23625,2904,0.0,1.0
1999-09-01,1.10195,1.10195,1.10195,1.10195,2904,0.0,1.0
1999-09-03,1.13639,1.13639,1.13639,1.13639,8712,0.0,1.0
1999-09-06,1.17082,1.17082,1.17082,1.17082,7260,0.0,1.0
1999-09-07,1.11573,1.11573,1.08473,1.10884,8712,0.0,1.0
1999-09-08,1.10195,1.10195,1.10195,1.10195,2904,0.0,1.0
1999-09-09,1.10884,1.11573,1.10195,1.10195,43559,0.0,1.0
1999-09-10,1.0744,1.13639,1.0744,1.10884,43559,0.0,1.0
1999-09-14,1.0744,1.10195,1.0744,1.10195,5808,0.0,1.0
1999-09-15,1.0744,1.10195,1.0744,1.0744,17424,0.0,1.0
1999-09-16,1.14327,1.14327,1.03308,1.03308,21780,0.0,1.0
1999-09-17,0.99864,1.10195,0.99864,1.10195,5808,0.0,1.0
1999-09-20,1.00553,1.00553,0.96421,0.97798,10164,0.0,1.0
1999-09-21,1.07096,1.15016,1.06752,1.15016,8712,0.0,1.0
1999-09-22,1.10195,1.10195,1.10195,1.10195,1452,0.0,1.0
1999-09-23,1.11917,1.11917,1.11917,1.11917,2904,0.0,1.0
1999-09-24,1.15016,1.15361,1.0744,1.0744,11616,0.0,1.0
1999-09-27,1.10195,1.10195,1.10195,1.10195,1452,0.0,1.0
1999-09-28,1.13639,1.13639,1.10195,1.10195,5808,0.0,1.0
1999-09-29,1.05374,1.13639,1.05374,1.13639,26135,0.0,1.0
1999-10-01,1.06752,1.06752,1.03652,1.03652,4356,0.0,1.0
1999-10-04,1.10195,1.10195,1.06752,1.06752,7260,0.0,1.0
1999-10-07,1.10195,1.10884,1.10195,1.10195,11616,0.0,1.0
1999-10-08,1.03308,1.15016,1.03308,1.11228,13068,0.0,1.0
1999-10-11,1.0744,1.0744,1.0744,1.0744,7260,0.0,1.0
1999-10-12,1.10195,1.10195,1.10195,1.10195,8712,0.0,1.0
1999-10-13,1.16738,1.16738,1.0503,1.05374,10164,0.0,1.0
1999-10-14,1.03652,1.05374,1.03652,1.05374,14520,0.0,1.0
1999-10-15,1.0744,1.0744,0.99864,0.99864,8712,0.0,1.0
1999-10-18,0.96765,0.99864,0.96765,0.96765,10164,0.0,1.0
1999-10-25,1.11573,1.11573,1.11573,1.11573,1452,0.0,1.0
1999-10-26,1.08473,1.08473,1.08473,1.08473,1452,0.0,1.0
1999-10-27,1.03652,1.12606,1.03308,1.08473,18876,0.0,1.0
1999-10-28,1.08473,1.08473,1.08473,1.08473,2904,0.0,1.0
1999-10-29,1.17082,1.17082,0.98487,1.03308,7260,0.0,1.0
1999-11-02,0.96765,0.96765,0.96765,0.96765,1452,0.0,1.0
1999-11-04,0.93322,0.93322,0.93322,0.93322,7260,0.0,1.0
1999-11-05,0.89534,1.06063,0.89534,1.03652,8712,0.0,1.0
1999-11-17,0.99176,0.99176,0.99176,0.99176,1452,0.0,1.0
1999-11-18,0.99176,1.16394,0.99176,1.16394,4356,0.0,1.0
1999-11-19,1.00553,1.00553,1.00553,1.00553,1452,0.0,1.0
1999-11-24,0.96765,0.97454,0.96421,0.96421,11616,0.0,1.0
1999-11-29,1.08473,1.10195,1.03308,1.03308,15972,0.0,1.0
1999-11-30,1.01586,1.01586,1.01586,1.01586,2904,0.0,1.0
1999-12-01,0.96421,1.01586,0.96421,1.01586,10164,0.0,1.0
1999-12-02,1.10195,1.10195,1.03308,1.05718,47915,0.0,1.0
1999-12-03,1.03308,1.16738,1.03308,1.16738,23232,0.0,1.0
1999-12-06,1.24658,1.37744,1.2397,1.30857,42107,0.0,1.0
1999-12-07,1.37744,1.37744,1.19837,1.30512,50819,0.0,1.0
1999-12-08,1.13639,1.24658,1.13639,1.19149,8712,0.0,1.0
1999-12-09,1.17771,1.17771,1.17771,1.17771,1452,0.0,1.0
1999-12-10,1.18804,1.23281,1.18804,1.23281,14520,0.0,1.0
1999-12-13,1.12261,1.12261,1.12261,1.12261,1452,0.0,1.0
1999-12-14,0.98487,0.98487,0.98487,0.98487,1452,0.0,1.0
1999-12-16,1.10195,1.13639,1.09506,1.10195,24683,0.0,1.0
1999-12-17,1.17771,1.20526,1.13983,1.17082,14520,0.0,1.0
1999-12-21,1.20526,1.20526,1.19149,1.19149,15972,0.0,1.0
1999-12-22,1.19837,1.37055,1.18804,1.343,31943,0.0,1.0
1999-12-23,1.30857,1.30857,1.2397,1.27413,133581,0.0,1.0
1999-12-24,1.27413,1.343,1.27413,1.343,10164,0.0,1.0
1999-12-27,1.2397,1.2397,1.2397,1.2397,2904,0.0,1.0
1999-12-28,1.1054,1.15361,1.1054,1.15361,4356,0.0,1.0
1999-12-30,1.17082,1.17082,1.17082,1.17082,4356,0.0,1.0
2000-01-03,1.17427,1.37744,1.17427,1.30857,17424,0.0,1.0
2000-01-04,1.2397,1.2397,1.17082,1.19837,10164,0.0,1.0
2000-01-05,1.2397,1.2397,1.10195,1.20526,8712,0.0,1.0
2000-01-06,1.14327,1.14327,1.13639,1.13639,4356,0.0,1.0
2000-01-07,1.10195,1.10195,0.97454,1.02619,26135,0.0,1.0
2000-01-17,1.02619,1.02619,1.02619,1.02619,2904,0.0,1.0
2000-01-18,1.1054,1.1054,1.10195,1.10195,4356,0.0,1.0
2000-01-20,1.10195,1.10195,1.10195,1.10195,2904,0.0,1.0
2000-01-21,1.04685,1.04685,1.04685,1.04685,1452,0.0,1.0
2000-01-28,1.1295,1.1295,1.0744,1.1295,45011,0.0,1.0
2000-01-31,1.13639,1.21215,1.13639,1.20526,29039,0.0,1.0
2000-02-03,1.29824,1.29824,1.29824,1.29824,1452,0.0,1.0
2000-02-08,1.32923,1.3981,1.32923,1.34989,20328,0.0,1.0
2000-02-09,1.44631,1.44631,1.343,1.43254,43559,0.0,1.0
2000-02-10,1.44631,1.48075,1.37744,1.46353,24683,0.0,1.0
2000-02-11,1.50485,1.54962,1.42565,1.49108,58079,0.0,1.0
2000-02-14,1.60127,1.60472,1.41876,1.41876,53723,0.0,1.0
2000-02-15,1.42909,1.43942,1.343,1.34989,27587,0.0,1.0
2000-02-16,1.31201,1.40499,1.30857,1.31201,15972,0.0,1.0
2000-02-17,1.28446,1.35678,1.24658,1.30857,15972,0.0,1.0
2000-02-18,1.37055,1.37055,1.24658,1.30857,4356,0.0,1.0
2000-02-21,1.26724,1.30857,1.2397,1.27413,18876,0.0,1.0
2000-02-22,1.27069,1.27069,1.17427,1.20526,14520,0.0,1.0
2000-02-23,1.1846,1.1846,1.1846,1.1846,1452,0.0,1.0
2000-02-24,1.2397,1.2397,1.2397,1.2397,2904,0.0,1.0
2000-02-25,1.18804,1.27413,1.18804,1.27413,37751,0.0,1.0
2000-02-28,1.20526,1.27069,1.20526,1.27069,2904,0.0,1.0
2000-02-29,1.30857,1.35678,1.20526,1.2087,27587,0.0,1.0
2000-03-01,1.2397,1.30168,1.2397,1.30168,13068,0.0,1.0
2000-03-02,1.30857,1.343,1.2397,1.27758,24683,0.0,1.0
2000-03-03,1.29135,1.29135,1.18115,1.18115,15972,0.0,1.0
2000-03-06,1.12261,1.13639,1.11917,1.13639,23232,0.0,1.0
2000-03-07,1.17082,1.17082,1.17082,1.17082,7260,0.0,1.0
2000-03-08,1.12261,1.12261,1.10195,1.10195,4356,0.0,1.0
2000-03-09,1.06752,1.06752,1.06752,1.06752,10164,0.0,1.0
2000-03-10,1.10195,1.10195,1.09506,1.10195,14520,0.0,1.0
2000-03-14,1.13639,1.13639,1.03997,1.03997,63887,0.0,1.0
2000-03-15,1.03997,1.10884,1.03997,1.10884,15972,0.0,1.0
2000-03-16,1.11573,1.11573,1.10195,1.10884,13068,0.0,1.0
2000-03-21,1.10195,1.10195,1.10195,1.10195,1452,0.0,1.0
2000-03-22,1.08473,1.08473,1.08473,1.08473,2904,0.0,1.0
2000-03-23,1.06752,1.16394,1.06752,1.16394,17424,0.0,1.0
2000-03-24,1.11917,1.11917,1.11917,1.11917,1452,0.0,1.0
2000-03-27,1.09851,1.10195,1.09851,1.10195,2904,0.0,1.0
2000-03-29,1.15016,1.15361,1.08818,1.15361,33395,0.0,1.0
2000-03-30,1.17082,1.20526,1.17082,1.20526,5808,0.0,1.0
2000-03-31,1.11228,1.11228,1.11228,1.11228,5808,0.0,1.0
2000-04-03,1.17082,1.17082,1.17082,1.17082,1452,0.0,1.0
2000-04-04,1.20526,1.20526,1.19837,1.20182,7260,0.0,1.0
2000-04-06,1.17082,1.17082,1.12261,1.12261,23232,0.0,1.0
2000-04-07,1.17082,1.17082,1.0503,1.17082,34847,0.0,1.0
2000-04-10,1.25347,1.25347,1.25347,1.25347,1452,0.0,1.0
2000-04-11,1.23281,1.23281,1.23281,1.23281,2904,0.0,1.0
2000-04-12,1.13639,1.13639,1.13639,1.13639,14520,0.0,1.0
2000-04-13,1.1054,1.1054,1.10195,1.10195,7260,0.0,1.0
2000-04-18,1.02275,1.02275,1.02275,1.02275,1452,0.0,1.0
2000-04-19,1.03308,1.10195,1.03308,1.10195,10164,0.0,1.0
2000-04-20,1.16394,1.16394,1.10884,1.11917,17424,0.0,1.0
2000-04-24,1.15361,1.15361,1.15361,1.15361,4356,0.0,1.0
2000-05-04,1.24314,1.24314,1.24314,1.24314,2904,0.0,1.0
2000-05-05,1.33956,1.33956,1.33956,1.33956,2904,0.0,1.0
2000-05-08,1.38088,1.44287,1.38088,1.44287,14520,0.0,1.0
2000-05-09,1.32923,1.48075,1.32923,1.48075,14520,0.0,1.0
2000-05-10,1.37055,1.37055,1.36367,1.36367,4356,0.0,1.0
2000-05-12,1.26724,1.26724,1.26036,1.26036,5808,0.0,1.0
2000-05-15,1.343,1.343,1.343,1.343,1452,0.0,1.0
2000-05-16,1.2397,1.27069,1.23625,1.26724,15972,0.0,1.0
2000-05-17,1.25691,1.25691,1.25691,1.25691,10164,0.0,1.0
2000-05-18,1.19149,1.2397,1.18804,1.23281,26135,0.0,1.0
2000-05-19,1.23281,1.23281,1.23281,1.23281,5808,0.0,1.0
2000-05-22,1.18804,1.18804,1.18804,1.18804,2904,0.0,1.0
2000-05-25,1.10195,1.10195,1.10195,1.10195,4356,0.0,1.0
2000-05-26,1.17082,1.18804,1.06063,1.18804,8712,0.0,1.0
2000-05-29,1.23625,1.23625,1.23625,1.23625,1452,0.0,1.0
2000-05-31,1.17082,1.17082,1.17082,1.17082,1452,0.0,1.0
2000-06-02,1.12261,1.12261,1.12261,1.12261,1452,0.0,1.0
2000-06-05,1.2087,1.2087,1.2087,1.2087,8712,0.0,1.0
2000-06-07,1.2397,1.30168,1.14327,1.14327,4356,0.0,1.0
2000-06-08,1.23281,1.23281,1.23281,1.23281,1452,0.0,1.0
2000-06-09,1.18804,1.2087,1.18804,1.2087,4356,0.0,1.0
2000-06-12,1.14327,1.14327,1.14327,1.14327,1452,0.0,1.0
2000-06-13,1.20182,1.20526,1.20182,1.20526,5808,0.0,1.0
2000-06-14,1.23281,1.23281,1.23281,1.23281,1452,0.0,1.0
2000-06-15,1.15361,1.20526,1.15361,1.20526,5808,0.0,1.0
2000-06-16,1.18804,1.2397,1.18115,1.21903,14520,0.0,1.0
2000-06-19,1.29135,1.30857,1.29135,1.30857,43559,0.0,1.0
2000-06-20,1.27413,1.27413,1.2397,1.25691,27587,0.0,1.0
2000-06-22,1.25691,1.34989,1.2397,1.2397,10164,0.0,1.0
2000-06-26,1.2397,1.2397,1.2397,1.2397,2904,0.0,1.0
2000-06-27,1.20526,1.20526,1.20526,1.20526,7260,0.0,1.0
2000-06-29,1.19837,1.19837,1.19837,1.19837,4356,0.0,1.0
2000-06-30,1.17082,1.22248,1.17082,1.19493,24683,0.0,1.0
2000-07-03,1.2397,1.28791,1.2397,1.2397,10164,0.0,1.0
2000-07-04,1.23281,1.23281,1.19493,1.19493,50819,0.0,1.0
2000-07-05,1.17771,1.18115,1.17082,1.18115,7260,0.0,1.0
2000-07-06,1.22936,1.2397,1.19149,1.19149,13068,0.0,1.0
2000-07-07,1.19837,1.19837,1.19837,1.19837,2904,0.0,1.0
2000-07-11,1.17771,1.17771,1.17771,1.17771,4356,0.0,1.0
2000-07-12,1.16049,1.16049,1.16049,1.16049,1452,0.0,1.0
2000-07-13,1.17427,1.17427,1.17427,1.17427,1452,0.0,1.0
2000-07-14,1.22592,1.22592,1.22592,1.22592,1452,0.0,1.0
2000-07-18,1.25691,1.25691,1.25691,1.25691,1452,0.0,1.0
2000-07-20,1.21903,1.21903,1.21903,1.21903,2904,0.0,1.0
2000-07-21,1.20526,1.20526,1.15705,1.15705,18876,0.0,1.0
2000-07-24,1.10195,1.10195,1.10195,1.10195,1452,0.0,1.0
2000-07-27,1.18804,1.18804,1.18804,1.18804,1452,0.0,1.0
2000-07-28,1.28102,1.28102,1.28102,1.28102,39203,0.0,1.0
2000-07-31,1.38088,1.38088,1.38088,1.38088,84214,0.0,1.0
2000-08-01,1.44631,1.44631,1.29824,1.30857,53723,0.0,1.0
2000-08-03,1.27413,1.27413,1.24658,1.24658,13068,0.0,1.0
2000-08-04,1.2397,1.27413,1.2397,1.25003,17424,0.0,1.0
2000-08-07,1.2397,1.24658,1.2397,1.2397,10164,0.0,1.0
2000-08-08,1.2397,1.24658,1.21559,1.23281,24683,0.0,1.0
2000-08-09,1.26036,1.26036,1.22248,1.22248,8712,0.0,1.0
2000-08-11,1.22592,1.2397,1.21215,1.21215,14520,0.0,1.0
2000-08-14,1.27069,1.27069,1.2397,1.2397,2904,0.0,1.0
2000-08-17,1.27413,1.27413,1.27413,1.27413,4356,0.0,1.0
2000-08-18,1.22936,1.25691,1.22248,1.2397,13068,0.0,1.0
2000-08-22,1.2087,1.2397,1.2087,1.2397,4356,0.0,1.0
2000-08-24,1.29479,1.29479,1.29479,1.29479,2904,0.0,1.0
2000-08-31,1.24658,1.28102,1.24658,1.28102,5808,0.0,1.0
2000-09-05,1.29479,1.30857,1.29479,1.30857,29039,0.0,1.0
2000-09-08,1.27413,1.27413,1.27413,1.27413,4356,0.0,1.0
2000-09-14,1.25691,1.25691,1.25691,1.25691,2904,0.0,1.0
2000-09-15,1.2397,1.2397,1.2397,1.2397,18876,0.0,1.0
2000-09-18,1.3189,1.32234,1.3189,1.32234,2904,0.0,1.0
2000-09-19,1.25347,1.25347,1.25003,1.25347,4356,0.0,1.0
2000-09-21,1.24314,1.27413,1.24314,1.27413,2904,0.0,1.0
2000-09-22,1.27413,1.27413,1.2087,1.24314,37751,0.0,1.0
2000-09-27,1.17427,1.17427,1.17082,1.17082,2904,0.0,1.0
2000-09-28,1.1846,1.1846,1.1846,1.1846,1452,0.0,1.0
2000-09-29,1.18804,1.27758,1.18804,1.27413,8712,0.0,1.0
2000-10-02,1.376,1.376,1.376,1.376,0,0.0,1.0
2000-10-03,1.376,1.376,1.376,1.376,0,0.0,1.0
2000-10-04,1.376,1.376,1.376,1.376,0,0.0,1.0
2000-10-05,1.376,1.376,1.376,1.376,0,0.0,1.0
2000-10-06,1.27413,1.27413,1.27413,1.27413,2904,0.0,1.0
2000-10-09,1.48,1.48,1.48,1.48,0,0.0,1.0
2000-10-10,1.2397,1.2397,1.2397,1.2397,1452,0.0,1.0
2000-10-11,1.26036,1.26036,1.26036,1.26036,1452,0.0,1.0
2000-10-12,1.26724,1.26724,1.26724,1.26724,7260,0.0,1.0
2000-10-13,1.25347,1.26724,1.24658,1.2638,21780,0.0,1.0
2000-10-16,1.343,1.343,1.33267,1.33267,13068,0.0,1.0
2000-10-17,1.25691,1.25691,1.25691,1.25691,1452,0.0,1.0
2000-10-18,1.46,1.46,1.46,1.46,0,0.0,1.0
2000-10-19,1.27413,1.27413,1.27413,1.27413,2904,0.0,1.0
2000-10-20,1.22936,1.22936,1.22936,1.22936,1452,0.0,1.0
2000-10-23,1.27413,1.27413,1.27413,1.27413,2904,0.0,1.0
2000-10-24,1.48,1.48,1.48,1.48,0,0.0,1.0
2000-10-25,1.27413,1.30857,1.27413,1.30857,88570,0.0,1.0
2000-10-26,1.48,1.48,1.48,1.48,0,0.0,1.0
2000-10-27,1.30857,1.37744,1.30857,1.37744,24683,0.0,1.0
2000-10-30,1.30857,1.30857,1.30857,1.30857,4356,0.0,1.0
2000-10-31,1.27413,1.36022,1.27413,1.33612,13068,0.0,1.0
2000-11-01,1.52,1.52,1.52,1.52,0,0.0,1.0
2000-11-02,1.28791,1.28791,1.28791,1.28791,1452,0.0,1.0
2000-11-03,1.28102,1.28102,1.26724,1.26724,15972,0.0,1.0
2000-11-06,1.472,1.472,1.472,1.472,0,0.0,1.0
2000-11-07,1.30857,1.30857,1.28791,1.30857,8712,0.0,1.0
2000-11-08,1.27758,1.32579,1.27758,1.32579,10164,0.0,1.0
2000-11-09,1.32579,1.32579,1.32579,1.32579,8712,0.0,1.0
2000-11-10,1.33956,1.343,1.30857,1.33956,21780,0.0,1.0
2000-11-13,1.30857,1.30857,1.27413,1.27413,7260,0.0,1.0
2000-11-14,1.26036,1.26036,1.24314,1.24314,4356,0.0,1.0
2000-11-15,1.2638,1.30857,1.2638,1.27413,13068,0.0,1.0
2000-11-16,1.26036,1.26036,1.26036,1.26036,7260,0.0,1.0
2000-11-17,1.19149,1.25003,1.19149,1.25003,4356,0.0,1.0
2000-11-20,1.452,1.452,1.452,1.452,0,0.0,1.0
2000-11-21,1.452,1.452,1.452,1.452,0,0.0,1.0
2000-11-24,1.33612,1.33612,1.27413,1.27413,10164,0.0,1.0
2000-11-27,1.35678,1.36022,1.30857,1.30857,26135,0.0,1.0
2000-11-28,1.31201,1.31201,1.30857,1.30857,15972,0.0,1.0
2000-11-29,1.30857,1.30857,1.29135,1.29135,15972,0.0,1.0
2000-11-30,1.32579,1.32579,1.29135,1.29135,14520,0.0,1.0
2000-12-01,1.2638,1.2638,1.2397,1.2638,11616,0.0,1.0
2000-12-05,1.27413,1.30857,1.26036,1.26036,8712,0.0,1.0
2000-12-06,1.27413,1.27413,1.27413,1.27413,1452,0.0,1.0
2000-12-07,1.26724,1.30857,1.26724,1.26724,10164,0.0,1.0
2000-12-08,1.29479,1.36711,1.29479,1.36711,47915,0.0,1.0
2000-12-11,1.47386,1.47386,1.46697,1.47386,14520,0.0,1.0
2000-12-12,1.5875,1.59094,1.54273,1.54273,121965,0.0,1.0
2000-12-13,1.58406,1.66326,1.58406,1.66326,90022,0.0,1.0
2000-12-14,1.79412,1.79412,1.66326,1.66326,184400,0.0,1.0
2000-12-15,1.5324,1.79412,1.5324,1.75624,239575,0.0,1.0
2000-12-18,1.79067,1.79067,1.62882,1.64604,24683,0.0,1.0
2000-12-19,1.55995,1.63571,1.55306,1.56339,68243,0.0,1.0
2000-12-20,1.68048,1.68048,1.48419,1.48419,10164,0.0,1.0
