date,open,high,low,close,volume,dividend,split
2002-04-17,7.95,8.15,7.95,8.15,1000,0.0,1.0
2002-04-18,7.5,7.7,7.25,7.25,500,0.0,1.0
2002-04-19,6.75,8.7,6.75,8.7,100,0.0,1.0
2002-04-22,8.7,8.7,8.7,8.7,200,0.0,1.0
2002-04-23,7.15,8,7.15,8,1000,0.0,1.0
2002-04-24,7.5,7.5,7,7,200,0.0,1.0
2002-04-25,7.25,8.4,7.1,7.55,400,0.0,1.0
2002-04-29,7.05,7.05,7,7,200,0.0,1.0
2002-04-30,7.35,8,7.35,8,800,0.0,1.0
2002-05-02,8,9,8,9,700,0.0,1.0
2002-05-03,7.6,9,7.6,8.35,800,0.0,1.0
2002-05-06,7.75,7.75,7.75,7.75,200,0.0,1.0
2002-05-07,7.8,7.8,7.8,7.8,200,0.0,1.0
2002-05-09,7.7,7.8,7.5,7.5,400,0.0,1.0
2002-05-10,7.45,8.9,7.45,8.9,100,0.0,1.0
2002-05-13,10.25,10.25,7.7,9,200,0.0,1.0
2002-05-14,8.5,8.5,8.1,8.1,400,0.0,1.0
2002-05-15,8.25,9.5,8.1,9.4,900,0.0,1.0
2002-05-16,8.25,8.25,8.25,8.25,500,0.0,1.0
2002-05-17,8.3,8.3,7.85,7.85,200,0.0,1.0
2002-05-20,7.85,7.85,7.35,7.6,90,0.0,1.0
2002-05-21,7.55,9,7.5,8.05,1200,0.0,1.0
2002-05-22,7.3,7.3,7.25,7.25,200,0.0,1.0
2002-05-23,7.05,7.05,6,6,2000,0.0,1.0
2002-05-24,6.2,7.2,6.2,7.2,100,0.0,1.0
2002-05-27,7.95,7.95,7.95,7.95,5,0.0,1.0
2002-05-28,7.25,7.25,6.6,7,200,0.0,1.0
2002-05-29,7.75,8,7.75,7.75,700,0.0,1.0
2002-05-30,6.85,6.85,6.85,6.85,5,0.0,1.0
2002-05-31,7.05,7.05,7.05,7.05,300,0.0,1.0
2002-06-05,7.1,7.95,7.1,7.95,600,0.0,1.0
2002-06-06,7.1,8.15,7.1,8,1000,0.0,1.0
2002-06-10,7.3,8.4,7.2,7.95,2900,0.0,1.0
2002-06-11,8.2,8.55,8.2,8.55,1600,0.0,1.0
2002-06-12,7.6,7.7,7.55,7.7,600,0.0,1.0
2002-06-13,8,8,7.95,7.95,600,0.0,1.0
2002-06-14,8.4,8.6,8.1,8.1,1200,0.0,1.0
2002-06-17,7.5,8.5,7.4,8.5,1200,0.0,1.0
2002-06-18,7.95,8.5,7.95,8.5,200,0.0,1.0
2002-06-19,8.25,8.25,8.25,8.25,300,0.0,1.0
2002-06-20,8.4,8.45,8.25,8.25,500,0.0,1.0
2002-06-21,8.5,9.5,8.5,9.5,1200,0.0,1.0
2002-06-24,10,10,8.65,9.25,2100,0.0,1.0
2002-06-25,8.6,8.6,8.5,8.5,600,0.0,1.0
2002-06-26,9.25,9.3,8.6,8.6,1200,0.0,1.0
2002-07-01,9.1,9.2,9.1,9.2,1200,0.0,1.0
2002-07-02,8.55,9.5,8.55,8.8,1700,0.0,1.0
2002-07-03,9.1,9.1,8.55,8.7,621,0.0,1.0
2002-07-04,8.75,8.75,8.45,8.45,800,0.0,1.0
2002-07-05,8.3,8.7,8.3,8.65,700,0.0,1.0
2002-07-08,8.75,9.25,8.75,8.75,3230,0.0,1.0
2002-07-09,9.4,10.5,9.4,10.5,2550,0.0,1.0
2002-07-10,9.2,10.55,9.2,10,1051,0.0,1.0
2002-07-11,9.3,9.35,9.3,9.3,350,0.0,1.0
2002-07-12,9.05,9.1,9,9,2000,0.0,1.0
2002-07-15,8.8,8.8,8.75,8.75,560,0.0,1.0
2002-07-16,9.45,9.45,8.5,8.5,749,0.0,1.0
2002-07-18,9.7,9.9,9.7,9.9,500,0.0,1.0
2002-07-19,8.45,8.45,8.45,8.45,1,0.0,1.0
2002-07-22,9.25,9.25,8.35,8.35,510,0.0,1.0
2002-07-24,8.75,8.75,8.1,8.1,201,0.0,1.0
2002-07-25,9.3,9.3,8.2,8.2,1200,0.0,1.0
2002-07-26,8.25,8.25,8.25,8.25,1,0.0,1.0
2002-07-29,8.25,8.25,7.5,7.5,550,0.0,1.0
2002-07-30,8,8.45,8,8.4,2200,0.0,1.0
2002-07-31,8.25,8.25,7.55,8.15,800,0.0,1.0
2002-08-01,7.65,8.5,7.65,8.45,355,0.0,1.0
2002-08-05,7.65,8,7.65,7.9,750,0.0,1.0
2002-08-06,8.1,8.4,8.1,8.1,1000,0.0,1.0
2002-08-07,8.1,8.2,8.1,8.2,1500,0.0,1.0
2002-08-08,8.1,8.25,8.05,8.05,1200,0.0,1.0
2002-08-09,8.15,8.15,8,8,1500,0.0,1.0
2002-08-13,8,8,8,8,500,0.0,1.0
2002-08-14,7.65,7.85,7.55,7.65,1200,0.0,1.0
2002-08-16,8.2,8.85,8.2,8.8,1900,0.0,1.0
2002-08-19,8.7,8.75,8.25,8.25,1800,0.0,1.0
2002-08-20,8.75,8.95,8.75,8.95,1000,0.0,1.0
2002-08-21,7.65,7.65,7.65,7.65,1,0.0,1.0
2002-08-22,7.3,8.45,7.3,8.45,450,0.0,1.0
2002-08-26,7.65,7.65,7.6,7.6,325,0.0,1.0
2002-08-27,8.3,8.5,8.3,8.5,1600,0.0,1.0
2002-08-29,8.35,8.5,8,8,1400,0.0,1.0
2002-08-30,8.25,8.25,8.05,8.2,100,0.0,1.0
2002-09-02,8.25,8.5,8.25,8.5,450,0.0,1.0
2002-09-06,8.95,8.95,8.95,8.95,200,0.0,1.0
2002-09-09,8,8,7.7,8,140,0.0,1.0
2002-09-16,7.15,7.15,7.15,7.15,1,0.0,1.0
2002-09-17,5.8,5.8,5.8,5.8,1,0.0,1.0
2002-09-19,4.65,4.65,4.65,4.65,1,0.0,1.0
2002-09-20,5.55,5.55,5.55,5.55,4,0.0,1.0
2002-09-23,6.65,6.65,6.65,6.65,1,0.0,1.0
2002-09-24,7.75,7.95,7.75,7.75,1000,0.0,1.0
2002-09-25,6.25,9,6.25,8.25,100,0.0,1.0
2002-09-26,7.7,8.25,7.7,8.1,1500,0.0,1.0
2002-09-27,7,7.95,7,7.35,200,0.0,1.0
2002-09-30,6.2,8,6.2,8,1400,0.0,1.0
2002-10-01,8,8.5,8,8.5,1500,0.0,1.0
2002-10-04,6.9,8.5,6.9,8,5800,0.0,1.0
2002-10-07,8.25,9.2,8.25,9.2,700,0.0,1.0
2002-10-08,9,9,9,9,200,0.0,1.0
2002-10-09,8,8,8,8,500,0.0,1.0
2002-10-11,7.1,8.6,7.1,8.25,600,0.0,1.0
2002-10-24,6.95,8.45,6.95,8.45,500,0.0,1.0
2002-10-25,8,8,8,8,50,0.0,1.0
2002-11-08,9.25,9.25,7.7,7.7,800,0.0,1.0
2002-11-11,7.75,7.75,7.75,7.75,400,0.0,1.0
2002-11-14,7.9,7.9,7.9,7.9,130,0.0,1.0
2002-11-15,8.25,8.25,8.25,8.25,200,0.0,1.0
2002-11-18,8,8,8,8,300,0.0,1.0
2002-11-20,8.25,8.8,8.25,8.5,800,0.0,1.0
2002-11-26,8.85,8.85,8.25,8.3,700,0.0,1.0
2002-11-29,8.05,8.05,8,8.05,450,0.0,1.0
2002-12-03,8.1,8.9,8,8.9,535,0.0,1.0
2002-12-04,8.25,8.25,8.1,8.1,474,0.0,1.0
2002-12-05,8,8.25,8,8.25,650,0.0,1.0
2002-12-06,8.5,8.95,8.5,8.95,900,0.0,1.0
2002-12-09,8.15,9,8.15,8.5,1200,0.0,1.0
2002-12-10,9.1,9.1,9.1,9.1,100,0.0,1.0
2002-12-12,8,9.1,7.9,8.5,430,0.0,1.0
2002-12-13,9,9,9,9,100,0.0,1.0
2002-12-16,9,9,8.8,8.8,800,0.0,1.0
2002-12-17,8.65,8.65,8.65,8.65,500,0.0,1.0
2002-12-18,8.9,9.25,8.5,9.25,1500,0.0,1.0
2002-12-19,9.65,9.8,9.5,9.5,1700,0.0,1.0
2002-12-20,9.4,9.8,9.4,9.8,1300,0.0,1.0
2002-12-23,9.85,10,9.5,9.5,3300,0.0,1.0
2002-12-24,10.95,11.4,10.95,11.4,12200,0.0,1.0
2002-12-26,12,12.4,12,12.3,9600,0.0,1.0
2002-12-27,12,12.5,12,12.45,4500,0.0,1.0
2002-12-30,10,13,10,12.4,4600,0.0,1.0
2002-12-31,12.4,12.5,12.4,12.4,5400,0.0,1.0
2003-01-01,12.7,12.7,12.4,12.45,1400,0.0,1.0
2003-01-02,11.5,12.9,11.5,12.5,8000,0.0,1.0
2003-01-03,12.5,12.75,12.4,12.6,4800,0.0,1.0
2003-01-06,12.4,12.4,12.4,12.4,1600,0.0,1.0
2003-01-07,12.4,12.4,12.4,12.4,200,0.0,1.0
2003-01-08,12.4,12.4,12,12.4,1500,0.0,1.0
2003-01-09,12.4,12.8,12.35,12.8,5700,0.0,1.0
2003-01-10,13.45,14.05,13,13.95,5900,0.0,1.0
2003-01-13,14.5,15.3,14.5,15.3,45800,0.0,1.0
2003-01-14,16.5,16.799999,16,16.6,101100,0.0,1.0
2003-01-15,17,18,16,16.9,17600,0.0,1.0
2003-01-16,17.299999,17.4,16.299999,16.85,12400,0.0,1.0
2003-01-17,15.9,17,15.2,16.25,20600,0.0,1.0
2003-01-20,16.4,16.950001,16.4,16.9,17800,0.0,1.0
2003-01-21,16.75,16.85,15.5,15.55,16600,0.0,1.0
2003-01-22,15.95,15.95,14.55,14.6,5000,0.0,1.0
2003-01-23,14.5,15.45,14,14.1,4900,0.0,1.0
2003-01-24,14.5,14.75,13.5,14.55,2400,0.0,1.0
2003-01-27,14.5,14.7,13.25,14.2,4200,0.0,1.0
2003-01-28,13.5,13.5,13,13.15,2000,0.0,1.0
2003-01-29,13.6,13.6,12.9,12.9,2300,0.0,1.0
2003-01-30,12.7,12.95,12.2,12.95,700,0.0,1.0
2003-01-31,12.35,13.2,12,12,2400,0.0,1.0
2003-02-03,12.5,12.5,11.95,12,2100,0.0,1.0
2003-02-04,11.6,11.6,11.5,11.5,500,0.0,1.0
2003-02-05,10.9,11.3,10.55,10.65,3100,0.0,1.0
2003-02-06,11.25,11.7,11.05,11.15,1500,0.0,1.0
2003-02-07,11.45,11.85,11.45,11.45,1000,0.0,1.0
2003-02-10,11,11,11,11,550,0.0,1.0
2003-02-11,10.8,10.8,10.6,10.7,590,0.0,1.0
2003-02-14,10.75,10.9,10.1,10.9,650,0.0,1.0
2003-02-17,11.6,11.75,11.05,11.15,1000,0.0,1.0
2003-02-18,11.4,11.4,10.55,11.2,200,0.0,1.0
2003-02-19,11,11,11,11,500,0.0,1.0
2003-02-20,12.1,12.1,10.7,10.85,2600,0.0,1.0
2003-02-21,10.9,10.95,10.9,10.95,700,0.0,1.0
2003-02-25,10.75,11,10.75,11,1200,0.0,1.0
2003-02-26,10.4,10.4,10.4,10.4,600,0.0,1.0
2003-02-27,10.1,10.35,10.1,10.35,220,0.0,1.0
2003-02-28,10.25,10.25,10.2,10.2,350,0.0,1.0
2003-03-04,10.2,11,10.1,10.65,1500,0.0,1.0
2003-03-05,10,10,10,10,100,0.0,1.0
2003-03-07,10.15,10.15,9.1,9.25,3900,0.0,1.0
2003-03-10,9,9.7,9,9.05,2200,0.0,1.0
2003-03-11,8.45,9.75,8.45,8.9,11700,0.0,1.0
2003-03-12,8.4,9.75,8.4,8.55,13300,0.0,1.0
2003-03-13,9.25,9.25,9.1,9.1,600,0.0,1.0
2003-03-17,8.25,8.25,8.25,8.25,150,0.0,1.0
2003-03-19,8.75,9,8.75,9,7900,0.0,1.0
2003-03-20,8.8,9.5,8.8,9.5,2400,0.0,1.0
2003-03-24,9.05,9.05,9,9,650,0.0,1.0
2003-03-25,9.85,9.85,9.85,9.85,400,0.0,1.0
2003-03-26,8.95,8.95,8.95,8.95,100,0.0,1.0
2003-03-27,8.3,9,8.3,9,317,0.0,1.0
2003-03-31,8.5,8.5,8.5,8.5,130,0.0,1.0
2003-04-01,9,9,9,9,150,0.0,1.0
2003-04-03,9,9,9,9,20,0.0,1.0
2003-04-04,9.8,9.8,9,9,300,0.0,1.0
2003-04-07,10.35,10.8,10.1,10.8,2700,0.0,1.0
2003-04-08,10.25,12.25,10.25,10.4,200,0.0,1.0
2003-04-09,10.5,10.95,10.5,10.55,1200,0.0,1.0
2003-04-10,10.25,10.25,10.25,10.25,51,0.0,1.0
2003-04-11,10.25,11.45,10.25,10.25,3700,0.0,1.0
2003-04-15,11,12,11,11,1790,0.0,1.0
2003-04-16,10.5,12,10.3,11.45,10200,0.0,1.0
2003-04-17,11.5,11.5,11,11,3600,0.0,1.0
2003-04-21,11.35,11.65,11.3,11.3,2000,0.0,1.0
2003-04-22,11,11,10.5,10.6,700,0.0,1.0
2003-04-23,11.4,11.4,10.7,10.7,250,0.0,1.0
2003-04-24,10.5,10.5,9.75,9.75,2200,0.0,1.0
2003-04-25,10.9,11,10.9,10.9,1200,0.0,1.0
2003-04-28,10.95,10.95,10.95,10.95,100,0.0,1.0
2003-04-29,10.35,10.35,10.25,10.25,400,0.0,1.0
2003-04-30,11,11,10.9,10.9,200,0.0,1.0
2003-05-05,10.05,10.05,10.05,10.05,200,0.0,1.0
2003-05-06,10.15,10.3,10.1,10.3,140,0.0,1.0
2003-05-07,9.1,10,9.1,9.8,5700,0.0,1.0
2003-05-08,9.5,9.65,9.5,9.65,130,0.0,1.0
2003-05-09,10,10,10,10,100,0.0,1.0
2003-05-12,10.5,10.5,10.5,10.5,100,0.0,1.0
2003-05-13,10.8,10.8,10,10.05,175,0.0,1.0
2003-05-14,10.5,10.5,9.9,10,1600,0.0,1.0
2003-05-15,10,10.25,10,10,1500,0.0,1.0
2003-05-16,10.1,10.1,9.85,9.85,3500,0.0,1.0
2003-05-19,10.4,10.5,10.05,10.05,1690,0.0,1.0
2003-05-20,10,10.1,10,10.1,170,0.0,1.0
2003-05-21,10.6,10.8,10.55,10.55,2300,0.0,1.0
2003-05-22,10.45,10.6,10.45,10.5,2700,0.0,1.0
2003-05-23,10,10.95,10,10.55,2300,0.0,1.0
2003-05-26,10.5,11.25,10.5,11.2,5600,0.0,1.0
2003-05-27,10.9,11.5,10.9,11,800,0.0,1.0
2003-05-28,11.35,11.35,11,11,800,0.0,1.0
2003-05-29,10.1,11,10.1,10.95,2700,0.0,1.0
2003-05-30,10.3,10.3,10.25,10.25,1200,0.0,1.0
2003-06-02,10.6,10.6,10.5,10.5,354,0.0,1.0
2003-06-03,10.6,10.8,10.55,10.55,1400,0.0,1.0
2003-06-05,9,10.8,9,10.8,80,0.0,1.0
2003-06-06,10.5,10.8,10.5,10.8,1800,0.0,1.0
2003-06-09,11.25,11.25,10.5,10.6,800,0.0,1.0
2003-06-10,10.5,10.9,10.5,10.7,1900,0.0,1.0
2003-06-11,11.2,12.65,11.2,12.56,7900,0.0,1.0
2003-06-12,13.5,13.5,12.02,12.02,1800,0.0,1.0
2003-06-13,12.5,12.5,11.05,12.05,1900,0.0,1.0
2003-06-16,12,12.2,12,12.2,500,0.0,1.0
2003-06-17,12.55,13.2,12.5,12.5,6200,0.0,1.0
2003-06-18,12.59,12.6,11.81,12.05,1800,0.0,1.0
2003-06-19,13,14,12.85,13,5300,0.0,1.0
2003-06-20,13.05,13.9,13,13.45,25300,0.0,1.0
2003-06-23,15.85,15.85,13.28,13.35,8500,0.0,1.0
2003-06-24,13.5,13.75,13.3,13.41,8000,0.0,1.0
2003-06-25,13.6,13.6,13.35,13.4,10100,0.0,1.0
2003-06-26,13.35,13.5,13.31,13.43,2900,0.0,1.0
2003-06-27,13.9,13.95,13,13.06,3500,0.0,1.0
2003-06-30,12.9,13.35,12.9,13.28,2800,0.0,1.0
2003-07-01,13.14,13.4,13.14,13.16,3400,0.0,1.0
2003-07-02,13.17,13.5,13.17,13.21,5300,0.0,1.0
2003-07-03,13.25,13.6,13.25,13.39,4700,0.0,1.0
2003-07-04,13.1,13.6,13.1,13.45,3200,0.0,1.0
2003-07-07,13.4,14.25,13.4,13.7,8600,0.0,1.0
2003-07-08,13.8,14,13.76,13.99,1900,0.0,1.0
2003-07-09,13.35,14.35,13.35,14,4100,0.0,1.0
2003-07-10,13.6,14,13.6,13.7,900,0.0,1.0
2003-07-11,13.1,13.75,13.05,13.25,5700,0.0,1.0
2003-07-14,13.26,13.69,13,13.69,2600,0.0,1.0
2003-07-15,13,13.19,12.5,13,4800,0.0,1.0
2003-07-16,13,13.4,12.63,12.73,1800,0.0,1.0
2003-07-17,12.86,13.01,12,12.54,6700,0.0,1.0
2003-07-18,12.5,13,12.5,12.75,9100,0.0,1.0
2003-07-21,12.5,13,12.5,13,215,0.0,1.0
2003-07-22,13.3,13.3,13,13,2300,0.0,1.0
2003-07-23,13.01,13.05,13.01,13.01,3200,0.0,1.0
2003-07-24,13,13.1,13,13.1,200,0.0,1.0
2003-07-25,13.05,13.06,12.82,12.99,4600,0.0,1.0
2003-07-28,13.01,13.25,13.01,13.24,4300,0.0,1.0
2003-07-29,13.99,13.99,13.2,13.6,1370,0.0,1.0
2003-07-30,13.85,14,13.62,13.8,7500,0.0,1.0
2003-07-31,13.8,13.8,13.76,13.77,2700,0.0,1.0
2003-08-01,13.55,14,13.55,13.65,2100,0.0,1.0
2003-08-04,13,13.8,13,13.6,3000,0.0,1.0
2003-08-05,13.2,13.99,13.15,13.99,2200,0.0,1.0
2003-08-06,13.94,13.99,13.5,13.99,4100,0.0,1.0
2003-08-07,13.5,14.2,13.5,13.88,12000,0.0,1.0
2003-08-08,14.2,14.25,13.7,14.2,33800,0.94426,1.0
2003-08-11,13.5,14.2,13.5,14.18,3100,0.0,1.0
2003-08-12,13.6,14,13.6,13.9,2100,0.0,1.0
2003-08-13,14,14.3,13.65,13.65,17700,0.0,1.0
2003-08-14,14.2,14.3,13.8,14.14,2700,0.0,1.0
2003-08-18,14.75,14.75,14,14,10200,0.0,1.0
2003-08-19,13.4,13.4,13,13.25,2300,0.0,1.0
2003-08-20,13.5,13.5,13,13,4200,0.0,1.0
2003-08-21,13.2,13.2,12.7,13.1,1400,0.0,1.0
2003-08-22,12.75,13.1,12.75,12.8,1300,0.0,1.0
2003-08-25,12.05,12.6,12,12.4,2800,0.0,1.0
2003-08-26,12.2,12.5,12.05,12.05,2300,0.0,1.0
2003-08-27,12.8,13.05,12.06,12.8,1700,0.0,1.0
2003-08-28,12.05,12.9,12.05,12.85,2300,0.0,1.0
2003-08-29,12.12,12.69,12.11,12.35,1600,0.0,1.0
2003-09-01,12.1,12.6,12.03,12.6,700,0.0,1.0
2003-09-02,12.25,12.3,12.25,12.3,800,0.0,1.0
2003-09-03,11.55,12.25,11.55,12.25,1300,0.0,1.0
2003-09-04,11.57,12.25,11.57,11.8,450,0.0,1.0
2003-09-05,11.9,12,11.85,11.9,3200,0.0,1.0
2003-09-08,11.6,11.6,11.6,11.6,20,0.0,1.0
2003-09-09,11.3,11.9,11.25,11.79,1490,0.0,1.0
2003-09-10,11.16,11.16,11.16,11.16,500,0.0,1.0
2003-09-11,11,11.57,11,11.37,2800,0.0,1.0
2003-09-12,10.7,11.5,10.7,11.5,900,0.0,1.0
2003-09-15,9.6,11,9.6,10.16,1200,0.0,1.0
2003-09-16,11,12.17,10.95,11,3400,0.0,1.0
2003-09-17,10.85,10.85,10.85,10.85,700,0.0,1.0
2003-09-18,11.5,11.5,11.5,11.5,300,0.0,1.0
2003-09-19,12.25,12.25,12.25,12.25,200,0.0,1.0
2003-09-22,11.9,11.9,11.9,11.9,200,0.0,1.0
2003-09-24,10.5,10.5,10,10.5,1000,0.0,1.0
2003-09-25,10.51,11.2,10.5,10.56,2100,0.0,1.0
2003-09-26,11.05,11.05,10.4,10.4,2100,0.0,1.0
2003-09-29,11,11,11,11,500,0.0,1.0
2003-09-30,10.75,11.15,10.75,10.95,2900,0.0,1.0
2003-10-01,10.6,11,10.56,11,460,0.0,1.0
2003-10-03,11.1,11.55,11,11,2300,0.0,1.0
2003-10-06,11,11,11,11,1160,0.0,1.0
2003-10-07,10.85,11.35,10.85,11.05,1800,0.0,1.0
2003-10-08,10.85,11.45,10.85,11.1,357,0.0,1.0
2003-10-09,11.25,11.25,11,11,2500,0.0,1.0
2003-10-10,10.7,11.02,10.7,11.02,900,0.0,1.0
2003-10-13,11.89,11.9,11.4,11.4,250,0.0,1.0
2003-10-14,10.8,10.8,10.8,10.8,1200,0.0,1.0
2003-10-15,11.74,11.74,11,11,2100,0.0,1.0
2003-10-16,11.5,11.5,10.8,11,2000,0.0,1.0
2003-10-17,11,11.55,11,11.55,4000,0.0,1.0
2003-10-20,11.05,11.15,11.05,11.1,5100,0.0,1.0
2003-10-21,10.5,11.5,10.5,11.5,3100,0.0,1.0
2003-10-22,11.05,11.48,11.05,11.1,1485,0.0,1.0
2003-10-23,11,11.8,10.1,11,14900,0.0,1.0
2003-10-24,11,11,10.8,10.8,3400,0.0,1.0
2003-10-27,10.8,10.99,10.8,10.99,2000,0.0,1.0
2003-10-28,10.55,10.7,10.45,10.45,1100,0.0,1.0
2003-10-29,10.5,10.5,10.35,10.35,3000,0.0,1.0
2003-10-30,10.95,10.95,10.65,10.65,500,0.0,1.0
2003-10-31,10.35,11,10.35,11,1800,0.0,1.0
2003-11-03,10.35,10.35,10.35,10.35,1400,0.0,1.0
2003-11-04,10.22,11.45,10.22,10.22,651,0.0,1.0
2003-11-05,10.26,10.26,10.15,10.15,4900,0.0,1.0
2003-11-06,10.5,10.5,10.5,10.5,2100,0.0,1.0
2003-11-07,10.7,10.8,10.7,10.8,600,0.0,1.0
2003-11-10,10.75,11,10.75,10.85,4400,0.0,1.0
2003-11-11,10.75,11,10.75,11,3600,0.0,1.0
2003-11-12,11.4,11.5,11.05,11.06,4100,0.0,1.0
2003-11-13,11.99,12,11.5,11.6,600,0.0,1.0
2003-11-14,11.5,11.5,10.75,11.2,7700,0.0,1.0
2003-11-17,11.15,11.15,11.15,11.15,50,0.0,1.0
2003-11-18,10.61,11.43,10.6,11.08,800,0.0,1.0
2003-11-19,10.53,10.86,10.53,10.85,300,0.0,1.0
2003-11-20,10.71,10.75,10.71,10.75,1100,0.0,1.0
2003-11-21,10.78,10.8,10.78,10.78,800,0.0,1.0
2003-11-24,10.11,11.25,10.11,11.23,1700,0.0,1.0
2003-11-25,12.99,13.45,12.03,12.42,5500,0.0,1.0
2003-11-27,12.5,12.65,12.3,12.35,3800,0.0,1.0
2003-11-28,11.66,12.6,11.66,12.6,1800,0.0,1.0
2003-12-01,12.3,12.89,12.29,12.3,1500,0.0,1.0
2003-12-02,12.6,12.93,12.3,12.9,5200,0.0,1.0
2003-12-03,12.01,13.8,12.01,12.6,4500,0.0,1.0
2003-12-04,13,13.74,12.82,13.37,6800,0.0,1.0
2003-12-05,15,15.95,14,14.73,16200,0.0,1.0
2003-12-08,15,15,13.5,13.75,2000,0.0,1.0
2003-12-09,15.5,15.55,14.01,15,6600,0.0,1.0
2003-12-10,15.25,15.25,13.7,14.5,11100,0.0,1.0
2003-12-11,15,15,13.61,13.61,6500,0.0,1.0
2003-12-12,13.9,14.7,13.9,14,2700,0.0,1.0
2003-12-15,14,15.15,14,14.95,13900,0.0,1.0
2003-12-16,13.75,14.4,13.62,14.35,900,0.0,1.0
2003-12-17,14.2,14.9,14.2,14.3,1200,0.0,1.0
2003-12-18,15,15,14.15,14.22,3900,0.0,1.0
2003-12-19,14.25,14.75,14.25,14.25,6800,0.0,1.0
2003-12-22,14.5,14.6,14,14.16,9100,0.0,1.0
2003-12-23,14.55,14.95,14.2,14.95,3700,0.0,1.0
2003-12-24,15.05,15.28,14.4,15.07,6300,0.0,1.0
2003-12-26,15.15,16.24,14.35,16.040001,10300,0.0,1.0
2003-12-29,16.690001,16.75,15.4,15.98,9300,0.0,1.0
2003-12-30,16,16.25,15.5,15.91,7400,0.0,1.0
2003-12-31,16.950001,16.950001,14.55,14.71,13200,0.0,1.0
2004-01-01,14.77,15.5,14.7,14.9,2500,0.0,1.0
2004-01-02,15.05,15.25,15,15,2000,0.0,1.0
2004-01-05,14.85,14.95,14.65,14.65,1900,0.0,1.0
2004-01-06,14.75,14.8,14.65,14.67,3200,0.0,1.0
2004-01-07,14.3,14.3,13.1,13.3,5200,0.0,1.0
2004-01-08,13.2,15,13.2,13.8,1200,0.0,1.0
2004-01-09,14.01,14.5,13.86,14.31,1700,0.0,1.0
2004-01-12,14.05,14.05,12.05,13.49,2400,0.0,1.0
2004-01-13,13.49,14.15,12.46,12.47,850,0.0,1.0
2004-01-14,13.06,14,13.06,13.93,1093,0.0,1.0
2004-01-15,13.5,15,13.5,14,6600,0.0,1.0
2004-01-16,13.85,13.85,13.75,13.75,1100,0.0,1.0
2004-01-19,13.55,13.7,13.1,13.7,575,0.0,1.0
2004-01-20,14.15,14.15,13.63,13.64,1200,0.0,1.0
2004-01-21,12.6,12.61,12.52,12.52,2200,0.0,1.0
2004-01-22,12.5,13.49,10.3,13.25,4000,0.0,1.0
