date,open,high,low,close,volume,dividend,split
1999-07-23,3.93879,3.98875,3.84814,3.87404,3951612,0.0,1.0
1999-07-26,3.99615,4.00281,3.91474,3.92473,2675578,0.0,1.0
1999-07-27,3.88884,3.9214,3.78524,3.83704,2216135,0.0,1.0
1999-07-28,3.87034,3.89254,3.76674,3.78894,1702641,0.0,1.0
1999-07-29,3.78339,3.79634,3.75231,3.76304,1920200,0.0,1.0
1999-07-30,3.76119,3.77414,3.66313,3.67608,3256773,0.0,1.0
1999-08-02,3.72974,3.72974,3.58173,3.5969,1513458,0.0,1.0
1999-08-03,3.58913,3.62613,3.55213,3.57766,1513458,0.0,1.0
1999-08-04,3.62613,3.86368,3.62613,3.86331,7201899,0.0,1.0
1999-08-05,3.87774,4.13675,3.86368,3.98172,10653260,0.0,1.0
1999-08-06,4.01095,4.28994,3.93694,4.24368,25793382,0.0,1.0
1999-08-09,4.34396,4.58299,4.34396,4.58299,22787816,0.0,1.0
1999-08-10,4.58743,4.66217,4.36616,4.58188,18709452,0.0,1.0
1999-08-11,4.44016,4.55117,4.3373,4.44867,10796903,0.0,1.0
1999-08-12,4.39206,4.80426,4.39206,4.59631,34574548,0.0,1.0
1999-08-13,4.64552,4.77317,4.63257,4.75134,17158563,0.0,1.0
1999-08-16,4.82868,5.13135,4.81018,5.13135,19546719,0.0,1.0
1999-08-17,5.25419,5.54169,5.25419,5.54169,22147434,0.0,1.0
1999-08-18,5.64271,5.70561,5.417,5.57869,22191217,0.0,1.0
1999-08-19,5.55242,5.55242,5.13246,5.13283,14853647,0.0,1.0
1999-08-20,5.18019,5.4873,4.87678,5.4725,28705708,0.0,1.0
1999-08-23,5.62421,5.62421,5.32819,5.33485,7802418,0.0,1.0
1999-08-24,5.39406,5.48656,5.29341,5.31265,6759888,0.0,1.0
1999-08-25,5.38,5.4022,4.97298,5.19721,4348220,0.0,1.0
1999-08-26,5.23199,5.34078,5.19684,5.30858,2947460,0.0,1.0
1999-08-27,5.3874,5.5872,5.36557,5.50432,23953179,0.0,1.0
1999-08-30,5.62421,5.73521,5.5132,5.52948,9676809,0.0,1.0
1999-08-31,5.565,5.61681,5.4873,5.56833,7099470,0.0,1.0
1999-09-01,5.5798,5.5798,5.28379,5.37482,5610471,0.0,1.0
1999-09-02,5.32819,5.3726,5.06919,5.15688,6198287,0.0,1.0
1999-09-03,5.18019,5.24457,5.08399,5.11581,8580768,0.0,1.0
1999-09-06,5.26529,5.32745,5.18019,5.31746,3111373,0.0,1.0
1999-09-07,5.31339,5.74261,5.29859,5.74261,26279716,0.0,1.0
1999-09-08,5.83141,6.2018,5.83141,6.2018,25615416,0.0,1.0
1999-09-09,6.25323,6.69761,6.25323,6.69761,26289580,0.0,1.0
1999-09-10,6.88225,7.17826,6.51224,6.678,32070585,0.0,1.0
1999-09-14,6.69761,6.91185,6.68984,6.78346,8209835,0.0,1.0
1999-09-15,6.82675,6.88225,6.58624,6.61991,4314707,0.0,1.0
1999-09-16,6.58698,6.58698,6.36423,6.40974,3626895,0.0,1.0
1999-09-17,6.39753,6.53999,6.25323,6.49004,5274537,0.0,1.0
1999-09-20,6.59364,6.94108,6.55701,6.66764,7564048,0.0,1.0
1999-09-21,6.77125,6.91185,6.69909,6.85265,5099273,0.0,1.0
1999-09-22,6.84599,7.40064,6.84599,7.40064,13919762,0.0,1.0
1999-09-23,7.58158,7.99229,7.58158,7.99229,8804138,0.0,1.0
1999-09-24,8.49551,8.63131,8.29644,8.63131,8149567,0.0,1.0
1999-09-27,8.82408,9.21334,8.66572,8.80706,10060038,0.0,1.0
1999-09-28,8.91733,8.91733,8.41485,8.70901,3213802,0.0,1.0
1999-09-29,8.75452,9.09419,8.59171,8.87662,7315138,0.0,1.0
1999-09-30,8.88032,9.06533,8.58431,8.64352,3208802,0.0,1.0
1999-10-01,8.61391,8.61391,8.1773,8.26499,4049176,0.0,1.0
1999-10-04,8.73232,8.73232,7.99229,8.03373,2517746,0.0,1.0
1999-10-05,7.89609,7.99081,7.77065,7.81358,3204342,0.0,1.0
1999-10-06,7.84429,8.39931,7.81469,8.16879,4026880,0.0,1.0
1999-10-07,8.2143,8.82186,8.2143,8.82186,3950802,0.0,1.0
1999-10-08,9.06533,9.17634,8.73232,9.11158,6133425,0.0,1.0
1999-10-11,9.25034,9.47975,9.03758,9.07495,3790402,0.0,1.0
1999-10-12,9.10233,9.25034,8.97653,9.24183,1746558,0.0,1.0
1999-10-13,8.88772,9.98074,8.70272,9.98074,6349768,0.0,1.0
1999-10-14,10.1014,10.7789,10.1014,10.6782,7603911,0.0,1.0
1999-10-15,10.7674,10.8044,9.82423,9.86308,3878237,0.0,1.0
1999-10-18,10.094,10.6519,9.92376,10.6357,6072616,0.0,1.0
1999-10-20,10.8784,10.945,10.1532,10.2383,4301329,0.0,1.0
1999-10-21,10.1458,10.1754,9.43904,9.53562,2493152,0.0,1.0
1999-10-22,9.32434,9.43534,9.06533,9.26736,3314068,0.0,1.0
1999-10-25,9.54635,9.76836,8.52622,8.52622,4121471,0.0,1.0
1999-10-26,7.85243,8.329,7.84429,8.14474,6922044,0.0,1.0
1999-10-27,8.1625,8.79596,8.1403,8.79559,5950458,0.0,1.0
1999-10-28,8.95433,9.13933,8.1403,8.47035,8972645,0.0,1.0
1999-10-29,8.51031,8.95433,8.17915,8.92621,8963051,0.0,1.0
1999-11-01,9.06533,9.13933,8.2217,8.27424,4797122,0.0,1.0
1999-11-02,8.2883,8.46591,7.71108,8.30199,11731734,0.0,1.0
1999-11-03,8.41411,8.58357,7.63819,7.64781,7001096,0.0,1.0
1999-11-04,7.41137,7.58528,7.0458,7.4147,5432234,0.0,1.0
1999-11-05,7.43727,8.00746,7.43727,8.00746,9354388,0.0,1.0
1999-11-09,8.36231,8.84998,8.2513,8.84998,7065688,0.0,1.0
1999-11-11,8.91733,9.24294,8.76969,9.04091,5107922,0.0,1.0
1999-11-12,8.95433,9.76392,8.89512,9.76392,6569355,0.0,1.0
1999-11-15,9.98296,10.5447,9.88676,10.5447,9532895,0.0,1.0
1999-11-16,10.6194,10.6194,10.1835,10.3382,8486177,0.0,1.0
1999-11-17,10.2568,10.2864,9.54635,9.70841,8298481,0.0,1.0
1999-11-18,9.62035,9.95336,9.06533,9.16116,6547058,0.0,1.0
1999-11-19,9.31694,9.36134,8.99133,9.17189,4879011,0.0,1.0
1999-11-22,9.57595,9.84236,9.47975,9.58335,6260852,0.0,1.0
1999-11-24,9.62109,9.99036,9.58335,9.76096,5536014,0.0,1.0
1999-11-25,9.87122,9.87936,9.56855,9.76096,2873003,0.0,1.0
1999-11-26,9.74616,10.5417,9.73876,10.5417,8060652,0.0,1.0
1999-11-29,10.8044,11.3849,10.7304,11.3849,6534086,0.0,1.0
1999-11-30,11.6832,11.7516,11.1226,11.4334,10855955,0.0,1.0
1999-12-01,11.4704,11.8589,10.6194,11.0634,9162638,0.78794,1.0
1999-12-02,11.1374,11.796,11.1004,11.5074,8218349,0.0,1.0
1999-12-03,11.6554,12.4276,11.6554,12.3215,17289098,0.0,1.0
1999-12-06,12.3584,13.3068,12.2474,13.3068,12378061,0.0,1.0
1999-12-07,13.5425,13.7645,12.9912,13.4681,7380001,0.0,1.0
1999-12-08,13.5425,13.6165,12.6545,13.2835,8152945,0.0,1.0
1999-12-09,13.4685,13.5425,12.9505,13.0985,2968675,0.0,1.0
1999-12-10,13.2021,13.5055,13.0615,13.3205,4718206,0.0,1.0
1999-12-13,13.4685,13.6979,13.0467,13.1725,4355652,0.0,1.0
1999-12-14,13.1059,14.2259,13.0837,14.2259,8414017,0.0,1.0
1999-12-15,14.4305,14.4305,13.0985,13.487,7220277,0.0,1.0
1999-12-16,13.5869,14.1123,13.4422,13.7582,3564464,0.0,1.0
1999-12-17,13.8751,14.2455,13.3279,13.6165,5278996,0.0,1.0
1999-12-20,14.0605,14.2085,13.7645,13.8681,3870534,0.0,1.0
1999-12-21,13.8385,13.8755,13.0245,13.1725,4924685,0.0,1.0
1999-12-22,13.3575,13.5055,13.0615,13.2021,1593590,0.0,1.0
1999-12-23,13.1806,13.1806,12.5879,12.7581,1778584,0.0,1.0
1999-12-24,12.5882,12.7285,12.3584,12.6545,2592067,0.0,1.0
1999-12-27,12.4776,12.4776,11.9296,11.9551,1203605,0.0,1.0
1999-12-28,12.2474,12.5805,11.8774,12.2844,2034385,0.0,1.0
1999-12-29,12.3954,13.0171,12.2844,12.6589,2121139,0.0,1.0
1999-12-30,12.8025,12.8025,12.3584,12.673,1727910,0.0,1.0
2000-01-03,13.0049,13.6864,13.0049,13.6864,2765575,0.0,1.0
2000-01-04,14.0605,14.0605,13.0985,13.2835,2693821,0.0,1.0
2000-01-05,13.1059,13.1133,12.2212,12.8395,1290223,0.0,1.0
2000-01-06,13.0985,13.0985,12.8025,12.8302,1212929,0.0,1.0
2000-01-07,12.2212,12.3954,11.8042,11.9089,2227892,0.0,1.0
2000-01-10,12.2208,12.8025,11.3224,11.3594,1749125,0.0,1.0
2000-01-11,11.648,11.8293,10.451,10.5084,1882904,0.0,1.0
2000-01-12,10.7837,11.1004,9.69435,10.1384,1821825,0.0,1.0
2000-01-13,10.353,10.9491,10.1754,10.9491,2235189,0.0,1.0
2000-01-14,11.0997,11.8249,10.8414,11.8249,3595274,0.0,1.0
2000-01-17,12.2105,12.7655,12.0706,12.6064,2710306,0.0,1.0
2000-01-18,12.5805,12.7655,12.2474,12.3059,871320,0.0,1.0
2000-01-19,12.5065,12.7655,12.3215,12.5805,2712739,0.0,1.0
2000-01-20,12.6175,12.9135,12.1364,12.3244,3093536,0.0,1.0
2000-01-21,12.5805,13.3101,12.5805,13.3101,2236405,0.0,1.0
2000-01-24,14.3747,14.3747,14.0679,14.1297,9496005,0.0,1.0
2000-01-25,13.9199,14.7931,13.6905,14.7783,4215927,0.0,1.0
2000-01-27,14.7857,15.3926,13.6905,14.0605,5684117,0.0,1.0
2000-01-28,14.2825,14.5785,13.7423,14.2085,4943198,0.0,1.0
2000-01-31,14.5045,15.1706,14.4305,14.5711,8154162,0.0,1.0
2000-02-01,14.7931,15.7367,14.6451,15.7367,12630485,0.0,1.0
2000-02-02,16.995501,16.995501,16.295401,16.5266,16739929,0.0,1.0
2000-02-03,16.843,16.8874,15.9143,16.4249,6047887,0.0,1.0
2000-02-04,15.7478,16.2806,15.474,15.474,7113794,0.0,1.0
2000-02-07,15.7552,16.2658,15.7478,15.9994,3079752,0.0,1.0
2000-02-08,16.132601,17.0058,15.8077,16.576599,6303283,0.0,1.0
2000-02-09,16.6506,16.872601,15.8366,15.9106,2632066,0.0,1.0
2000-02-10,16.1696,16.524799,15.7256,15.8743,3559059,0.0,1.0
2000-02-11,16.0734,16.0937,15.1706,15.4666,3865129,0.0,1.0
2000-02-14,15.5406,15.9846,15.5406,15.7256,2888138,0.0,1.0
2000-02-15,15.5498,15.7626,15.1114,15.3104,2661930,0.0,1.0
2000-02-16,15.2446,15.4666,15.0225,15.3556,1149553,0.0,1.0
2000-02-17,15.3556,16.583599,15.3556,16.583599,5438720,0.0,1.0
2000-02-18,16.872601,17.910101,16.872601,17.910101,9836533,0.0,1.0
2000-02-21,18.720501,19.3428,18.352699,19.314699,6832318,0.0,1.0
2000-02-22,19.3428,20.1654,18.5044,19.5811,5974512,0.0,1.0
2000-02-23,19.9659,20.0399,18.5084,19.0557,2292889,0.0,1.0
2000-02-24,19.285101,20.5798,18.8559,20.5728,6560977,0.0,1.0
2000-02-25,21.0168,21.090799,19.447901,19.780899,4123633,0.0,1.0
2000-02-28,20.521,21.3631,19.5937,21.3631,7538914,0.0,1.0
2000-02-29,21.7124,22.8668,19.6544,19.6548,7893766,0.0,1.0
2000-03-01,19.9807,20.3507,18.0826,18.3456,10114901,0.0,1.0
2000-03-02,18.4193,19.610701,17.7607,18.537701,9462898,0.0,1.0
2000-03-03,18.537701,19.647699,17.055,17.055,10909872,0.0,1.0
2000-03-06,17.627399,17.7162,15.6871,15.6871,359987,0.0,1.0
2000-03-07,14.4327,14.5637,14.4327,14.4327,1423146,0.0,1.0
2000-03-08,14.0975,15.5861,13.9865,14.1575,3934586,0.55227,1.0
2000-03-09,14.2085,14.9189,13.9865,14.6081,2501981,0.0,1.0
2000-03-10,14.4305,14.8279,13.7645,14.2085,1064376,0.0,1.0
2000-03-13,14.7635,15.3441,14.4527,14.6414,2294511,0.0,1.0
2000-03-14,14.8523,15.8125,14.8523,15.8125,1909210,0.0,1.0
2000-03-15,16.2288,17.0769,15.6527,16.4286,3861976,0.0,1.0
2000-03-16,15.918,17.294399,15.918,17.294399,2454550,0.0,1.0
2000-03-21,18.2491,18.2491,16.9426,17.8494,1303151,0.0,1.0
2000-03-22,17.6719,17.6719,16.4219,16.4219,1016945,0.0,1.0
2000-03-23,16.2066,16.406401,15.9846,15.9846,1438956,0.0,1.0
2000-03-24,15.565,16.406401,15.5406,16.067801,1821330,0.0,1.0
2000-03-27,16.7616,16.7616,14.8745,14.9855,1018611,0.0,1.0
2000-03-28,14.7857,14.7857,13.7878,14.0087,1419768,0.0,1.0
2000-03-29,14.0975,14.6303,12.8887,13.1207,1255765,0.0,1.0
2000-03-30,13.4093,13.6668,12.5879,13.4537,846636,0.0,1.0
2000-03-31,13.5092,14.3195,13.0119,14.2085,1599086,0.0,1.0
2000-04-03,15.0965,15.0965,13.073,13.0985,1990783,0.0,1.0
2000-04-04,13.0985,13.0985,12.0517,12.0517,671597,0.0,1.0
2000-04-05,11.9662,12.6545,11.1337,12.6323,767765,0.0,1.0
2000-04-06,12.6545,13.0052,11.6221,11.9862,987712,0.0,1.0
2000-04-07,12.2105,12.9442,12.2105,12.9442,1025098,0.0,1.0
2000-04-10,13.8311,13.9787,13.7201,13.9787,858212,0.0,1.0
2000-04-11,13.7201,14.2085,13.0097,13.3926,792539,0.0,1.0
2000-04-12,12.8765,13.8511,12.8765,13.2894,524620,0.0,1.0
2000-04-13,12.8609,13.154,12.549,12.8276,740604,0.0,1.0
2000-04-17,11.802,11.9418,11.802,11.802,431291,0.0,1.0
2000-04-18,11.3224,12.2105,11.3224,12.0106,993567,0.0,1.0
2000-04-19,12.2992,12.4302,11.0505,11.0505,854023,0.0,1.0
2000-04-20,10.4344,10.9894,10.1669,10.7896,1242928,0.0,1.0
2000-04-24,10.9894,10.9894,10.2812,10.4477,395076,0.0,1.0
2000-04-25,10.0348,10.0348,9.61295,9.61295,687542,0.0,1.0
2000-04-26,9.61295,10.2346,8.8448,9.45644,3433794,0.0,1.0
2000-04-27,9.43534,9.43534,8.70272,8.70383,1099554,0.0,1.0
2000-04-28,8.74712,8.78042,8.1033,8.1699,1783133,0.0,1.0
2000-05-02,8.56729,8.56729,7.18973,7.18973,1038836,0.0,1.0
2000-05-03,6.6891,8.05223,6.32945,8.05223,4421100,0.0,1.0
2000-05-04,8.54731,9.01797,8.54731,9.01797,785692,0.0,1.0
2000-05-05,9.63515,10.0991,9.63515,10.0991,876229,0.0,1.0
2000-05-08,10.8773,10.9228,9.72396,10.1136,3945261,0.0,1.0
2000-05-09,9.72396,10.1014,9.30547,10.1014,1258062,0.0,1.0
2000-05-10,10.1136,10.1136,9.59075,9.67955,740468,0.0,1.0
2000-05-11,9.59075,9.59075,8.65832,8.70272,1072303,0.0,1.0
2000-05-12,8.85812,9.08013,7.65928,7.90793,2734405,0.0,1.0
2000-05-15,8.03447,8.3253,7.37067,7.77028,1824123,0.0,1.0
2000-05-16,7.55383,8.70161,7.54828,8.65832,2438830,0.0,1.0
2000-05-17,8.88032,9.43534,8.74712,8.99133,2581527,0.0,1.0
2000-05-18,8.88032,9.16893,8.76932,9.10233,879968,0.0,1.0
2000-05-19,8.99355,10.1935,8.90253,10.1935,3206099,0.0,1.0
2000-05-22,10.0792,10.1935,9.65735,9.76614,2172128,0.0,1.0
2000-05-23,9.85605,9.87936,8.88032,9.65735,3174839,0.0,1.0
2000-05-24,9.32434,9.94596,9.10233,9.81276,1692551,0.0,1.0
2000-05-25,9.94596,10.1458,9.50195,9.72396,702497,0.0,1.0
2000-05-26,9.61295,9.74616,9.03573,9.32323,1116220,0.0,1.0
2000-05-29,9.32434,9.67955,9.03795,9.48197,966136,0.0,1.0
2000-05-30,9.45755,9.85716,9.45755,9.76281,833843,0.0,1.0
2000-05-31,9.87936,10.5432,9.76836,9.76836,1575663,0.0,1.0
2000-06-01,9.76281,9.85716,9.54635,9.60185,542548,0.0,1.0
2000-06-02,9.76281,10.057,9.65957,9.99036,1755927,0.0,1.0
2000-06-05,10.0126,10.7885,9.97482,10.4122,3379922,0.0,1.0
2000-06-06,10.4455,10.7896,10.3234,10.7607,1528683,0.0,1.0
2000-06-07,10.6564,11.4334,10.5232,11.3857,2886336,0.0,1.0
2000-06-08,11.5888,12.7433,11.4334,12.6478,3409695,0.0,1.0
2000-06-09,12.6323,12.6767,11.1448,11.5411,2477702,0.0,1.0
2000-06-12,11.6554,11.8108,10.6564,10.7951,2387075,0.0,1.0
2000-06-13,10.6564,11.5089,10.4366,10.9927,2274827,0.0,1.0
2000-06-14,11.1881,11.4334,11.1004,11.1182,1282386,0.0,1.0
2000-06-15,10.9927,11.2114,10.4344,11.0993,1063790,0.0,1.0
2000-06-16,11.0171,11.3224,11.0171,11.187,1401706,0.0,1.0
2000-06-19,11.4112,12.0817,11.2336,12.0573,2714045,0.0,1.0
2000-06-20,12.2326,13.5036,12.2105,13.5036,5809788,0.0,1.0
2000-06-21,13.5425,13.9643,12.4325,12.6644,4493980,0.0,1.0
2000-06-22,13.0763,13.0985,12.2349,12.4558,1153561,0.0,1.0
2000-06-23,12.2105,12.7655,12.2105,12.3858,1310763,0.0,1.0
2000-06-26,12.2326,12.4236,11.8108,12.2471,1474946,0.0,1.0
2000-06-27,12.4325,12.4325,11.7664,11.8075,1747188,0.0,1.0
2000-06-28,11.8164,12.1039,11.6554,11.9773,1054466,0.0,1.0
2000-06-29,12.1882,12.4325,11.8774,11.9152,2499819,0.0,1.0
2000-06-30,11.8774,12.0184,11.7687,11.9152,1250540,0.0,1.0
2000-07-03,12.1882,12.8088,12.0772,12.6522,2529502,0.0,1.0
2000-07-04,12.8088,14.2085,12.6545,13.82,6603498,0.0,1.0
2000-07-05,13.8089,13.8755,12.9875,13.2428,1793313,0.0,1.0
2000-07-06,13.1429,13.8511,12.8987,13.2727,2038529,0.0,1.0
2000-07-07,13.2938,13.7201,13.2938,13.6069,1438821,0.0,1.0
2000-07-10,13.7867,13.8755,13.3227,13.4937,1300133,0.0,1.0
2000-07-11,13.6169,13.6169,13.1651,13.2372,1170993,0.0,1.0
2000-07-12,13.2317,13.2317,11.7664,12.4691,3034574,0.0,1.0
2000-07-13,12.5435,12.8543,12.3215,12.4513,1509630,0.0,1.0
2000-07-14,12.5679,12.8543,12.4325,12.7533,2188344,0.0,1.0
2000-07-17,12.8765,13.4093,12.7655,13.1373,3196505,0.0,1.0
2000-07-18,13.3205,13.6979,13.0985,13.1939,2858950,0.0,1.0
2000-07-19,13.0763,13.275,12.7655,12.8154,1191263,0.0,1.0
2000-07-20,12.7677,13.4648,12.6545,12.8976,2231810,0.0,1.0
2000-07-21,13.0541,13.2761,13.0541,13.1984,1616472,0.0,1.0
2000-07-24,12.9875,13.1007,12.3215,12.6134,2233612,0.0,1.0
2000-07-25,12.3215,13.6213,11.9884,13.6191,2824356,0.0,1.0
2000-07-26,13.8311,13.8755,13.265,13.4082,1858265,0.0,1.0
2000-07-27,13.2983,13.6191,13.1207,13.4737,1033160,0.0,1.0
2000-07-28,13.3427,13.5347,13.2539,13.4348,1116040,0.0,1.0
2000-07-31,13.5425,13.7423,13.4537,13.5802,1049781,0.0,1.0
2000-08-01,13.6313,13.7645,13.0985,13.1895,2036682,0.0,1.0
2000-08-02,13.3205,13.3405,12.8765,13.2283,1231622,0.0,1.0
2000-08-03,13.1673,13.7201,12.8987,13.0707,2425677,0.0,1.0
2000-08-04,13.1429,13.4315,12.9875,13.2561,1885832,0.0,1.0
2000-08-07,13.1229,13.3649,13.0319,13.1151,531242,0.0,1.0
2000-08-08,13.1651,13.2961,12.9431,13.1018,585519,0.0,1.0
2000-08-09,13.1651,13.2983,13.0652,13.235,576105,0.0,1.0
2000-08-10,13.1007,13.4315,13.0985,13.356,933524,0.0,1.0
2000-08-11,13.2206,13.356,13.1673,13.2572,683714,0.0,1.0
2000-08-14,13.1684,13.2295,12.8765,13.1762,913750,0.0,1.0
2000-08-16,13.2572,14.1286,13.2095,13.9377,3682703,0.0,1.0
2000-08-17,13.8744,13.8744,12.9431,13.0552,2956153,0.0,1.0
2000-08-18,13.1862,13.3416,12.9431,13.1728,2937956,0.0,1.0
2000-08-21,13.376,13.376,12.9675,13.1129,2559816,0.0,1.0
2000-08-22,13.1651,13.2983,13.0175,13.1285,2599139,0.0,1.0
2000-08-23,13.0985,13.2428,12.9875,13.0274,1256351,0.0,1.0
2000-08-24,12.993,13.0963,12.7655,12.9753,830240,0.0,1.0
2000-08-25,13.0541,13.2095,12.8765,12.9675,3510998,0.0,1.0
2000-08-28,13.1873,13.2317,12.9098,12.9442,1556385,0.0,1.0
2000-08-29,12.932,13.0541,12.4769,12.6212,2036502,0.0,1.0
2000-08-30,12.5668,12.6434,12.3492,12.438,1540079,0.0,1.0
2000-08-31,12.4213,12.5657,12.3248,12.3725,1842500,0.0,1.0
2000-09-04,12.6522,12.9653,12.4102,12.4558,1218739,0.0,1.0
2000-09-05,12.5412,12.5412,11.6554,11.863,2724765,0.0,1.0
2000-09-06,11.8774,12.0772,11.6554,11.7953,2199785,0.0,1.0
2000-09-07,11.7875,12.0994,11.6998,11.8841,1825384,0.0,1.0
2000-09-08,11.9418,12.3215,11.792,12.297,3241143,0.0,1.0
2000-09-11,12.6323,13.1651,12.4546,12.7288,10729518,0.0,1.0
2000-09-12,12.7655,12.7655,12.0994,12.3004,3215378,0.0,1.0
2000-09-13,12.2326,12.3104,11.8774,11.8907,3267088,0.0,1.0
2000-09-14,11.8108,12.0328,11.6998,11.873,2226180,0.0,1.0
2000-09-15,11.8885,11.8885,11.3224,11.4112,3376633,0.0,1.0
2000-09-18,11.4112,11.4334,10.723,10.9117,2060600,0.0,1.0
2000-09-19,10.7674,10.9894,10.3622,10.5254,3032322,0.0,1.0
2000-09-20,10.6897,10.9894,10.5743,10.8862,1151309,0.0,1.0
2000-09-21,10.8673,10.8784,10.5743,10.6531,1565573,0.0,1.0
2000-09-22,10.612,10.612,9.54635,9.89046,2875526,0.0,1.0
2000-09-25,10.3789,10.854,9.96816,10.7752,6143334,0.0,1.0
2000-09-26,10.612,10.6364,10.0126,10.3134,2112761,0.0,1.0
2000-09-27,10.2768,10.2768,9.85716,10.1558,5494709,0.0,1.0
2000-09-28,10.1014,10.1902,9.82608,9.97815,936903,0.0,1.0
2000-09-29,9.87936,9.99036,9.52526,9.64958,1995242,0.0,1.0
2000-10-03,9.58964,9.63293,9.15117,9.25885,2847328,0.0,1.0
2000-10-04,9.31879,9.81276,9.14673,9.67178,3113220,0.0,1.0
2000-10-05,9.74616,10.4122,9.7073,9.98703,6921414,0.0,1.0
2000-10-06,9.92487,10.2124,9.77391,10.1924,3239161,0.0,1.0
2000-10-09,10.4788,10.6342,10.148,10.3012,4873876,0.0,1.0
2000-10-10,10.3234,10.4122,9.90156,10.0026,2766926,0.0,1.0
2000-10-11,9.88158,9.88158,9.52415,9.61295,1467154,0.0,1.0
2000-10-12,9.50417,9.7395,9.37096,9.62405,1382067,0.0,1.0
2000-10-13,9.39649,9.63737,9.27994,9.31768,4063635,0.0,1.0
2000-10-16,9.85716,10.3012,9.85716,10.1047,2597923,0.0,1.0
2000-10-17,10.1413,10.834,10.0559,10.5321,4553708,0.0,1.0
2000-10-18,10.3511,10.6098,9.68954,9.80943,2825572,0.0,1.0
2000-10-19,9.80943,10.1014,9.76836,10.0714,1450578,0.0,1.0
2000-10-20,10.2124,10.7563,10.2124,10.6775,5497277,0.0,1.0
2000-10-23,10.9894,10.9894,10.3234,10.4266,1564222,0.0,1.0
2000-10-24,10.3456,10.4344,10.279,10.3989,829114,0.0,1.0
2000-10-25,10.4299,11.0338,10.3478,10.8751,2832870,0.0,1.0
2000-10-26,11.0338,11.4334,10.9228,11.3047,1703677,0.0,1.0
2000-10-27,11.5111,12.2082,10.814,12.2082,6671964,0.0,1.0
2000-10-30,12.3259,12.4025,11.6776,11.8042,3869408,0.0,1.0
2000-10-31,11.6998,12.1438,11.5777,12.0994,2206271,0.0,1.0
2000-11-01,12.1882,12.2326,11.7664,11.7908,1350581,0.0,1.0
2000-11-02,11.8774,12.0328,11.6377,11.9329,1458325,0.0,1.0
2000-11-03,12.0328,12.3603,11.9329,12.045,3951117,0.0,1.0
2000-11-06,12.0994,12.2437,11.8352,11.8907,1502287,0.0,1.0
2000-11-07,11.9218,12.1438,11.8907,11.9962,2185190,0.0,1.0
2000-11-08,12.0772,12.8543,12.0439,12.529,9086425,0.0,1.0
2000-11-09,12.3104,12.7655,12.2105,12.2482,2923902,0.0,1.0
2000-11-10,12.105,12.287,11.8352,11.9429,2107491,0.0,1.0
2000-11-13,11.9429,11.9429,11.4112,11.439,2096905,0.0,1.0
2000-11-14,11.4334,11.9995,11.3446,11.7942,3836211,0.0,1.0
2000-11-15,11.9218,12.2049,11.833,11.8808,3230017,0.0,1.0
2000-11-16,11.8774,11.9496,11.6332,11.6832,1527332,0.0,1.0
2000-11-17,11.591,11.6554,11.2114,11.5933,2969216,0.0,1.0
2000-11-20,11.7664,11.8108,11.5444,11.6377,1398282,0.0,1.0
2000-11-21,11.5444,11.9196,11.4601,11.6954,1976730,0.0,1.0
2000-11-22,11.7442,11.833,11.6554,11.7187,1651021,0.0,1.0
2000-11-23,11.5711,11.7331,11.5222,11.7043,1255900,0.0,1.0
2000-11-24,11.7442,11.833,11.6621,11.7376,1222027,0.0,1.0
2000-11-27,11.9884,12.4102,11.833,12.2171,4191198,0.0,1.0
2000-11-28,12.2326,12.2992,11.833,12.0062,2362797,0.0,1.0
2000-11-29,11.833,11.8752,11.3446,11.6388,2466847,0.0,1.0
2000-11-30,11.7098,11.7531,11.1004,11.2347,3035250,0.0,1.0
2000-12-01,11.0405,11.4556,10.8784,11.3235,2698685,0.0,1.0
2000-12-04,11.3946,11.5777,11.137,11.4168,1575753,0.0,1.0
2000-12-05,11.389,11.611,11.389,11.5844,1932182,0.0,1.0
2000-12-06,11.611,11.833,11.5733,11.6299,3007413,0.0,1.0
2000-12-07,11.722,11.722,11.5888,11.6943,2369778,0.0,1.0
2000-12-08,11.6665,11.8996,11.6377,11.8253,2627607,0.0,1.0
2000-12-11,11.9218,12.166,11.833,11.9862,1942271,0.0,1.0
2000-12-12,12.0106,12.3192,11.9241,12.1971,5435838,0.0,1.0
2000-12-13,12.1882,12.5657,12.1882,12.5379,4440784,0.0,1.0
2000-12-14,12.5435,13.3749,12.5412,12.9808,6935512,0.0,1.0
2000-12-15,12.8987,12.9797,12.3459,12.4413,2058123,0.0,1.0
2000-12-18,12.2326,12.9653,11.9984,12.7,1722099,0.0,1.0
2000-12-19,12.7877,12.963,12.5213,12.5934,2972324,0.0,1.0
2000-12-20,12.3903,12.4325,11.9884,12.1816,2103572,0.0,1.0
2000-12-21,12.0118,12.0994,11.7886,12.0206,1199956,0.0,1.0
2000-12-22,12.055,12.226,11.5466,11.6266,1829978,0.0,1.0
2000-12-26,11.7664,11.8552,11.4001,11.4667,1009648,0.0,1.0
2000-12-27,11.5078,12.0328,11.3668,11.722,680020,0.0,1.0
2000-12-28,11.5444,12.0106,11.5444,11.9074,461965,0.0,1.0
2000-12-29,11.7897,12.055,11.7897,11.9496,714343,0.0,1.0
2001-01-01,11.8774,12.2105,11.5666,11.6243,1743225,0.0,1.0
