date,open,high,low,close,volume,dividend,split
1991-04-02,16.6,16.700001,16.549999,16.6,0,0.0,1.0
1991-04-03,16.549999,16.65,16.4,16.5,0,0.0,1.0
1991-04-04,16.549999,16.549999,16.4,16.4,0,0.0,1.0
1991-04-05,16.5,16.6,16.25,16.299999,0,0.0,1.0
1991-04-08,16.25,16.35,16.200001,16.25,0,0.0,1.0
1991-04-09,16.375,16.375,16.049999,16.1,0,0.0,1.0
1991-04-11,16.049999,16.25,16,16.25,0,0.0,1.0
1991-04-12,16.125,16.25,16.1,16.125,0,0.0,1.0
1991-04-15,16.1,16.25,16.1,16.1,0,0.0,1.0
1991-04-16,16.1,16.200001,16.1,16.1,0,0.0,1.0
1991-04-18,16.200001,16.200001,16,16.1,0,0.0,1.0
1991-04-19,16.125,16.25,16.125,16.25,0,0.0,1.0
1991-04-22,16.25,16.5,16.25,16.4,0,0.0,1.0
1991-04-23,16.299999,16.6,16.299999,16.5,0,0.0,1.0
1991-04-24,16.450001,16.5,16.299999,16.450001,0,0.0,1.0
1991-04-25,16.4,16.5,16.4,16.4,0,0.0,1.0
1991-04-26,16.549999,16.549999,16.25,16.299999,0,0.0,1.0
1991-04-29,16.299999,16.299999,15.9,16.1,0,0.0,1.0
1991-04-30,16,16.1,16,16.1,0,0.0,1.0
1991-05-03,16,16.25,16,16.25,0,0.0,1.0
1991-05-06,16.15,16.25,16.1,16.200001,0,0.0,1.0
1991-05-07,16,16.200001,16,16.1,0,0.0,1.0
1991-05-08,16.1,16.200001,16.049999,16.1,0,0.0,1.0
1991-05-09,16.1,16.1,16,16.1,0,0.0,1.0
1991-05-10,16.25,16.25,16,16,0,0.0,1.0
1991-05-13,15.95,16.1,15.875,15.9,0,0.0,1.0
1991-05-14,15.95,15.95,15.8,15.9,0,0.0,1.0
1991-05-16,16,16,15.75,15.95,0,0.0,1.0
1991-05-17,15.9,16,15.8,15.8,0,0.0,1.0
1991-05-20,15.8,15.9,15.8,15.85,0,0.0,1.0
1991-05-21,15.9,15.9,15.75,15.8,0,0.0,1.0
1991-05-23,15.75,15.9,15.7,15.85,0,0.0,1.0
1991-05-27,15.8,15.9,15.8,15.9,0,0.0,1.0
1991-05-30,16,16,15.85,15.9,0,0.0,1.0
1991-05-31,15.85,16,15.85,15.9,0,0.0,1.0
1991-06-03,15.95,15.95,15.8,15.9,0,0.0,1.0
1991-06-04,15.9,15.95,15.8,15.85,0,0.0,1.0
1991-06-05,16,16,15.8,15.85,0,0.0,1.0
1991-06-06,15.75,15.9,15.7,15.8,0,0.0,1.0
1991-06-07,15.8,15.8,15.6,15.7,0,0.0,1.0
1991-06-11,15.7,15.75,15.6,15.7,0,0.0,1.0
1991-06-12,15.65,15.75,15.65,15.7,0,0.0,1.0
1991-06-13,15.8,15.8,15.6,15.7,0,0.0,1.0
1991-06-17,16.25,16.25,16,16,0,0.0,1.0
1991-06-18,16,16.200001,16,16.1,0,0.0,1.0
1991-06-19,16.125,16.299999,16.125,16.299999,0,0.0,1.0
1991-06-20,16.125,16.625,16.125,16.5,0,0.0,1.0
1991-06-24,16.75,16.799999,16.625,16.700001,0,0.0,1.0
1991-06-25,16.75,16.75,16.5,16.6,0,0.0,1.0
1991-06-26,16.5,16.625,16.4,16.5,0,0.0,1.0
1991-06-27,16.4,16.5,16.299999,16.4,0,0.0,1.0
1991-06-28,16.4,16.4,16.25,16.299999,0,0.0,1.0
1991-07-02,16.125,16.25,16.1,16.200001,0,0.0,1.0
1991-07-03,16.25,16.450001,16.125,16.35,0,0.0,1.0
1991-07-04,16.299999,17,16.299999,17,0,0.0,1.0
1991-07-05,18,18,17,17.125,0,0.0,1.0
1991-07-08,17.5,18.5,17.5,17.75,0,0.0,1.0
1991-07-09,18.25,18.25,17.625,17.75,0,0.0,1.0
1991-07-10,17.75,18.125,17.75,18,0,0.0,1.0
1991-07-11,19,19,17.875,18.125,0,0.0,1.0
1991-07-12,18.25,18.875,18.25,18.5,0,0.0,1.0
1991-07-15,18,18.5,18,18.375,0,0.0,1.0
1991-07-16,18.125,19.25,18.125,19,0,0.0,1.0
1991-07-17,18.75,19.5,18.75,19,0,0.0,1.0
1991-07-19,14.5,14.5,13.5,14,0,0.0,1.0
1991-07-22,14,14,13.25,13.5,0,0.0,1.0
1991-07-24,13.75,14.25,13.75,14.25,0,0.0,1.0
1991-07-25,14.25,15.125,14.25,14.875,0,0.0,1.0
1991-07-26,14.75,15.75,14.75,15.25,0,0.0,1.0
1991-07-29,15,15.375,14.5,14.75,0,0.0,1.0
1991-07-30,14.75,14.75,14.375,14.5,0,0.0,1.0
1991-07-31,14.5,14.5,14.125,14.25,0,0.0,1.0
1991-08-01,14.25,14.75,14.25,14.5,0,0.0,1.0
1991-08-02,14.75,14.75,14.375,14.5,0,0.0,1.0
1991-08-05,14.625,14.625,14.25,14.5,0,0.0,1.0
1991-08-07,14,14.25,13.625,13.8,0,0.0,1.0
1991-08-08,13.75,13.875,13.125,13.625,0,0.0,1.0
1991-08-09,13.875,14.125,13.8,14,0,0.0,1.0
1991-08-12,13.8,14.125,13.8,14.125,0,0.0,1.0
1991-08-13,14.25,14.25,13.9,14,0,0.0,1.0
1991-08-14,14.125,14.5,14.125,14.125,0,0.0,1.0
1991-08-16,14.25,14.5,14,14.4,0,0.0,1.0
1991-08-19,14.75,14.75,14.375,14.5,0,0.0,1.0
1991-08-20,14.5,14.875,14.25,14.75,0,0.0,1.0
1991-08-21,14.625,14.875,14.375,14.75,0,0.0,1.0
1991-08-22,15.125,16.25,14.75,15,0,0.0,1.0
1991-08-23,14.5,16,14.5,15.75,0,0.0,1.0
1991-08-26,16,16.625,16,16,0,0.0,1.0
1991-08-27,15.75,15.75,15.25,15.5,0,0.0,1.0
1991-08-28,15.75,15.75,15.375,15.625,0,0.0,1.0
1991-08-30,15.25,15.75,15.25,15.5,0,0.0,1.0
1991-09-03,15.25,15.5,14.75,14.875,0,0.0,1.0
1991-09-04,14.875,15,14.5,14.9,0,0.0,1.0
1991-09-05,15.25,15.375,15,15.25,0,0.0,1.0
1991-09-06,15.25,15.625,15,15.3,0,0.0,1.0
1991-09-10,15.5,15.5,15,15.25,0,0.0,1.0
1991-09-13,15.375,15.5,15.125,15.5,0,0.0,1.0
1991-09-16,15.75,15.75,15.25,15.5,0,0.0,1.0
1991-09-17,15.5,15.5,15.125,15.375,0,0.0,1.0
1991-09-18,15.25,15.5,15.25,15.375,0,0.0,1.0
1991-09-20,15.5,15.5,14.75,15.1,0,0.0,1.0
1991-09-24,14.75,15,14.5,15,0,0.0,1.0
1991-09-25,14.875,15.125,14.7,14.75,0,0.0,1.0
1991-09-26,14.875,14.875,14.5,14.6,0,0.0,1.0
1991-09-27,15.25,15.25,14.625,15,0,0.0,1.0
1991-09-30,15.25,15.75,15.125,15.25,0,0.0,1.0
1991-10-01,15.375,15.5,15,15.125,0,0.0,1.0
1991-10-03,14.75,15,14.5,14.8,0,0.0,1.0
1991-10-04,14.75,15,14.625,14.875,0,0.0,1.0
1991-10-07,15,15,14.5,14.625,0,0.0,1.0
1991-10-09,14.25,14.75,14.125,14.5,0,0.0,1.0
1991-10-10,15,15,14.625,14.75,0,0.0,1.0
1991-10-11,14.625,14.875,14.625,14.8,0,0.0,1.0
1991-10-14,14.75,14.75,14.5,14.5,0,0.0,1.0
1991-10-15,14.6,14.6,14.3,14.5,0,0.0,1.0
1991-10-16,14.25,14.875,14.25,14.75,0,0.0,1.0
1991-10-18,14.5,14.75,14.5,14.75,0,0.0,1.0
1991-10-21,14.5,14.625,14.375,14.625,0,0.0,1.0
1991-10-22,14.5,14.625,14.375,14.625,0,0.0,1.0
1991-10-23,14.5,14.7,14.5,14.625,0,0.0,1.0
1991-10-24,14.75,14.75,14.4,14.5,0,0.0,1.0
1991-10-29,14.5,14.75,14.375,14.7,0,0.0,1.0
1991-10-30,14.75,14.75,14.5,14.6,0,0.0,1.0
1991-10-31,14.5,14.75,14.5,14.625,0,0.0,1.0
1991-11-01,14.5,14.7,14.5,14.625,0,0.0,1.0
1991-11-05,14.875,14.875,14.25,14.5,0,0.0,1.0
1991-11-08,14.375,14.625,14.375,14.5,0,0.0,1.0
1991-11-11,14.5,14.5,14.125,14.5,0,0.0,1.0
1991-11-12,14.375,14.625,14.375,14.5,0,0.0,1.0
1991-11-13,14.375,14.625,14.375,14.5,0,0.0,1.0
1991-11-14,14.5,15.25,14.5,15,0,0.0,1.0
1991-11-15,15,15.5,15,15.375,0,0.0,1.0
1991-11-18,16,17.25,15.5,17,0,0.0,1.0
1991-11-19,18.5,18.5,17.5,17.75,0,0.0,1.0
1991-11-20,18,18.5,17.75,18,0,0.0,1.0
1991-11-22,18,18,17.5,17.5,0,0.0,1.0
1991-11-26,17.625,17.625,17.25,17.5,0,0.0,1.0
1991-11-27,17.625,17.75,17.375,17.625,0,0.0,1.0
1991-11-28,17.25,17.75,17.25,17.700001,0,0.0,1.0
1991-11-29,17.75,18,17.5,17.625,0,0.0,1.0
1991-12-02,17.75,18,17.625,17.75,0,0.0,1.0
1991-12-03,17.75,17.875,17.375,17.625,0,0.0,1.0
1991-12-04,18,18,17.625,17.75,0,0.0,1.0
1991-12-05,17.5,17.75,17.5,17.625,0,0.0,1.0
1991-12-06,17.5,17.75,17.375,17.625,0,0.0,1.0
1991-12-09,17.75,17.75,17.6,17.625,0,0.0,1.0
1991-12-10,17.5,17.625,17.25,17.625,0,0.0,1.0
1991-12-11,17.25,17.5,16.875,17,0,0.0,1.0
1991-12-12,17,17.25,17,17,0,0.0,1.0
1991-12-16,16.75,16.75,16,16.25,0,0.0,1.0
1991-12-17,16.25,16.75,16.25,16.5,0,0.0,1.0
1991-12-18,16.375,16.625,16.375,16.5,0,0.0,1.0
1991-12-19,16.625,17.125,16.625,16.875,0,0.0,1.0
1991-12-20,16.875,17.125,16.875,17,0,0.0,1.0
1991-12-23,16.875,17.200001,16.875,17,0,0.0,1.0
1991-12-24,17.125,17.375,16.5,16.5,0,0.0,1.0
1992-01-01,16.5,17,16.5,17,0,0.0,1.0
1992-01-02,17,17,16.5,16.75,0,0.0,1.0
1992-01-03,17,17.25,17,17.125,0,0.0,1.0
1992-01-06,17.375,17.375,16.75,17,0,0.0,1.0
1992-01-07,16.75,17,16.5,16.75,0,0.0,1.0
1992-01-08,16.625,16.625,16.25,16.6,0,0.0,1.0
1992-01-09,16.5,16.6,16.25,16.5,0,0.0,1.0
1992-01-13,16.5,16.75,16.375,16.625,0,0.0,1.0
1992-01-14,16.5,16.5,16.25,16.375,0,0.0,1.0
1992-01-15,16.25,16.875,16.25,16.75,0,0.0,1.0
1992-01-16,16.625,16.625,16.125,16.375,0,0.0,1.0
1992-01-20,16.5,17.5,16.5,17.125,0,0.0,1.0
1992-01-21,17.5,19,17.5,18.25,0,0.0,1.0
1992-01-22,18,18.875,18,18.5,0,0.0,1.0
1992-01-23,19,19,18.25,18.5,0,0.0,1.0
1992-01-24,18.25,19.25,18.25,18.5,0,0.0,1.0
1992-01-27,20,20.625,18.75,20,0,0.0,1.0
1992-01-29,21,22,21,21.5,0,0.0,1.0
1992-01-30,24.5,24.5,23,24.125,0,0.0,1.0
1992-01-31,24.5,24.5,23.25,23.5,0,0.0,1.0
1992-02-03,22.5,23,22.25,22.5,0,0.0,1.0
1992-02-04,22.5,22.75,22,22.375,0,0.0,1.0
1992-02-05,22.5,22.75,22.25,22.5,0,0.0,1.0
1992-02-06,22.375,22.625,22.375,22.5,0,0.0,1.0
1992-02-07,22.625,22.625,21,21,0,0.0,1.0
1992-02-10,20.875,22.5,20.75,22,0,0.0,1.0
1992-02-12,23.25,23.25,22.5,23,0,0.0,1.0
1992-02-13,22.75,23.75,22.25,23,0,0.0,1.0
1992-02-17,23.25,25,23.25,24.5,0,0.0,1.0
1992-02-18,24.375,24.5,23,23.5,0,0.0,1.0
1992-02-19,23.5,24.25,23,24,0,0.0,1.0
1992-02-20,23.5,24.75,23.5,24.5,0,0.0,1.0
1992-02-21,24,24.25,23.5,24,0,0.0,1.0
1992-02-24,24.25,26.5,24.25,26.25,0,0.0,1.0
1992-02-26,28,31,28,30.75,0,0.0,1.0
1992-02-27,30,32.5,30,31.75,0,0.0,1.0
1992-02-28,32,32,31.25,31.75,0,0.0,1.0
1992-03-02,45,45,41,43,0,0.0,1.0
1992-03-03,41.5,44,41.5,43,0,0.0,1.0
1992-03-09,44,45,43,43.75,0,0.0,1.0
1992-03-10,43.75,43.75,36,39,0,0.0,1.0
1992-03-11,34,36.75,34,36.75,0,0.0,1.0
1992-03-12,37.5,40,37,37.5,0,0.0,1.0
1992-03-13,38,39.5,37,37,0,0.0,1.0
1992-03-16,35.5,36.5,35,35.25,0,0.0,1.0
1992-03-17,35.5,36.5,35,35.25,0,0.0,1.0
1992-03-18,35.5,36,35.25,35.5,0,0.0,1.0
1992-03-20,35.5,36.5,35.5,36,0,0.0,1.0
1992-03-24,42.5,43,40,41.5,0,0.0,1.0
1992-03-25,43,43,40,40.625,0,0.0,1.0
1992-03-27,41,41,38,40,0,0.0,1.0
1992-03-30,42,45,42,43,0,0.0,1.0
1992-03-31,43,47,43,45.5,0,0.0,1.0
1992-04-02,47,50,45,45,0,0.0,1.0
1992-04-03,45,45,40,41.5,0,0.0,1.0
1992-04-06,43,43,40,40,0,0.0,1.0
1992-04-07,38,40,38,39,0,0.0,1.0
1992-04-08,39,41.5,39,41,0,0.0,1.0
1992-04-10,41.5,41.5,40,41,0,0.0,1.0
1992-04-13,41,41,38.5,39,0,0.0,1.0
1992-04-22,40,42,40,40.5,0,0.0,1.0
1992-04-28,37.5,39,37.5,38,0,0.0,1.0
1992-04-29,38.5,39,36,37,0,0.0,1.0
1992-04-30,36.5,38,36,37.5,0,0.0,1.0
1992-05-06,37,37,32,35,0,0.0,1.0
1992-05-07,38,38,36.5,37.5,0,0.0,1.0
1992-05-11,37.5,37.5,34,34.25,0,0.0,1.0
1992-05-12,33.5,33.5,30,32,0,0.0,1.0
1992-05-13,33,35.5,33,35,0,0.0,1.0
1992-05-14,36,36,34.5,35,0,0.0,1.0
1992-05-18,35.5,36.5,35,35.25,0,0.0,1.0
1992-05-19,35,35.75,35,35.5,0,0.0,1.0
1992-05-20,34.5,36.5,34.5,36,0,0.0,1.0
1992-05-22,34.5,35.5,34.5,35.5,0,0.0,1.0
1992-05-25,34.5,35,34.5,35,0,0.0,1.0
1992-05-26,33,34,33,33.75,0,0.0,1.0
1992-05-27,33.5,34,32,32.75,0,0.0,1.0
1992-05-28,31,31.5,28.5,31,0,0.0,1.0
1992-05-29,30.5,31.5,30.5,31.25,0,0.0,1.0
1992-06-01,31,31.5,30.5,31,0,0.0,1.0
1992-06-02,31.5,32.375,31,32.375,0,0.0,1.0
1992-06-03,33,33.625,32,33,0,0.0,1.0
1992-06-04,32,32,30.5,32,0,0.0,1.0
1992-06-05,32,33.375,32,33,0,0.0,1.0
1992-06-08,32.5,33,32.5,32.75,0,0.0,1.0
1992-06-09,32.5,33.25,32.5,33,0,0.0,1.0
1992-06-10,32.5,33.25,32.5,33,0,0.0,1.0
1992-07-16,31.5,32,30,30.5,0,0.0,1.0
1992-07-17,30,31.25,30,31.25,0,0.0,1.0
1992-07-20,30.5,31.25,30.5,31,0,0.0,1.0
1992-07-21,31,32,31,31.5,0,0.0,1.0
1992-07-22,31.75,32.25,31.5,31.5,0,0.0,1.0
1992-07-23,31.5,31.5,29.75,30,0,0.0,1.0
1992-07-27,30,31,30,31,0,0.0,1.0
1992-07-28,31,31.375,30.75,31,0,0.0,1.0
1992-07-29,31,31,30,30.25,0,0.0,1.0
1992-07-30,29.5,30,29.5,30,0,0.0,1.0
1992-07-31,31.5,31.5,30.25,31,0,0.0,1.0
1992-08-03,31,31.25,31,31.25,0,0.0,1.0
1992-08-04,30.75,31.25,30.75,31,0,0.0,1.0
1992-08-05,31,31.25,30.75,31,0,0.0,1.0
1992-08-06,30.25,30.75,30.25,30.75,0,0.0,1.0
1992-08-07,30.5,31,30.5,30.5,0,0.0,1.0
1992-08-10,30.5,31.5,30.5,31.25,0,0.0,1.0
1992-08-11,31.5,32,31.375,31.375,0,0.0,1.0
1992-08-12,31,31.5,31,31.25,0,0.0,1.0
1992-08-14,31.5,33.5,31.5,33.25,0,0.0,1.0
1992-08-17,32.5,34.25,32.5,34,0,0.0,1.0
1992-08-18,33.5,34.25,33.5,34,0,0.0,1.0
1992-08-19,34.5,35.25,34,34.5,0,0.0,1.0
1992-08-20,34.25,34.5,34.25,34.25,0,0.0,1.0
1992-08-21,33.75,34.25,33.75,34.25,0,0.0,1.0
1992-08-24,34,34.5,34,34.25,0,0.0,1.0
1992-08-25,34,34.5,33.25,33.75,0,0.0,1.0
1992-08-26,33.5,34,32.25,32.5,0,0.0,1.0
1992-08-27,32.5,34.5,32.5,34,0,0.0,1.0
1992-08-28,33.75,34.5,33.75,34,0,0.0,1.0
1992-09-01,34.75,35.5,34.75,35,0,0.0,1.0
1992-09-02,35,35,34.125,34.25,0,0.0,1.0
1992-09-03,34.25,34.75,33.75,34,0,0.0,1.0
1992-09-04,33.75,34.5,33.75,34.25,0,0.0,1.0
1992-09-07,34,35,34,34.75,0,0.0,1.0
1992-09-08,34.75,34.75,34,34.5,0,0.0,1.0
1992-09-09,34.25,34.25,33.5,33.75,0,0.0,1.0
1992-09-11,33.75,34.5,33.75,34.25,0,0.0,1.0
1992-09-14,34.5,35.5,33.75,35,0,0.0,1.0
1992-09-15,35.5,38,35.5,37,0,0.0,1.0
1992-09-16,37.5,37.5,36.75,37,0,0.0,1.0
1992-09-17,36.5,37.75,36.5,37.5,0,0.0,1.0
1992-09-18,37.5,37.5,36.5,37,0,0.0,1.0
1992-09-21,36.75,36.75,35.5,35.5,0,0.0,1.0
1992-09-22,35.125,36.25,35.125,36,0,0.0,1.0
1992-09-24,35.25,35.75,34.5,35,0,0.0,1.0
1992-09-28,35.25,35.25,34,34.5,0,0.0,1.0
1992-09-29,33.5,34.5,33.5,34.25,0,0.0,1.0
1992-09-30,34,35,34,34.5,0,0.0,1.0
1992-10-01,34,34.5,34,34.25,0,0.0,1.0
1992-10-06,34,34.5,33.5,33.75,0,0.0,1.0
1992-10-08,33.5,34.25,32.5,34,0,0.0,1.0
1992-10-09,34.75,35.75,34.75,35.25,0,0.0,1.0
1992-10-12,35,35.25,34.5,35,0,0.0,1.0
1992-10-13,34.75,35.25,34.25,35,0,0.0,1.0
1992-10-14,35.25,35.25,34.5,34.75,0,0.0,1.0
1992-10-15,34,34.875,33.5,34.875,0,0.0,1.0
1992-10-20,34.5,35,34.5,34.75,0,0.0,1.0
1992-10-21,34,34.875,34,34.5,0,0.0,1.0
1992-10-22,34.5,35,34.5,34.875,0,0.0,1.0
1992-10-28,34.625,34.75,33.25,33.75,0,0.0,1.0
1992-10-29,33.5,34.25,33.5,34,0,0.0,1.0
1992-10-30,34.25,34.75,34,34.25,0,0.0,1.0
1992-11-03,34,34.5,34,34.5,0,0.0,1.0
1992-11-04,34.25,35,34.25,34.875,0,0.0,1.0
1992-11-05,34.5,35.25,34.5,34.75,0,0.0,1.0
1992-11-06,34.5,34.75,34,34.75,0,0.0,1.0
1992-11-09,34.75,34.75,34,34.25,0,0.0,1.0
1992-11-11,34,34.5,33,34.5,0,0.0,1.0
1992-11-12,34.75,34.799999,34.25,34.5,0,0.0,1.0
1992-11-13,34.5,35,33.5,33.75,0,0.0,1.0
1992-11-18,34,34,33,33.5,0,0.0,1.0
1992-11-19,33,33.625,33,33.625,0,0.0,1.0
1992-11-20,33.5,34.125,33.5,34,0,0.0,1.0
1992-11-23,33.5,34,33.5,34,0,0.0,1.0
1992-11-24,33.75,34.25,33.75,34,0,0.0,1.0
1992-11-25,34,34.25,34,34,0,0.0,1.0
1992-11-26,34,34.375,33.625,34,0,0.0,1.0
1992-11-27,33.5,34.099998,33.5,34,0,0.0,1.0
1992-11-30,34,34.25,34,34.125,0,0.0,1.0
1992-12-01,34,34.625,34,34.5,0,0.0,1.0
1992-12-02,34.75,36,34.75,35.25,0,0.0,1.0
1992-12-03,36,36.5,35,36.5,0,0.0,1.0
1992-12-04,36.75,39.5,36.25,38.25,0,0.0,1.0
1992-12-10,37,37.5,36,36.5,0,0.0,1.0
1992-12-11,36.25,37,35.5,35.75,0,0.0,1.0
1992-12-14,35.75,36.25,34.5,34.75,0,0.0,1.0
1992-12-15,34.5,35.5,34.5,35.5,0,0.0,1.0
1992-12-16,35,35.5,33.75,34,0,0.0,1.0
1992-12-17,33.875,34.25,33.875,34,0,0.0,1.0
1992-12-18,35.5,36,34.75,35.25,0,0.0,1.0
1992-12-21,35,35.75,35,35.75,0,0.0,1.0
1992-12-22,35.75,36.5,35.75,36.25,0,0.0,1.0
1992-12-23,35.75,36.625,35.75,36.5,0,0.0,1.0
1992-12-24,36.5,37.5,36.5,37,0,0.0,1.0
1993-01-04,36.75,37,36,36.25,0,0.0,1.0
1993-01-05,36,36.25,35.5,36,0,0.0,1.0
1993-01-06,36,36,34.75,35.25,0,0.0,1.0
1993-01-07,35,35,34.25,34.5,0,0.0,1.0
1993-01-08,34.5,35.375,34.5,35,0,0.0,1.0
1993-01-14,35.25,36.25,35.25,36,0,0.0,1.0
1993-01-15,36.5,37.25,36.5,37,0,0.0,1.0
1993-01-18,37,37.75,37,37.25,0,0.0,1.0
1993-01-19,37.5,37.5,36.5,36.5,0,0.0,1.0
1993-01-20,36.25,36.5,35.75,36.25,0,0.0,1.0
1993-01-21,36.25,36.75,36.25,36.5,0,0.0,1.0
1993-01-22,36.375,36.375,36,36.25,0,0.0,1.0
1993-01-25,36.125,36.875,36.125,36.5,0,0.0,1.0
1993-01-27,37,37.75,37,37.75,0,0.0,1.0
1993-01-28,37.625,39.75,37.625,39.5,0,0.0,1.0
1993-01-29,39,40.75,39,40,0,0.0,1.0
1993-02-01,40,40,39,39.25,0,0.0,1.0
1993-02-02,39.25,39.5,38.5,39.5,0,0.0,1.0
1993-02-03,39.375,39.75,39,39.125,0,0.0,1.0
1993-02-04,38.75,39,38.25,38.5,0,0.0,1.0
1993-02-05,38,38.75,38,38.5,0,0.0,1.0
1993-02-08,38.5,39.25,38.5,38.75,0,0.0,1.0
1993-02-09,39.25,39.75,38.75,39.25,0,0.0,1.0
1993-02-10,39.5,39.5,38.75,39,0,0.0,1.0
1993-02-11,38.5,39,38.5,38.75,0,0.0,1.0
1993-02-12,38.5,38.5,37.5,38,0,0.0,1.0
1993-02-15,37.5,37.5,37,37.25,0,0.0,1.0
1993-02-16,37.125,37.5,36.25,36.75,0,0.0,1.0
1993-02-17,36.5,36.75,36.5,36.75,0,0.0,1.0
1993-02-18,36.625,37.25,36.5,36.75,0,0.0,1.0
1993-02-22,37,37.5,36.75,37,0,0.0,1.0
1993-02-23,36.5,37,36.5,37,0,0.0,1.0
1993-02-24,37,37.625,37,37.5,0,0.0,1.0
1993-02-25,37.5,39,37.25,38.75,0,0.0,1.0
1993-02-26,39.375,39.5,38.625,38.75,0,0.0,1.0
1993-03-01,38.5,39,36,37,0,0.0,1.0
1993-03-02,37.25,37.25,35,36.75,0,0.0,1.0
1993-03-03,37.25,37.25,36.5,36.75,0,0.0,1.0
1993-03-04,36.25,37,36.25,37,0,0.0,1.0
1993-03-05,36.875,37,36,36.625,0,0.0,1.0
1993-03-09,35.75,36,35.125,35.625,0,0.0,1.0
1993-03-10,35.75,36,35,35.5,0,0.0,1.0
1993-03-11,36.5,36.625,35.25,36.625,0,0.0,1.0
1993-03-12,36.5,37,36.375,37,0,0.0,1.0
1993-03-15,38,38.5,37.5,38.25,0,0.0,1.0
1993-03-16,39,39.25,38.5,38.75,0,0.0,1.0
1993-03-17,38.75,38.75,37.5,38.125,0,0.0,1.0
1993-03-18,38.375,38.375,37.75,38,0,0.0,1.0
1993-03-19,37.75,38.125,37.75,38,0,0.0,1.0
1993-03-22,38,38.125,37.5,38,0,0.0,1.0
1993-03-23,38,38,37.625,38,0,0.0,1.0
1993-03-26,37.875,37.875,37.5,37.75,0,0.0,1.0
1993-03-29,37.5,37.5,37,37.25,0,0.0,1.0
1993-03-30,37,37,35.5,36.75,0,0.0,1.0
1993-03-31,36.5,37.200001,36,37,0,0.0,1.0
1993-04-02,37.5,37.5,37,37,0,0.0,1.0
1993-04-07,37.375,37.75,37,37.625,0,0.0,1.0
1993-04-08,37,37.625,37,37.5,0,0.0,1.0
1993-04-12,37.125,37.25,36,37,0,0.0,1.0
1993-04-13,36.125,36.75,36,36.625,0,0.0,1.0
1993-04-15,36.5,37.375,36.5,37.125,0,0.0,1.0
1993-04-16,37.375,37.625,37,37.5,0,0.0,1.0
1993-04-19,37.25,37.5,37,37.375,0,0.0,1.0
1993-04-20,37.25,37.5,36.5,37.5,0,0.0,1.0
1993-04-21,37,37.375,36.75,37.25,0,0.0,1.0
1993-04-22,36.625,37.75,36.625,37.625,0,0.0,1.0
1993-04-23,37.25,37.625,37.25,37.5,0,0.0,1.0
1993-04-26,37,37.375,35.5,35.75,0,0.0,1.0
