date,open,high,low,close,volume,dividend,split
2013-07-04,18,18.35,18,18.1,4723,0.0,1.0
2013-07-05,19.6,19.6,18,18,3128,0.0,1.0
2013-07-08,17.65,18.35,17.549999,17.65,1047,0.0,1.0
2013-07-09,17.75,18,17.6,17.65,4413,0.0,1.0
2013-07-10,17.85,17.85,17,17.15,3552,0.0,1.0
2013-07-11,17.049999,18.1,17.049999,17.75,1943,0.0,1.0
2013-07-12,17.549999,17.549999,17.25,17.299999,999,0.0,1.0
2013-07-15,17.35,17.9,17.15,17.450001,5523,0.0,1.0
2013-07-16,17.25,17.950001,17.25,17.5,3725,0.0,1.0
2013-07-17,17.25,17.549999,17.1,17.1,3085,0.0,1.0
2013-07-18,16.65,17.5,16.65,16.950001,9170,0.0,1.0
2013-07-19,17.1,17.9,17.049999,17.4,13482,0.0,1.0
2013-07-22,17.65,17.65,16.950001,17.4,2070,0.0,1.0
2013-07-23,17.5,17.6,17.200001,17.450001,8505,0.0,1.0
2013-07-24,17.200001,18,16.9,16.950001,6976,0.0,1.0
2013-07-25,17.049999,17.200001,17,17,391,0.0,1.0
2013-07-26,17,17.25,16.9,17.25,3110,0.0,1.0
2013-07-29,17,17.5,16.9,16.950001,5935,0.0,1.0
2013-07-30,16.9,17,16.799999,16.799999,18576,0.0,1.0
2013-07-31,16.75,17,16.75,16.950001,2437,0.0,1.0
2013-08-01,16.799999,16.799999,16.5,16.5,5621,0.0,1.0
2013-08-02,16.049999,16.5,16,16,3434,0.0,1.0
2013-08-05,15.05,15.6,14.6,14.6,8796,0.0,1.0
2013-08-06,14.3,15,13,13.7,10870,0.0,1.0
2013-08-07,13.5,14,13.25,13.85,4403,0.0,1.0
2013-08-08,14.5,14.5,13.9,14,8648,0.0,1.0
2013-08-12,14.5,15.2,14.05,15,24353,0.0,1.0
2013-08-13,15.35,15.35,14.8,15.1,3946,0.0,1.0
2013-08-14,15.6,15.6,14.5,15.15,3352,0.0,1.0
2013-08-16,14.6,14.9,14.2,14.3,2677,0.0,1.0
2013-08-19,14,14.8,13.7,13.8,12498,0.0,1.0
2013-08-20,14.2,14.6,13.8,14.05,8281,0.0,1.0
2013-08-21,14.85,15,14.05,14.15,6750,0.0,1.0
2013-08-22,14.45,14.45,14.25,14.4,674,0.0,1.0
2013-08-23,14.45,14.75,14.2,14.3,589,0.0,1.0
2013-08-26,14.3,15.2,14.3,14.7,1950,0.0,1.0
2013-08-27,14.4,14.7,14,14.1,1586,0.0,1.0
2013-08-28,13.7,14.25,13,13.7,10670,0.0,1.0
2013-08-29,14.1,14.1,13.3,13.5,1691,0.0,1.0
2013-08-30,13.25,13.9,13.25,13.65,1513,0.0,1.0
2013-09-02,13.15,13.93,13.15,13.58,1365,0.0,1.0
2013-09-03,14,14.2,13.65,13.7,2104,0.0,1.0
2013-09-04,13.51,15.69,13.51,14.11,7055,0.0,1.0
2013-09-05,14,15.7,13.81,14.91,14538,0.0,1.0
2013-09-06,14.75,15.48,14.71,15,8010,0.0,1.0
2013-09-10,15.1,15.35,14.56,15.26,3831,0.0,1.0
2013-09-11,15.01,16.25,15,15.93,10965,0.0,1.0
2013-09-12,15.85,16,14.2,15,9681,0.0,1.0
2013-09-13,15.39,15.39,14.72,15.15,24552,0.0,1.0
2013-09-16,15,15.25,14.71,14.76,13527,0.0,1.0
2013-09-17,14.75,15.02,14.75,14.97,1015,0.0,1.0
2013-09-18,14.8,15.6,14.7,15.25,6768,0.0,1.0
2013-09-19,15.05,16.200001,15,16.049999,6814,0.0,1.0
2013-09-20,16,16,15.2,15.54,4614,0.0,1.0
2013-09-23,15.5,16.200001,15,15.94,2303,0.0,1.0
2013-09-24,16.65,16.65,15.53,15.6,5784,0.0,1.0
2013-09-25,16.85,17.799999,16,17.459999,32737,0.0,1.0
2013-09-26,17.48,20.879999,15.51,20.030001,134031,0.0,1.0
2013-09-27,20.5,20.6,18.5,19.07,114333,0.0,1.0
2013-09-30,19,19,18.129999,18.5,12755,0.0,1.0
2013-10-01,15.25,18.450001,15.25,18.25,15809,0.0,1.0
2013-10-03,18,19,15.6,18.65,12400,0.0,1.0
2013-10-04,18.1,19.1,18.1,18.700001,8780,0.0,1.0
2013-10-07,16.200001,18.950001,16.200001,18.65,7861,0.0,1.0
2013-10-08,19.25,19.65,18.549999,18.6,3327,0.0,1.0
2013-10-09,18.5,18.5,17.5,18.450001,3766,0.0,1.0
2013-10-10,17.5,19.200001,17.5,18.65,11388,0.0,1.0
2013-10-11,18.049999,19.25,17.799999,18.25,5982,0.0,1.0
2013-10-14,17.65,18.5,17.4,18.35,1967,0.0,1.0
2013-10-15,17.85,18.25,17.450001,17.450001,1487,0.0,1.0
2013-10-17,17.450001,17.799999,16.6,17.25,3533,0.0,1.0
2013-10-18,16.75,17.450001,16.5,16.85,4328,0.0,1.0
2013-10-21,16.85,17.450001,16.85,17.15,9161,0.0,1.0
2013-10-22,17.5,18,17.25,17.25,8783,0.0,1.0
2013-10-23,17.15,17.950001,17.15,17.35,8429,0.0,1.0
2013-10-24,17.6,17.75,17.450001,17.450001,16126,0.0,1.0
2013-10-25,18.299999,18.299999,17.15,17.299999,7214,0.0,1.0
2013-10-28,17.15,17.5,16.799999,16.9,1733,0.0,1.0
2013-10-29,16.700001,17.700001,16.65,17.450001,6131,0.0,1.0
2013-10-30,16.700001,18.299999,16.700001,18.049999,7678,0.0,1.0
2013-10-31,18.299999,18.950001,17.35,18,2624574,0.0,1.0
2013-11-01,17.799999,18,17.15,17.85,21835,0.0,1.0
2013-11-05,17.9,17.9,17.4,17.85,916000,0.0,1.0
2013-11-06,18.700001,18.700001,17.799999,18.15,931106,0.0,1.0
2013-11-07,18.6,18.6,18,18.5,12886,0.0,1.0
2013-11-08,18.799999,18.799999,18,18,8757,0.0,1.0
2013-11-11,18.799999,18.799999,17.5,18.4,10700,0.0,1.0
2013-11-12,17.5,18.35,17.5,17.700001,1903,0.0,1.0
2013-11-13,18.299999,18.299999,17.049999,17.4,3907,0.0,1.0
2013-11-14,18.15,18.15,17.200001,17.35,2882,0.0,1.0
2013-11-18,18,18,16.75,16.9,3389,0.0,1.0
2013-11-19,16.35,17.700001,16.35,16.6,5643,0.0,1.0
2013-11-20,16.549999,17.4,16.549999,17.35,3188,0.0,1.0
2013-11-21,18.200001,18.200001,16.700001,17.299999,3195,0.0,1.0
2013-11-22,18.1,18.1,17,17,5027,0.0,1.0
2013-11-25,16.5,17.700001,16.5,17.549999,2389,0.0,1.0
2013-11-26,17.4,17.6,16.700001,16.700001,9684,0.0,1.0
2013-11-27,16.4,17.15,16.4,16.9,1027,0.0,1.0
2013-11-28,17.700001,17.700001,16.6,16.950001,8383,0.0,1.0
2013-11-29,16.25,17.75,16.25,17.6,33223,0.0,1.0
2013-12-02,18.200001,18.4,17.75,18.35,9391,0.0,1.0
2013-12-03,17.65,18.450001,17.65,18.25,7869,0.0,1.0
2013-12-04,18.799999,18.799999,17.799999,18.35,14132,0.0,1.0
2013-12-05,18.200001,18.700001,18.1,18.25,7965,0.0,1.0
2013-12-06,17.6,19.15,17.6,19.15,9476,0.0,1.0
2013-12-09,20.049999,20.049999,19,19.5,20280,0.0,1.0
2013-12-10,19.25,19.5,18.6,18.799999,7550,0.0,1.0
2013-12-11,18.549999,19,18.5,18.65,10160,0.0,1.0
2013-12-12,19,19.4,18.450001,19,13356,0.0,1.0
2013-12-13,18.4,19.25,18.299999,19,9748,0.0,1.0
2013-12-16,19.299999,19.299999,18.15,18.549999,5529,0.0,1.0
2013-12-17,18.15,19.049999,18.15,18.5,2747,0.0,1.0
2013-12-18,17.85,18.85,17.85,18.700001,3469,0.0,1.0
2013-12-19,18.25,19,18.25,18.950001,4939,0.0,1.0
2013-12-20,18.299999,18.9,18.299999,18.799999,2852,0.0,1.0
2013-12-23,18.5,19.299999,18.5,18.950001,5921,0.0,1.0
2013-12-24,18.6,19.5,18.6,19.049999,5091,0.0,1.0
2013-12-26,18.75,20,18.75,19.9,11836,0.0,1.0
2013-12-27,19.35,20,18.950001,19,28328,0.0,1.0
2013-12-30,18.75,19.799999,18.75,19.700001,7301,0.0,1.0
2013-12-31,20.4,20.65,20.1,20.35,25770,0.0,1.0
2014-01-01,20.9,20.9,20.200001,20.5,17687,0.0,1.0
2014-01-02,19.65,20.799999,19.65,20.200001,810265,0.0,1.0
2014-01-03,19.65,20.299999,19.299999,19.35,3493,0.0,1.0
2014-01-06,18.9,19.9,18.9,19.85,5641,0.0,1.0
2014-01-07,20.5,20.5,19.5,20,456662,0.0,1.0
2014-01-08,20.25,20.25,19.549999,19.85,3296,0.0,1.0
2014-01-09,19.549999,20.1,19.5,20.049999,7903,0.0,1.0
2014-01-10,20,20,19,19.15,2815,0.0,1.0
2014-01-13,18.6,19.85,18.6,18.65,2633,0.0,1.0
2014-01-14,18,19.1,18,18.6,589,0.0,1.0
2014-01-15,18.15,19,18.15,18.799999,2241,0.0,1.0
2014-01-16,18.299999,18.799999,18.200001,18.200001,3594,0.0,1.0
2014-01-17,16.6,18.6,16.6,17.9,4762,0.0,1.0
2014-01-20,18,18.700001,17.65,18.1,4148,0.0,1.0
2014-01-21,18.299999,18.5,18,18.15,1024,0.0,1.0
2014-01-22,18.5,19,18.15,18.25,7361,0.0,1.0
2014-01-23,18.950001,18.950001,18,18.049999,1843,0.0,1.0
2014-01-24,16.5,18.700001,16.5,17.799999,875,0.0,1.0
2014-01-27,17.700001,17.950001,17,17.5,5833,0.0,1.0
2014-01-28,17.9,17.9,17.25,17.25,1054,0.0,1.0
2014-01-29,16.6,17.700001,16.6,16.950001,904,0.0,1.0
2014-01-30,16.9,16.9,16,16.1,2827,0.0,1.0
2014-01-31,16.6,17.200001,16,16.9,5039,0.0,1.0
2014-02-03,16.799999,16.799999,16.200001,16.549999,2704,0.0,1.0
2014-02-04,16.1,16.9,16.1,16.4,3346,0.0,1.0
2014-02-05,16.9,17.35,16.65,16.9,945,0.0,1.0
2014-02-06,15.3,18.35,15.3,17,1684265,0.0,1.0
2014-02-07,17.049999,17.200001,16.65,16.75,6521,0.0,1.0
2014-02-10,16.549999,17.15,16.549999,16.950001,1224,0.0,1.0
2014-02-11,17,17,16.75,16.85,432,0.0,1.0
2014-02-12,16.549999,16.950001,16.549999,16.799999,3226,0.0,1.0
2014-02-13,16.6,17,16.6,16.700001,520,0.0,1.0
2014-02-14,16.5,16.5,15.6,15.9,5437,0.0,1.0
2014-02-17,15.35,16.299999,15.15,15.3,504453,0.0,1.0
2014-02-18,15,15.8,14.9,15,8044,0.0,1.0
2014-02-19,15.75,15.75,14.8,14.8,6581,0.0,1.0
2014-02-20,15.8,15.8,14.85,15.05,1131,0.0,1.0
2014-02-21,15,15.35,15,15.1,6863,0.0,1.0
2014-02-24,14.9,15.05,14.85,14.85,2378,0.0,1.0
2014-02-25,14.65,15.4,14.6,14.7,4658,0.0,1.0
2014-02-26,15.4,15.55,14.65,14.75,2515,0.0,1.0
2014-02-28,15.2,15.2,14.35,14.7,4119,0.0,1.0
2014-03-03,14.11,15.13,14.11,14.21,2753,0.0,1.0
2014-03-04,14.12,14.7,14.12,14.69,3408,0.0,1.0
2014-03-05,14.5,14.65,14.31,14.33,4171,0.0,1.0
2014-03-06,14.8,15.65,14.45,15.04,8641,0.0,1.0
2014-03-07,15.02,15.75,15.02,15.37,4642,0.0,1.0
2014-03-10,15.05,15.5,14.5,15.46,3441,0.0,1.0
2014-03-11,15.49,15.55,15,15.09,5936,0.0,1.0
2014-03-12,14.8,15.5,14.67,14.77,12834,0.0,1.0
2014-03-13,14.51,15.35,14.51,14.82,7403,0.0,1.0
2014-03-14,14.65,15.2,14.56,14.87,4490,0.0,1.0
2014-03-18,14.9,14.99,14.35,14.7,6750,0.0,1.0
2014-03-19,14.75,15.44,14.56,15.19,7448,0.0,1.0
2014-03-20,15.39,15.5,14.5,14.78,3909,0.0,1.0
2014-03-21,17,17,14.6,16.02,28901,0.0,1.0
2014-03-24,15.9,16.4,14.55,14.82,27615,0.0,1.0
2014-03-25,14.6,15.5,14.6,15.01,19054,0.0,1.0
2014-03-26,15.2,15.25,14.7,14.79,7610,0.0,1.0
2014-03-27,15,15.25,14.7,14.92,2232,0.0,1.0
2014-03-28,14.9,15.53,14.9,15.28,8947,0.0,1.0
2014-03-31,14.85,15.5,14.85,15.3,6750,0.0,1.0
2014-04-01,15.6,15.6,15,15.25,12321,0.0,1.0
2014-04-02,15.6,15.9,15.05,15.75,6533,0.0,1.0
2014-04-03,16,16.15,15.5,15.7,18967,0.0,1.0
2014-04-04,16,16.15,15.5,15.7,18967,0.0,1.0
2014-04-07,17.5,17.549999,16.200001,16.700001,7675,0.0,1.0
2014-04-09,16.6,18.15,16.549999,17.75,105414,0.0,1.0
2014-04-10,18.299999,18.299999,17.25,17.65,34287,0.0,1.0
2014-04-11,18,18.200001,17.5,17.6,25860,0.0,1.0
2014-04-15,17.5,18,17.25,17.65,25312,0.0,1.0
2014-04-16,17.9,17.9,16.549999,16.549999,11714,0.0,1.0
2014-04-17,17,17.25,16.65,16.75,11829,0.0,1.0
2014-04-21,16.9,17.25,16.6,16.85,8891,0.0,1.0
2014-04-22,16.65,17,16.5,16.65,15010,0.0,1.0
2014-04-23,16.049999,16.950001,16.049999,16.5,58304,0.0,1.0
2014-04-24,16.5,16.5,16.5,16.5,0,0.0,1.0
2014-04-25,16.4,16.65,16.4,16.4,5325,0.0,1.0
2014-04-28,16.700001,16.75,16,16.450001,19161,0.0,1.0
2014-04-29,16.450001,16.450001,16.1,16.299999,42541,0.0,1.0
2014-04-30,16.299999,16.5,16,16.25,7652,0.0,1.0
2014-05-02,15.95,16.25,15.6,15.9,2307,0.0,1.0
2014-05-05,15.7,16.049999,15.6,15.9,503625,0.0,1.0
2014-05-06,15.7,16,15.65,15.8,7880,0.0,1.0
2014-05-07,15.35,15.45,15,15.05,35261,0.0,1.0
2014-05-08,15.1,15.5,15,15.1,4274,0.0,1.0
2014-05-09,15.4,15.85,14.7,15.25,20756,0.0,1.0
2014-05-12,15.15,16.200001,15.15,15.55,28982,0.0,1.0
2014-05-13,15.5,17.9,15.45,17.049999,79350,0.0,1.0
2014-05-14,17.799999,18.200001,16.6,17.700001,34971,0.0,1.0
2014-05-15,17.700001,18,16.549999,16.75,28871,0.0,1.0
2014-05-16,15.4,17.700001,15.4,16.65,18707,0.0,1.0
2014-05-19,17.25,18.200001,16.1,17.950001,59376,0.0,1.0
2014-05-20,19,19.9,18.299999,19.549999,99273,0.0,1.0
2014-05-21,20,23.450001,19,22.6,406042,0.0,1.0
2014-05-22,23.200001,24.25,21.4,22.85,277498,0.0,1.0
2014-05-23,23.299999,26.700001,22.5,25.299999,228000,0.0,1.0
2014-05-26,25.35,26.450001,22.799999,22.9,69314,0.0,1.0
2014-05-27,22.799999,22.799999,20.700001,21.65,35535,0.0,1.0
2014-05-28,21.450001,23.799999,21.450001,22.950001,758842,0.0,1.0
2014-05-29,24.25,24.25,22.5,22.65,21313,0.0,1.0
2014-05-30,23,23.25,22.1,22.25,10647,0.0,1.0
2014-06-02,24,24,22.15,22.549999,16847,0.0,1.0
2014-06-03,23,23.9,22.4,23.25,32911,0.0,1.0
2014-06-04,23.799999,24.1,23.049999,23.75,29951,0.0,1.0
2014-06-05,23.9,24.950001,23.65,24.5,46234,0.0,1.0
2014-06-06,24.5,24.65,23.299999,23.450001,37386,0.0,1.0
2014-06-09,24,24.5,22.9,23.200001,27740,0.0,1.0
2014-06-10,24,24.35,23.200001,24.35,39466,0.0,1.0
2014-06-11,25.549999,25.549999,25.299999,25.549999,52785,0.0,1.0
2014-06-12,26.799999,26.799999,25.700001,26.450001,39323,0.0,1.0
2014-06-13,25.5,25.950001,25.15,25.15,17059,0.0,1.0
2014-06-16,23.9,24.5,23.9,24.049999,13529,0.0,1.0
2014-06-17,24.049999,25.25,23.700001,25.25,1931195,0.0,1.0
2014-06-18,26.5,26.5,25.549999,26.5,36379,0.0,1.0
2014-06-19,26.65,26.65,25.25,25.299999,22491,0.0,1.0
2014-06-20,25.5,25.5,24.35,24.6,423556,0.0,1.0
2014-06-23,25.799999,25.799999,25.799999,25.799999,13886,0.0,1.0
2014-06-24,26.25,26.549999,25.9,26.049999,467982,0.0,1.0
2014-06-25,25.700001,25.950001,24.75,24.9,9010,0.0,1.0
2014-06-26,24.700001,26.1,23.9,25.950001,31146,0.0,1.0
2014-06-27,26.25,27,24.85,25.15,316718,0.0,1.0
2014-06-30,25.450001,25.85,24.5,25.75,17974,0.0,1.0
2014-07-01,24.9,25.700001,24.85,25.25,14619,0.0,1.0
2014-07-02,25.75,25.75,24.700001,25.4,30233,0.0,1.0
2014-07-03,24.6,25.200001,24.6,25,13605,0.0,1.0
2014-07-04,25.75,26.200001,25,25.700001,1339040,0.0,1.0
2014-07-07,25.15,25.799999,25,25.15,13393,0.0,1.0
2014-07-08,26,26,23.950001,24.200001,27422,0.0,1.0
2014-07-09,23.5,25.4,23.35,23.9,2158146,0.0,1.0
2014-07-10,24.5,24.950001,24.15,24.700001,37794,0.0,1.0
2014-07-11,24.35,24.6,23.5,23.5,16491,0.0,1.0
2014-07-14,22.6,23.5,22.35,22.450001,15986,0.0,1.0
2014-07-15,21.6,22.700001,21.35,22.25,14779,0.0,1.0
2014-07-16,22.25,23,22.25,22.6,11807,0.0,1.0
2014-07-17,22.799999,23.6,22.299999,23.4,15674,0.0,1.0
2014-07-18,22.65,23.4,22.6,23.299999,16252,0.0,1.0
2014-07-21,23.299999,24.450001,23,23.299999,39257,0.0,1.0
2014-07-22,23.299999,23.299999,22.200001,22.450001,30082,0.0,1.0
2014-07-23,22.5,22.9,22.25,22.35,11694,0.0,1.0
2014-07-24,22.299999,22.799999,22,22,8446,0.0,1.0
2014-07-25,21.65,22.35,21.15,21.5,6894,0.0,1.0
2014-07-28,21.5,21.950001,21,21.049999,7781,0.0,1.0
2014-07-30,21.450001,21.5,20.549999,21.25,520749,0.0,1.0
2014-07-31,20.700001,21.200001,20.4,21,9517,0.0,1.0
2014-08-01,21.049999,21.5,20.65,20.85,7137,0.0,1.0
2014-08-04,21,21.9,20.799999,20.950001,7991,0.0,1.0
2014-08-05,20.5,21.5,20.5,20.700001,3334,0.0,1.0
2014-08-06,21.299999,22,20.450001,20.6,11268,0.0,1.0
2014-08-07,21.15,21.15,20.200001,20.4,11327,0.0,1.0
2014-08-08,20.1,20.4,19.6,19.700001,6501,0.0,1.0
2014-08-11,18.6,19.4,18.6,18.9,12388,0.0,1.0
2014-08-12,18.6,18.85,18.299999,18.35,14986,0.0,1.0
2014-08-13,18.5,19.15,18.4,18.85,17741,0.0,1.0
2014-08-14,18.5,18.5,18.049999,18.35,4073,0.0,1.0
2014-08-18,18.15,18.950001,17.9,18.85,7695,0.0,1.0
2014-08-19,19.1,19.799999,18.6,19,14501,0.0,1.0
2014-08-20,18.549999,19,18.5,18.75,5176,0.0,1.0
2014-08-21,18.549999,19.6,18.549999,19.35,20781,0.0,1.0
2014-08-22,20,20,18.85,19.75,20391,0.0,1.0
2014-08-25,19.5,19.5,18.700001,18.700001,9975,0.0,1.0
2014-08-26,18.5,19.299999,18.5,18.6,8581,0.0,1.0
2014-08-27,18.6,19.35,18.5,18.65,4130,0.0,1.0
2014-08-28,19.299999,20.5,18.65,20.5,1326072,0.0,1.0
2014-09-01,22,22.549999,21,22.549999,99215,0.0,1.0
2014-09-02,23,23.25,21,21.200001,39474,0.0,1.0
2014-09-03,21,22.1,21,21.15,16185,0.0,1.0
2014-09-04,21.1,22.049999,20.200001,20.450001,10294,0.0,1.0
2014-09-05,20.450001,21.200001,20.15,20.25,10829,0.0,1.0
2014-09-08,21.1,21.799999,20.549999,21.5,17685,0.0,1.0
2014-09-09,21.4,21.5,20.9,21.15,10385,0.0,1.0
2014-09-10,20.9,22.6,20.6,20.799999,186373,0.0,1.0
2014-09-11,21.950001,21.950001,20.5,20.6,85760,0.0,1.0
2014-09-12,21.049999,21.9,20.549999,21.549999,106903,0.0,1.0
2014-09-15,21.799999,23.1,21.299999,22.4,90517,0.0,1.0
2014-09-16,22.4,22.9,20.5,20.85,74210,0.0,1.0
2014-09-17,21.950001,21.950001,20.450001,20.6,13231,0.0,1.0
2014-09-18,20.35,21.799999,20.35,21.35,37541,0.0,1.0
2014-09-19,21.450001,21.450001,20.5,20.75,11885,0.0,1.0
2014-09-22,20.950001,21,20.4,20.450001,14685,0.0,1.0
2014-09-23,21,21,20.25,20.5,15649,0.0,1.0
2014-09-24,20.85,20.85,19.65,20,25234,0.0,1.0
2014-09-25,19.9,20,18.75,18.950001,14617,0.0,1.0
2014-09-26,18.6,19.200001,18.4,18.9,15761,0.0,1.0
2014-09-29,19,19.4,18.6,18.65,14241,0.0,1.0
2014-09-30,19,19,18.049999,18.25,7440,0.0,1.0
2014-10-01,18.85,18.85,18,18,6462,0.0,1.0
2014-10-07,18.299999,18.700001,17.700001,17.950001,18109,0.0,1.0
2014-10-08,18,20.25,18,19.799999,43942,0.0,1.0
2014-10-09,20.1,20.700001,19.200001,19.4,28996,0.0,1.0
2014-10-10,18.700001,20,18.700001,19.75,15432,0.0,1.0
2014-10-13,23.700001,23.700001,22.25,23.700001,596452,0.0,1.0
2014-10-14,24,24.6,22.15,23.299999,247706,0.0,1.0
2014-10-15,23.299999,23.299999,23.299999,23.299999,0,0.0,1.0
2014-10-16,23.299999,23.5,22.65,22.75,278875,0.0,1.0
2014-10-17,22.450001,23.65,22.299999,23.5,140662,0.0,1.0
2014-10-20,23.25,23.5,23.15,23.200001,49759,0.0,1.0
2014-10-21,23.049999,23.35,23.049999,23.1,13051,0.0,1.0
2014-10-22,22.299999,23,22.299999,22.700001,33906,0.0,1.0
2014-10-27,22.700001,22.799999,22.700001,22.700001,9481,0.0,1.0
2014-10-28,22.700001,22.799999,22.700001,22.75,7778,0.0,1.0
2014-10-29,22.549999,22.799999,22.549999,22.65,17703,0.0,1.0
2014-10-30,22.950001,22.950001,22.450001,22.65,8940,0.0,1.0
2014-10-31,22.6,22.9,22.299999,22.4,17524,0.0,1.0
2014-11-03,22.5,22.799999,22.450001,22.549999,51921,0.0,1.0
2014-11-05,23,23.049999,22.450001,22.549999,465936,0.0,1.0
2014-11-07,22.549999,23,22.4,22.75,998617,0.0,1.0
2014-11-10,22.950001,22.950001,22.5,22.75,968126,0.0,1.0
2014-11-11,22.65,23,22.65,22.9,326909,0.0,1.0
2014-11-12,22.65,23,22.6,22.6,27697,0.0,1.0
2014-11-13,22.549999,22.799999,22.4,22.549999,18475,0.0,1.0
2014-11-14,23,23.799999,22.85,23.4,105735,0.0,1.0
2014-11-17,22.950001,23.4,22.9,22.950001,8679,0.0,1.0
2014-11-18,23,24.299999,22.6,22.85,166432,0.0,1.0
2014-11-19,22.85,23.299999,22.5,22.6,35665,0.0,1.0
2014-11-20,22.1,22.9,22.1,22.65,25512,0.0,1.0
2014-11-21,22.1,22.5,20.85,21.049999,28261,0.0,1.0
2014-11-24,20.9,21.700001,20.85,21,15935,0.0,1.0
2014-11-25,20.75,20.9,20.549999,20.6,14244,0.0,1.0
2014-11-26,20.299999,21,20.299999,20.6,4201,0.0,1.0
2014-11-27,20.6,21.299999,20.4,20.85,7290,0.0,1.0
2014-11-28,21.299999,21.6,20.4,21.549999,16115,0.0,1.0
2014-12-01,21,22,21,21.549999,7853,0.0,1.0
2014-12-02,21.9,22.799999,21.5,22.35,10998,0.0,1.0
2014-12-03,21.9,23.4,21.9,22.9,31820,0.0,1.0
2014-12-04,22.35,23.4,22.35,22.799999,17603,0.0,1.0
2014-12-05,22.5,23,22.200001,22.700001,24168,0.0,1.0
2014-12-08,22.85,23,22.5,22.549999,10981,0.0,1.0
2014-12-09,22.299999,22.6,22.25,22.299999,6197,0.0,1.0
2014-12-10,22.299999,22.6,22.25,22.299999,4927,0.0,1.0
2014-12-11,22.1,22.65,22.1,22.299999,12130,0.0,1.0
2014-12-12,22.6,22.85,22.25,22.25,3426,0.0,1.0
2014-12-15,22.1,22.450001,22.1,22.25,5075,0.0,1.0
2014-12-16,22.1,22.1,21.25,21.25,7149,0.0,1.0
2014-12-17,21,22,21,21.5,10639,0.0,1.0
2014-12-18,22.049999,22.25,21.5,21.9,6019,0.0,1.0
2014-12-19,21.450001,22.299999,21.450001,22.200001,5381,0.0,1.0
2014-12-22,22.5,22.5,22,22,1447,0.0,1.0
2014-12-23,21.75,22,21.6,22,7291,0.0,1.0
2014-12-24,22.1,22.35,21.9,22,6094,0.0,1.0
2014-12-26,22,22.049999,22,22.049999,1742,0.0,1.0
2014-12-29,22.5,22.5,21.6,21.85,9569,0.0,1.0
2014-12-30,21.700001,22,21.700001,21.950001,1987,0.0,1.0
2014-12-31,22,22,21.5,21.799999,3239,0.0,1.0
2015-01-01,22,22.4,21.549999,22.1,9095,0.0,1.0
2015-01-02,21.799999,22.4,21.5,21.700001,5503,0.0,1.0
2015-01-05,22,22.25,21.5,21.549999,7104,0.0,1.0
2015-01-06,21.25,21.5,21.1,21.4,5573,0.0,1.0
2015-01-07,21.25,22,21.200001,21.6,3694,0.0,1.0
2015-01-08,22,22,21.35,21.4,1929,0.0,1.0
2015-01-09,21.25,22.1,20.9,21.4,5919,0.0,1.0
2015-01-12,21.6,21.950001,21.5,21.65,4317,0.0,1.0
2015-01-13,21.75,23.4,21.1,22.049999,38601,0.0,1.0
2015-01-14,22.200001,22.200001,21.4,21.950001,2655,0.0,1.0
2015-01-15,21.5,22.4,21.5,22,3354,0.0,1.0
2015-01-16,21.85,22.35,21.25,22.049999,8772,0.0,1.0
2015-01-19,22.5,22.5,21.5,21.65,9110,0.0,1.0
2015-01-20,21.75,22.1,21.75,21.85,4408,0.0,1.0
2015-01-21,21.549999,21.9,21.299999,21.6,3930,0.0,1.0
2015-01-22,21.9,22.35,21.9,22.1,11622,0.0,1.0
2015-01-23,22,22.65,22,22.5,10866,0.0,1.0
2015-01-27,22.9,22.9,21.9,22.1,7983,0.0,1.0
2015-01-28,21.6,22.450001,21.6,22,3381,0.0,1.0
2015-01-29,21.65,22.299999,21.65,21.9,10882,0.0,1.0
2015-01-30,21.6,22.200001,21.6,21.9,3671,0.0,1.0
2015-02-02,22,22,21.5,21.75,18622,0.0,1.0
2015-02-03,21.6,22.549999,21.6,21.799999,5398,0.0,1.0
2015-02-04,21.549999,22.4,21.549999,22.15,16259,0.0,1.0
2015-02-05,21.799999,22.200001,21.75,22,3480,0.0,1.0
2015-02-06,21.6,22.4,21.6,21.85,3388,0.0,1.0
2015-02-09,21.549999,21.950001,21.5,21.549999,5872,0.0,1.0
2015-02-10,22.1,22.5,21.549999,21.799999,26499,0.0,1.0
2015-02-11,21.799999,22.4,21.700001,21.9,2896,0.0,1.0
2015-02-12,21.5,22.450001,21.5,22.049999,3608,0.0,1.0
2015-02-13,21.9,22.299999,21.6,21.9,7063,0.0,1.0
2015-02-16,21.9,22,20.6,20.85,28392,0.0,1.0
2015-02-18,21.5,22.5,21,21.799999,44002,0.0,1.0
2015-02-19,21.6,22.5,21.5,21.9,16821,0.0,1.0
2015-02-20,21.5,23.4,21.4,21.450001,1029599,0.0,1.0
2015-02-23,21.75,21.9,21.25,21.549999,11304,0.0,1.0
2015-02-24,22,22.5,21.5,21.799999,11264,0.0,1.0
2015-02-25,21.700001,23.25,21.6,21.950001,66825,0.0,1.0
2015-02-26,22.200001,23.25,21.75,22.049999,1045097,0.0,1.0
2015-02-27,22.299999,22.950001,22.25,22.549999,15469,0.0,1.0
2015-03-02,22.4,23,22,22,29085,0.0,1.0
2015-03-03,21.799999,22.25,21.799999,22,19578,0.0,1.0
2015-03-04,22.5,23.25,22.15,22.200001,16834,0.0,1.0
2015-03-05,22.049999,22.4,22,22,6233,0.0,1.0
