date,open,high,low,close,volume,dividend,split
2000-06-20,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-21,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-22,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-23,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-26,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-27,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-28,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-29,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-06-30,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-03,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-04,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-05,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-06,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-07,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-10,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-11,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-12,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-13,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-14,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-17,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-18,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-19,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-20,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-21,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-24,37.754601,37.754601,37.754601,37.754601,0,0.0,1.0
2000-07-25,35.200001,36.9091,35.200001,36.4818,800965,0.0,1.0
2000-07-26,36.709099,36.727299,36,36.3727,794255,0.0,1.0
2000-07-27,36.3727,36.3727,36.3727,36.3727,0,0.0,1.0
2000-07-28,36.545399,36.8909,36.200001,36.5546,585612,0.0,1.0
2000-07-31,36.700001,36.700001,36.045399,36.4454,82126,0.0,1.0
2000-08-01,36.318199,36.636398,36.181801,36.472698,162690,0.0,1.0
2000-08-02,36.181801,36.472698,35.6455,36.227299,147164,0.0,1.0
2000-08-03,36.181801,37.790901,36.181801,37.236401,334202,0.0,1.0
2000-08-04,37.363602,37.636398,36.954601,37.545399,299365,0.0,1.0
2000-08-07,37.454601,38.163601,35.454601,37.690899,360965,0.0,1.0
2000-08-08,37.636398,39.0909,37.290901,38.418201,338124,0.0,1.0
2000-08-09,38,38.727299,37.745399,37.972698,109934,0.0,1.0
2000-08-10,38.181801,38.3545,37.472698,37.6091,70648,0.0,1.0
2000-08-11,37.472698,37.818199,36.5909,36.8545,251477,0.0,1.0
2000-08-14,37.0909,37.272701,36.454601,36.836399,152136,0.0,1.0
2000-08-15,36.836399,36.836399,36.836399,36.836399,0,0.0,1.0
2000-08-16,37.263599,38.545399,36.8727,38.454601,226094,0.0,1.0
2000-08-17,38.272701,38.363602,37.727299,37.754601,149259,0.0,1.0
2000-08-18,37.636398,38.181801,37.209099,37.6455,231270,0.0,1.0
2000-08-21,38,38.0909,34.636398,36.418201,263351,0.0,1.0
2000-08-22,36.718201,37.0364,35.836399,36.4454,881018,0.0,1.0
2000-08-23,36.045399,36.863602,36.045399,36.363602,761294,0.0,1.0
2000-08-24,36.3545,36.363602,35.818199,35.990898,135102,0.0,1.0
2000-08-25,35.9818,36.363602,34.9091,35.118198,237633,0.0,1.0
2000-08-28,35.799999,36.345501,34.845501,35.836399,565741,0.0,1.0
2000-08-29,35.836399,36,35.363602,35.4818,103224,0.0,1.0
2000-08-30,35.636398,36.5,35.181801,35.818199,325248,0.0,1.0
2000-08-31,35.799999,35.9818,35.472698,35.618198,129888,0.0,1.0
2000-09-01,35.618198,35.618198,35.618198,35.618198,0,0.0,1.0
2000-09-04,36,36.363602,35.681801,36,372158,0.0,1.0
2000-09-05,36.545399,37.9454,36.236401,37.345501,1601622,0.0,1.0
2000-09-06,37.227299,37.636398,36,36.045399,579188,0.0,1.0
2000-09-07,35.818199,36.045399,35.0909,35.5546,250701,0.0,1.0
2000-09-08,35.545399,35.809101,35.099998,35.299999,343343,0.0,1.0
2000-09-11,35.545399,36.0909,34.545399,35.200001,432652,0.0,1.0
2000-09-12,35.272701,35.327301,34.190899,34.309101,470729,0.0,1.0
2000-09-13,34.363602,34.363602,31.572701,31.6546,596096,0.0,1.0
2000-09-14,31.818199,32.509102,30,30.681801,512155,0.0,1.0
2000-09-15,29.681801,30.336399,28.236401,28.236401,1333200,0.0,1.0
2000-09-18,28.236401,28.236401,28.236401,28.236401,0,0.0,1.0
2000-09-19,28.236401,28.236401,28.236401,28.236401,0,0.0,1.0
2000-09-20,31.0909,31.818199,28.0182,29.8454,753209,0.0,1.0
2000-09-21,29.727301,30.1455,29.0909,29.4182,245207,0.0,1.0
2000-09-22,29.0909,29.0909,28.181801,28.4727,540656,0.0,1.0
2000-09-25,30.709101,30.709101,28.818199,29.572701,125235,0.0,1.0
2000-09-26,29.572701,29.572701,29.572701,29.572701,0,0.0,1.0
2000-09-27,29.572701,29.572701,29.572701,29.572701,0,0.0,1.0
2000-09-28,29.0909,29.436399,28.572701,28.6546,142224,0.0,1.0
2000-09-29,28.6546,28.6546,28.6546,28.6546,0,0.0,1.0
2000-10-02,28.6546,28.6546,28.6546,28.6546,0,0.0,1.0
2000-10-03,26.3636,27.5455,25.4545,26.5364,2897681,0.0,1.0
2000-10-04,26.3636,26.3636,25.290899,25.4545,520251,0.0,1.0
2000-10-05,25.4545,25.5455,21.8454,22.0091,1250782,0.0,1.0
2000-10-06,22.0909,22.181801,19.272699,20.1091,1966487,0.0,1.0
2000-10-09,20.8545,22.681801,20.8454,21.818199,2005977,0.0,1.0
2000-10-10,22.181801,22.3636,19.4636,20.1273,1588840,0.0,1.0
2000-10-11,20.063601,21.272699,19.818199,21.0909,681522,0.0,1.0
2000-10-12,20.5455,22.3636,20.5455,22.336399,1426007,0.0,1.0
2000-10-13,22.5455,24,21.4909,23.1182,1647553,0.0,1.0
2000-10-16,24.5455,24.5455,23.1091,23.236401,521301,0.0,1.0
2000-10-17,23.272699,23.6364,22,23.5273,503696,0.0,1.0
2000-10-18,23,23.718201,23,23.3909,295427,0.0,1.0
2000-10-19,23.3909,23.3909,23.3909,23.3909,0,0.0,1.0
2000-10-20,23.3909,23.3909,23.3909,23.3909,0,0.0,1.0
2000-10-23,22.745399,22.745399,19.9909,20.181801,731572,0.0,1.0
2000-10-24,20,20.1364,18.927299,19.754601,616280,0.0,1.0
2000-10-25,19.754601,19.754601,19.754601,19.754601,0,0.0,1.0
2000-10-26,19.754601,19.754601,19.754601,19.754601,0,0.0,1.0
2000-10-27,21.4545,21.6,20.727301,20.8727,231363,0.0,1.0
2000-10-30,20.9091,20.9091,20.0909,20.309099,347512,0.0,1.0
2000-10-31,20.309099,20.309099,20.309099,20.309099,0,0.0,1.0
2000-11-01,19.9454,20.818199,19.9454,20.690901,333894,0.0,1.0
2000-11-02,20.8909,22.8727,20.727301,22.0091,840906,0.0,1.0
2000-11-03,22.336399,23.272699,22.336399,23.0364,466257,0.0,1.0
2000-11-06,23.181801,23.236401,22.181801,22.299999,537119,0.0,1.0
2000-11-07,22.0909,22.5273,22,22.318199,345108,0.0,1.0
2000-11-08,22.181801,22.818199,22.181801,22.781799,199320,0.0,1.0
2000-11-09,23,23,22.5455,22.6546,211607,0.0,1.0
2000-11-10,22.8727,22.936399,22.218201,22.5818,230758,0.0,1.0
2000-11-13,21.5455,22.3636,21.5455,22.1,142659,0.0,1.0
2000-11-14,21.827299,22.5455,21.827299,22.3818,147724,0.0,1.0
2000-11-15,22.709101,25.9545,22.690901,25.9545,1679139,0.0,1.0
2000-11-16,26.072701,29.3727,26.072701,27.4454,1901554,0.0,1.0
2000-11-17,27.4545,27.4545,25.6364,27.172701,1490990,0.0,1.0
2000-11-20,27.4636,27.4636,25.1091,25.281799,897875,0.0,1.0
2000-11-21,25.1364,26.9091,25.1273,25.9818,611303,0.0,1.0
2000-11-22,26.672701,27.781799,26.281799,26.6364,966229,0.0,1.0
2000-11-23,26.0909,26.0909,25.1364,25.8636,415663,0.0,1.0
2000-11-24,26,26.3636,25.8727,26.281799,356208,0.0,1.0
2000-11-27,26.4,27.781799,26.209101,27.4909,893558,0.0,1.0
2000-11-28,27.272699,28.690901,27.272699,27.9454,1524248,0.0,1.0
2000-11-29,27.6364,28.181801,27.4727,27.718201,343497,0.0,1.0
2000-11-30,27.9909,27.9909,26.772699,26.8818,377047,0.0,1.0
2000-12-01,26.745399,26.9545,25.290899,25.5182,721441,0.0,1.0
2000-12-04,26.172701,26.727301,26.0455,26.3727,381134,0.0,1.0
2000-12-05,26.4091,26.727301,26.3636,26.4091,223856,0.0,1.0
2000-12-06,27.0909,28.163601,26.9091,27.318199,838244,0.0,1.0
2000-12-07,27.181801,28.272699,26.9182,27.5273,440638,0.0,1.0
2000-12-08,27.818199,31.181801,27.6364,30.8818,1450939,0.0,1.0
2001-01-15,26.818199,26.818199,26.818199,26.818199,85250,0.0,1.0
2001-01-16,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-17,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-18,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-19,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-22,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-23,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-24,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-25,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-26,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-29,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-30,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-01-31,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-01,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-02,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-05,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-06,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-07,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-08,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-09,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-12,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-13,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-14,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-15,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-16,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-19,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-20,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-21,26.818199,26.818199,26.818199,26.818199,0,0.0,1.0
2001-02-22,29.0909,29.0909,29.0909,29.0909,275000,0.0,1.0
2001-03-22,31.818199,31.818199,31.818199,31.818199,43842430,0.0,1.0
2001-03-28,31.818199,31.818199,31.818199,31.818199,5500000,0.0,1.0
2001-03-29,31.818199,31.818199,31.818199,31.818199,1905750,0.0,1.0
2001-04-06,32.727299,32.727299,32.727299,32.727299,825000,0.0,1.0
2001-04-09,30.727301,30.727301,30.727301,30.727301,137500,0.0,1.0
2001-04-18,35.081799,35.081799,35.081799,35.081799,198000,0.0,1.0
2001-05-15,29.4636,29.4636,29.4636,29.4636,6,0.0,1.0
2001-05-28,26.272699,26.272699,26.272699,26.272699,825000,0.0,1.0
2001-06-05,25.8909,25.8909,25.8909,25.8909,374550,0.0,1.0
2001-06-19,26.3636,26.3636,26.3636,26.3636,4400000,0.0,1.0
2001-07-02,23.0909,24,23.0909,23.5364,93759,0.0,1.0
2001-07-03,23.0909,23.0909,22.5455,22.681801,322218,0.0,1.0
2001-07-04,22.818199,22.818199,21.6364,21.8636,381568,0.0,1.0
2001-07-05,21.8636,22.818199,21.5455,22.6364,798996,0.0,1.0
2001-07-06,22.272699,22.272699,21.5455,21.818199,249343,0.0,1.0
2001-07-09,21.6364,21.818199,21.0909,21.254601,134794,0.0,1.0
2001-07-10,21.272699,21.272699,19.818199,19.9909,197995,0.0,1.0
2001-07-11,20,21.8454,19.063601,20.9545,1411580,0.0,1.0
2001-07-12,21.272699,23.4545,21.272699,23.290899,1920809,0.0,1.0
2001-07-16,22.727301,23.236401,21.5546,21.9454,729911,0.0,1.0
2001-07-17,21.6546,23.4545,21.6546,23.3909,363028,0.0,1.0
2001-07-18,23.6364,24.4545,23.4909,23.8636,446347,0.0,1.0
2001-07-19,23.9727,25.4545,23.9727,25.172701,899822,0.0,1.0
2001-07-20,24.9091,25.072701,23.836399,24.1364,117326,0.0,1.0
2001-07-24,23.4545,23.6364,22.299999,22.736401,452920,0.0,1.0
2001-07-25,22.4636,22.4727,21.818199,21.8818,333218,0.0,1.0
2001-07-26,22,22.272699,21.8818,22.0546,198726,0.0,1.0
2001-07-27,22.5273,22.8454,22.318199,22.736401,228492,0.0,1.0
2001-07-30,22.727301,24.0455,22.5455,23.772699,399592,0.0,1.0
2001-07-31,23.4545,23.5455,22.727301,22.818199,174240,0.0,1.0
2001-08-01,23.4454,23.4545,22.181801,22.299999,554098,0.0,1.0
2001-08-02,22.0455,23.0909,22.0455,22.927299,123112,0.0,1.0
2001-08-03,23.0909,23.4545,22.727301,22.736401,66187,0.0,1.0
2001-08-06,22.772699,22.9727,22.190901,22.327299,346374,0.0,1.0
2001-08-07,22.254601,22.709101,21.6364,21.809099,278680,0.0,1.0
2001-08-08,21.818199,22,20.272699,20.4091,380028,0.0,1.0
2001-08-09,20.727301,21.227301,20.3454,20.3636,268609,0.0,1.0
2001-08-10,20.818199,20.818199,20.3636,20.4818,770363,0.0,1.0
2001-08-13,20.8636,21.272699,20.690901,21.1273,137406,0.0,1.0
2001-08-14,21.272699,21.6364,20.9091,21.272699,140767,0.0,1.0
2001-08-16,21.5909,21.8818,21.299999,21.818199,168008,0.0,1.0
2001-08-17,22.309099,22.309099,21.6364,21.709101,267030,0.0,1.0
2001-08-20,21.272699,21.672701,21.0909,21.5818,1627329,0.0,1.0
2001-08-21,21.4818,21.700001,21.4545,21.4727,107173,0.0,1.0
2001-08-23,21.9636,22,20.4636,20.572701,160660,0.0,1.0
2001-08-24,21.0546,21.0909,20.4,20.836399,408430,0.0,1.0
2001-08-27,21.4,21.436399,20.927299,21.063601,92307,0.0,1.0
2001-08-28,20.836399,21.0909,19.727301,19.809099,360998,0.0,1.0
2001-08-29,19.9091,20.3454,19.790899,19.9,169796,0.0,1.0
2001-08-30,20.5455,20.5455,19.0909,19.190901,219082,0.0,1.0
2001-08-31,19.9,19.9,18.927299,19.290899,850894,0.0,1.0
2001-09-03,19.4091,19.9545,19.3636,19.799999,89584,0.0,1.0
2001-09-04,19.9818,19.9818,19.209101,19.572701,563084,0.0,1.0
2001-09-05,19.8909,19.8909,19.4909,19.681801,240521,0.0,1.0
2001-09-06,19.4909,19.681801,19.181801,19.6455,133886,0.0,1.0
2001-09-07,19.0909,19.5364,19.0909,19.272699,113102,0.0,1.0
2001-09-10,19.218201,19.272699,19.0546,19.0909,174900,0.0,1.0
2001-09-11,19.218201,19.218201,18.3636,18.809099,99072,0.0,1.0
2001-09-12,16.9545,18.436399,16.3636,18.245399,173266,0.0,1.0
2001-09-13,18.727301,18.727301,17.9454,18.181801,141080,0.0,1.0
2001-09-14,19.818199,19.818199,15.8182,16.1364,469805,0.0,1.0
2001-09-17,15.6364,15.6364,12.9182,13.8364,425860,0.0,1.0
2001-09-18,13.6545,15.7091,12.3909,15.3455,392315,0.0,1.0
2001-09-19,15.7273,15.7273,14.9091,15.1091,1258323,0.0,1.0
2001-09-20,15.1,15.2364,14.2727,14.5364,387173,0.0,1.0
2001-09-21,13.4545,14.0909,13.2364,13.5727,163598,0.0,1.0
2001-09-24,13.6364,14.3636,13.3364,13.6091,1356658,0.0,1.0
2001-09-25,14,14.1818,12.7273,12.7545,608008,0.0,1.0
2001-09-26,13.4545,13.4545,12.8364,13.0727,205035,0.0,1.0
2001-09-27,12.9091,13.0818,12.0909,12.3364,224543,0.0,1.0
2001-10-01,13.0909,13.6364,12.7182,13.1636,492195,0.0,1.0
2001-10-03,13.2,13.5455,13.1364,13.3,835797,0.0,1.0
2001-10-04,13.2818,13.8,13.1818,13.7091,943784,0.0,1.0
2001-10-05,13.7818,14.1818,13.7455,13.8909,492146,0.0,1.0
2001-10-08,13.2727,13.6727,13.1091,13.5909,294134,0.0,1.0
2001-10-09,13.6182,13.9091,13.5455,13.8455,632346,0.0,1.0
2001-10-10,13.9545,14.1364,13.9364,14.0909,68624,0.0,1.0
2001-10-11,14.0909,14.5,14.0909,14.2182,119312,0.0,1.0
2001-10-12,14.5273,15.3273,14.5273,14.8182,270996,0.0,1.0
2001-10-15,14.5727,15.0909,14.5636,14.9727,539918,0.0,1.0
2001-10-17,15.0727,15.3636,14.9727,15.3364,190042,0.0,1.0
2001-10-18,15.1273,15.2545,14.9727,15.0727,695332,0.0,1.0
2001-10-19,15.1727,15.3909,15.0455,15.3273,225418,0.0,1.0
2001-10-22,15.9091,16.5455,15.3091,16.299999,2094587,0.0,1.0
2001-10-23,16.4909,17.4454,16.4909,17.299999,372268,0.0,1.0
2001-10-24,17.9636,18,17,17.836399,391325,0.0,1.0
2001-10-25,17.818199,19.818199,17.818199,19.318199,937486,0.0,1.0
2001-10-29,20,20.5455,18.9091,19.227301,984627,0.0,1.0
2001-10-30,18.3818,18.799999,17.727301,18.236401,621434,0.0,1.0
2001-10-31,17.6364,18.5455,17.6364,18.4727,170912,0.0,1.0
2001-11-01,18.763599,18.763599,18.4545,18.6182,745553,0.0,1.0
2001-11-02,18.9818,19.272699,18.9091,19,1234128,0.0,1.0
2001-11-05,19.236401,19.5455,19.0909,19.4182,418006,0.0,1.0
2001-11-06,19.727301,19.9454,19.4182,19.818199,425728,0.0,1.0
2001-11-07,19.836399,20,19.200001,19.563601,111782,0.0,1.0
2001-11-08,19.263599,19.263599,18.727301,18.9454,1442166,0.0,1.0
2001-11-09,18.745399,19.0909,18.5455,18.736401,433681,0.0,1.0
