date,open,high,low,close,volume,dividend,split
2001-03-01,69.5,70,57,58.25,6905,0.0,1.0
2001-03-02,54.099998,57.950001,49,49.849998,6160,0.0,1.0
2001-03-05,46.599998,52.799999,46.599998,52.5,24200,0.0,1.0
2001-03-07,55,55,48.349998,49.400002,7240,0.0,1.0
2001-03-08,53.299999,53.299999,45.450001,49.75,7762,0.0,1.0
2001-03-09,45.799999,46.450001,41.799999,46.450001,10940,0.0,1.0
2001-03-12,42.900002,42.900002,39.049999,39.049999,650,0.0,1.0
2001-03-13,36,39,32.900002,35.099998,6675,0.0,1.0
2001-03-14,32.299999,37.5,29.5,35.25,5725,0.0,1.0
2001-03-15,35,35,33.049999,34.5,3350,0.0,1.0
2001-03-16,35,36.5,33.5,35.349998,7969,0.0,1.0
2001-03-19,37.25,37.25,33.75,34.849998,7730,0.0,1.0
2001-03-20,36.700001,36.700001,33.099998,35,17400,0.0,1.0
2001-03-21,32.549999,35.25,32.25,35.049999,2835,0.0,1.0
2001-03-22,35,35,30.1,30.1,19768,0.0,1.0
2001-03-23,32.450001,32.450001,27.9,30.9,2623,0.0,1.0
2001-03-26,32,32.25,29,29.9,940,0.0,1.0
2001-03-27,29.450001,30,29.25,30,240,0.0,1.0
2001-03-28,32.299999,32.299999,31,31.5,1220,0.0,1.0
2001-03-29,31,32,30.799999,32,6605,0.0,1.0
2001-03-30,29.85,31,26.9,29.65,4570,0.0,1.0
2001-04-02,29.5,30,29.5,29.6,1105,0.0,1.0
2001-04-03,30.950001,31.799999,30,30,1426,0.0,1.0
2001-04-04,28.1,29.75,28,29.75,1500,0.0,1.0
2001-04-06,27.5,30.450001,27.5,29.450001,800,0.0,1.0
2001-04-09,31.299999,31.299999,25.15,29,1660,0.0,1.0
2001-04-10,29.700001,29.700001,24.4,24.5,2750,0.0,1.0
2001-04-11,23,24,20.75,22,1100,0.0,1.0
2001-04-12,20.25,22,19,19.15,1555,0.0,1.0
2001-04-16,20.65,22.200001,20.65,22.200001,55,0.0,1.0
2001-04-17,23.950001,25.700001,23.950001,25.700001,480,0.0,1.0
2001-04-18,27.700001,29.799999,27.700001,29.799999,2900,0.0,1.0
2001-04-19,32.150002,32.150002,27.450001,27.450001,1925,0.0,1.0
2001-04-20,27.75,28,23.15,25,2150,0.0,1.0
2001-04-23,26.950001,28.950001,23.25,28.5,300,0.0,1.0
2001-04-24,28.5,30.75,28,30.5,2000,0.0,1.0
2001-04-25,32.900002,32.900002,28.200001,28.200001,350,0.0,1.0
2001-04-26,26.549999,27.049999,26.299999,26.299999,1150,0.0,1.0
2001-04-27,26.299999,26.299999,23,23.15,903,0.0,1.0
2001-04-30,24.950001,24.950001,22,22.5,1197,0.0,1.0
2001-05-02,24,24,22.700001,22.700001,4985,0.0,1.0
2001-05-03,24,24,19.1,19.25,8427,0.0,1.0
2001-05-04,20.75,22.299999,20.049999,21.4,1080,0.0,1.0
2001-05-07,23,23.049999,21.5,21.5,2790,0.0,1.0
2001-05-08,23.200001,24,21.5,23,1476,0.0,1.0
2001-05-09,23,23,21.299999,21.299999,320,0.0,1.0
2001-05-10,20.549999,20.549999,19.6,19.6,4445,0.0,1.0
2001-05-11,21.15,21.15,19.799999,20.799999,310,0.0,1.0
2001-05-14,20.299999,20.299999,20.299999,20.299999,50,0.0,1.0
2001-05-16,21.299999,21.299999,21.200001,21.200001,410,0.0,1.0
2001-05-17,22.799999,22.799999,21.9,21.9,350,0.0,1.0
2001-05-18,22.85,23.5,22.85,23.450001,610,0.0,1.0
2001-05-21,22.6,23,22,22.6,1360,0.0,1.0
2001-05-22,24.35,24.35,23,23,865,0.0,1.0
2001-05-23,24.5,24.5,23.5,24.450001,450,0.0,1.0
2001-05-24,23.6,24.9,22.75,22.75,450,0.0,1.0
2001-05-25,21.5,23.799999,21.5,23.799999,450,0.0,1.0
2001-05-28,24,24.65,23.75,24.299999,800,0.0,1.0
2001-05-29,25.5,25.9,24.5,24.5,1950,0.0,1.0
2001-05-30,24.1,24.35,24.1,24.200001,270,0.0,1.0
2001-05-31,23,23,22.35,22.35,200,0.0,1.0
2001-06-01,22.5,22.5,22.049999,22.049999,420,0.0,1.0
2001-06-05,22.25,22.25,22.25,22.25,50,0.0,1.0
2001-06-06,20.549999,20.549999,20.549999,20.549999,100,0.0,1.0
2001-06-07,20.6,22,20.1,20.1,545,0.0,1.0
2001-06-08,20.1,21.700001,19,21.700001,5870,0.0,1.0
2001-06-11,23.4,25.15,23.4,25.15,5100,0.0,1.0
2001-06-12,26.799999,26.799999,25,25.450001,2625,0.0,1.0
2001-06-13,25.75,29.5,25.75,28.25,11936,0.0,1.0
2001-06-14,27,30.4,25.5,27.75,8185,0.0,1.0
2001-06-15,27,27,23.6,25.049999,1841,0.0,1.0
2001-06-18,26.9,27,23.1,25.450001,350,0.0,1.0
2001-06-19,25,25,25,25,110,0.0,1.0
2001-06-20,26,26,26,26,10,0.0,1.0
2001-06-21,24.6,24.6,24,24,290,0.0,1.0
2001-06-22,22.35,22.5,22.299999,22.5,420,0.0,1.0
2001-06-26,24.299999,24.299999,22,22,250,0.0,1.0
2001-06-27,23.5,23.75,23.5,23.75,150,0.0,1.0
2001-06-28,25.049999,25.049999,22.1,22.299999,760,0.0,1.0
2001-06-29,20.9,22.6,20.799999,22.6,1951,0.0,1.0
2001-07-02,25.9,25.9,25.299999,25.299999,150,0.0,1.0
2001-07-04,20.75,20.75,20.65,20.65,225,0.0,1.0
2001-07-06,20.5,20.5,18,18,900,0.0,1.0
2001-07-10,16.549999,17,16.5,17,300,0.0,1.0
2001-07-11,18.5,18.5,18.5,18.5,100,0.0,1.0
2001-07-12,18.9,19,18.9,19,150,0.0,1.0
2001-07-16,19.9,19.9,17,17,875,0.0,1.0
2001-07-17,16.1,16.1,15.65,15.65,3440,0.0,1.0
2001-07-18,16.5,17.450001,16.5,17.450001,700,0.0,1.0
2001-07-19,16,16,15.5,15.5,200,0.0,1.0
2001-07-25,12.45,14.25,12.45,12.75,561,0.0,1.0
2001-07-26,12.2,12.2,11.1,11.1,500,0.0,1.0
2001-07-27,10.25,11.75,8.9,9.2,3975,0.0,1.0
2001-07-30,9.45,11,8,9.9,3600,0.0,1.0
2001-07-31,9,10.5,9,9.5,700,0.0,1.0
2001-08-01,8.5,10,8.5,9.2,650,0.0,1.0
2001-08-02,10.9,10.95,10.9,10.95,150,0.0,1.0
2001-08-03,10,10,10,10,500,0.0,1.0
2001-08-08,10,11,9.95,11,900,0.0,1.0
2001-08-09,10,10.25,10,10.15,600,0.0,1.0
2001-08-10,10.25,10.45,9.6,9.6,600,0.0,1.0
2001-08-14,8.55,9.5,8.5,9.05,1655,0.0,1.0
2001-08-16,9,9.5,9,9,1300,0.0,1.0
2001-08-20,10,10,8.1,8.1,1150,0.0,1.0
2001-08-21,9.65,9.65,9.65,9.65,25,0.0,1.0
2001-08-23,8.55,8.55,8.5,8.5,900,0.0,1.0
2001-08-24,8.5,9,8.5,9,500,0.0,1.0
2001-08-28,9,10,9,10,525,0.0,1.0
2001-08-29,11,11.45,9.65,9.65,1650,0.0,1.0
2001-08-31,9.5,9.5,9.5,9.5,500,0.0,1.0
2001-09-03,9.65,9.65,9.65,9.65,200,0.0,1.0
2001-09-04,10,11,10,11,850,0.0,1.0
2001-09-05,11.6,12.35,11,12.15,1035,0.0,1.0
2001-09-06,12.5,12.5,10.3,10.3,2750,0.0,1.0
2001-09-07,11.7,11.7,11.55,11.55,200,0.0,1.0
2001-09-10,13.85,13.85,11.7,11.75,603,0.0,1.0
2001-09-11,11.65,12.35,11.65,12.35,900,0.0,1.0
2001-09-12,10.3,11,9.9,10.95,1720,0.0,1.0
2001-09-13,11.9,11.9,10.8,10.8,800,0.0,1.0
2001-09-14,10.25,10.25,9.6,9.6,1250,0.0,1.0
2001-09-19,8.8,8.8,8.7,8.7,300,0.0,1.0
2001-09-20,8,8,8,8,500,0.0,1.0
2001-09-26,7.55,7.55,7.5,7.5,650,0.0,1.0
2001-09-27,8.5,8.5,8.5,8.5,200,0.0,1.0
2001-10-03,10.1,10.2,10.1,10.2,325,0.0,1.0
2001-10-04,9.35,10.9,9,10.9,3100,0.0,1.0
2001-10-08,10.25,11.7,10.2,11.25,400,0.0,1.0
2001-10-11,11.3,11.3,10.4,10.7,640,0.0,1.0
2001-10-12,9.5,9.5,9.4,9.45,200,0.0,1.0
2001-10-15,9,9,9,9,9000,0.0,1.0
2001-10-17,9.5,9.5,9.5,9.5,1000,0.0,1.0
2001-10-18,11.35,11.35,11.35,11.35,25,0.0,1.0
2001-10-19,11,11.2,11,11.2,400,0.0,1.0
2001-10-22,10.6,10.6,10.5,10.55,663,0.0,1.0
2001-10-23,12,12.25,10.5,10.6,2025,0.0,1.0
2001-10-24,10.55,10.55,10.5,10.5,900,0.0,1.0
2001-10-25,11,11,11,11,325,0.0,1.0
2001-10-29,13.2,13.2,12,12,1702,0.0,1.0
2001-10-31,11.5,12,11.5,12,600,0.0,1.0
2001-11-01,11.9,12,11.6,12,400,0.0,1.0
2001-11-02,12,12,11.05,11.05,400,0.0,1.0
2001-11-06,10.7,10.7,10.7,10.7,200,0.0,1.0
2001-11-15,11.5,11.5,11,11,300,0.0,1.0
2001-11-19,13.2,13.2,13.2,13.2,850,0.0,1.0
2001-11-20,15.5,15.5,13.55,13.55,2350,0.0,1.0
2001-11-21,13.65,16.25,13.65,16.25,2235,0.0,1.0
2001-11-22,17.1,19.5,17.1,19.5,4275,0.0,1.0
2001-11-23,19,22.9,18,20.35,3417,0.0,1.0
2001-11-26,19,24.4,19,24.4,216446,0.0,1.0
2001-11-27,28,29.200001,21,22.85,19174,0.0,1.0
2001-11-28,22,23.4,18.5,19.950001,7450,0.0,1.0
2001-11-29,18,20.65,17,20.450001,3490,0.0,1.0
2001-12-03,22.6,22.700001,21,21.4,1800,0.0,1.0
2001-12-04,20.15,20.5,19.65,19.75,1725,0.0,1.0
2001-12-05,21.25,21.950001,20,21.950001,13125,0.0,1.0
2001-12-06,21,21,18.5,19,725,0.0,1.0
2001-12-07,18,20.700001,17.700001,20.200001,1400,0.0,1.0
2001-12-10,23.9,24.200001,21.1,21.700001,6125,0.0,1.0
2001-12-11,20.5,21,19.65,19.65,1975,0.0,1.0
2001-12-12,19,19,18.25,19,3900,0.0,1.0
2001-12-13,19.25,19.25,17.6,18,1900,0.0,1.0
2001-12-14,18.049999,18.1,18,18,600,0.0,1.0
2001-12-18,18.4,19,18.049999,18.25,2900,0.0,1.0
2001-12-19,18,19,17.25,17.25,1800,0.0,1.0
2001-12-20,18,18.5,14.1,14.1,2300,0.0,1.0
2001-12-21,15,15.65,13.35,14.1,1702,0.0,1.0
2001-12-24,11.5,12.55,11.5,12.45,3700,0.0,1.0
2001-12-26,14.1,14.1,14.1,14.1,850,0.0,1.0
2001-12-27,15.2,15.2,13.6,13.6,103,0.0,1.0
2001-12-28,13.75,15,13.75,14.95,2050,0.0,1.0
2001-12-31,16.799999,17.1,15.5,17.1,2090,0.0,1.0
2002-01-01,16.25,16.25,15.6,15.6,250,0.0,1.0
2002-01-02,16.950001,18.65,16.950001,18.5,1300,0.0,1.0
2002-01-03,19,20.75,17.5,20,2280,0.0,1.0
2002-01-04,21,21.25,18.799999,19,1400,0.0,1.0
2002-01-07,19,20.5,19,19.35,1700,0.0,1.0
2002-01-08,18.200001,21.5,16.200001,20.75,4590,0.0,1.0
2002-01-09,21.450001,24.9,18.5,24.9,20720,0.0,1.0
2002-01-10,26,27.5,24.049999,24.200001,10026,0.0,1.0
2002-01-11,25.950001,25.950001,21.5,22,4304,0.0,1.0
2002-01-14,25,26.4,25,26.4,9075,0.0,1.0
2002-01-15,31.65,31.65,28.5,30.200001,998800,0.0,1.0
2002-01-16,34,36.200001,33,36.200001,101447,0.0,1.0
2002-01-17,39,43.400002,37.799999,43.349998,238540,0.0,1.0
2002-01-18,50.900002,50.900002,36.349998,38.150002,172567,0.0,1.0
2002-01-21,45,45.75,42.099998,45.75,162251,0.0,1.0
2002-01-22,49.400002,51.700001,44.099998,48,159187,0.0,1.0
2002-01-23,48,50,43,43.900002,94033,0.0,1.0
2002-01-24,47.799999,47.799999,41,42.75,50389,0.0,1.0
2002-01-25,42,45,41.049999,44.200001,82698,0.0,1.0
2002-01-28,46.5,48,43.099998,43.799999,66826,0.0,1.0
2002-01-29,43,46,42.099998,42.25,42215,0.0,1.0
2002-01-30,41,42.5,40,41.049999,16835,0.0,1.0
2002-01-31,43.400002,45,41,43.450001,83106,0.0,1.0
2002-02-01,46.299999,46.299999,41.650002,42.25,42236,0.0,1.0
2002-02-04,41.400002,42.950001,37.150002,37.950001,21683,0.0,1.0
2002-02-05,35,38.950001,35,35.549999,24645,0.0,1.0
2002-02-06,37,41,36.900002,38.200001,28935,0.0,1.0
2002-02-07,39.599998,40.150002,36.5,36.75,20310,0.0,1.0
2002-02-08,38.200001,39,36.849998,38.700001,20914,0.0,1.0
2002-02-11,39,46.400002,39,43.900002,264241,0.0,1.0
2002-02-12,45.799999,49.799999,44.5,47.200001,174846,0.0,1.0
2002-02-13,50,55.5,48.450001,52.75,469987,0.0,1.0
2002-02-14,55.150002,56,47.5,48.349998,163260,0.0,1.0
2002-02-15,50,53.5,48.599998,50.650002,143086,0.0,1.0
2002-02-18,52.450001,52.450001,48.049999,48.349998,50485,0.0,1.0
2002-02-19,48.549999,50.400002,47.450001,48.049999,48214,0.0,1.0
2002-02-20,47.5,48.5,45.650002,47.349998,37861,0.0,1.0
2002-02-21,48.049999,56.799999,48.049999,56.799999,278967,0.0,1.0
2002-02-22,57,67,55,62.549999,650166,0.0,1.0
2002-02-25,64.5,72.849998,61.599998,68,743595,0.0,1.0
2002-02-26,70.800003,72.699997,62.599998,63.450001,445615,0.0,1.0
2002-02-27,66,66,58.400002,58.75,245687,0.0,1.0
2002-02-28,62.400002,62.400002,54.099998,54.099998,216296,0.0,1.0
2002-03-01,52,58.400002,50,58.400002,111369,0.0,1.0
2002-03-04,61.200001,63.049999,60.200001,63.049999,266212,0.0,1.0
2002-03-05,65.5,67,58.549999,60.150002,189575,0.0,1.0
2002-03-06,62,63,56.299999,57.75,109458,0.0,1.0
2002-03-07,60,60.299999,57.200001,59.299999,78411,0.0,1.0
2002-03-08,58,62.25,58,58.450001,99691,0.0,1.0
2002-03-11,60,61,55,56.549999,71424,0.0,1.0
2002-03-12,57.349998,61.049999,52.5,60.799999,737952,0.0,1.0
2002-03-13,60.799999,64.25,60.799999,61.700001,247945,0.0,1.0
2002-03-14,62.700001,66.599998,62,66.599998,325183,0.0,1.0
2002-03-15,68.400002,71,66,69.650002,297141,0.0,1.0
2002-03-18,70.949997,75.199997,68,74.949997,483180,0.0,1.0
2002-03-19,73.099998,78.949997,70.150002,71.5,413876,0.0,1.0
2002-03-20,72.050003,74.5,67.150002,68.699997,203828,0.0,1.0
2002-03-21,69.900002,73,68.75,71.800003,112595,0.0,1.0
2002-03-22,72.849998,77.25,71.449997,75.099998,258124,0.0,1.0
2002-03-26,76,77,72.400002,73.550003,59405,0.0,1.0
2002-03-27,74.849998,74.849998,68.25,68.550003,93113,0.0,1.0
2002-03-28,69.699997,71,68,68.599998,177570,0.0,1.0
2002-04-01,70.5,71.5,67.25,68,74826,0.0,1.0
2002-04-02,68.699997,71.5,62.599998,62.650002,99232,0.0,1.0
2002-04-03,63,67,60,64.300003,179720,0.0,1.0
2002-04-04,64.900002,67.5,64,64.349998,53618,0.0,1.0
2002-04-05,63.049999,64.949997,60.099998,60.650002,66567,0.0,1.0
2002-04-08,61.5,63,58.299999,58.799999,44193,0.0,1.0
2002-04-09,59,60.400002,57,59.799999,57371,0.0,1.0
2002-04-10,63.5,63.5,59,60.599998,65996,0.0,1.0
2002-04-11,62.900002,64,61.200001,62.049999,73318,0.0,1.0
2002-04-12,62.900002,68.25,61,68.25,327024,0.0,1.0
2002-04-15,69.849998,69.849998,61.450001,61.799999,200414,0.0,1.0
2002-04-16,63.799999,64.550003,60.5,60.950001,71549,0.0,1.0
2002-04-17,63.950001,65,60.099998,60.5,68907,0.0,1.0
2002-04-18,62,64,60,60.25,55363,0.0,1.0
2002-04-19,61.799999,61.799999,58.549999,59.200001,60755,0.0,1.0
2002-04-22,60.900002,60.950001,58,58.299999,56364,0.0,1.0
2002-04-23,60.5,60.5,57,57.25,41821,0.0,1.0
2002-04-24,58.599998,62.299999,57.900002,60.900002,569619,0.0,1.0
2002-04-25,62,62.349998,57.099998,57.700001,139460,0.0,1.0
2002-04-26,58.099998,59,56.099998,56.5,60840,0.0,1.0
2002-04-29,57,57,54.700001,55.049999,40985,0.0,1.0
2002-04-30,55.5,60.549999,55.299999,60.549999,448609,0.0,1.0
2002-05-02,66.599998,66.599998,62.099998,65.050003,353942,0.0,1.0
2002-05-03,66.5,71.5,65.5,71.25,572520,0.0,1.0
2002-05-06,71.550003,75,69,71.349998,326173,0.0,1.0
2002-05-07,73.400002,78.300003,70,77.300003,650686,0.0,1.0
2002-05-08,80,85,77,83.650002,988465,0.0,1.0
2002-05-09,86.300003,87.650002,78.199997,79.75,731831,0.0,1.0
2002-05-10,74.650002,83,74.650002,77.300003,226792,0.0,1.0
2002-05-13,79,80.900002,75.300003,76.300003,145307,0.0,1.0
2002-05-14,78,83.900002,75.599998,83.75,644589,0.0,1.0
2002-05-15,80,83,75.400002,75.400002,422604,0.0,1.0
2002-05-16,73,76.349998,68,68.400002,599000,0.0,1.0
2002-05-17,68,68.199997,62,63.450001,226009,0.0,1.0
2002-05-20,64,68.650002,61,62.25,179144,0.0,1.0
2002-05-21,62.5,64.400002,56.549999,58.700001,324434,0.0,1.0
2002-05-22,58.75,62.849998,58,61,199648,0.0,1.0
2002-05-23,61.400002,63,59.5,61.200001,83839,0.0,1.0
2002-05-24,65,67.300003,63.549999,67.300003,119396,0.0,1.0
2002-05-27,69.900002,69.900002,64.400002,66.099998,136701,0.0,1.0
2002-05-28,66.099998,66.150002,63.5,64.449997,92821,0.0,1.0
2002-05-29,66,68.900002,65,67.699997,90180,0.0,1.0
2002-05-30,67.349998,71.5,63.400002,64.650002,88965,0.0,1.0
2002-05-31,63.900002,67,62.099998,65.699997,118252,0.0,1.0
2002-06-03,65.150002,68.349998,65,66.650002,67418,0.0,1.0
2002-06-04,66.449997,66.75,63.900002,65.099998,71895,0.0,1.0
2002-06-05,66.099998,71.5,66,68.349998,189310,0.0,1.0
2002-06-06,69.75,72,62.75,63.5,98596,0.0,1.0
2002-06-07,64,64.949997,60,61.799999,123513,0.0,1.0
2002-06-10,63.400002,64.949997,62,62.349998,65455,0.0,1.0
2002-06-11,63.950001,67,61.700001,62.299999,72395,0.0,1.0
2002-06-12,58.400002,66.5,58.400002,62.099998,173132,0.0,1.0
2002-06-13,64,65.849998,61.549999,62,91860,0.0,1.0
2002-06-14,62,64,59.5,60.200001,161700,0.0,1.0
2002-06-17,62,66.199997,61,66.199997,400576,0.0,1.0
2002-06-18,68,71,64.25,65.199997,477883,0.0,1.0
2002-06-19,66,67.849998,62.099998,62.799999,155125,0.0,1.0
2002-06-20,65,67,62.099998,62.5,197370,0.0,1.0
2002-06-21,63.099998,64.300003,60.25,61.150002,73983,0.0,1.0
2002-06-24,62,64,60.549999,62.25,72179,0.0,1.0
2002-06-25,64,64.400002,61.049999,61.349998,81492,0.0,1.0
2002-06-26,61.849998,61.900002,55.650002,56.049999,118812,0.0,1.0
2002-06-27,57,59,56.099998,56.650002,74588,0.0,1.0
2002-06-28,58,58.700001,56.099998,56.299999,71562,0.0,1.0
2002-07-01,55,57.450001,51,51.549999,163935,0.0,1.0
2002-07-02,50.400002,53.950001,46.400002,49.5,380470,0.0,1.0
2002-07-03,49,53.700001,49,51.75,118353,0.0,1.0
2002-07-04,53,53.849998,50.099998,50.75,61978,0.0,1.0
2002-07-05,51.900002,52.200001,50.099998,51.599998,62254,0.0,1.0
2002-07-08,53.5,54.900002,53,53.700001,96087,0.0,1.0
2002-07-09,53.950001,53.950001,51.700001,51.849998,58154,0.0,1.0
2002-07-10,51.950001,52.25,48,48.349998,74634,0.0,1.0
2002-07-11,49.849998,49.849998,43.849998,44.599998,96202,0.0,1.0
2002-07-12,47.900002,48,45.099998,46.200001,53156,0.0,1.0
2002-07-15,45.799999,46,41.599998,41.650002,74175,0.0,1.0
2002-07-16,41,42.900002,38,38.849998,114439,0.0,1.0
2002-07-17,39.099998,40.75,36.150002,37.049999,114036,0.0,1.0
2002-07-18,39.099998,39.849998,38,38.75,94597,0.0,1.0
2002-07-19,39.650002,39.650002,36,36.400002,34526,0.0,1.0
2002-07-22,35,35.599998,32.799999,33.099998,96383,0.0,1.0
2002-07-23,31.799999,35.900002,31,35.599998,174559,0.0,1.0
2002-07-24,34.450001,35,33,33.299999,81585,0.0,1.0
2002-07-25,35,35,33.299999,33.650002,82050,0.0,1.0
2002-07-26,32.950001,32.950001,30.299999,30.299999,124133,0.0,1.0
2002-07-29,30.6,31.200001,27.35,28.299999,831062,0.0,1.0
2002-07-30,29.950001,30,25.5,25.950001,169711,0.0,1.0
2002-07-31,25,26,23.4,25.65,113794,0.0,1.0
2002-08-01,26.15,27.35,25.25,25.5,62725,0.0,1.0
2002-08-02,24.950001,28.049999,24.200001,27.549999,71842,0.0,1.0
2002-08-05,28.5,28.9,26.5,27.1,375600,0.0,1.0
2002-08-06,26.1,27,24.799999,25,135450,0.0,1.0
2002-08-07,26.049999,26.4,24.1,25.1,163569,0.0,1.0
2002-08-08,25.35,25.5,22.6,22.85,226465,0.0,1.0
2002-08-09,23.049999,23.6,21.049999,22.950001,70372,0.0,1.0
2002-08-12,23,24,21.5,22.85,87616,0.0,1.0
2002-08-13,23.1,24.25,23.1,24.25,95898,0.0,1.0
2002-08-14,23.5,23.9,23,23.25,27688,0.0,1.0
2002-08-16,23.85,24.049999,23.25,23.5,20305,0.0,1.0
2002-08-19,24,24,22.9,23.299999,13171,0.0,1.0
2002-08-20,23.450001,25.6,23.4,25.6,83616,0.0,1.0
2002-08-21,24.5,27.700001,24.5,26.450001,140650,0.0,1.0
2002-08-22,26.6,27.6,26.200001,26.4,44414,0.0,1.0
2002-08-23,27,28.4,26.35,27.65,110241,0.0,1.0
2002-08-26,27.5,28.799999,26.700001,28.25,68148,0.0,1.0
2002-08-27,28.700001,29.5,26.75,27,100375,0.0,1.0
2002-08-28,26.049999,27.25,25.799999,26.85,39755,0.0,1.0
2002-08-29,26.549999,26.799999,25.75,26.5,36185,0.0,1.0
2002-08-30,26.85,30.799999,26.5,29.4,197128,0.0,1.0
2002-09-02,30.35,30.9,28.5,29.25,120064,0.0,1.0
2002-09-03,29.25,32,28.5,28.75,124972,0.0,1.0
2002-09-04,28.4,29.5,27.799999,28.950001,84726,0.0,1.0
2002-09-05,29.5,29.9,27.700001,28,66880,0.0,1.0
2002-09-06,28,28.4,26.200001,26.35,34469,0.0,1.0
2002-09-09,25.25,27,25,25.450001,39654,0.0,1.0
2002-09-11,26.700001,26.700001,25.549999,25.75,30029,0.0,1.0
2002-09-12,26.9,26.9,25.5,25.799999,48293,0.0,1.0
2002-09-13,26,26.450001,25.1,25.35,32235,0.0,1.0
2002-09-16,25.549999,25.75,24.35,24.549999,52936,0.0,1.0
2002-09-17,25,26.25,24.5,25.75,60503,0.0,1.0
2002-09-18,25.049999,26.950001,24,24.200001,126163,0.0,1.0
2002-09-19,24.549999,24.700001,23.25,23.85,57536,0.0,1.0
2002-09-20,23.049999,27.9,22.799999,27,152371,0.0,1.0
2002-09-23,27,27.85,26,26.049999,44558,0.0,1.0
2002-09-24,25.5,26.9,24.450001,24.75,43101,0.0,1.0
2002-09-25,25,25.9,24.700001,25.35,34604,0.0,1.0
2002-09-26,25.5,26.1,25.25,25.299999,10972,0.0,1.0
2002-09-27,25.65,26.4,25.4,25.85,23158,0.0,1.0
2002-09-30,25,27.9,25,27.049999,166735,0.0,1.0
2002-10-01,27.1,27.5,25.200001,25.6,82922,0.0,1.0
2002-10-03,26.1,26.5,24.799999,24.9,26151,0.0,1.0
2002-10-04,25.450001,25.5,24.1,24.35,26592,0.0,1.0
2002-10-07,24,25.15,23.799999,24.049999,28545,0.0,1.0
2002-10-08,24.85,25.200001,23.6,23.75,67410,0.0,1.0
2002-10-09,25.200001,25.200001,21.75,22,68460,0.0,1.0
2002-10-10,21.5,21.799999,19.4,21.049999,91147,0.0,1.0
2002-10-11,24,24,20.5,20.6,46500,0.0,1.0
2002-10-14,21.5,21.5,19.35,19.450001,37049,0.0,1.0
2002-10-16,20,20.35,19.5,19.549999,38867,0.0,1.0
2002-10-17,19.9,19.9,18.6,18.9,30480,0.0,1.0
2002-10-18,19.35,19.35,17.9,18.049999,48717,0.0,1.0
2002-10-21,18.450001,18.9,17.700001,18.6,121226,0.0,1.0
2002-10-22,18.5,19.200001,18.299999,18.450001,66595,0.0,1.0
2002-10-23,18.85,18.9,17.65,18.1,10940,0.0,1.0
2002-10-24,18.1,18.200001,17,17.049999,12765,0.0,1.0
2002-10-25,16.4,16.450001,15.4,15.55,28648,0.0,1.0
2002-10-28,15.15,15.45,14,14.35,19777,0.0,1.0
2002-10-29,14.95,15,14.3,14.8,11510,0.0,1.0
2002-10-30,14.45,15.45,14,14.2,27065,0.0,1.0
2002-10-31,14.5,14.5,14.2,14.2,10589,0.0,1.0
2002-11-01,14.35,14.75,14.1,14.15,10378,0.0,1.0
2002-11-04,14.55,15.3,14.55,14.95,3111,0.0,1.0
2002-11-05,15.15,15.45,14.75,15.1,7100,0.0,1.0
2002-11-07,14,16.5,13.7,16,20816,0.0,1.0
2002-11-08,15.9,16.9,15.8,16.049999,11695,0.0,1.0
2002-11-11,14.6,16.299999,14.6,16.15,6910,0.0,1.0
2002-11-12,15.7,15.7,15,15.15,9723,0.0,1.0
2002-11-13,15.65,15.7,15.3,15.5,9617,0.0,1.0
2002-11-14,15.55,15.75,15.35,15.5,22106,0.0,1.0
2002-11-15,16,16.15,15.65,16.1,17475,0.0,1.0
2002-11-18,15.75,16.700001,15.5,16.549999,48886,0.0,1.0
2002-11-20,16.200001,18.75,16.200001,18.25,34186,0.0,1.0
2002-11-21,17,18.65,17,17.6,30660,0.0,1.0
2002-11-22,17.75,20.049999,17.75,19.25,52730,0.0,1.0
2002-11-25,19.85,21.950001,19.85,21.35,65360,0.0,1.0
2002-11-26,21.299999,22.700001,21.049999,21.450001,46625,0.0,1.0
2002-11-27,22,25.700001,20.549999,25.700001,153383,0.0,1.0
2002-11-28,27,29.950001,26.549999,27.700001,117678,0.0,1.0
2002-11-29,27.9,28.950001,26.5,28.200001,71039,0.0,1.0
2002-12-02,28,30.450001,27,29.299999,134721,0.0,1.0
2002-12-03,28.9,28.9,24.950001,25.1,68738,0.0,1.0
2002-12-04,25,25,23.700001,24.200001,31582,0.0,1.0
2002-12-05,24.85,25.700001,24.799999,25.35,37017,0.0,1.0
2002-12-06,25.299999,25.75,23.25,24,41465,0.0,1.0
2002-12-09,25,26.35,24,25.299999,50992,0.0,1.0
2002-12-10,25.700001,25.700001,24.35,24.65,23264,0.0,1.0
2002-12-11,25.5,25.799999,24.5,24.549999,16235,0.0,1.0
2002-12-12,24.299999,24.6,24,24.15,5865,0.0,1.0
2002-12-13,24,24.85,23.75,24.4,17232,0.0,1.0
2002-12-16,25,25.6,23.5,23.549999,20000,0.0,1.0
2002-12-17,23.299999,23.299999,22.049999,22.15,8947,0.0,1.0
2002-12-18,22.049999,23,22.049999,22.700001,9360,0.0,1.0
2002-12-19,22.15,24.5,22.1,24.15,25379,0.0,1.0
2002-12-20,24.700001,24.950001,20.25,21.75,62134,0.0,1.0
2002-12-23,22,22.450001,21.049999,21.299999,149104,0.0,1.0
2002-12-24,21.75,23.5,21.1,22.15,35684,0.0,1.0
