date,open,high,low,close,volume,dividend,split
2004-06-14,49.5,50,48.549999,49.299999,522367,0.0,1.0
2004-06-15,48.5,50.200001,47.599998,47.849998,511671,0.0,1.0
2004-06-16,48.700001,49.099998,47.599998,47.799999,305785,0.0,1.0
2004-06-17,48.599998,48.849998,46.549999,47.099998,531567,0.0,1.0
2004-06-18,47.599998,47.700001,45.349998,46.150002,696108,0.0,1.0
2004-06-21,46.450001,47,45.75,46.150002,434434,0.0,1.0
2004-06-22,46.25,46.450001,44.400002,44.900002,467752,0.0,1.0
2004-06-23,45.349998,45.849998,42.549999,43,423259,0.0,1.0
2004-06-24,43.099998,43.5,42,43.200001,293993,0.0,1.0
2004-06-25,42.799999,46.849998,42.299999,46.349998,836261,0.0,1.0
2004-06-28,46.799999,47.299999,46.400002,46.650002,286919,0.0,1.0
2004-06-29,46.400002,47.400002,45.5,46.75,303172,0.57500,1.0
2004-06-30,47.200001,48.75,47,47.200001,425847,0.0,1.0
2004-07-01,47.900002,48.599998,47.599998,48.049999,434135,0.0,1.0
2004-07-02,48,48.650002,47,48.099998,243121,0.0,1.0
2004-07-05,48.400002,48.400002,47.700001,48.049999,190100,0.0,1.0
2004-07-06,48.400002,50.349998,48,49.849998,1235049,0.0,1.0
2004-07-07,50.400002,51.75,49.599998,50.450001,1200796,0.0,1.0
2004-07-08,50.849998,53.400002,49.5,50.299999,2255515,0.0,1.0
2004-07-09,49.900002,50.299999,46,49.349998,330839,0.0,1.0
2004-07-12,50,50.5,48,48.900002,158020,0.0,1.0
2004-07-13,49.450001,49.75,48.200001,48.5,101755,0.0,1.0
2004-07-14,49,50,47.799999,48.099998,158793,0.0,1.0
2004-07-15,48.5,48.900002,48,48.549999,104739,0.0,1.0
2004-07-16,49,50.599998,48.5,50.299999,427467,0.0,1.0
2004-07-19,50.700001,52.099998,49.799999,50.099998,779808,0.0,1.0
2004-07-20,50.400002,50.450001,48.900002,49.099998,216534,0.0,1.0
2004-07-21,49.849998,50.599998,49.400002,50,343985,0.0,1.0
2004-07-22,51.200001,54.599998,50.150002,53.900002,3230743,0.0,1.0
2004-07-23,54.849998,56.950001,54.5,55.950001,3311335,0.0,1.0
2004-07-26,55.75,55.849998,52.650002,53.049999,1006550,0.0,1.0
2004-07-27,53.299999,53.900002,50.549999,50.700001,851539,0.0,1.0
2004-07-28,51,51,48,48.25,1928554,0.0,1.0
2004-07-29,48.700001,49.700001,48,48.400002,1373438,0.0,1.0
2004-07-30,48.799999,50.75,48.650002,49.650002,1329519,0.0,1.0
2004-08-02,49.200001,50.950001,49.200001,50.200001,850673,0.0,1.0
2004-08-03,50.450001,51.700001,49.799999,50.099998,1604728,0.0,1.0
2004-08-04,50.099998,50.200001,49,49.099998,447458,0.0,1.0
2004-08-05,49.5,50.299999,49.299999,49.799999,350204,0.0,1.0
2004-08-06,50.5,51.5,49.700001,50.150002,1254893,0.0,1.0
2004-08-09,49.950001,49.950001,49.099998,49.5,416498,0.0,1.0
2004-08-10,49.900002,50.599998,49.5,49.650002,545415,0.0,1.0
2004-08-11,49.950001,50.650002,48.099998,48.400002,923143,0.0,1.0
2004-08-12,48.25,49.25,47.5,47.799999,539410,0.0,1.0
2004-08-13,48,48.450001,47.400002,47.700001,405116,0.0,1.0
2004-08-16,48,48.150002,47.5,47.849998,233180,0.0,1.0
2004-08-17,48.349998,49.5,48.150002,48.75,390154,0.0,1.0
2004-08-18,49,49.25,47.400002,47.599998,341915,0.0,1.0
2004-08-19,47.799999,48.25,47.25,47.650002,248859,0.0,1.0
2004-08-20,47.799999,48.75,47.200001,47.75,346605,0.0,1.0
2004-08-23,48.049999,48.150002,45.700001,46.400002,275047,0.0,1.0
2004-08-24,46.349998,50.150002,46.200001,49.799999,1046398,0.0,1.0
2004-08-25,50.450001,54.400002,49.950001,53.049999,5415575,0.0,1.0
2004-08-26,53.400002,53.75,51.900002,52.299999,1242399,0.0,1.0
2004-08-27,52.5,53.400002,51.400002,52,873568,0.0,1.0
2004-08-30,52.900002,53.400002,52.25,52.450001,684403,0.0,1.0
2004-08-31,52.700001,54.799999,52.400002,54.349998,1564158,0.0,1.0
2004-09-01,54.650002,55.650002,53.150002,53.450001,1427236,0.0,1.0
2004-09-02,54.25,58,52.75,56.400002,5256161,0.0,1.0
2004-09-03,57.099998,58.450001,56.25,57.200001,2793401,0.0,1.0
2004-09-06,57.5,58.599998,56.549999,56.900002,1556564,0.0,1.0
2004-09-07,57.099998,57.299999,55.5,55.75,686379,0.0,1.0
2004-09-08,56.200001,57.650002,55.599998,56.549999,1258029,0.0,1.0
2004-09-09,56.900002,57.950001,55.650002,56.049999,1209168,0.0,1.0
2004-09-10,56.549999,57.200001,56,56.299999,719067,0.0,1.0
2004-09-13,56.700001,56.950001,55.549999,55.75,477032,0.0,1.0
2004-09-14,56.099998,56.099998,54.299999,54.5,409964,0.0,1.0
2004-09-15,55.049999,56.700001,53.799999,56.25,1445922,0.0,1.0
2004-09-16,56.5,56.75,55.75,56.299999,918100,0.0,1.0
2004-09-17,56.650002,57,55.25,55.599998,639270,0.0,1.0
2004-09-20,55.799999,56.950001,55.099998,55.349998,415947,0.0,1.0
2004-09-21,55.349998,57.450001,55.349998,56.700001,849209,0.0,1.0
2004-09-22,57.400002,58,56.549999,56.900002,1075416,0.0,1.0
2004-09-23,57,57.349998,55.799999,56,395841,0.0,1.0
2004-09-24,56.099998,56.849998,55.400002,55.849998,323447,0.0,1.0
2004-09-27,55.799999,56.599998,55.5,55.650002,204181,0.0,1.0
2004-09-28,57,58.450001,56,57.299999,1849002,0.0,1.0
2004-09-29,57.5,57.700001,56.349998,56.75,661271,0.0,1.0
2004-09-30,57,57.599998,56.299999,56.450001,334672,0.0,1.0
2004-10-01,56.799999,57.400002,56.299999,56.799999,284375,0.0,1.0
2004-10-04,57.25,58,57.099998,57.400002,473465,0.0,1.0
2004-10-05,57.650002,57.650002,56.5,56.799999,394390,0.0,1.0
2004-10-06,57,60.200001,56.75,58.099998,2397163,0.0,1.0
2004-10-07,58.700001,60,58.349998,58.849998,1177959,0.0,1.0
2004-10-08,59.400002,59.700001,58.5,58.700001,774936,0.0,1.0
2004-10-11,58.799999,58.799999,56.5,56.849998,243945,0.0,1.0
2004-10-12,57.200001,57.299999,55.400002,55.549999,251047,0.0,1.0
2004-10-14,55.900002,55.900002,54.900002,55.200001,186224,0.0,1.0
2004-10-15,55.099998,56.5,55,55.200001,226938,0.0,1.0
2004-10-18,55.599998,55.75,54.599998,54.849998,158133,0.0,1.0
2004-10-19,55,55.700001,54.599998,55.25,263342,0.0,1.0
2004-10-20,55.200001,55.799999,54.5,54.599998,122230,0.0,1.0
2004-10-21,55,55.599998,54.400002,54.799999,169891,0.0,1.0
2004-10-25,55.099998,55.099998,52.75,52.900002,120560,0.0,1.0
2004-10-26,53,53.900002,52.400002,52.799999,148995,0.0,1.0
2004-10-27,53.200001,53.900002,52.900002,53.400002,139836,0.0,1.0
2004-10-28,53.900002,54,51,51.299999,289384,0.0,1.0
2004-10-29,53,53,51.650002,52.5,136083,0.0,1.0
2004-11-01,52.5,54.049999,52,53.400002,213393,0.0,1.0
2004-11-02,54.200001,54.400002,53.200001,53.349998,147599,0.0,1.0
2004-11-03,53.549999,54.599998,53.549999,54.400002,187560,0.0,1.0
2004-11-04,55,55.900002,54.75,55.150002,262782,0.0,1.0
2004-11-05,55.650002,55.700001,52.349998,52.849998,477799,0.0,1.0
2004-11-08,53.25,53.349998,52,52.150002,254347,0.0,1.0
2004-11-09,52.099998,52.700001,51,51.099998,212072,0.0,1.0
2004-11-10,51.5,51.900002,51,51.200001,183070,0.0,1.0
2004-11-11,51.5,52.849998,51,51.299999,411054,0.0,1.0
2004-11-12,51.900002,51.900002,51,51.450001,100914,0.0,1.0
2004-11-16,52,53.900002,50.549999,50.700001,204348,0.0,1.0
2004-11-17,50.950001,51.650002,50.349998,50.549999,271212,0.0,1.0
2004-11-18,51.099998,51.900002,50.400002,50.599998,139526,0.0,1.0
2004-11-19,50.950001,51.099998,50,50.200001,182200,0.0,1.0
2004-11-22,50.049999,50.049999,49.099998,49.5,287552,0.0,1.0
2004-11-23,49.950001,51.25,49.75,50.25,248943,0.0,1.0
2004-11-24,50.799999,51,49.599998,49.799999,235955,0.0,1.0
2004-11-25,51.200001,52,49.700001,49.900002,146620,0.0,1.0
2004-11-29,50,50.700001,49.5,50.25,110083,0.0,1.0
2004-11-30,50.900002,52.450001,50.25,51.599998,653560,0.0,1.0
2004-12-01,51.799999,52.400002,50.450001,51.400002,330621,0.0,1.0
2004-12-02,52,52.900002,51.599998,52.150002,327718,0.0,1.0
2004-12-03,52.799999,53,50.799999,51.5,225742,0.0,1.0
2004-12-06,52,52.5,51.299999,51.549999,163299,0.0,1.0
2004-12-07,51.450001,52.599998,51.400002,51.650002,237093,0.0,1.0
2004-12-08,51.700001,52.200001,50.799999,51.049999,146896,0.0,1.0
2004-12-09,51.900002,51.900002,50.5,50.799999,98444,0.0,1.0
2004-12-10,51.049999,51.400002,50.400002,50.5,117098,0.0,1.0
2004-12-13,50.849998,51.75,50.200001,51.400002,269728,0.0,1.0
2004-12-14,51.900002,53.700001,51.900002,52.599998,543734,0.0,1.0
2004-12-15,53.150002,53.900002,52.900002,53.599998,576920,0.0,1.0
2004-12-16,54.099998,54.75,53.099998,53.849998,766038,0.0,1.0
2004-12-17,54,54.799999,53.049999,53.400002,449007,0.0,1.0
2004-12-20,53.849998,54.950001,52.75,54.549999,492319,0.0,1.0
2004-12-21,54.900002,56.25,54,54.349998,743977,0.0,1.0
2004-12-22,54.799999,55.25,52.700001,53.049999,403726,0.0,1.0
2004-12-23,53.450001,54.200001,53.200001,53.450001,198464,0.0,1.0
2004-12-24,53.849998,54.299999,53,53.700001,196915,0.0,1.0
2004-12-27,53.950001,54.200001,53,53.5,166894,0.0,1.0
2004-12-28,53.400002,54.599998,53.400002,53.849998,232192,0.0,1.0
2004-12-29,54,56.75,53.799999,55.150002,920732,0.0,1.0
2004-12-30,56.150002,56.25,53.299999,53.849998,459213,0.0,1.0
2004-12-31,54.200001,55,53.75,54.650002,314078,0.0,1.0
2005-01-03,55.200001,59.400002,54.599998,58.849998,2893507,0.0,1.0
2005-01-04,60,60.700001,57.75,58.200001,2246664,0.0,1.0
2005-01-05,58.400002,58.450001,51.700001,54.150002,839859,0.0,1.0
2005-01-06,54,55,51.5,53.650002,495135,0.0,1.0
2005-01-07,54,55.5,53.700001,54.599998,506812,0.0,1.0
2005-01-10,55.099998,56.299999,54.299999,54.75,421077,0.0,1.0
2005-01-11,54.950001,63.099998,54,58.950001,8657569,0.0,1.0
2005-01-12,59.5,59.799999,52.900002,53.650002,2127993,0.0,1.0
2005-01-13,55,57.150002,54,55.549999,1296171,0.0,1.0
2005-01-14,56.099998,57.799999,54.049999,54.549999,1135833,0.0,1.0
2005-01-17,55,55.400002,53.5,54.25,706646,0.0,1.0
2005-01-18,54.799999,56.150002,54,54.700001,544897,0.0,1.0
2005-01-19,55,55.549999,52.75,53.049999,421493,0.0,1.0
2005-01-20,53.25,53.25,51.75,52.5,244931,0.0,1.0
2005-01-24,53.150002,53.5,51.5,51.75,329670,0.0,1.0
2005-01-25,50.400002,51.700001,49,51.349998,319423,0.0,1.0
2005-01-27,52.5,53.200001,51.549999,52.349998,261017,0.0,1.0
2005-01-28,53,53.450001,52.5,52.950001,245808,0.0,1.0
2005-01-31,53.599998,54.75,53,53.599998,315465,0.0,1.0
2005-02-01,53.900002,55.849998,53,55,626936,0.0,1.0
2005-02-02,55.349998,56.75,55.099998,55.75,810708,0.0,1.0
2005-02-03,56.450001,56.700001,55.549999,55.849998,381831,0.0,1.0
2005-02-04,56.599998,56.75,54.799999,55.049999,318244,0.0,1.0
2005-02-07,55,55.849998,54.799999,55,176744,0.0,1.0
2005-02-08,54.900002,55.650002,54.5,54.650002,165452,0.0,1.0
2005-02-09,55.450001,55.75,54.849998,55,181100,0.0,1.0
2005-02-10,56,58,54.549999,56.049999,730882,0.0,1.0
2005-02-11,56.400002,57,55.150002,55.650002,328514,0.0,1.0
2005-02-14,56.150002,56.200001,54.599998,54.849998,209475,0.0,1.0
2005-02-15,55.25,56.599998,54.25,55.349998,512818,0.0,1.0
2005-02-16,55.799999,56.25,53.799999,54.200001,305385,0.0,1.0
2005-02-17,54,54.299999,53.099998,53.299999,190615,0.0,1.0
2005-02-18,53.900002,55.25,52.75,53.099998,327527,0.0,1.0
2005-02-21,54,54.200001,53.25,53.450001,183043,0.0,1.0
2005-02-22,54,54.200001,53.200001,53.75,156544,0.0,1.0
2005-02-23,54.5,54.5,53.549999,53.700001,177459,0.0,1.0
2005-02-24,54,54.200001,53.049999,53.400002,125329,0.0,1.0
2005-02-25,53.900002,54,52.25,52.5,165744,0.0,1.0
2005-02-28,54.400002,55,52.549999,52.900002,323104,0.0,1.0
2005-03-01,53,53.25,51.549999,51.75,149920,0.0,1.0
2005-03-02,52.299999,53.950001,52.049999,52.400002,259615,0.0,1.0
2005-03-03,52.849998,54.200001,52.5,53.75,335086,0.0,1.0
2005-03-04,53.950001,54.200001,53.150002,53.599998,185077,0.0,1.0
2005-03-07,54,54,53.299999,53.5,166771,0.0,1.0
2005-03-08,53.900002,54.950001,53.099998,53.799999,366304,0.0,1.0
2005-03-09,53.75,54.549999,52.25,54,313110,0.0,1.0
2005-03-10,54.849998,57.400002,54.099998,55.299999,1987556,0.0,1.0
2005-03-11,55.700001,56.150002,53.599998,54,487374,0.0,1.0
2005-03-14,54.299999,54.599998,52.75,53,155606,0.0,1.0
2005-03-15,53.450001,53.599998,52.599998,52.799999,111095,0.0,1.0
2005-03-16,53.200001,53.299999,52.049999,52.200001,100476,0.0,1.0
2005-03-17,52.549999,52.599998,51.5,51.849998,113021,0.0,1.0
2005-03-18,52,53.5,51.049999,51.75,218219,0.0,1.0
2005-03-21,52,52.450001,51,51.299999,117933,0.0,1.0
2005-03-22,51.299999,51.5,49,49.200001,138469,0.0,1.0
2005-03-23,49.200001,50,47.900002,48.200001,154774,0.0,1.0
2005-03-24,48.599998,48.900002,47,47.25,151691,0.0,1.0
2005-03-28,44.400002,48,44.400002,47.5,174483,0.0,1.0
2005-03-29,47.75,47.900002,43.200001,43.950001,380624,0.0,1.0
2005-03-30,45.5,47.900002,44.599998,46.75,213620,0.0,1.0
2005-03-31,48.099998,48.849998,47.200001,47.799999,156586,0.0,1.0
2005-04-01,48.299999,49.799999,48.150002,49.450001,108590,0.0,1.0
2005-04-04,49.900002,49.900002,48.5,49.150002,106359,0.0,1.0
2005-04-05,49.450001,50,47.849998,48.099998,143278,0.0,1.0
2005-04-06,48,48.599998,47.099998,48,112532,0.0,1.0
2005-04-07,48.450001,49,47.950001,48.049999,70650,0.0,1.0
2005-04-08,48.599998,49.400002,47.799999,48.150002,79003,0.0,1.0
2005-04-11,48.049999,48.25,47.299999,47.5,44937,0.0,1.0
2005-04-12,47.75,48.099998,47.549999,47.849998,62670,0.0,1.0
2005-04-13,47.950001,47.950001,45.799999,46.150002,325019,0.0,1.0
2005-04-15,45.849998,47.200001,45.299999,46.599998,114162,0.0,1.0
2005-04-18,46.099998,46.450001,45.5,45.950001,56967,0.0,1.0
2005-04-19,46.900002,47,45.099998,45.5,122563,0.0,1.0
2005-04-20,46.25,46.25,44.5,44.900002,74774,0.0,1.0
2005-04-21,38,45.900002,38,45.349998,90369,0.0,1.0
2005-04-22,45.950001,46.5,45.200001,45.400002,67976,0.0,1.0
2005-04-25,46,46.400002,44.849998,45.549999,34201,0.0,1.0
2005-04-26,46.25,46.400002,45.299999,45.549999,95741,0.0,1.0
2005-04-27,44,44,41.849998,43.200001,176267,0.0,1.0
2005-04-28,43.5,43.599998,42.599998,43,69140,0.0,1.0
2005-04-29,43.349998,43.349998,41.849998,42,69561,0.0,1.0
2005-05-02,43.900002,43.900002,41.5,41.849998,41362,0.0,1.0
2005-05-03,42,42.5,41.5,41.700001,51370,0.0,1.0
2005-05-04,42.099998,42.200001,41.400002,41.799999,40927,0.0,1.0
2005-05-05,42.450001,42.75,41.799999,41.950001,77404,0.0,1.0
2005-05-06,42.400002,42.450001,41.900002,42.049999,75821,0.0,1.0
2005-05-09,42,42.450001,41.75,41.849998,100706,0.0,1.0
2005-05-10,42.099998,43.549999,41.849998,43,531299,0.0,1.0
2005-05-11,42.900002,44.75,42.900002,44.099998,370872,0.0,1.0
2005-05-12,44.200001,44.900002,43.799999,43.950001,167412,0.0,1.0
2005-05-13,41,43.900002,40.5,43.549999,102997,0.0,1.0
2005-05-16,44,44.400002,43.799999,44.150002,74322,0.0,1.0
2005-05-17,44.700001,44.700001,43.849998,44,82955,0.0,1.0
2005-05-18,43.75,44.25,43.75,44.099998,70485,0.0,1.0
2005-05-19,44,44.5,44,44.200001,75116,0.0,1.0
2005-05-20,44.25,44.5,44,44.150002,56980,0.0,1.0
2005-05-23,44.5,45.5,44.200001,44.650002,92753,0.0,1.0
2005-05-24,44.799999,45.200001,44.25,44.349998,52223,0.0,1.0
2005-05-25,44.349998,45.400002,44.150002,44.450001,72338,0.0,1.0
2005-05-26,43.5,44.799999,43.5,44,41729,0.0,1.0
2005-05-27,44.049999,44.299999,43.799999,43.900002,47438,0.0,1.0
2005-05-30,46,46.5,44,44.200001,188851,0.0,1.0
2005-05-31,44,45,44,44.400002,83901,0.0,1.0
2005-06-01,45.5,47.599998,45,45.950001,634810,0.0,1.0
2005-06-02,46.5,46.5,44.900002,45.049999,171555,0.0,1.0
2005-06-03,45.400002,46.5,44.5,45.900002,315333,0.0,1.0
2005-06-06,46.950001,47.799999,46.25,46.5,308679,0.0,1.0
2005-06-07,46.75,47.200001,46.049999,46.299999,168618,0.0,1.0
2005-06-08,46.75,47.599998,46.200001,46.599998,191569,0.0,1.0
2005-06-09,47.200001,47.200001,45.299999,45.599998,156061,0.0,1.0
2005-06-10,45.5,46.400002,45.049999,45.200001,78087,0.0,1.0
2005-06-13,45.400002,45.950001,45,45.049999,63831,0.0,1.0
2005-06-14,45.549999,45.549999,44.599998,44.900002,86812,0.0,1.0
2005-06-15,45,45.349998,44.599998,44.849998,85393,0.0,1.0
2005-06-16,46,46,44,44.200001,81480,0.0,1.0
2005-06-17,44.25,44.299999,42.849998,43.049999,63183,0.0,1.0
2005-06-20,44.349998,44.349998,42.25,42.400002,67670,0.0,1.0
2005-06-21,42.849998,42.950001,42.200001,42.450001,61023,0.0,1.0
2005-06-22,42.849998,43.200001,42.099998,42.200001,57687,0.0,1.0
2005-06-23,42.299999,42.700001,42.099998,42.299999,46767,0.0,1.0
2005-06-24,42.5,45.25,42,43.700001,139042,0.0,1.0
2005-06-27,43.450001,44.400002,42.599998,42.75,75289,0.0,1.0
2005-06-28,42.5,44,42,42.049999,50345,0.0,1.0
2005-06-29,42.950001,44.5,42.099998,42.950001,121421,0.0,1.0
2005-06-30,43.349998,43.400002,42.349998,42.5,40775,0.0,1.0
2005-07-01,42.950001,43,42.099998,42.349998,41502,0.0,1.0
2005-07-04,43.400002,43.5,42.549999,43.049999,100933,0.0,1.0
2005-07-05,43.349998,43.400002,42.5,42.599998,83946,0.0,1.0
2005-07-06,43,43.299999,42.799999,43,59285,0.0,1.0
2005-07-07,43.349998,43.349998,42.299999,42.549999,63750,0.0,1.0
2005-07-08,43,43.5,42,42.150002,134278,0.0,1.0
2005-07-11,44.349998,44.349998,42.299999,42.5,88042,0.0,1.0
2005-07-12,43,43.5,42.099998,42.299999,106472,0.0,1.0
2005-07-13,42.900002,42.950001,42.200001,42.450001,73339,0.0,1.0
2005-07-14,42.5,45,42.049999,44.049999,917817,0.0,1.0
2005-07-15,44.450001,45.200001,44.25,44.650002,482422,0.0,1.0
2005-07-18,45.5,46.200001,44.5,44.799999,279344,0.0,1.0
2005-07-19,45.349998,45.5,44.25,44.5,245945,0.0,1.0
2005-07-20,44.900002,47.599998,44.849998,45.849998,1338260,0.0,1.0
2005-07-21,46.5,47.200001,45.299999,45.700001,613366,0.0,1.0
2005-07-22,45.700001,45.900002,45.099998,45.299999,175985,0.0,1.0
2005-07-25,46.5,49,45.849998,48.150002,1373463,0.0,1.0
2005-07-26,49,50.849998,47.700001,49,2232283,0.0,1.0
2005-07-27,49,49.049999,47.799999,48.150002,247794,0.0,1.0
2005-07-29,46.900002,48.299999,46.400002,47.450001,369323,0.0,1.0
2005-08-01,47.25,48.150002,46.450001,47.799999,187578,0.0,1.0
2005-08-02,48,49.150002,47.650002,48.450001,271372,0.0,1.0
2005-08-03,49,49,47,47.150002,137353,0.0,1.0
2005-08-04,47.349998,47.599998,46.5,46.950001,116904,0.0,1.0
2005-08-05,47.299999,47.75,46.150002,46.450001,144691,0.0,1.0
2005-08-08,47,49.299999,46.549999,47.75,344508,0.0,1.0
2005-08-09,47.950001,48.25,46.5,46.650002,166601,0.0,1.0
2005-08-10,46.5,47.599998,46.5,47.299999,106653,0.0,1.0
2005-08-11,46.450001,48.75,46.450001,48.400002,250118,0.0,1.0
2005-08-12,48.75,49.650002,48,48.400002,408273,0.0,1.0
2005-08-16,49,49.200001,47.849998,48.049999,109428,0.0,1.0
2005-08-17,48.400002,49.849998,48.049999,49.349998,474790,0.0,1.0
2005-08-18,49.75,50.799999,48.75,48.900002,392115,0.0,1.0
2005-08-19,49.150002,49.75,48.849998,49.099998,159969,0.0,1.0
2005-08-22,49.5,49.950001,48.5,49,236840,0.0,1.0
2005-08-23,49.799999,51.25,48.099998,48.400002,636132,0.0,1.0
2005-08-24,49,49,46.75,47.049999,168178,0.0,1.0
2005-08-25,47.400002,48,47.299999,47.650002,60423,0.0,1.0
2005-08-26,48,48.849998,47.5,48,95759,0.0,1.0
2005-08-29,49,49,48,48.400002,146443,0.0,1.0
2005-08-30,48,49.700001,48,49,244933,0.0,1.0
2005-08-31,49.75,50.900002,48.25,50.25,307682,0.0,1.0
2005-09-01,51.200001,52.150002,50,50.150002,275769,0.0,1.0
2005-09-02,50.450001,50.849998,49.099998,49.599998,175179,0.0,1.0
2005-09-05,50.400002,50.400002,49,49.099998,106711,0.0,1.0
2005-09-06,49.799999,49.900002,48.450001,48.599998,103966,0.0,1.0
2005-09-08,49,49.400002,48.5,49.099998,105104,0.0,1.0
2005-09-09,48.599998,49.400002,48.599998,49.099998,116038,0.0,1.0
2005-09-12,49.950001,50.650002,48.75,50.299999,292294,0.0,1.0
2005-09-13,50.700001,51.650002,49.75,50.049999,353745,0.0,1.0
2005-09-14,50.150002,50.5,48.799999,49.299999,174689,0.0,1.0
2005-09-15,49.700001,49.700001,49.099998,49.25,92886,0.0,1.0
2005-09-16,43.099998,51.5,42.25,50,316017,0.0,1.0
2005-09-19,50.549999,51,49.900002,50.099998,215974,0.0,1.0
2005-09-20,50,50.200001,49.299999,49.700001,127425,0.0,1.0
2005-09-21,50,50,46,47.549999,243185,0.55161,1.0
2005-09-22,47.099998,48,45.049999,45.650002,185926,0.0,1.0
2005-09-23,46,47.25,44.5,46.299999,232452,0.0,1.0
2005-09-26,47.200001,47.75,46.650002,47.400002,109942,0.0,1.0
2005-09-27,47.5,50.799999,47.5,50.049999,398334,0.0,1.0
2005-09-28,50.950001,53.799999,50.5,52.25,2184340,0.0,1.0
2005-09-29,52.5,52.75,50.950001,51.200001,768524,0.0,1.0
2005-09-30,50.5,51.349998,49.400002,50.450001,304086,0.0,1.0
2005-10-03,50.950001,53.400002,50.150002,52.75,657812,0.0,1.0
2005-10-04,53.150002,53.549999,52.099998,52.549999,427327,0.0,1.0
2005-10-05,52.799999,53.5,52,52.150002,466348,0.0,1.0
2005-10-06,51.900002,54.400002,51.099998,52.799999,892085,0.0,1.0
2005-10-07,53,55.200001,52.5,53.599998,1164732,0.0,1.0
2005-10-10,53.799999,54.849998,53.150002,53.799999,574798,0.0,1.0
2005-10-11,54,54.200001,52.5,53.75,209442,0.0,1.0
2005-10-13,54,54.599998,52.650002,53.5,303253,0.0,1.0
2005-10-14,53.25,54,52.599998,53.150002,389319,0.0,1.0
2005-10-17,52.299999,53.900002,52,52.299999,192020,0.0,1.0
2005-10-18,53.400002,53.400002,51.25,52.150002,119483,0.0,1.0
2005-10-19,42.900002,51.549999,42.900002,47.650002,196922,0.0,1.0
2005-10-20,49.799999,49.799999,46,46.5,121118,0.0,1.0
2005-10-21,46,47.5,45.5,46.950001,156793,0.0,1.0
2005-10-24,47.950001,49.299999,47.25,48.299999,176600,0.0,1.0
