date,open,high,low,close,volume,dividend,split
2005-01-27,18.5,18.5,18.049999,18.1,240100,0.0,1.0
2005-01-28,18.35,19.1,18.200001,18.799999,359300,0.0,1.0
2005-01-31,19,19.200001,18.6,18.799999,278800,0.0,1.0
2005-02-01,19.1,19.1,18.5,18.65,142000,0.0,1.0
2005-02-02,18.700001,18.950001,18.65,18.75,197700,0.0,1.0
2005-02-03,19,19.75,18.75,19.5,822000,0.0,1.0
2005-02-04,19.799999,20.200001,19.1,19.35,638000,0.0,1.0
2005-02-07,19.5,20.5,19.35,20.200001,1132100,0.0,1.0
2005-02-08,20.25,22,20.049999,21.4,3532700,0.0,1.0
2005-02-09,21.85,22,21.200001,21.700001,1753000,0.0,1.0
2005-02-10,21.950001,22.75,21.4,22,2867900,0.0,1.0
2005-02-11,22,22.200001,21,21.299999,1116000,0.0,1.0
2005-02-14,21.799999,21.799999,20.75,20.9,853700,0.0,1.0
2005-02-15,20.1,21.299999,20,20.200001,558200,0.0,1.0
2005-02-16,20,20.85,20,20.15,653900,0.0,1.0
2005-02-17,20.200001,20.299999,19.549999,20.049999,517900,0.0,1.0
2005-02-18,20.299999,20.9,20.1,20.4,606900,0.0,1.0
2005-02-21,20.4,20.75,20,20.049999,361200,0.0,1.0
2005-02-22,20.15,20.450001,19.950001,20.049999,435000,0.0,1.0
2005-02-23,20.15,20.35,19.700001,19.799999,406800,0.0,1.0
2005-02-24,20.1,20.200001,19.799999,19.799999,350800,0.0,1.0
2005-02-25,20,20.049999,19.4,19.5,337200,0.0,1.0
2005-02-28,19.9,20.450001,19.5,19.950001,554000,0.0,1.0
2005-03-01,20.049999,20.15,19.6,19.700001,225000,0.0,1.0
2005-03-02,20.1,21.25,19.75,20.950001,965600,0.0,1.0
2005-03-03,21.1,21.6,20.9,21.049999,1344700,0.0,1.0
2005-03-04,21.35,21.35,20.549999,20.65,457000,0.0,1.0
2005-03-07,20.700001,20.950001,20.299999,20.35,400900,0.0,1.0
2005-03-08,20.6,20.6,20.1,20.299999,313400,0.0,1.0
2005-03-09,20.5,20.65,20,20,427300,0.0,1.0
2005-03-10,20.200001,20.5,19.85,20.25,301100,0.0,1.0
2005-03-11,20.450001,22.200001,20.049999,21.85,2471700,0.0,1.0
2005-03-14,21.75,22.799999,21.299999,21.5,3554500,0.0,1.0
2005-03-15,21.25,22.5,21.25,21.75,1492500,0.0,1.0
2005-03-16,22,23.700001,22,23.35,6064300,0.0,1.0
2005-03-17,23.5,24.549999,22,22.299999,4131500,0.0,1.0
2005-03-18,22.15,22.700001,20.9,22.35,2599200,0.0,1.0
2005-03-21,22.700001,22.9,22,22.200001,948400,0.0,1.0
2005-03-22,22.049999,22.25,20.950001,21.1,794900,0.0,1.0
2005-03-23,21.049999,21.799999,20.5,20.75,772200,0.0,1.0
2005-03-24,20.75,21.25,20.200001,20.35,673900,0.0,1.0
2005-03-28,20.25,21.200001,20.25,20.75,449300,0.0,1.0
2005-03-29,21.1,21.5,19.950001,20.1,719800,0.0,1.0
2005-03-30,20,21,20,20.75,489800,0.0,1.0
2005-03-31,21,22.049999,21,21.85,715600,0.0,1.0
2005-04-01,22.1,22.5,21.5,22.15,540400,0.0,1.0
2005-04-04,22.15,22.299999,21.299999,21.549999,336200,0.0,1.0
2005-04-05,21.299999,21.5,20.700001,20.85,256800,0.0,1.0
2005-04-06,21.25,21.65,20.9,21.299999,317400,0.0,1.0
2005-04-07,21.6,21.6,20.9,21.049999,208000,0.0,1.0
2005-04-08,21.1,21.299999,20.75,20.799999,164100,0.0,1.0
2005-04-11,20.950001,21.25,20.25,20.85,271800,0.0,1.0
2005-04-12,21,21.049999,20.6,20.9,158600,0.0,1.0
2005-04-13,21,21.200001,20.5,20.549999,145900,0.0,1.0
2005-04-15,20.200001,20.35,19.85,20.15,264600,0.0,1.0
2005-04-18,19.6,20,19.25,19.700001,214600,0.0,1.0
2005-04-19,20.15,20.450001,19.5,19.6,251200,0.0,1.0
2005-04-20,19.700001,20,19.25,19.6,226500,0.0,1.0
2005-04-21,19.6,19.9,19.299999,19.700001,154100,0.0,1.0
2005-04-22,20,20.25,19.700001,19.75,181400,0.0,1.0
2005-04-25,20,20.1,19.6,19.799999,122237,0.0,1.0
2005-04-26,19.75,20,19.5,19.549999,109100,0.0,1.0
2005-04-27,19.85,19.85,19.200001,19.25,88200,0.0,1.0
2005-04-28,19.5,19.5,19.049999,19.15,101400,0.0,1.0
2005-04-29,19,19.200001,18.65,18.75,146400,0.0,1.0
2005-05-02,18.799999,18.950001,18.200001,18.5,130500,0.0,1.0
2005-05-03,18.75,18.75,18.200001,18.35,67000,0.0,1.0
2005-05-04,18.4,18.9,18.35,18.700001,70700,0.0,1.0
2005-05-05,19,19.25,18.799999,18.950001,85700,0.0,1.0
2005-05-06,19,19.1,18.75,18.85,65600,0.0,1.0
2005-05-09,19,19.200001,18.75,19,70400,0.0,1.0
2005-05-10,19.15,19.5,18.85,19.1,126000,0.0,1.0
2005-05-11,18.85,19.15,18.85,18.9,88811,0.0,1.0
2005-05-12,19,19.299999,19,19.15,136500,0.0,1.0
2005-05-13,19.15,19.35,19.15,19.200001,128200,0.0,1.0
2005-05-16,19.35,19.450001,19.200001,19.200001,194200,0.0,1.0
2005-05-17,19.5,19.5,19,19.200001,138200,0.0,1.0
2005-05-18,18.5,19.049999,18.5,18.85,75362,0.0,1.0
2005-05-19,19.799999,19.9,18.700001,18.75,92300,0.0,1.0
2005-05-20,19,19.1,18.75,18.85,63700,0.0,1.0
2005-05-23,18.5,19,18.25,18.35,88000,0.0,1.0
2005-05-24,18.200001,18.950001,18.200001,18.75,159200,0.0,1.0
2005-05-25,18.9,19,18.65,18.75,91000,0.0,1.0
2005-05-26,18.75,19,18.25,18.35,94400,0.0,1.0
2005-05-27,18.799999,18.9,18.25,18.35,92100,0.0,1.0
2005-05-30,18.5,18.549999,17.9,18.049999,127500,0.0,1.0
2005-05-31,18.15,18.35,18,18.049999,120300,0.0,1.0
2005-06-01,18.1,18.299999,17.85,17.950001,82024,0.0,1.0
2005-06-02,17.799999,17.799999,17.450001,17.5,164600,0.0,1.0
2005-06-03,17.75,17.75,17,17.549999,108055,0.0,1.0
2005-06-06,18.299999,18.299999,17.9,18.049999,133775,0.0,1.0
2005-06-07,17.85,18.200001,17.5,17.950001,78700,0.0,1.0
2005-06-08,18,18.15,17.85,17.9,83800,0.0,1.0
2005-06-09,18,18.6,17.9,18,233300,0.0,1.0
2005-06-10,18.25,18.35,17.799999,17.9,108513,0.0,1.0
2005-06-13,17.75,18,17.700001,17.75,46500,0.0,1.0
2005-06-14,17.75,17.950001,17.5,17.549999,132305,0.0,1.0
2005-06-15,18.450001,18.450001,17.65,17.75,121700,0.0,1.0
2005-06-16,18,18.200001,17.6,17.65,102300,0.0,1.0
2005-06-17,17.549999,17.799999,17.450001,17.700001,76800,0.0,1.0
2005-06-20,17.549999,17.85,17.4,17.549999,68000,0.0,1.0
2005-06-21,17.75,17.85,17.1,17.5,59200,0.0,1.0
2005-06-22,17.85,17.85,17.299999,17.35,87300,0.0,1.0
2005-06-23,17.25,17.700001,17.25,17.35,62100,0.0,1.0
2005-06-24,17.200001,17.799999,17.1,17.549999,78500,0.0,1.0
2005-06-27,17.35,17.6,17.15,17.200001,57400,0.0,1.0
2005-06-28,17.1,17.5,17,17,88200,0.0,1.0
2005-06-29,16.549999,17.1,16.549999,16.799999,83500,0.0,1.0
2005-06-30,16.65,17.200001,16.5,16.549999,64900,0.0,1.0
2005-07-01,16.25,17.75,16.200001,17.4,166400,0.0,1.0
2005-07-04,17.5,17.65,17,17.200001,52500,0.0,1.0
2005-07-05,17.1,17.450001,16.950001,17.049999,95630,0.0,1.0
2005-07-06,17.049999,19.4,17,18.200001,654200,0.0,1.0
2005-07-07,18.299999,18.549999,17.549999,17.65,230500,0.0,1.0
2005-07-08,17.75,18.4,17.700001,17.799999,120000,0.0,1.0
2005-07-11,18,18.15,17.65,17.75,95300,0.0,1.0
2005-07-12,17.799999,17.950001,17.25,17.450001,57300,0.0,1.0
2005-07-13,17.6,17.6,17,17.049999,184000,0.0,1.0
2005-07-14,17,17.35,16.9,17.049999,120300,0.0,1.0
2005-07-15,17.1,17.9,17,17.299999,92700,0.0,1.0
2005-07-18,17.200001,17.65,17.200001,17.450001,89100,0.0,1.0
2005-07-19,17.700001,17.85,17.25,17.65,109300,0.0,1.0
2005-07-20,18.35,18.450001,17.799999,17.9,186277,0.0,1.0
2005-07-21,18.200001,18.4,17.75,17.85,146894,0.0,1.0
2005-07-22,17.6,18.1,17.6,17.700001,59200,0.0,1.0
2005-07-25,18,18,17.299999,17.6,122600,0.0,1.0
2005-07-26,18,18,17.5,17.6,69100,0.0,1.0
2005-07-27,17.85,17.9,17.4,17.5,31600,0.0,1.0
2005-07-29,17.700001,17.700001,17.1,17.15,78700,0.0,1.0
2005-08-01,17.25,17.25,16.9,17,59500,0.0,1.0
2005-08-02,16.9,17.35,16.9,17.1,69100,0.0,1.0
2005-08-03,18.5,18.5,17.1,17.15,76200,0.0,1.0
2005-08-04,17.299999,17.65,17.15,17.25,80300,0.0,1.0
2005-08-05,17.15,18.25,17.15,17.75,344200,0.0,1.0
2005-08-08,18.200001,18.5,17.700001,17.75,269800,0.0,1.0
2005-08-09,18,18,17.299999,17.4,116300,0.0,1.0
2005-08-10,17.700001,18.15,17.5,18,145700,0.0,1.0
2005-08-11,18.200001,18.299999,17.950001,18,200100,0.0,1.0
2005-08-12,17.950001,18.299999,17.799999,17.9,177800,0.0,1.0
2005-08-16,18.200001,18.35,18,18.200001,190042,0.0,1.0
2005-08-17,18.35,20.15,18.200001,19.450001,1137500,0.0,1.0
2005-08-18,19.700001,19.9,18.549999,18.799999,463600,0.0,1.0
2005-08-19,19.4,20.450001,18.799999,19.700001,1044600,0.0,1.0
2005-08-22,20.25,20.4,19.6,19.799999,530600,0.0,1.0
2005-08-23,20.1,20.950001,19.15,19.299999,531100,0.0,1.0
2005-08-24,19.35,19.35,18.549999,18.85,256500,0.0,1.0
2005-08-25,19,19.700001,18.75,19.6,173900,0.0,1.0
2005-08-26,19.700001,20.4,19.700001,19.950001,431700,0.0,1.0
2005-08-29,20.15,20.25,19.65,20.1,334700,0.0,1.0
2005-08-30,20.5,21.15,20.25,20.5,706700,0.0,1.0
2005-08-31,20.85,21.049999,20.5,20.6,501300,0.0,1.0
2005-09-01,20.9,21.25,20.549999,20.700001,461200,0.0,1.0
2005-09-02,20.75,20.950001,20,20.6,314500,0.0,1.0
2005-09-05,20.9,22.15,20.9,21.4,1295300,0.0,1.0
2005-09-06,21.6,21.9,21.200001,21.6,611400,0.0,1.0
2005-09-08,22,22.35,21.700001,21.9,1038700,0.0,1.0
2005-09-09,22.25,22.25,21.549999,21.85,572900,0.0,1.0
2005-09-12,22.200001,25.9,22.200001,25.25,4577700,0.0,1.0
2005-09-13,26,28.450001,25.35,27.85,9647000,0.0,1.0
2005-09-14,28.15,28.200001,25.5,26.25,4416000,0.0,1.0
2005-09-15,26.700001,27.9,26,27.65,2871100,0.0,1.0
2005-09-16,27.950001,27.950001,27,27.1,1190300,0.0,1.0
2005-09-19,28,28.700001,26.700001,28.299999,2411800,0.0,1.0
2005-09-20,28.299999,28.299999,26.5,27.049999,1398400,0.0,1.0
2005-09-21,27,27.200001,23.799999,25.700001,1346600,0.0,1.0
2005-09-22,25.25,26.200001,22.049999,22.75,1004400,0.0,1.0
2005-09-23,23.5,24.299999,22.200001,23.5,800700,0.0,1.0
2005-09-26,24.450001,26.5,24,26.15,858200,0.0,1.0
2005-09-27,26.5,27.200001,25.4,25.75,872400,0.0,1.0
2005-09-28,26.450001,26.450001,25.200001,25.549999,477900,0.0,1.0
2005-09-29,26,26.65,24.85,24.950001,662100,0.0,1.0
2005-09-30,25,25,23,23.950001,1084600,0.0,1.0
2005-10-03,24.15,24.75,24,24.5,230400,0.0,1.0
2005-10-04,25,25,24.299999,24.549999,229000,0.0,1.0
2005-10-05,24.9,24.9,23.549999,23.700001,222200,0.0,1.0
2005-10-06,23.299999,24.15,23,23.6,342000,0.0,1.0
2005-10-07,23.6,24.1,23.299999,23.450001,233800,0.0,1.0
2005-10-10,23.799999,24,23,23.049999,258700,0.0,1.0
2005-10-11,20.799999,23.25,20.799999,22.549999,177400,0.0,1.0
2005-10-13,22.4,24.299999,22,24,864100,0.0,1.0
2005-10-14,24.25,24.299999,23.25,23.700001,698100,0.0,1.0
2005-10-17,24,24.049999,22.549999,22.65,215600,0.0,1.0
2005-10-18,22.950001,23.549999,22.5,22.65,151500,0.0,1.0
2005-10-19,22.6,22.700001,21.049999,21.25,278600,0.0,1.0
2005-10-20,22.25,22.25,20.5,20.950001,273200,0.0,1.0
2005-10-21,20.9,21.5,20.5,21.200001,223700,0.0,1.0
2005-10-24,21.799999,21.85,20.799999,21,195900,0.0,1.0
2005-10-25,20.9,21.450001,20.65,20.9,133436,0.0,1.0
2005-10-26,20.700001,21.200001,20.65,21.049999,71200,0.0,1.0
2005-10-27,21.200001,21.200001,19.65,19.85,246600,0.0,1.0
2005-10-28,19.700001,19.799999,17.9,18.15,337500,0.0,1.0
2005-10-31,17.15,19.25,17,19.1,142800,0.0,1.0
2005-11-02,19.799999,20.1,19.4,19.700001,145200,0.0,1.0
2005-11-07,19.9,20.700001,19.85,20.5,98900,0.0,1.0
2005-11-08,20.950001,21.200001,20.5,20.9,133300,0.0,1.0
2005-11-09,21.5,21.75,20.5,20.75,136175,0.0,1.0
2005-11-10,21,21,20.15,20.299999,77300,0.0,1.0
2005-11-11,20.1,20.9,20,20.75,65300,0.0,1.0
2005-11-14,20.85,21.35,20.65,21.15,134000,0.0,1.0
2005-11-16,20.6,21.200001,20.6,20.950001,80464,0.0,1.0
2005-11-17,21.4,21.4,20.549999,21,59000,0.0,1.0
2005-11-18,21.1,21.4,20.75,20.9,162900,0.0,1.0
2005-11-21,21.299999,21.299999,20.5,20.6,63032,0.0,1.0
2005-11-22,20.5,20.65,20.1,20.200001,74500,0.0,1.0
2005-11-23,20.700001,20.700001,19.75,19.85,119700,0.0,1.0
2005-11-24,20,20.299999,19.700001,19.799999,45671,0.0,1.0
2005-11-25,20.9,20.9,19.75,19.9,78360,0.0,1.0
2005-11-28,19.85,19.9,19.049999,19.25,262700,0.0,1.0
2005-11-29,19.450001,19.450001,18.950001,19.049999,113900,0.0,1.0
2005-11-30,19.299999,19.4,19,19.25,140700,0.0,1.0
2005-12-01,19.450001,19.65,18.950001,19.35,217838,0.0,1.0
2005-12-02,19.9,19.9,19.200001,19.35,73400,0.0,1.0
2005-12-05,19.700001,19.700001,18.950001,19.200001,47900,0.0,1.0
2005-12-06,19.4,19.5,18.9,19.25,49978,0.0,1.0
2005-12-07,19.15,19.4,19,19.049999,56300,0.0,1.0
2005-12-08,19,19.200001,18.700001,18.75,99600,0.0,1.0
2005-12-09,18.549999,20.299999,18.549999,19.75,291200,0.0,1.0
2005-12-12,19.85,20.1,19.25,19.35,131166,0.0,1.0
2005-12-13,19.450001,19.5,19.1,19.200001,113300,0.0,1.0
2005-12-14,19.5,20.5,19.1,19.950001,428400,0.0,1.0
2005-12-15,20.1,20.35,19.299999,19.35,268600,0.0,1.0
2005-12-16,19.700001,19.700001,19.1,19.200001,133200,0.0,1.0
2005-12-19,19.700001,19.700001,18.799999,18.950001,160700,0.0,1.0
2005-12-20,19.299999,19.35,18.75,18.799999,137300,0.0,1.0
2005-12-21,19.15,19.15,18.65,18.9,67000,0.0,1.0
2005-12-22,18.85,19.25,18.799999,18.9,79800,0.0,1.0
2005-12-23,19,19.5,18.549999,18.85,44800,0.0,1.0
2005-12-26,18.049999,19.1,18.049999,18.65,72200,0.0,1.0
2005-12-27,19.4,19.4,18.4,18.75,60700,0.0,1.0
2005-12-28,20,20,18.6,18.65,64600,0.0,1.0
2005-12-29,19,19,18.15,18.35,127800,0.0,1.0
2005-12-30,19.1,19.1,18.15,18.75,99800,0.0,1.0
2006-01-02,19.049999,19.049999,18.5,18.65,103000,0.0,1.0
2006-01-03,18.65,19.200001,18.6,19.049999,110300,0.0,1.0
2006-01-04,19.6,19.6,18.9,18.950001,93200,0.0,1.0
2006-01-05,19.25,19.25,18.9,19,78244,0.0,1.0
2006-01-06,20,20,18.799999,19,84700,0.0,1.0
2006-01-09,20,20,18.75,18.85,87473,0.0,1.0
2006-01-10,19.700001,19.700001,18.549999,18.65,94200,0.0,1.0
2006-01-12,19.25,19.25,18.5,18.700001,57700,0.0,1.0
2006-01-13,18.950001,18.950001,18.5,18.549999,93700,0.0,1.0
2006-01-16,19.450001,19.450001,18.35,18.4,78300,0.0,1.0
2006-01-17,18.1,18.5,17.75,17.9,157800,0.0,1.0
2006-01-18,17.9,18.200001,17.6,17.85,77300,0.0,1.0
2006-01-19,20,20,17.85,18.15,84600,0.0,1.0
2006-01-20,19.5,19.5,17.799999,18.049999,79794,0.0,1.0
2006-01-23,19.9,19.9,17.700001,17.799999,59300,0.0,1.0
2006-01-24,19.700001,19.700001,17.75,17.799999,58931,0.0,1.0
2006-01-25,19,19,17.6,17.65,90000,0.0,1.0
2006-01-27,20,20,17.15,18.85,563500,0.0,1.0
2006-01-30,18.950001,18.950001,17.799999,18.200001,235500,0.0,1.0
2006-01-31,18.9,18.9,17.9,18,262600,0.0,1.0
2006-02-01,19.5,19.5,17.9,18,114000,0.0,1.0
2006-02-02,19,19,17.5,17.6,142300,0.0,1.0
2006-02-03,18,18,17.4,17.6,56100,0.0,1.0
2006-02-06,18.5,18.5,17.4,17.5,130900,0.0,1.0
2006-02-07,17.9,17.9,17.4,17.549999,83300,0.0,1.0
2006-02-08,18.25,18.25,17.4,17.5,44100,0.0,1.0
2006-02-10,17.799999,17.799999,17.35,17.4,148200,0.0,1.0
2006-02-13,18,18,17.25,17.35,55060,0.0,1.0
2006-02-14,17.65,17.700001,17.200001,17.35,57600,0.0,1.0
2006-02-15,17.299999,17.5,17.049999,17.049999,46000,0.0,1.0
2006-02-16,17.200001,17.950001,16.9,17.299999,253000,0.0,1.0
2006-02-17,17.700001,17.950001,17,17.049999,115200,0.0,1.0
2006-02-20,17,17.15,16.75,16.799999,98400,0.0,1.0
2006-02-21,16.549999,17.1,16.549999,16.9,95300,0.0,1.0
2006-02-22,16.6,17.15,16.6,16.65,112800,0.0,1.0
2006-02-23,17,17.6,16.6,17.25,300600,0.0,1.0
2006-02-24,17.6,17.75,17.15,17.299999,114100,0.0,1.0
2006-02-27,17.6,17.6,17.049999,17.1,63400,0.0,1.0
2006-02-28,17.1,17.549999,17,17.1,83125,0.0,1.0
2006-03-01,17.299999,17.5,17,17.200001,107400,0.0,1.0
2006-03-02,17.200001,17.75,17,17.049999,118700,0.0,1.0
2006-03-03,17.450001,17.450001,16.799999,16.9,81600,0.0,1.0
2006-03-06,17.25,17.700001,17,17.4,198600,0.0,1.0
2006-03-07,17.549999,17.700001,17.15,17.450001,104300,0.0,1.0
2006-03-08,17.799999,17.799999,16.85,16.9,87500,0.0,1.0
2006-03-09,17,17.1,16.75,16.9,48534,0.0,1.0
2006-03-10,16.9,17.25,16.799999,16.950001,79068,0.0,1.0
2006-03-13,17,17.15,16.65,16.85,75500,0.0,1.0
2006-03-14,16.75,16.950001,16.549999,16.6,108525,0.0,1.0
2006-03-16,16.75,16.9,16.5,16.549999,51436,0.0,1.0
2006-03-17,16.6,16.75,16.25,16.35,109300,0.0,1.0
2006-03-20,16.700001,16.700001,15.9,16,175000,0.0,1.0
2006-03-21,16.1,16.35,15.9,16.1,124294,0.0,1.0
2006-03-22,15.8,16.299999,15.8,16.049999,75978,0.0,1.0
2006-03-23,16,16.950001,15.8,16.4,224900,0.0,1.0
2006-03-24,16.299999,16.700001,16.15,16.450001,140900,0.0,1.0
2006-03-27,16.700001,17.700001,16.5,17.15,385000,0.0,1.0
2006-03-28,17.4,17.85,16.700001,16.799999,127900,0.0,1.0
2006-03-29,17.1,17.1,16.5,16.700001,49900,0.0,1.0
2006-03-30,16.700001,17.1,16.5,16.549999,90933,0.0,1.0
2006-03-31,16.549999,17.450001,16.549999,17,151000,0.0,1.0
2006-04-03,16.75,17.950001,16.75,17.700001,139500,0.0,1.0
2006-04-04,18,18.15,17.5,17.75,137300,0.0,1.0
2006-04-05,17.85,18,17.4,17.450001,88700,0.0,1.0
2006-04-07,17.200001,17.950001,16.9,17.049999,153200,0.0,1.0
2006-04-10,17.25,18.299999,16.85,17.700001,245000,0.0,1.0
2006-04-12,18.200001,19.1,17.65,18.049999,459000,0.0,1.0
2006-04-13,17.75,18,17.25,17.4,155675,0.0,1.0
2006-04-17,17.549999,17.799999,17.25,17.450001,85900,0.0,1.0
2006-04-18,18.049999,18.200001,17.25,17.450001,102300,0.0,1.0
2006-04-19,17.75,17.9,17.1,17.299999,149300,0.0,1.0
2006-04-20,17.35,17.75,17.299999,17.5,132100,0.0,1.0
2006-04-21,17.5,17.6,16.9,17.200001,132300,0.0,1.0
2006-04-24,16.9,17.5,16.9,17.049999,67984,0.0,1.0
2006-04-25,17.1,17.1,16.75,16.75,97100,0.0,1.0
2006-04-26,16.799999,17.049999,16.700001,16.75,132800,0.0,1.0
2006-04-27,16.6,17,16.200001,16.65,80500,0.0,1.0
2006-04-28,16.049999,16.700001,16.049999,16.450001,101850,0.0,1.0
2006-05-02,17.1,17.4,16.6,16.85,97000,0.0,1.0
2006-05-03,17.200001,17.35,16.85,17.1,111800,0.0,1.0
2006-05-04,17.200001,17.200001,16.799999,16.85,64400,0.0,1.0
2006-05-05,17,17.549999,16.700001,17.049999,117900,0.0,1.0
2006-05-08,17.4,17.450001,16.950001,17,82600,0.0,1.0
2006-05-09,16.85,17.700001,16.799999,17.4,147800,0.0,1.0
2006-05-10,17.700001,20.4,17.4,19.25,598800,0.0,1.0
2006-05-11,20,20.9,19.200001,19.35,793500,0.0,1.0
2006-05-12,19.35,20.9,18.200001,20.049999,851600,0.0,1.0
2006-05-15,20.5,20.6,18.85,19.049999,376200,0.0,1.0
2006-05-16,18.549999,18.9,17.1,18,306100,0.0,1.0
2006-05-17,18.6,19.4,18.25,18.450001,280600,0.0,1.0
2006-05-18,18.5,18.5,17.1,17.25,158300,0.0,1.0
2006-05-19,17.549999,18.1,16.4,16.6,127900,0.0,1.0
2006-05-22,16.25,16.5,15.8,15.85,115077,0.0,1.0
2006-05-23,15.25,16.450001,15.1,15.9,100400,0.0,1.0
2006-05-24,16.25,16.65,15.95,16.25,68500,0.0,1.0
2006-05-25,15.45,16.450001,15.45,16.049999,57309,0.0,1.0
2006-05-26,16.5,16.85,16.25,16.6,59394,0.0,1.0
2006-05-29,16.85,17.200001,16.450001,16.6,24538,0.0,1.0
2006-05-30,16,16.85,16,16.299999,24500,0.0,1.0
2006-05-31,15.75,16.25,15.5,16,61998,0.0,1.0
2006-06-01,16,16.25,15.55,15.7,36900,0.0,1.0
2006-06-02,15.3,16.200001,14.95,15.3,121600,0.0,1.0
2006-06-05,15.5,15.75,15.3,15.35,29263,0.0,1.0
2006-06-06,14.8,15.6,14.75,14.8,41500,0.0,1.0
2006-06-07,15,15,14.1,14.1,83900,0.0,1.0
2006-06-08,13.5,14.6,13.4,13.55,214810,0.0,1.0
2006-06-09,14,14,12.9,13.9,78000,0.0,1.0
2006-06-12,14.2,14.25,13.55,13.7,29781,0.0,1.0
2006-06-13,13.25,13.45,13.05,13.1,103563,0.0,1.0
2006-06-14,12.7,13.2,12.45,12.45,65300,0.0,1.0
2006-06-15,12.85,13.05,12.4,13,63991,0.0,1.0
2006-06-16,13.45,13.65,13,13.65,66212,0.0,1.0
2006-06-19,14,14.2,13.75,14.15,50075,0.0,1.0
2006-06-20,14.05,14.85,14.05,14.6,55800,0.0,1.0
2006-06-21,14.1,15.3,14.1,15.3,27000,0.0,1.0
2006-06-22,16,16.049999,15.5,15.6,56300,0.0,1.0
2006-06-23,15.2,16.25,15,15.8,51400,0.0,1.0
2006-06-26,16,16,14.75,14.95,44700,0.0,1.0
2006-06-27,14.6,14.8,14.25,14.25,48200,0.0,1.0
2006-06-28,13.8,14.25,13.8,13.9,30900,0.0,1.0
2006-06-29,14.25,14.25,13.55,13.65,18300,0.0,1.0
2006-06-30,13.6,14.3,13.6,14.3,19300,0.0,1.0
2006-07-03,14,14.5,13.8,14.38,27486,0.0,1.0
2006-07-04,15,15,13.67,13.8,101000,0.0,1.0
2006-07-05,13.8,14.25,13.7,14.04,17923,0.0,1.0
2006-07-06,13.36,14.35,13.36,14.18,17844,0.0,1.0
2006-07-07,13.88,14.45,13.5,13.74,33616,0.0,1.0
2006-07-10,14,14,13.07,13.34,95309,0.0,1.0
2006-07-11,13.3,13.6,13.15,13.17,22192,0.0,1.0
