date,open,high,low,close,volume,dividend,split
2014-11-17,41,47.900002,40.5,47.900002,453518,0.0,1.0
2014-11-18,50,53.5,48.299999,50.400002,471978,0.0,1.0
2014-11-19,51.650002,53.5,48.700001,50.200001,226023,0.0,1.0
2014-11-20,50.049999,50.950001,46.5,47.200001,113860,0.0,1.0
2014-11-21,47.950001,53.25,46.5,50.700001,323438,0.0,1.0
2014-11-24,50.799999,51.700001,48.25,49.049999,108579,0.0,1.0
2014-11-25,49.299999,49.299999,46,46.5,93099,0.0,1.0
2014-11-26,46.150002,47.700001,45.75,46.299999,51040,0.0,1.0
2014-11-27,46.75,47.900002,46.400002,46.799999,49313,0.0,1.0
2014-11-28,46.5,47.5,44.549999,45.25,61969,0.0,1.0
2014-12-01,45.950001,53.700001,43.099998,44.25,37087,0.0,1.0
2014-12-02,44.799999,45,43.400002,44.700001,49690,0.0,1.0
2014-12-03,45.799999,48.900002,44.5,46.950001,123031,0.0,1.0
2014-12-04,47.5,49.650002,46.349998,48.200001,115240,0.0,1.0
2014-12-05,48.200001,48.200001,46.599998,46.900002,34485,0.0,1.0
2014-12-08,47,47.200001,45.599998,45.75,46469,0.0,1.0
2014-12-09,46,46.400002,44.349998,44.549999,35368,0.0,1.0
2014-12-10,44.450001,45.799999,44.049999,44.599998,22260,0.0,1.0
2014-12-11,44.450001,45.299999,43.950001,44.200001,22438,0.0,1.0
2014-12-12,44.5,45.799999,43.049999,43.5,42084,0.0,1.0
2014-12-15,43.049999,44.450001,42,43.099998,32660,0.0,1.0
2014-12-16,42.549999,43.349998,40.400002,41.049999,32406,0.0,1.0
2014-12-17,40.650002,41.700001,39,39.599998,55960,0.0,1.0
2014-12-18,40.900002,41.900002,40.25,41.25,31726,0.0,1.0
2014-12-19,42.25,42.450001,41.299999,41.75,13921,0.0,1.0
2014-12-22,41.349998,42.450001,40.950001,41.200001,17633,0.0,1.0
2014-12-23,41,41.799999,40.599998,41.049999,15804,0.0,1.0
2014-12-24,40.599998,41.599998,40.299999,40.599998,103572,0.0,1.0
2014-12-26,40.200001,41.299999,39.950001,40.25,16369,0.0,1.0
2014-12-29,41.200001,41.200001,39.849998,40,37871,0.0,1.0
2014-12-30,40.5,46.450001,40.099998,44.099998,205503,0.0,1.0
2014-12-31,44.150002,46.5,43.700001,44.950001,54615,0.0,1.0
2015-01-01,44.900002,45.400002,44.5,45,29272,0.0,1.0
2015-01-02,44.599998,45.349998,44,44.299999,15316,0.0,1.0
2015-01-05,44.900002,46.150002,43.549999,43.849998,45408,0.0,1.0
2015-01-06,43.150002,43.25,42,42.099998,22759,0.0,1.0
2015-01-07,41.950001,43.099998,41.700001,41.75,36658,0.0,1.0
2015-01-08,42.799999,45.400002,41.849998,43.450001,40792,0.0,1.0
2015-01-09,44,44.5,42.5,42.799999,28204,0.0,1.0
2015-01-12,42.299999,44.700001,42.299999,43.400002,26477,0.0,1.0
2015-01-13,41.799999,41.799999,39.900002,41.299999,81713,0.0,1.0
2015-01-14,41.099998,42.099998,40.349998,40.599998,62344,0.0,1.0
2015-01-15,40.599998,41.5,40.049999,40.400002,24420,0.0,1.0
2015-01-16,40.049999,41,39.950001,40.849998,27693,0.0,1.0
2015-01-19,41.5,41.650002,40.950001,41.049999,17871,0.0,1.0
2015-01-20,40.799999,41.5,40.599998,40.75,18640,0.0,1.0
2015-01-21,40.549999,45.400002,40.549999,43,100624,0.0,1.0
2015-01-22,43.099998,43.5,42,42.349998,13244,0.0,1.0
2015-01-23,42.099998,43,41.049999,41.5,27448,0.0,1.0
2015-01-27,41.099998,42.650002,40.599998,41,15387,0.0,1.0
2015-01-28,40.450001,43.099998,40.450001,41.150002,22059,0.0,1.0
2015-01-29,41,42.799999,41,42.049999,14385,0.0,1.0
2015-01-30,42.900002,42.950001,41.150002,41.349998,16757,0.0,1.0
2015-02-02,41.349998,42.349998,41.099998,41.400002,8770,0.0,1.0
2015-02-03,41.349998,41.700001,40.900002,41.049999,20694,0.0,1.0
2015-02-04,41.25,41.599998,40.849998,41,13982,0.0,1.0
2015-02-05,41.150002,41.650002,40.900002,41,14015,0.0,1.0
2015-02-06,40.799999,41,40.299999,40.599998,18486,0.0,1.0
2015-02-09,40.950001,41,39.599998,39.849998,14941,0.0,1.0
2015-02-10,39.150002,40.400002,39.150002,39.599998,10454,0.0,1.0
2015-02-11,40.599998,40.599998,39.75,40,11952,0.0,1.0
2015-02-12,40.349998,41.700001,40.150002,41.25,31810,0.0,1.0
2015-02-13,41.950001,44.299999,41.150002,42,63666,0.0,1.0
2015-02-16,42.099998,42.900002,40.75,41.200001,23916,0.0,1.0
2015-02-18,40.700001,41.299999,40.299999,40.599998,19433,0.0,1.0
2015-02-19,41.200001,41.549999,40.099998,40.400002,19107,0.0,1.0
2015-02-20,40.25,40.900002,40.200001,40.25,18417,0.0,1.0
2015-02-23,41,41,38.200001,38.549999,18944,0.0,1.0
2015-02-24,39.700001,39.700001,38.049999,38.150002,10687,0.0,1.0
2015-02-25,37.950001,38.849998,37.450001,37.549999,16708,0.0,1.0
2015-02-26,37.400002,37.849998,36.349998,36.849998,23134,0.0,1.0
2015-02-27,38.25,38.400002,36.299999,37.450001,24464,0.0,1.0
2015-03-02,37.150002,42.799999,37.150002,40.849998,91093,0.0,1.0
2015-03-03,41.049999,41.950001,40,40.299999,26640,0.0,1.0
2015-03-04,39.349998,41,39.099998,39.400002,17646,0.0,1.0
2015-03-05,38.5,40.549999,38.099998,40.150002,13788,0.0,1.0
2015-03-09,39.549999,41.450001,39.5,40.150002,14695,0.0,1.0
2015-03-10,40.900002,40.950001,38.849998,39.150002,17519,0.0,1.0
2015-03-11,39.099998,39.450001,39,39.099998,6001,0.0,1.0
2015-03-12,39.450001,39.799999,39,39.349998,14052,0.0,1.0
2015-03-13,39.5,40.450001,38.5,38.650002,13182,0.0,1.0
2015-03-16,38.799999,38.900002,37.299999,37.900002,7567,0.0,1.0
2015-03-17,39.700001,43.799999,38.5,42.900002,102564,0.0,1.0
2015-03-18,43.950001,43.950001,40.25,40.549999,60338,0.0,1.0
2015-03-19,40.799999,41.650002,39.599998,40.049999,32217,0.0,1.0
2015-03-20,39.849998,40.5,38,38.349998,12713,0.0,1.0
2015-03-23,38.700001,38.700001,37.299999,37.650002,13816,0.0,1.0
2015-03-24,37.900002,39.25,37.799999,38,21115,0.0,1.0
2015-03-25,38.450001,40,37.799999,38,28057,0.0,1.0
2015-03-26,38.599998,38.950001,36.799999,36.950001,16801,0.0,1.0
2015-03-27,36.849998,37.849998,36.299999,36.599998,33608,0.0,1.0
2015-03-30,37.099998,38.400002,36.75,38,33322,0.0,1.0
2015-03-31,38.25,39.200001,38.099998,38.25,16349,0.0,1.0
2015-04-01,38.799999,39.549999,38.450001,39,13669,0.0,1.0
2015-04-06,39.950001,42.75,39.5,40.799999,42781,0.0,1.0
2015-04-07,41.150002,41.700001,40.25,40.900002,28821,0.0,1.0
2015-04-08,40.75,43.650002,40.75,41.450001,38270,0.0,1.0
2015-04-09,42,42.950001,41.25,41.900002,22395,0.0,1.0
2015-04-10,42.549999,42.549999,40.700001,41.200001,23339,0.0,1.0
2015-04-13,41.799999,42.799999,41,41.450001,31861,0.0,1.0
2015-04-15,42.400002,45.5,41.400002,43.900002,143709,0.0,1.0
2015-04-16,44.75,46.849998,44.75,45.849998,123088,0.0,1.0
2015-04-17,46.799999,47.900002,44.599998,44.950001,72233,0.0,1.0
2015-04-20,45.700001,45.75,42.5,42.849998,62402,0.0,1.0
2015-04-21,42,43.099998,41.200001,41.400002,46921,0.0,1.0
2015-04-22,42.200001,42.799999,41,41.299999,34787,0.0,1.0
2015-04-23,42.200001,49.549999,42.200001,49.549999,423714,0.0,1.0
2015-04-24,51.799999,57.5,51.75,53.400002,941209,0.0,1.0
2015-04-27,53.700001,55.900002,45.25,46.599998,384464,0.0,1.0
2015-04-28,46.75,51,45,49.25,170843,0.0,1.0
2015-04-29,49.650002,51.599998,47.700001,48.099998,105418,0.0,1.0
2015-04-30,48,49.5,47.299999,48,71092,0.0,1.0
2015-05-04,48.5,51.599998,48.5,50.299999,110134,0.0,1.0
2015-05-05,50.599998,50.599998,48.5,48.950001,59082,0.0,1.0
2015-05-06,49.5,49.950001,46.099998,46.349998,46717,0.0,1.0
2015-05-07,46.349998,46.650002,44.349998,45.049999,33850,0.0,1.0
2015-05-08,46.150002,46.549999,44.5,45.049999,27829,0.0,1.0
2015-05-11,46,51.349998,45.75,48.400002,158413,0.0,1.0
2015-05-12,48.450001,48.450001,46.599998,47,23763,0.0,1.0
2015-05-13,47.5,48.549999,47,47.349998,32508,0.0,1.0
2015-05-14,46.950001,47.349998,46.299999,46.700001,21144,0.0,1.0
2015-05-15,47.5,48.450001,46.549999,46.75,34418,0.0,1.0
2015-05-18,46.849998,47.450001,46.5,47.049999,14109,0.0,1.0
2015-05-19,47.900002,50.5,47.099998,49.049999,77032,0.0,1.0
2015-05-20,49.700001,50.200001,48,48.049999,29726,0.0,1.0
2015-05-21,48,48.900002,47.200001,47.349998,17347,0.0,1.0
2015-05-22,47.650002,49.75,47,47.549999,40602,0.0,1.0
2015-05-25,48.049999,48.25,45.700001,46.150002,26510,0.0,1.0
2015-05-26,45.349998,46.099998,43.650002,45.049999,29829,0.0,1.0
2015-05-27,44.599998,45.700001,44.549999,44.700001,14435,0.0,1.0
2015-05-28,44.950001,46.900002,44.650002,44.950001,30181,0.0,1.0
2015-05-29,44.950001,46.549999,44.950001,45.349998,24261,0.0,1.0
2015-06-01,46.099998,47.75,45.700001,46.099998,33791,0.0,1.0
2015-06-02,46.599998,46.599998,43.599998,44.049999,17507,0.0,1.0
2015-06-03,43.5,44,41.400002,43.099998,33094,0.0,1.0
2015-06-04,43.099998,43.900002,41.299999,41.700001,27931,0.0,1.0
2015-06-05,41.700001,42.599998,41.700001,42.150002,20931,0.0,1.0
2015-06-08,42.950001,44.099998,41.549999,41.849998,30199,0.0,1.0
2015-06-09,42.599998,42.599998,40,40.299999,22984,0.0,1.0
2015-06-10,41,42.450001,41,41.400002,15758,0.0,1.0
2015-06-11,42.5,49.150002,42.5,46.599998,233341,0.0,1.0
2015-06-12,46.849998,48.849998,44.450001,44.849998,78076,0.0,1.0
2015-06-15,46,46,44.549999,44.700001,46480,0.0,1.0
2015-06-16,44.549999,44.75,43.200001,43.849998,9319,0.0,1.0
2015-06-17,44.200001,45.599998,44.099998,44.849998,28205,0.0,1.0
2015-06-18,44.900002,46,44.900002,45.200001,15649,0.0,1.0
2015-06-19,45.299999,46.450001,44.849998,45.150002,18295,0.0,1.0
2015-06-22,45.150002,46.400002,45,45.150002,31250,0.0,1.0
2015-06-23,46,47.799999,45.150002,46.5,38572,0.0,1.0
2015-06-24,47.599998,47.599998,46.099998,46.299999,25287,0.0,1.0
2015-06-25,46.450001,48,45.299999,46.049999,22685,0.0,1.0
2015-06-26,45.650002,46.5,45.099998,45.700001,35766,0.0,1.0
2015-06-29,44,46,43.5,45.099998,28188,0.0,1.0
2015-06-30,45.349998,47,45,45.599998,26892,0.0,1.0
2015-07-01,46,48.349998,45.299999,47.349998,38253,0.0,1.0
2015-07-02,47.599998,56.799999,47.450001,56.799999,808061,0.0,1.0
2015-07-03,58,61.400002,56.349998,57.150002,416683,0.0,1.0
2015-07-06,54.900002,62.400002,53.099998,60.849998,468095,0.0,1.0
2015-07-07,61.25,66,61,61.700001,326214,0.0,1.0
2015-07-08,59.349998,63.400002,59.049999,60.450001,138801,0.0,1.0
2015-07-09,61,62.799999,59.299999,60,71457,0.0,1.0
2015-07-10,61.450001,61.950001,58.799999,59.5,59258,0.0,1.0
2015-07-13,60.5,60.900002,59.049999,59.900002,65391,0.0,1.0
2015-07-14,60.049999,69.699997,59.900002,67.949997,374172,0.0,1.0
2015-07-15,68.199997,74.599998,68.199997,71.150002,460828,0.0,1.0
2015-07-16,71.5,74.400002,70.300003,71,162138,0.0,1.0
2015-07-17,71.599998,72.5,64.099998,68.75,143354,0.0,1.0
2015-07-20,69,69.300003,67.050003,68.550003,57117,0.0,1.0
2015-07-21,68.599998,73.300003,67.5,69.550003,156379,0.0,1.0
2015-07-22,70,72.550003,69.949997,71.599998,63126,0.0,1.0
2015-07-23,72.050003,74.699997,71.400002,72.199997,117722,0.0,1.0
2015-07-24,72.199997,73.449997,70.099998,70.550003,60160,0.0,1.0
2015-07-27,70.5,73.300003,68.25,70.949997,98347,0.0,1.0
2015-07-28,71.75,85.099998,71.75,85.099998,575847,0.0,1.0
2015-07-29,86.099998,88.5,81.400002,82.199997,577927,0.0,1.0
2015-07-30,83,97.25,80.800003,94.949997,775911,0.0,1.0
2015-07-31,96,106.800003,93.550003,100.050003,684017,0.0,1.0
2015-08-03,101.900002,103.800003,97.199997,99.300003,258496,0.0,1.0
2015-08-04,100.400002,101,91.400002,95,212432,0.0,1.0
2015-08-05,96,99.5,94.400002,95.800003,117536,0.0,1.0
2015-08-06,96.199997,100,94.099998,95.300003,115175,0.0,1.0
2015-08-07,96.599998,99.800003,92.5,93.900002,149035,0.0,1.0
2015-08-10,94,96.599998,89,90.900002,90075,0.0,1.0
2015-08-11,92.099998,94.199997,88.099998,88.599998,74901,0.0,1.0
2015-08-12,88.099998,89.099998,83.599998,84.599998,86035,0.0,1.0
2015-08-13,85,87.599998,76.199997,76.199997,116064,0.0,1.0
2015-08-14,76,76,69.599998,71.900002,221357,0.0,1.0
2015-08-17,71.900002,75.400002,70,75.400002,144479,0.0,1.0
2015-08-18,76.099998,79.099998,76.099998,79.099998,90833,0.0,1.0
2015-08-19,80.699997,83,80.699997,83,38415,0.0,1.0
2015-08-20,84,86.599998,78.900002,79.199997,127955,0.0,1.0
2015-08-21,79.099998,79.099998,75.5,77.300003,45209,0.0,1.0
2015-08-24,73.5,74.199997,73.5,73.5,12910,0.0,1.0
2015-08-25,74,74,69.900002,69.900002,13415,0.0,1.0
2015-08-26,66.800003,69.5,66.5,66.5,44121,0.0,1.0
2015-08-27,64,69.800003,64,69.800003,43792,0.0,1.0
2015-08-28,72.400002,73.199997,70.099998,71.5,69632,0.0,1.0
2015-08-31,72.900002,72.900002,68.5,69.699997,36613,0.0,1.0
2015-09-01,67.050003,70.949997,66.25,66.75,41683,0.0,1.0
2015-09-02,67.5,69.300003,66.25,66.849998,12826,0.0,1.0
2015-09-03,68,70.150002,67.75,70,112873,0.0,1.0
2015-09-04,71.5,71.5,64,64.900002,70478,0.0,1.0
2015-09-07,64.199997,69.25,64,64.900002,49095,0.0,1.0
2015-09-08,65.349998,66.300003,62.549999,64.5,45755,0.0,1.0
2015-09-09,66.400002,67.650002,65.199997,66,20934,0.0,1.0
2015-09-10,65,65.699997,63.900002,64.75,12604,0.0,1.0
2015-09-11,60.549999,60.75,58.299999,58.299999,105846,0.0,1.0
2015-09-14,52.5,52.5,52.5,52.5,8536,0.0,1.0
2015-09-15,49.599998,54.5,48,51.049999,332666,0.0,1.0
2015-09-16,51,53.599998,51,52.200001,97836,0.0,1.0
2015-09-18,52.849998,54.400002,52,52.650002,53229,0.0,1.0
2015-09-21,53.049999,53.900002,52.5,53.150002,38696,0.0,1.0
2015-09-22,53.549999,55.799999,53.400002,55.599998,146438,0.0,1.0
2015-09-23,56.099998,58.349998,52.849998,58.349998,119583,0.0,1.0
2015-09-24,59.900002,61.25,59.099998,61.25,68010,0.0,1.0
2015-09-28,62.900002,64.300003,62.900002,64.300003,30544,0.0,1.0
2015-09-29,65.800003,67.5,65,67.5,114668,0.0,1.0
2015-09-30,70.849998,70.849998,70.849998,70.849998,7393,0.0,1.0
2015-10-01,74.349998,74.349998,70.25,74.349998,189751,0.0,1.0
2015-10-05,77,78.050003,76.949997,78.050003,40225,0.0,1.0
2015-10-06,81.949997,81.949997,79.949997,81.949997,318732,0.0,1.0
2015-10-07,82.5,86,78,78.5,177267,0.0,1.0
2015-10-08,78,80,74.599998,74.599998,35671,0.0,1.0
2015-10-09,73.099998,76.699997,72.449997,74.150002,55580,0.0,1.0
2015-10-12,74.300003,74.699997,70.449997,70.449997,40579,0.0,1.0
2015-10-13,67.25,70.25,66.949997,68.099998,82987,0.0,1.0
2015-10-14,68.650002,71.5,68.650002,71.5,20950,0.0,1.0
2015-10-15,75.050003,75.050003,74.349998,75.050003,9377,0.0,1.0
2015-10-16,78.800003,78.800003,72,73.900002,67593,0.0,1.0
2015-10-19,75.199997,76.75,73.150002,73.800003,50430,0.0,1.0
2015-10-20,75.150002,75.800003,72.550003,73.349998,37138,0.0,1.0
2015-10-21,74,74.900002,71.300003,72.099998,12956,0.0,1.0
2015-10-23,73,73.400002,68.800003,69.5,28141,0.0,1.0
2015-10-26,69.900002,72.199997,69,70.300003,21299,0.0,1.0
2015-10-27,70.300003,71.150002,69.150002,69.650002,18503,0.0,1.0
2015-10-28,70.449997,70.650002,68.099998,69.199997,57198,0.0,1.0
2015-10-29,69.650002,69.699997,65.75,66.050003,29810,0.0,1.0
2015-10-30,66.550003,67.349998,63.700001,64.400002,32328,0.0,1.0
2015-11-02,64.5,65.099998,61.200001,62.599998,28403,0.0,1.0
2015-11-03,62.799999,65.699997,62.5,65.699997,10053,0.0,1.0
2015-11-04,68.949997,68.949997,68,68.949997,76486,0.0,1.0
2015-11-05,72.349998,72.349998,68,69.349998,159354,0.0,1.0
2015-11-06,71.699997,71.699997,67,68.050003,39349,0.0,1.0
2015-11-09,65.349998,70,61.400002,68.150002,63230,0.0,1.0
2015-11-10,67.050003,69.5,65.050003,65.550003,51542,0.0,1.0
2015-11-13,67.650002,69.099998,67.099998,67.5,13245,0.0,1.0
2015-11-16,68,74.25,66.800003,74.150002,102224,0.0,1.0
2015-11-17,76.800003,77.400002,71.099998,72.949997,95182,0.0,1.0
2015-11-18,74,74.150002,71,71.449997,38278,0.0,1.0
2015-11-19,71.900002,74.25,71.650002,72.650002,31588,0.0,1.0
2015-11-20,72.099998,73,71,71.25,28185,0.0,1.0
2015-11-23,73.050003,78.349998,72.400002,78.349998,98732,0.0,1.0
2015-11-24,79.849998,83.800003,79.849998,82.5,85640,0.0,1.0
2015-11-26,84.199997,84.550003,78.5,81.150002,66259,0.0,1.0
2015-11-27,80.800003,89.25,80.800003,89.25,163996,0.0,1.0
2015-11-30,92.5,94.800003,88.75,91.449997,163332,0.0,1.0
2015-12-01,91.699997,92.150002,87.550003,89.849998,106368,0.0,1.0
2015-12-02,90.800003,94.300003,86.800003,94.300003,181696,0.0,1.0
2015-12-03,97,97,90,91.949997,99371,0.0,1.0
2015-12-04,90.25,92.699997,89.199997,91.099998,83646,0.0,1.0
2015-12-07,92.050003,93.550003,90,90.449997,60213,0.0,1.0
2015-12-08,90.199997,90.949997,85.949997,86.150002,74482,0.0,1.0
2015-12-09,84.550003,85.5,81.849998,81.849998,47534,0.0,1.0
2015-12-10,78.150002,82.550003,78.150002,81.5,49679,0.0,1.0
2015-12-11,79.599998,85.449997,79.550003,80.199997,40955,0.0,1.0
2015-12-14,79.800003,82.150002,79,81,39014,0.0,1.0
2015-12-15,81.5,85.050003,80.900002,85.050003,44222,0.0,1.0
2015-12-16,87.900002,89.300003,84.849998,86.099998,136840,0.0,1.0
2015-12-17,87.75,88,84.949997,86.199997,30910,0.0,1.0
2015-12-18,87.900002,88,85.550003,86.099998,36149,0.0,1.0
2015-12-21,87.599998,90.400002,86.349998,90.400002,47242,0.0,1.0
2015-12-22,94.900002,94.900002,90.949997,92.5,214457,0.0,1.0
2015-12-23,94,95,91,91.699997,62289,0.0,1.0
2015-12-24,91.900002,92.199997,88.099998,89.349998,37827,0.0,1.0
2015-12-28,90.449997,90.449997,85.699997,86.150002,55143,0.0,1.0
2015-12-29,87.300003,90.449997,86.400002,90.449997,84219,0.0,1.0
2015-12-30,89.050003,91.050003,87,87.900002,49497,0.0,1.0
2015-12-31,89.25,92.25,87.550003,92.25,95454,0.0,1.0
2016-01-01,92.699997,95.800003,89.949997,91.599998,134420,0.0,1.0
2016-01-04,92.25,100.75,91,99.199997,221970,0.0,1.0
2016-01-05,102,109.099998,100.099998,109.099998,248624,0.0,1.0
2016-01-06,113,116,103.699997,106.199997,268275,0.0,1.0
2016-01-07,104.199997,107,100,100.900002,175033,0.0,1.0
2016-01-08,104,110.949997,103.449997,110.949997,175272,0.0,1.0
2016-01-11,111,121,109,118.099998,366195,0.0,1.0
2016-01-12,120.5,124.150002,115,120.550003,199400,0.0,1.0
2016-01-13,122,124.050003,108.5,109.699997,246098,0.0,1.0
2016-01-14,106.599998,111,99.550003,105.150002,174042,0.0,1.0
2016-01-15,107,110.5,95,95.800003,157974,0.0,1.0
2016-01-18,93.900002,95,86.25,86.25,123483,0.0,1.0
2016-01-19,88,89.900002,81.949997,85.75,126631,0.0,1.0
2016-01-20,83.199997,84.25,81.5,81.5,40125,0.0,1.0
2016-01-21,82.949997,84.050003,77.449997,77.75,112817,0.0,1.0
2016-01-22,80.150002,81.599998,79.300003,81.599998,50147,0.0,1.0
2016-01-25,84,85.650002,83.300003,85.650002,44095,0.0,1.0
2016-01-27,88.900002,89.900002,87.349998,89.900002,35360,0.0,1.0
2016-01-28,94.349998,94.349998,92,94.349998,96516,0.0,1.0
2016-01-29,97.300003,99,95,96,82661,0.0,1.0
2016-02-01,98.550003,99,93.550003,96.099998,44507,0.0,1.0
2016-02-02,96.150002,96.150002,91.300003,91.550003,53831,0.0,1.0
2016-02-03,89,89.25,87,87,34598,0.0,1.0
2016-02-04,89.449997,89.449997,82.650002,83.900002,32793,0.0,1.0
2016-02-05,83.5,88,78.75,83.550003,53522,0.0,1.0
2016-02-08,85.900002,91.900002,84.25,87.5,75147,0.0,1.0
2016-02-09,86.75,90.699997,86.099998,88.300003,38838,0.0,1.0
2016-02-10,88.599998,88.599998,85.199997,85.849998,34643,0.0,1.0
2016-02-11,86.699997,86.75,77.300003,77.300003,46841,0.0,1.0
2016-02-12,73.300003,77.900002,69.599998,75.599998,52042,0.0,1.0
2016-02-15,79.949997,83.150002,79,83.150002,23599,0.0,1.0
2016-02-16,86.900002,88.900002,83.25,84.550003,36378,0.0,1.0
2016-02-17,85.25,85.25,77.400002,82.400002,67076,0.0,1.0
2016-02-18,85,85.25,78.5,80.5,50376,0.0,1.0
2016-02-19,79.550003,83.550003,79.5,81.75,23064,0.0,1.0
2016-02-22,82.900002,83,80.199997,80.800003,18634,0.0,1.0
2016-02-23,80.5,81.5,77.5,78.25,21358,0.0,1.0
2016-02-24,78.150002,79.300003,73.699997,75.099998,13397,0.0,1.0
2016-02-25,77.900002,77.900002,75.5,76.150002,19720,0.0,1.0
2016-02-26,76.099998,77.050003,73.099998,73.599998,16681,0.0,1.0
2016-02-29,73.5,74,68.75,71.199997,30222,0.0,1.0
2016-03-01,72.949997,78.300003,72.099998,78.300003,15738,0.0,1.0
2016-03-02,83,86.099998,82.5,86.099998,147062,0.0,1.0
2016-03-03,88.099998,88.099998,83,84.449997,43568,0.0,1.0
2016-03-04,86.650002,93.300003,85,89.449997,91754,0.0,1.0
2016-03-08,89,92.400002,87,87.550003,33965,0.0,1.0
2016-03-09,86,90.599998,85.949997,88.150002,37328,0.0,1.0
2016-03-10,89,99,88.150002,95.949997,163236,0.0,1.0
2016-03-11,96.300003,99.400002,93.75,94.400002,127572,0.0,1.0
2016-03-14,96,96.949997,92.699997,93.25,44676,0.0,1.0
2016-03-15,94.300003,94.400002,89,89.400002,33987,0.0,1.0
2016-03-16,90,90,86.599998,89.099998,40793,0.0,1.0
2016-03-17,89.449997,92,88.5,89.050003,40738,0.0,1.0
2016-03-18,91,91,86.800003,87.599998,40706,0.0,1.0
2016-03-21,90,90.099998,86.5,87.050003,21494,0.0,1.0
2016-03-22,87.800003,94.300003,87.699997,91.199997,164217,0.0,1.0
2016-03-23,92.699997,94,90,91.5,42952,0.0,1.0
2016-03-28,91.949997,92.599998,85.400002,87.699997,25737,0.0,1.0
2016-03-29,88.5,88.5,79.5,83.449997,70217,0.0,1.0
2016-03-30,86,86.5,84,85.550003,21139,0.0,1.0
2016-03-31,91,93,84.199997,85.949997,14697,0.0,1.0
2016-04-01,88.900002,88.900002,86,86.449997,24357,0.0,1.0
2016-04-04,86.699997,88.5,86,86.550003,19567,0.0,1.0
2016-04-05,87.199997,87.199997,83.099998,84.300003,24078,0.0,1.0
2016-04-06,85.25,90.800003,83.5,87.849998,53397,0.0,1.0
2016-04-07,88.400002,88.400002,85,85.75,20445,0.0,1.0
2016-04-08,87.75,88.349998,86.650002,87.150002,11429,0.0,1.0
2016-04-11,87.400002,88,85,86.949997,29166,0.0,1.0
2016-04-12,86.75,88.449997,86,86.349998,63861,0.0,1.0
2016-04-13,88,90.800003,87.099998,87.800003,50428,0.0,1.0
2016-04-18,88,88,85.150002,85.550003,35124,0.0,1.0
2016-04-20,85.550003,86.849998,85.150002,85.650002,30849,0.0,1.0
2016-04-21,85.25,86.650002,83.300003,83.900002,33710,0.0,1.0
2016-04-22,84.150002,85.25,82.25,82.849998,50879,0.0,1.0
2016-04-25,82.300003,84.300003,81.5,82.550003,16016,0.0,1.0
2016-04-26,82.300003,84,82,82.400002,14873,0.0,1.0
2016-04-27,82.25,83.550003,81.099998,81.400002,7337,0.0,1.0
2016-04-28,81.5,82.900002,80.099998,80.800003,23453,0.0,1.0
2016-04-29,82.699997,82.699997,80.150002,80.449997,9166,0.0,1.0
2016-05-02,80,83.5,80,82.599998,27317,0.0,1.0
2016-05-03,83.5,84.5,82.050003,82.5,22733,0.0,1.0
2016-05-04,82,82.5,80.150002,81.300003,9730,0.0,1.0
2016-05-05,81.900002,81.900002,80,80.699997,11102,0.0,1.0
2016-05-06,79.599998,80.699997,78.550003,79.400002,10638,0.0,1.0
2016-05-09,80.5,81,78.849998,79.449997,10876,0.0,1.0
2016-05-10,80,86.050003,78.949997,81.400002,128809,0.0,1.0
2016-05-11,80,82.900002,80,80.449997,25566,0.0,1.0
2016-05-12,81.25,81.900002,80.5,80.699997,10874,0.0,1.0
2016-05-13,80.699997,81.900002,79.599998,80.199997,10138,0.0,1.0
2016-05-16,81,81,79.5,80.099998,7611,0.0,1.0
2016-05-17,80.5,81.849998,79.5,80.599998,13662,0.0,1.0
2016-05-18,80.150002,81,80,80.5,7252,0.0,1.0
2016-05-19,80.099998,81.849998,80.099998,80.5,10558,0.0,1.0
2016-05-20,80.599998,80.599998,77.75,78.550003,20373,0.0,1.0
2016-05-23,78.900002,78.900002,75.5,76.050003,26208,0.0,1.0
2016-05-24,77.199997,80,77.199997,77.800003,18356,0.0,1.0
2016-05-25,79.849998,79.849998,75,77.599998,37506,0.0,1.0
2016-05-26,78.949997,81.900002,77.199997,81.349998,28979,0.0,1.0
2016-05-27,80,82.349998,80,80.599998,14643,0.0,1.0
2016-05-30,83.050003,84.400002,81.099998,81.75,26888,0.0,1.0
2016-05-31,82.5,82.5,79.099998,79.75,6223,0.0,1.0
2016-06-01,81.300003,81.5,79.800003,80.349998,9922,0.0,1.0
2016-06-02,80.300003,80.699997,79,80,5319,0.0,1.0
2016-06-03,80.800003,84.400002,79.849998,81.349998,85193,0.0,1.0
2016-06-06,82.599998,83,81.5,82,12528,0.0,1.0
2016-06-07,82.599998,84.400002,81.449997,81.849998,29772,0.0,1.0
2016-06-08,82.449997,84.199997,81.599998,82.099998,20267,0.0,1.0
2016-06-09,82,82.900002,80.699997,81.599998,11679,0.0,1.0
2016-06-10,82.650002,82.699997,80.400002,80.699997,8740,0.0,1.0
2016-06-13,80,82.199997,79.400002,80.650002,21050,0.0,1.0
2016-06-14,81,82.900002,81,81.650002,23338,0.0,1.0
2016-06-15,82.5,83.900002,81.5,82.800003,17506,0.0,1.0
2016-06-16,83,83.599998,82.300003,82.75,10904,0.0,1.0
2016-06-17,83.5,83.599998,82,82.599998,7253,0.0,1.0
