date,open,high,low,close,volume,dividend,split
2007-09-21,43.5,44,42,42.700001,303700,0.0,1.0
2007-09-24,43.900002,44.25,42.599998,43.849998,439600,0.0,1.0
2007-09-25,45.5,46,43.900002,45.349998,575400,0.0,1.0
2007-09-26,46,48.049999,45.5,46.599998,596000,0.0,1.0
2007-09-27,47,48.299999,46.5,47,347600,0.0,1.0
2007-09-28,47,47.900002,46.099998,46.700001,601800,0.0,1.0
2007-10-01,47.900002,48,45.150002,46.049999,233800,0.0,1.0
2007-10-03,47,47,43.75,44.950001,351100,0.0,1.0
2007-10-04,45,45.049999,43,43.650002,109700,0.0,1.0
2007-10-05,44,44.900002,42.049999,43.75,157500,0.0,1.0
2007-10-08,43,44.200001,39.75,43.950001,821400,0.0,1.0
2007-10-09,42.549999,51,41.5,44.650002,415600,0.0,1.0
2007-10-10,46.299999,47.450001,44.599998,46,168200,0.0,1.0
2007-10-11,46.5,47.799999,45.5,46.349998,173700,0.0,1.0
2007-10-12,46.5,47.25,45.5,46.049999,169200,0.0,1.0
2007-10-15,46.900002,47.5,45.299999,46,60200,0.0,1.0
2007-10-16,46.5,48.099998,45.450001,46.450001,241400,0.0,1.0
2007-10-17,44,45,41,44.400002,59800,0.0,1.0
2007-10-18,46.900002,46.900002,42,45,123500,0.0,1.0
2007-10-19,40,44,39.799999,41.099998,83000,0.0,1.0
2007-10-22,36.700001,42.150002,36.700001,41.5,52300,0.0,1.0
2007-10-23,43.25,43.799999,41.099998,41.450001,39700,0.0,1.0
2007-10-24,43.200001,49.700001,42.049999,46.650002,709600,0.0,1.0
2007-10-25,42.900002,49.900002,42.900002,47.450001,460800,0.0,1.0
2007-10-26,48.849998,49.5,45.75,46.700001,236400,0.0,1.0
2007-10-29,46.900002,51.900002,46.400002,50,615600,0.0,1.0
2007-10-30,50.950001,52,48.849998,49.950001,226800,0.0,1.0
2007-10-31,49.950001,50.700001,49.25,50.150002,518700,0.0,1.0
2007-11-01,51.950001,53.700001,49.75,50.599998,395700,0.0,1.0
2007-11-02,49.799999,52.400002,48,51.75,187500,0.0,1.0
2007-11-05,52,55.700001,52,54.25,1197000,0.0,1.0
2007-11-06,55.049999,57.400002,53.5,54.200001,468300,0.0,1.0
2007-11-07,55.200001,56,52.5,54,349300,0.0,1.0
2007-11-08,49,58.900002,49,55.700001,339800,0.0,1.0
2007-11-12,57.25,64.900002,57.25,63.5,818100,0.0,1.0
2007-11-13,63.5,67.900002,63,65.800003,1108600,0.0,1.0
2007-11-14,67.400002,75,65.5,74.150002,1062300,0.0,1.0
2007-11-15,81.550003,81.550003,70.5,72.25,378000,0.0,1.0
2007-11-16,72.800003,79,66,76.849998,1472200,0.0,1.0
2007-11-19,79.900002,83.349998,78,82.25,488500,0.0,1.0
2007-11-20,83,83.699997,77.5,82.150002,404800,0.0,1.0
2007-11-21,83,85.800003,77.949997,80.050003,1938300,0.0,1.0
2007-11-22,81.400002,85.5,74.900002,80.599998,676800,0.0,1.0
2007-11-23,82,85,81.349998,84.25,225500,0.0,1.0
2007-11-26,87,89,82,83.650002,266200,0.0,1.0
2007-11-27,80.199997,83.5,76,80.050003,733200,0.0,1.0
2007-11-28,81,81,78,79,492200,0.0,1.0
2007-11-29,80.900002,81.949997,78,79.099998,187300,0.0,1.0
2007-11-30,80,83.050003,75.150002,82.400002,126500,0.0,1.0
2007-12-03,84,86.5,83,86.5,74500,0.0,1.0
2007-12-04,89.800003,90.800003,86.75,89.150002,114900,0.0,1.0
2007-12-05,91,93.599998,91,93.599998,87800,0.0,1.0
2007-12-06,98.25,98.25,90.099998,91.449997,121000,0.0,1.0
2007-12-07,96,96,87,88.800003,87900,0.0,1.0
2007-12-10,92.900002,92.900002,85,89.800003,40800,0.0,1.0
2007-12-11,91.900002,91.900002,85.5,85.550003,43000,0.0,1.0
2007-12-12,81.5,87.5,81.400002,85.75,31000,0.0,1.0
2007-12-13,82.5,88.5,82,84,33500,0.0,1.0
2007-12-14,86.949997,86.949997,82.050003,83,69900,0.0,1.0
2007-12-17,83,86.449997,81.550003,85.449997,55900,0.0,1.0
2007-12-18,83.5,88.099998,80.25,87.550003,178600,0.0,1.0
2007-12-19,89,91,83.199997,85,36100,0.0,1.0
2007-12-20,84.5,86,81.300003,85,40800,0.0,1.0
2007-12-24,88.900002,89,83,84.25,128000,0.0,1.0
2007-12-26,86.949997,88.650002,81.050003,83.900002,30800,0.0,1.0
2007-12-27,84.5,86.800003,83.150002,84.75,103700,0.0,1.0
2007-12-28,85.900002,88,83.400002,88,20700,0.0,1.0
2007-12-31,89.75,92,86,90.900002,95400,0.0,1.0
2008-01-01,92,95.400002,87.400002,91,130842,0.0,1.0
2008-01-02,93.5,93.5,87.5,89.849998,82429,0.0,1.0
2008-01-03,93,93,87.5,87.849998,24604,0.0,1.0
2008-01-04,92.199997,92.199997,85.050003,85.5,40408,0.0,1.0
2008-01-07,86,87,83.050003,85.300003,133868,0.0,1.0
2008-01-08,88,88,80,81,61113,0.0,1.0
2008-01-09,79,83.75,76.599998,81.650002,58975,0.0,1.0
2008-01-10,77.800003,83.400002,77.599998,77.599998,147367,0.0,1.0
2008-01-11,79,81.599998,74.050003,81,115096,0.0,1.0
2008-01-14,81,85.050003,77,83.5,164992,0.0,1.0
2008-01-15,87,87,81.099998,81.5,54564,0.0,1.0
2008-01-16,80,83.349998,77.5,80.25,66673,0.0,1.0
2008-01-17,82.949997,82.949997,77.5,79.900002,62901,0.0,1.0
2008-01-18,78,80.5,74.25,74.25,32976,0.0,1.0
2008-01-21,70.849998,77.900002,70.849998,70.849998,27073,0.0,1.0
2008-01-22,67.349998,67.349998,67.349998,67.349998,25051,0.0,1.0
2008-01-23,70,70,64,64.5,33275,0.0,1.0
2008-01-24,62.549999,66,62.549999,62.549999,89266,0.0,1.0
2008-01-25,59.450001,65,59.450001,59.450001,291343,0.0,1.0
2008-01-28,57.049999,62.599998,56.700001,62.599998,123520,0.0,1.0
2008-01-29,65.400002,65.699997,63,65.699997,27364,0.0,1.0
2008-01-30,65.699997,68.949997,62.450001,68.949997,69091,0.0,1.0
2008-01-31,67.25,69.449997,63,69.199997,17546,0.0,1.0
2008-02-01,72.5,72.550003,67,72.550003,147454,0.0,1.0
2008-02-04,76,76,70.5,74.849998,10718,0.0,1.0
2008-02-05,77.949997,77.949997,72.099998,73.449997,2461,0.0,1.0
2008-02-06,73.349998,73.349998,68.75,72,56770,0.0,1.0
2008-02-07,72,73.25,68,68,10238,0.0,1.0
2008-02-08,71.349998,71.349998,64.75,65.5,19872,0.0,1.0
2008-02-11,66.699997,67.949997,63.400002,64.5,40310,0.0,1.0
2008-02-12,63,63,60.849998,60.849998,136800,0.0,1.0
2008-02-13,57.849998,58,57.849998,57.900002,255857,0.0,1.0
2008-02-14,60,60.700001,55.700001,60.700001,70237,0.0,1.0
2008-02-15,60.099998,63.700001,60.099998,63.700001,4983,0.0,1.0
2008-02-18,66.849998,66.849998,65,66.849998,6904,0.0,1.0
2008-02-19,69.949997,70.150002,69.900002,70.150002,5499,0.0,1.0
2008-02-20,70.199997,73.650002,70.150002,73.650002,30383,0.0,1.0
2008-02-21,77,77.300003,74.349998,76.5,43669,0.0,1.0
2008-02-22,79.400002,79.400002,73.25,73.949997,20402,0.0,1.0
2008-02-25,77,77,70.300003,73,15492,0.0,1.0
2008-02-26,76,76,70,70,55970,0.0,1.0
2008-02-27,71.099998,72.800003,70.199997,72,52507,0.0,1.0
2008-02-28,71,75.599998,69,75,26641,0.0,1.0
2008-02-29,74,75,70.699997,70.800003,12208,0.0,1.0
2008-03-03,72,72,68,70,93596,0.0,1.0
2008-03-04,71.5,71.5,65.099998,67.550003,21858,0.0,1.0
2008-03-05,68,68.75,65,65,160222,0.0,1.0
2008-03-07,66,66,62.150002,62.150002,8834,0.0,1.0
2008-03-10,56.049999,64,56.049999,64,61525,0.0,1.0
2008-03-11,60,70,60,70,141955,0.0,1.0
2008-03-12,70.050003,77,70.050003,74.300003,73104,0.0,1.0
2008-03-13,79.5,79.5,68.900002,68.900002,28940,0.0,1.0
2008-03-14,68.5,71.949997,65,69.349998,37445,0.0,1.0
2008-03-17,67,67,61.849998,61.849998,46802,0.0,1.0
2008-03-18,67.849998,67.849998,58.099998,64.449997,37839,0.0,1.0
2008-03-19,67.900002,67.900002,58.5,63.400002,44284,0.0,1.0
2008-03-24,66.400002,66.400002,57.099998,57.099998,622305,0.0,1.0
2008-03-25,62,62,57,59.950001,14807,0.0,1.0
2008-03-26,62.400002,63.950001,55.049999,58.599998,81205,0.0,1.0
2008-03-27,59,61.099998,57.099998,59.650002,9744,0.0,1.0
2008-03-28,60,65.599998,60,65.599998,52770,0.0,1.0
2008-03-31,65,71.949997,62.5,71.5,91714,0.0,1.0
2008-04-01,75,75,66.099998,73.25,91941,0.0,1.0
2008-04-02,72.25,74,69.599998,70.199997,30996,0.0,1.0
2008-04-03,71.400002,73.349998,67.150002,72.550003,65751,0.0,1.0
2008-04-04,70.099998,73.650002,69,69.449997,8565,0.0,1.0
2008-04-07,69.550003,70.449997,66.599998,67.5,8969,0.0,1.0
2008-04-08,69,71.599998,67.050003,70,22021,0.0,1.0
2008-04-09,70.050003,72,69,70.5,44507,0.0,1.0
2008-04-10,71.900002,73.849998,70.050003,71,176655,0.0,1.0
2008-04-11,71.050003,71.849998,69.699997,70,2136,0.0,1.0
2008-04-15,69.099998,69.900002,68.599998,68.599998,38886,0.0,1.0
2008-04-16,70.900002,72.699997,67.5,72.550003,35127,0.0,1.0
2008-04-17,74.900002,74.900002,70.449997,72.099998,6445,0.0,1.0
2008-04-21,74.75,75.699997,71,74,25844,0.0,1.0
2008-04-22,72.25,75,72.25,74.199997,54209,0.0,1.0
2008-04-23,77.5,77.900002,73.150002,77.900002,46304,0.0,1.0
2008-04-24,78.5,79,75.5,75.5,120826,0.0,1.0
2008-04-25,77.400002,79.800003,75.099998,79.800003,19879,0.0,1.0
2008-04-28,80.900002,80.900002,77,77.900002,21223,0.0,1.0
2008-04-29,78.900002,79.849998,75,76,3172,0.0,1.0
2008-04-30,76.800003,78.5,74.5,78,5146,0.0,1.0
2008-05-02,79,81.599998,76.800003,81.349998,54553,0.0,1.0
2008-05-05,81.650002,81.650002,79,80,5589,0.0,1.0
2008-05-06,82,82,77,78.5,13934,0.0,1.0
2008-05-07,80,81.800003,75,81.5,37142,0.0,1.0
2008-05-08,78.5,84.400002,78.5,81.300003,29115,0.0,1.0
2008-05-09,82.949997,82.949997,77.300003,78.099998,9801,0.0,1.0
2008-05-12,78,87,77,85.150002,85733,0.0,1.0
2008-05-13,87.550003,91,81,81.349998,25838,0.0,1.0
2008-05-14,84,89.449997,78.099998,87.900002,102201,0.0,1.0
2008-05-15,89.900002,91.5,86.5,89.949997,166176,0.0,1.0
2008-05-16,91.900002,92,87.199997,87.400002,44661,0.0,1.0
2008-05-20,83,88.5,83,86.599998,7965,0.0,1.0
2008-05-21,89.5,89.5,86,87.300003,12193,0.0,1.0
2008-05-22,86,86.800003,84.150002,85.449997,7338,0.0,1.0
2008-05-23,86.849998,86.849998,81.050003,81.550003,19985,0.0,1.0
2008-05-26,83,83,75.25,78.599998,8262,0.0,1.0
2008-05-27,80.150002,80.150002,77.5,78.199997,9555,0.0,1.0
2008-05-28,82.900002,82.900002,77.099998,78.25,1085,0.0,1.0
2008-05-29,78.099998,80.5,76,78.400002,6120,0.0,1.0
2008-05-30,79.650002,79.650002,74.599998,76,6735,0.0,1.0
2008-06-02,77.849998,78,73,73.599998,14113,0.0,1.0
2008-06-03,76,76,69.199997,70.349998,11698,0.0,1.0
2008-06-04,71.900002,72,65.050003,69.050003,5096,0.0,1.0
2008-06-05,70.699997,70.699997,67.050003,69.25,1766,0.0,1.0
2008-06-06,70.900002,75.349998,66.699997,74.849998,31144,0.0,1.0
2008-06-09,72.199997,72.199997,67.400002,67.650002,12727,0.0,1.0
2008-06-10,70.5,70.5,65,68,6238,0.0,1.0
2008-06-11,70,72.300003,68.5,69,669,0.0,1.0
2008-06-12,71,71,67.400002,67.849998,43064,0.0,1.0
2008-06-13,70.349998,70.349998,68,68.050003,1006,0.0,1.0
2008-06-16,70,72,68.699997,70.400002,3545,0.0,1.0
2008-06-17,69.300003,72,69.300003,70.5,3236,0.0,1.0
2008-06-18,72,72.5,69,70.800003,1684,0.0,1.0
2008-06-19,72.900002,72.900002,65.050003,67.699997,1550,0.0,1.0
2008-06-20,70.900002,70.900002,63.700001,65.5,3403,0.0,1.0
2008-06-23,64.199997,64.199997,58.450001,58.450001,10718,0.0,1.0
2008-06-24,59.200001,60.75,57,57.75,80673,0.0,1.0
2008-06-25,57.950001,61.400002,52.049999,61.099998,2913,0.0,1.0
2008-06-26,62,64,59.049999,61.450001,3199,0.0,1.0
2008-06-27,63,63,58.25,61.950001,16718,0.0,1.0
2008-06-30,62.950001,62.950001,57,57.25,2472,0.0,1.0
2008-07-01,56,64.400002,55.049999,62.049999,17046,0.0,1.0
2008-07-02,62.900002,68.25,57.599998,66.900002,24240,0.0,1.0
2008-07-03,67.650002,67.650002,60.549999,64.800003,12008,0.0,1.0
2008-07-04,67.949997,67.949997,62.5,65.199997,5982,0.0,1.0
2008-07-07,67,67,62.049999,64.900002,10441,0.0,1.0
2008-07-08,71.5,71.5,63,63.400002,6334,0.0,1.0
2008-07-09,70,70,64.25,65.150002,12474,0.0,1.0
2008-07-10,71.5,81.199997,63.049999,68.900002,41657,0.0,1.0
2008-07-11,70,71.5,64.150002,65,9800,0.0,1.0
2008-07-14,65,68.25,63.200001,64.199997,908,0.0,1.0
2008-07-15,63,67.699997,63,65.949997,1230,0.0,1.0
2008-07-16,66.199997,66.199997,60.200001,63.700001,6475,0.0,1.0
2008-07-17,62.5,64.5,60.599998,61,1073,0.0,1.0
2008-07-18,64,67,61.549999,65.849998,7001,0.0,1.0
2008-07-21,66,66,61,63.950001,11412,0.0,1.0
2008-07-22,65.5,65.949997,63,63.599998,4988,0.0,1.0
2008-07-23,67,67.800003,65,65.050003,6459,0.0,1.0
2008-07-24,67.849998,67.949997,63,63.400002,32223,0.0,1.0
2008-07-25,65.25,65.5,60,63.349998,11368,0.0,1.0
2008-07-28,66.900002,66.900002,63,63.700001,4402,0.0,1.0
2008-07-29,64,64.900002,60.099998,64.050003,323100,0.0,1.0
2008-07-30,64.099998,66,63.5,63.950001,12000,0.0,1.0
2008-07-31,64.849998,65,62.599998,63,11800,0.0,1.0
2008-08-01,65.699997,66,64,64.949997,6700,0.0,1.0
2008-08-04,66.900002,66.900002,65.099998,66.25,58800,0.0,1.0
2008-08-05,68.25,75,64.5,69.25,26000,0.0,1.0
2008-08-06,68.5,70,66,66.050003,3700,0.0,1.0
2008-08-07,64.75,67.050003,62,66.300003,5700,0.0,1.0
2008-08-08,66.5,67.900002,63.25,65.050003,3800,0.0,1.0
2008-08-11,72,75,65.699997,65.699997,97000,0.0,1.0
2008-08-12,68,68,64.25,65.449997,11800,0.0,1.0
2008-08-13,65.099998,67.900002,65,65,1700,0.0,1.0
2008-08-14,70.5,70.5,63.049999,64.050003,1167,0.0,1.0
2008-08-18,68,68,62.5,62.650002,2417,0.0,1.0
2008-08-19,62.549999,65.400002,61.5,65.099998,56426,0.0,1.0
2008-08-20,65.349998,65.400002,63.299999,65.25,1261,0.0,1.0
2008-08-21,65,65.300003,64,64,438,0.0,1.0
2008-08-22,54.25,66,54.25,65.599998,3063,0.0,1.0
2008-08-25,67,67,65,66.5,1280,0.0,1.0
2008-08-26,69.5,69.5,63.650002,65.400002,412,0.0,1.0
2008-08-27,66.949997,66.949997,62.099998,62.799999,2355,0.0,1.0
2008-08-28,66,66,63.400002,65.5,81587,0.0,1.0
2008-08-29,68.800003,68.800003,61,62,7483,0.0,1.0
2008-09-01,65.5,65.900002,63.049999,63.700001,1746,0.0,1.0
2008-09-02,63.150002,64.5,63.150002,63.200001,1362,0.0,1.0
2008-09-04,64.449997,65.650002,63.5,63.650002,3278,0.0,1.0
2008-09-05,64,64,62.5,62.5,1865,0.0,1.0
2008-09-08,63.099998,75.300003,61.650002,69.449997,125108,0.0,1.0
2008-09-09,69.5,71.449997,66,66.900002,14194,0.0,1.0
2008-09-10,66,68.400002,66,67.449997,1646,0.0,1.0
2008-09-11,69.900002,79.599998,65.050003,68.199997,33265,0.0,1.0
2008-09-12,69,69,66,66.75,1276,0.0,1.0
2008-09-15,60.25,66,58,64.349998,11293,0.0,1.0
2008-09-16,60.599998,61.299999,59.150002,60.299999,4607,0.0,1.0
2008-09-17,64.75,64.75,59,60.650002,2203,0.0,1.0
2008-09-18,58.200001,68,50.5,62,21515,1.00439,1.0
2008-09-19,65,65,61,61,5935,0.0,1.0
2008-09-22,66,66,60.200001,60.200001,903,0.0,1.0
2008-09-23,65.5,69.900002,55.099998,61,12197,0.0,1.0
2008-09-24,63,65,60.049999,64.650002,42094,0.0,1.0
2008-09-25,65.5,77,62,62,20240,0.0,1.0
2008-09-26,65,65,60.599998,61,1780,0.0,1.0
2008-09-29,69.800003,69.800003,49.049999,53.5,47744,0.0,1.0
2008-09-30,55,60,52.5,59.099998,18305,0.0,1.0
2008-10-01,60,63.400002,54,57,6301,0.0,1.0
2008-10-03,58.5,59.849998,55.599998,56.75,1203,0.0,1.0
2008-10-06,60,60,45.450001,48.400002,422770,0.0,1.0
2008-10-07,50,52,44,47,21260,0.0,1.0
2008-10-08,44.849998,48.5,41,47.650002,26366,0.0,1.0
2008-10-10,48,48,38.5,44.400002,41535,0.0,1.0
2008-10-13,40,46,40,41.5,8881,0.0,1.0
2008-10-14,44,45.900002,41.200001,43.849998,70403,0.0,1.0
2008-10-15,46.900002,46.900002,39.150002,42.75,78604,0.0,1.0
2008-10-16,44,44,38.599998,40,12778,0.0,1.0
2008-10-17,42.900002,42.900002,38.400002,38.700001,3261,0.0,1.0
2008-10-20,40,42,35.5,37.5,13523,0.0,1.0
2008-10-21,42,42,37.349998,41,71064,0.0,1.0
2008-10-22,42,42,36.5,39.75,76446,0.0,1.0
2008-10-23,36.950001,39.5,33,33,15538,0.0,1.0
2008-10-24,35,35,27.549999,32.549999,84376,0.0,1.0
2008-10-27,26.6,29,26.049999,26.049999,11307,0.0,1.0
2008-10-29,23.450001,24.049999,21.15,22.25,102282,0.0,1.0
2008-10-31,24.25,24.35,22.700001,24,74846,0.0,1.0
2008-11-03,26,26.25,25.6,26.25,178414,0.0,1.0
2008-11-04,28.450001,28.85,26.549999,28.85,419637,0.0,1.0
2008-11-05,30.9,31.700001,30,31.450001,27981,0.0,1.0
2008-11-06,30,33,29.9,31,12057,0.0,1.0
2008-11-07,30,31.9,30,31.9,156506,0.0,1.0
2008-11-10,31.5,33.049999,30.200001,33,6780,0.0,1.0
2008-11-11,34.5,34.5,31.5,32.5,1678,0.0,1.0
2008-11-12,34,34,32,32.5,4914,0.0,1.0
2008-11-14,33.5,33.5,30.75,31.4,822162,0.0,1.0
2008-11-17,32.950001,32.950001,29.85,29.85,5505,0.0,1.0
2008-11-18,29.4,29.4,28.4,28.4,221,0.0,1.0
2008-11-19,27,28.450001,27,27,2430,0.0,1.0
2008-11-20,26.5,26.5,25.700001,25.700001,408,0.0,1.0
2008-11-21,26,26,24.450001,24.450001,2934,0.0,1.0
2008-11-24,23.25,24,23.25,23.700001,4953,0.0,1.0
2008-11-25,23.700001,23.9,22.4,22.549999,2231,0.0,1.0
2008-11-26,23,23,21.799999,21.799999,4282,0.0,1.0
2008-11-28,21.799999,22.799999,20.75,20.950001,80704,0.0,1.0
2008-12-01,21.450001,21.950001,19.950001,21.950001,80403,0.0,1.0
2008-12-02,21.5,22.75,21.5,22.6,5321,0.0,1.0
2008-12-03,23,23.700001,22.15,23.4,4086,0.0,1.0
2008-12-04,23.5,24.4,22.9,23.200001,1772,0.0,1.0
2008-12-05,23.5,24.299999,23,23.299999,3079,0.0,1.0
2008-12-08,24.450001,24.700001,23,24.700001,8352,0.0,1.0
2008-12-10,25,25.25,24.5,24.799999,338192,0.0,1.0
2008-12-11,24.15,26,24.15,25.9,6152,0.0,1.0
2008-12-12,26.799999,26.799999,24.799999,26,3978,0.0,1.0
2008-12-15,26.75,27.35,26.5,27.35,5308,0.0,1.0
2008-12-16,27.9,28.700001,27.450001,28.700001,6191,0.0,1.0
2008-12-17,29.5,29.5,27.450001,27.450001,6232,0.0,1.0
2008-12-18,28.299999,28.35,26.700001,26.799999,801,0.0,1.0
2008-12-19,28,28.299999,26.5,27.35,8779,0.0,1.0
2008-12-22,27.799999,28,27.049999,27.049999,2017,0.0,1.0
2008-12-23,28.700001,28.700001,26.25,26.25,2845,0.0,1.0
2008-12-24,28.15,28.15,25.6,26,1467,0.0,1.0
2008-12-26,25.5,26.6,25,26,2000,0.0,1.0
2008-12-29,27.299999,27.299999,25.25,26.35,14100,0.0,1.0
2008-12-30,27,27,26.25,27,556,0.0,1.0
2008-12-31,27,28.25,27,28.1,47900,0.0,1.0
2009-01-02,27.5,28.799999,27,27.950001,17100,0.0,1.0
2009-01-05,28.5,28.6,27.200001,27.200001,3500,0.0,1.0
2009-01-06,28.450001,28.450001,27.15,27.5,1400,0.0,1.0
2009-01-07,27.1,27.1,24.799999,26,6200,0.0,1.0
2009-01-09,26,27.450001,24.5,25.85,3500,0.0,1.0
