date,open,high,low,close,volume,dividend,split
2007-04-20,67.900002,67.900002,66.25,67,350,0.0,1.0
2007-04-23,69,69,66.099998,68.949997,14,0.0,1.0
2007-04-24,66.25,73,66.25,71.900002,11155,0.0,1.0
2007-04-25,72.25,83.800003,72.25,80.900002,9200,0.0,1.0
2007-04-26,83.400002,87,72.400002,77.5,14800,0.0,1.0
2007-04-27,77,84.5,75,82.900002,8116,0.0,1.0
2007-04-30,80,84.5,80,83.75,425,0.0,1.0
2007-05-03,84.5,92.099998,84,92.099998,45300,0.0,1.0
2007-05-04,96,96,88,90.900002,22900,0.0,1.0
2007-05-07,93,96,92.099998,92.949997,18791,0.0,1.0
2007-05-08,95.900002,95.900002,90.099998,90.800003,2394,0.0,1.0
2007-05-09,87.099998,93.5,87.099998,90.75,6329,0.0,1.0
2007-05-10,91.900002,95.25,91.900002,95.25,13700,0.0,1.0
2007-05-11,100,100,95,98.550003,16314,0.0,1.0
2007-05-14,101,101,97.099998,98.800003,5708,0.0,1.0
2007-05-15,99,100,97.099998,99.199997,3081,0.0,1.0
2007-05-16,101,101.449997,94.25,98.800003,10700,0.0,1.0
2007-05-17,96,100.5,94.050003,94.349998,6398,0.0,1.0
2007-05-18,94,98,90.849998,92.5,3337,0.0,1.0
2007-05-21,91.300003,92.699997,90,90.400002,2000,0.0,1.0
2007-05-22,89,89,86.300003,87.5,2385,0.0,1.0
2007-05-23,85.099998,88,85.099998,85.900002,3291,0.0,1.0
2007-05-24,85.599998,87.800003,85,86.300003,2552,0.0,1.0
2007-05-25,83.400002,85.5,83.400002,85.099998,1414,0.0,1.0
2007-05-28,84.25,85.800003,84.25,85.800003,20700,0.0,1.0
2007-05-29,86,86,83.199997,83.300003,1456,0.0,1.0
2007-05-30,86,86,81,84.900002,1100,0.0,1.0
2007-05-31,84.800003,85,81,83.349998,3551,0.0,1.0
2007-06-01,81.400002,85.199997,81.099998,84,1626,0.0,1.0
2007-06-04,82.099998,84.699997,82,84,4600,0.0,1.0
2007-06-05,83.199997,87,83.199997,86.949997,6200,0.0,1.0
2007-06-06,86.5,91.25,86.5,91.25,44900,0.0,1.0
2007-06-07,92,92.5,88.150002,89.75,19503,0.0,1.0
2007-06-08,92,92,88.099998,88.550003,11800,0.0,1.0
2007-06-11,88.199997,90.25,88.050003,88.25,1519,0.0,1.0
2007-06-12,90,92.650002,88.050003,92.650002,1200,0.0,1.0
2007-06-13,97.25,97.25,94.050003,97.25,5300,0.0,1.0
2007-06-14,101,102.099998,97.5,101.849998,3556,0.0,1.0
2007-06-15,100.25,104,100,103.349998,3373,0.0,1.0
2007-06-18,106.5,106.5,102,105,16400,0.0,1.0
2007-06-19,106,106,99.849998,102.199997,965,0.0,1.0
2007-06-20,99.650002,100.949997,99.650002,100.599998,310,0.0,1.0
2007-06-21,100,101,100,100.800003,1200,0.0,1.0
2007-06-22,98.050003,100,98.050003,98.800003,1840,0.0,1.0
2007-06-25,100,102,97,101.199997,1955,0.0,1.0
2007-06-26,97.800003,103,97.75,101.900002,1680,0.0,1.0
2007-06-27,98.5,101,98.5,101,380,0.0,1.0
2007-06-28,104.400002,104.949997,100,104,970,0.0,1.0
2007-06-29,105,107,102,102.5,865,0.0,1.0
2007-07-02,104,104,102,102,10100,0.0,1.0
2007-07-03,102,102.5,100,100,331,0.0,1.0
2007-07-04,102.900002,104,101,102.349998,6206,0.0,1.0
2007-07-05,101,106.900002,101,106.050003,1150,0.0,1.0
2007-07-06,104,108,104,107.199997,7095,0.0,1.0
2007-07-09,108,108,102.050003,106,1100,0.0,1.0
2007-07-10,104.050003,108,104,106.449997,1875,0.0,1.0
2007-07-11,108,110.900002,105.25,109.449997,3595,0.0,1.0
2007-07-12,109.900002,114.900002,109.900002,111.949997,6170,0.0,1.0
2007-07-13,115,115,109,112.099998,5539,0.0,1.0
2007-07-16,115,117.699997,115,117.699997,2600,0.0,1.0
2007-07-17,123.550003,123.550003,123.550003,123.550003,700,0.0,1.0
2007-07-18,129.699997,129.699997,121.050003,129.699997,13200,0.0,1.0
2007-07-19,136.149994,136.149994,131.100006,136.149994,25600,0.0,1.0
2007-07-20,142.949997,142.949997,129.350006,131.699997,7083,0.0,1.0
2007-07-23,138,138,125.5,131.449997,9807,0.0,1.0
2007-07-24,135,135,126.5,127.5,2060,0.0,1.0
2007-07-25,121.5,133.850006,121.5,132.550003,5026,0.0,1.0
2007-07-26,138.699997,138.800003,132.600006,132.600006,400,0.0,1.0
2007-07-27,128.100006,130,126.5,129.649994,1344,0.0,1.0
2007-07-30,131.100006,136.100006,131,136,950,0.0,1.0
2007-07-31,138,142.800003,138,142.800003,8200,0.0,1.0
2007-08-01,142.800003,147,142,144.600006,5496,0.0,1.0
2007-08-02,145.550003,151.800003,138,145.100006,6426,0.0,1.0
2007-08-03,146,152.350006,146,152.350006,54009,0.0,1.0
2007-08-06,151.5,159.949997,146.25,159.699997,12100,0.0,1.0
2007-08-07,162,167.649994,162,167.649994,43500,0.0,1.0
2007-08-08,167.649994,176,167.649994,176,60443,0.0,1.0
2007-08-09,183,184.5,173,173.399994,50193,0.0,1.0
2007-08-10,170,179.899994,164.75,178.149994,11044,0.0,1.0
2007-08-13,180,181,170.100006,175.649994,4876,0.0,1.0
2007-08-14,171.100006,172,166.899994,167.699997,4768,0.0,1.0
2007-08-16,172,172,159.350006,160.100006,2992,0.0,1.0
2007-08-17,165,166.600006,153,160.350006,1105,0.0,1.0
2007-08-20,154,168.350006,154,168.300003,7336,0.0,1.0
2007-08-21,168.5,176.699997,162.699997,174.300003,8986,0.0,1.0
2007-08-22,170,180,168,178.649994,2826,0.0,1.0
2007-08-23,170,178,169.75,169.75,2800,0.0,1.0
2007-08-24,166,169,165,169,600,0.0,1.0
2007-08-27,163.149994,170.25,163.100006,169,955,0.0,1.0
2007-08-28,169.899994,170,166,167,965,0.0,1.0
2007-08-29,171.850006,171.850006,168,168,760,0.0,1.0
2007-08-30,168.100006,176.399994,168.100006,175.850006,25246,0.0,1.0
2007-08-31,177.5,180.800003,175,176,11695,0.0,1.0
2007-09-03,181,184.800003,180,183.449997,9292,0.0,1.0
2007-09-04,188,192.600006,186,192.600006,15100,0.0,1.0
2007-09-05,201,202.199997,190,192.699997,29500,0.0,1.0
2007-09-06,189,197.300003,189,190.199997,17400,0.0,1.0
2007-09-07,191,194,184.5,184.5,8300,0.0,1.0
2007-09-10,193.899994,193.899994,187.600006,190,5000,0.0,1.0
2007-09-11,185.5,190,185,185,16600,0.0,1.0
2007-09-12,182,192,182,190.100006,4400,0.0,1.0
2007-09-13,190.100006,190.800003,184,184,2300,0.0,1.0
2007-09-14,185,188,184,184.5,2300,0.0,1.0
2007-09-17,182,188,175.300003,181.949997,3000,0.0,1.0
2007-09-18,174.600006,185,174.25,183.5,3300,0.0,1.0
2007-09-19,188.050003,193.800003,176.300003,193.800003,10500,0.0,1.0
2007-09-20,187,190,184.5,184.5,2700,0.0,1.0
2007-09-21,188.699997,195.550003,177.5,195.550003,11800,0.0,1.0
2007-09-24,191,200,183.149994,185.300003,9800,0.0,1.0
2007-09-25,190,190,177,177,2500,0.0,1.0
2007-09-26,172.199997,181,172,172.550003,4700,0.0,1.0
2007-09-27,173,173,165.100006,167.449997,6300,0.0,1.0
2007-09-28,170,175.75,169,170.149994,6200,0.0,1.0
2007-10-01,175.300003,178.649994,172,178.649994,5600,0.0,1.0
2007-10-03,185,187,179,184,13400,0.0,1.0
2007-10-04,189,190,182.5,190,17800,0.0,1.0
2007-10-05,198,198.850006,193.100006,198.850006,12600,0.0,1.0
2007-10-08,208.75,208.75,208.75,208.75,7900,0.0,1.0
2007-10-09,219.149994,219.149994,219.149994,219.149994,1000,0.0,1.0
2007-10-10,230.100006,230.100006,230.100006,230.100006,444,0.0,1.0
2007-10-11,241.600006,241.600006,241.600006,241.600006,2000,0.0,1.0
2007-10-12,253.649994,253.649994,253.649994,253.649994,1400,0.0,1.0
2007-10-15,266.299988,266.299988,266.299988,266.299988,2200,0.0,1.0
2007-10-16,279.600006,279.600006,275,279.600006,41900,0.0,1.0
2007-10-17,265.649994,293.549988,265.649994,293.549988,40600,0.0,1.0
2007-10-18,308.200012,308.200012,308.200012,308.200012,17900,0.0,1.0
2007-10-19,318.700012,323.600006,292.799988,298.049988,66200,0.0,1.0
2007-10-22,301,312.950012,286,312.950012,9700,0.0,1.0
2007-10-23,328.549988,328.549988,297.350006,301.799988,43000,0.0,1.0
2007-10-24,300,306,287,293.399994,23100,0.0,1.0
2007-10-25,290,302.049988,279,286.899994,32700,0.0,1.0
2007-10-26,290,298,285,288.75,13700,0.0,1.0
2007-10-29,294.899994,297.700012,282,285.700012,9700,0.0,1.0
2007-10-30,287,299.950012,275.049988,296.049988,16600,0.0,1.0
2007-10-31,302,310.850006,292,310.850006,23400,0.0,1.0
2007-11-01,326.200012,326.200012,321,326.200012,32000,0.0,1.0
2007-11-02,338.299988,338.299988,315,329.450012,25700,0.0,1.0
2007-11-05,336,345,330.5,332.600006,19000,0.0,1.0
2007-11-06,346.5,346.75,320.5,329.799988,9800,0.0,1.0
2007-11-07,340,340,312.549988,318.049988,10200,0.0,1.0
2007-11-08,315,315,302.700012,302.700012,5200,0.0,1.0
2007-11-12,304,304,289.100006,298,9200,0.0,1.0
2007-11-13,308,309.149994,301,307.350006,7000,0.0,1.0
2007-11-14,310,314.950012,301.5,312,12200,0.0,1.0
2007-11-15,324,324,312,319,6300,0.0,1.0
2007-11-16,316,330.399994,307.600006,310.600006,18200,0.0,1.0
2007-11-19,318,323.899994,308.75,312.399994,5900,0.0,1.0
2007-11-20,308.100006,317.75,305,305,8100,0.0,1.0
2007-11-21,316,321.899994,300,304,42700,0.0,1.0
2007-11-22,304,304,290,294.899994,8200,0.0,1.0
2007-11-23,294,301,290,290,5700,0.0,1.0
2007-11-26,294.049988,304.799988,294.049988,299.700012,33000,0.0,1.0
2007-11-27,300,310,298,300,5000,0.0,1.0
2007-11-28,298.5,304,296,303.899994,29200,0.0,1.0
2007-11-29,303,304.899994,292.100006,292.600006,6500,0.0,1.0
2007-11-30,301.700012,301.799988,286.25,297.149994,7700,0.0,1.0
2007-12-03,296.75,312.299988,296.75,312.299988,7800,0.0,1.0
2007-12-04,326,327.899994,319.5,327.899994,46800,0.0,1.0
2007-12-05,334.799988,344.25,325,344.25,23800,0.0,1.0
2007-12-06,352.799988,361.450012,352.75,361.450012,16600,0.0,1.0
2007-12-07,379.399994,379.5,349,350.5,25800,0.0,1.0
2007-12-10,353.899994,371.549988,345,371.549988,49700,0.0,1.0
2007-12-11,387.700012,390.100006,372,387.399994,45100,0.0,1.0
2007-12-12,380,398.850006,377,393.950012,29800,0.0,1.0
2007-12-13,408.700012,413.600006,395.100006,413.600006,36300,0.0,1.0
2007-12-14,429.899994,434.25,429.5,434.25,28700,0.0,1.0
2007-12-17,455.950012,455.950012,415,422.850006,60400,0.0,1.0
2007-12-18,429,443.950012,401.75,439.700012,42200,0.0,1.0
2007-12-19,446,463.5,440.100006,463.5,43200,0.0,1.0
2007-12-20,470.950012,482.5,465.5,478,41200,0.0,1.0
2007-12-24,488,488,470,470,41700,0.0,1.0
2007-12-26,479.899994,497,465.200012,494,20900,0.0,1.0
2007-12-27,494.899994,509,490.049988,496.149994,202500,0.0,1.0
2007-12-28,498,507.950012,480,487.75,14600,0.0,1.0
2007-12-31,493,512.099976,476,512.099976,88700,0.0,1.0
2008-01-01,535.700012,537.700012,527,537.700012,43494,0.0,1.0
2008-01-02,562,564.549988,518,556.450012,48803,0.0,1.0
2008-01-03,569.700012,584.25,543,583.799988,42154,0.0,1.0
2008-01-04,596.700012,612.950012,580,612.950012,16007,0.0,1.0
2008-01-07,643.549988,643.549988,625,641.5,84976,0.0,1.0
2008-01-08,663.650024,668,609.5,621.900024,43306,0.0,1.0
2008-01-09,619.5,619.5,591.950012,595.950012,156276,0.0,1.0
2008-01-10,590,615,566.299988,572.700012,151049,0.0,1.0
2008-01-11,580,588.799988,544.099976,544.099976,9759,0.0,1.0
2008-01-14,550,550,518,523,139552,0.0,1.0
2008-01-15,524,524,496.75,511,12597,0.0,1.0
2008-01-16,516,516,484.75,494,28015,0.0,1.0
2008-01-17,500,518.700012,476,507.950012,35088,0.0,1.0
2008-01-18,503,509,482.600006,482.600006,13206,0.0,1.0
2008-01-21,458.75,484.950012,458.75,458.75,2792,0.0,1.0
2008-01-22,435.850006,435.850006,435.850006,435.850006,592,0.0,1.0
2008-01-23,414.100006,429,414.100006,414.100006,18387,0.0,1.0
2008-01-24,393.399994,404.950012,393.399994,393.399994,1655,0.0,1.0
2008-01-25,373.850006,413.049988,373.75,410.850006,78118,0.0,1.0
2008-01-28,390.350006,415,390.350006,410.049988,19421,0.0,1.0
2008-01-29,415,420,389.549988,406.700012,8304,0.0,1.0
2008-01-30,395,415,386.399994,392.100006,17511,0.0,1.0
2008-01-31,402,402,385.700012,393,13738,0.0,1.0
2008-02-01,392,415,379.149994,405,53598,0.0,1.0
2008-02-04,415,425.75,402,425.75,16003,0.0,1.0
2008-02-05,430,446.799988,430,444.450012,7728,0.0,1.0
2008-02-06,422.25,448.700012,422.25,442.399994,10836,0.0,1.0
2008-02-07,458.75,463.899994,420.299988,420.299988,19899,0.0,1.0
2008-02-08,400,413,399.299988,399.299988,10517,0.0,1.0
2008-02-11,381,384,379.350006,379.350006,21611,0.0,1.0
2008-02-12,389,389,360.399994,360.399994,1655,0.0,1.0
2008-02-13,345,359,342.399994,342.399994,3254,0.0,1.0
2008-02-14,330,359.5,330,359.5,34907,0.0,1.0
2008-02-15,366,377.350006,352,377.299988,3657,0.0,1.0
2008-02-18,378.299988,392,374.5,376.299988,12770,0.0,1.0
2008-02-19,383.899994,391,360.700012,363,4884,0.0,1.0
2008-02-20,350.149994,369.649994,350.100006,354.450012,1742,0.0,1.0
2008-02-21,360.799988,369.799988,348,355,2383,0.0,1.0
2008-02-22,350,361.799988,345,348.25,4109,0.0,1.0
2008-02-25,342,352,338,338.049988,2192,0.0,1.0
2008-02-26,339.649994,355,339.649994,347.399994,2043,0.0,1.0
2008-02-27,352.5,364.75,340.450012,364.75,2557,0.0,1.0
2008-02-28,381.700012,381.700012,355,378.5,11885,0.0,1.0
2008-02-29,374,374,351.100006,368.25,5656,0.0,1.0
2008-03-03,350.5,357.950012,349.850006,349.850006,1204,0.0,1.0
2008-03-04,332.399994,342,332.399994,332.399994,41382,0.0,1.0
2008-03-05,316.600006,335,315.799988,320.600006,27235,0.0,1.0
2008-03-07,320.600006,321,312.899994,312.899994,5466,0.0,1.0
2008-03-10,255.600006,359,250.350006,342,61564,0.0,1.0
2008-03-11,294,386.149994,294,386.149994,20262,0.0,1.0
2008-03-12,423.899994,424,360,360,101085,0.0,1.0
2008-03-13,310,374.950012,310,318.200012,9016,0.0,1.0
2008-03-14,345,366,311.700012,326.899994,12467,0.0,1.0
2008-03-17,290,308,280,281.299988,5351,0.0,1.0
2008-03-18,280,304.899994,266.450012,277.899994,19383,0.0,1.0
2008-03-19,284,296.799988,275.299988,277.100006,5109,0.0,1.0
2008-03-24,292,292,247,258.950012,79370,0.0,1.0
2008-03-25,240,270,240,255.300003,3265,0.0,1.0
2008-03-26,288.450012,288.950012,246.199997,250,3079,0.0,1.0
2008-03-27,276.950012,283,251,273.600006,12025,0.0,1.0
2008-03-28,282,324,280,312.049988,3305,0.0,1.0
2008-03-31,295,312.450012,280.149994,280.149994,79425,0.0,1.0
2008-04-01,298,304.950012,285,288,629,0.0,1.0
2008-04-02,292,310,283.049988,284.149994,2289,0.0,1.0
2008-04-03,281,288.799988,280,285.100006,1172,0.0,1.0
2008-04-04,289.899994,289.899994,270,270.75,934,0.0,1.0
2008-04-07,282.100006,282.5,263.600006,271.100006,896,0.0,1.0
2008-04-08,284,284,266.049988,282.450012,3439,0.0,1.0
2008-04-09,276.399994,281.549988,270,277.200012,1024,0.0,1.0
2008-04-10,284,284,269,276.049988,3791,0.0,1.0
2008-04-11,284.950012,285,278.5,280.399994,1025,0.0,1.0
2008-04-15,276.100006,290,273,290,2960,0.0,1.0
2008-04-16,283,285,279,281.5,894,0.0,1.0
2008-04-17,284.950012,286,278,280.5,961,0.0,1.0
2008-04-21,294.049988,294.049988,282.649994,285.799988,2412,0.0,1.0
2008-04-22,285,289.899994,281.200012,285,3132,0.0,1.0
2008-04-23,284.75,287,279.950012,281.350006,4631,0.0,1.0
2008-04-24,329.399994,334.799988,284.950012,329.299988,16249,0.0,1.0
2008-04-25,335,348,320,327.850006,13873,0.0,1.0
2008-04-28,345,350,272.299988,314.450012,3240,0.0,1.0
2008-04-29,329,329,315.5,318,1246,0.0,1.0
2008-04-30,327.700012,355,314.549988,340.5,14418,0.0,1.0
2008-05-02,362,405,350,373.549988,35993,0.0,1.0
2008-05-05,379.700012,402.399994,379.5,385.5,32193,0.0,1.0
2008-05-06,393.950012,421.25,386,403.200012,36939,0.0,1.0
2008-05-07,410,421,397,404.049988,25497,0.0,1.0
2008-05-08,400,406.950012,389.200012,389.200012,9291,0.0,1.0
2008-05-09,396,400,365.049988,371.049988,9969,0.0,1.0
2008-05-12,367.5,372,350,365.950012,6214,0.0,1.0
2008-05-13,384.799988,384.950012,352.25,357.600006,5122,0.0,1.0
2008-05-14,360,362.450012,353,362.450012,1082,0.0,1.0
2008-05-15,364,377.75,362.299988,373.25,8195,0.0,1.0
2008-05-16,378,378,362.149994,365.700012,1996,0.0,1.0
2008-05-20,361,370,351.399994,353.75,2046,0.0,1.0
2008-05-21,353,372.5,352.5,372.5,3004,0.0,1.0
2008-05-22,360,387.5,356.600006,360.549988,10731,0.0,1.0
2008-05-23,365,369.5,352.200012,354.600006,4685,0.0,1.0
2008-05-26,341,359,331.149994,338,5240,0.0,1.0
2008-05-27,350,350,336.049988,342,1327,0.0,1.0
2008-05-28,345.899994,345.899994,335.850006,345.799988,4972,0.0,1.0
2008-05-29,340.100006,348.450012,335.850006,337,3247,0.0,1.0
2008-05-30,337.049988,345,337,341,3357,0.0,1.0
2008-06-02,353,409.700012,353,364.899994,106908,0.0,1.0
2008-06-03,359,364.799988,340,340.049988,5075,0.0,1.0
2008-06-04,349.899994,349.899994,318,330,15866,0.0,1.0
2008-06-05,330,330,316,322,389,0.0,1.0
2008-06-06,322.5,360,312.299988,350.799988,12340,0.0,1.0
2008-06-09,330,347,317.350006,326.25,2613,0.0,1.0
2008-06-10,329,330,315,315.549988,1423,0.0,1.0
2008-06-11,324.049988,324.5,317,321.649994,2303,0.0,1.0
2008-06-12,301.649994,313,301.649994,307.149994,2189,0.0,1.0
2008-06-13,309,310,303.100006,303.100006,3988,0.0,1.0
2008-06-16,320,320,303,306.399994,981,0.0,1.0
2008-06-17,318.700012,318.700012,300,312.899994,7490,0.0,1.0
2008-06-18,319,328,310,316.549988,6167,0.0,1.0
2008-06-19,310.049988,317.899994,303.049988,303.25,2863,0.0,1.0
2008-06-20,302.450012,302.450012,291.049988,295,507,0.0,1.0
2008-06-23,280.100006,285.149994,270.049988,278.049988,299,0.0,1.0
2008-06-24,290,290,265,271.75,1127,0.0,1.0
2008-06-25,263.600006,275.950012,263.600006,275.950012,2449,0.0,1.0
2008-06-26,298,298,270,280,6821,0.0,1.0
2008-06-27,272,272,260,260.600006,721,0.0,1.0
2008-06-30,262.049988,267.049988,235.449997,249.949997,391,0.0,1.0
2008-07-01,236,264,213.050003,219.050003,8951,0.0,1.0
2008-07-02,202,239.350006,202,229.25,4901,0.0,1.0
2008-07-03,225,229.800003,210,220,19267,0.0,1.0
2008-07-04,228.5,228.5,217,222,89,0.0,1.0
2008-07-07,226,240,226,234.649994,4003,0.0,1.0
2008-07-08,223.5,232.550003,223.5,223.5,925,0.0,1.0
2008-07-09,231,242.100006,231,237,1731,0.0,1.0
2008-07-10,239.5,239.5,232,235.300003,8973,0.0,1.0
2008-07-11,244.149994,244.149994,231.25,235,369,0.0,1.0
2008-07-14,234,244,233,234.300003,865,0.0,1.0
2008-07-15,227.300003,227.300003,219,220.100006,1670,0.0,1.0
2008-07-16,229.949997,229.949997,220,220,55,0.0,1.0
2008-07-17,222.550003,222.550003,207.100006,215,575,0.0,1.0
2008-07-18,217.149994,228,205,207.699997,1165,0.0,1.0
2008-07-21,200,213.899994,200,206.949997,183,0.0,1.0
2008-07-22,221,221,210,210,16,0.0,1.0
2008-07-23,230,248,223.300003,230.399994,8015,0.0,1.0
2008-07-24,244.399994,244.399994,226.050003,232,507,0.0,1.0
2008-07-25,220.75,228.5,220.75,226.300003,2246,0.0,1.0
2008-07-28,229.949997,234,227.199997,229,281,0.0,1.0
2008-07-29,229,232.949997,222.600006,228,242,0.0,1.0
2008-07-30,235,244.899994,232,243.300003,3800,0.0,1.0
2008-07-31,249.949997,249.949997,220,236.550003,3000,0.0,1.0
2008-08-01,233,283.850006,233,283.149994,32600,0.0,1.0
2008-08-04,280,339.75,280,339.75,85600,0.0,1.0
2008-08-05,348.450012,352.899994,305.799988,308.25,121000,0.0,1.0
2008-08-06,315,322,277.450012,277.450012,36600,0.0,1.0
2008-08-07,272.25,287,271,274.5,28600,0.0,1.0
2008-08-08,272.100006,275.399994,262.299988,268.399994,6200,0.0,1.0
2008-08-11,274.399994,281.950012,271,273.700012,4100,0.0,1.0
2008-08-12,277,277,265,268.049988,3900,0.0,1.0
2008-08-13,265.100006,271.950012,261.5,265,1484,0.0,1.0
2008-08-14,260.600006,284,252,254.25,11000,0.0,1.0
2008-08-18,256.75,257,246,247,6237,0.0,1.0
2008-08-19,247.25,247.25,236,240.649994,1123,0.0,1.0
2008-08-20,251,251,232.5,240,7703,0.0,1.0
2008-08-21,244,244,236,236.050003,1756,0.0,1.0
2008-08-22,232,242.850006,232,237.199997,4451,0.0,1.0
2008-08-25,246.800003,249,228.050003,230,15097,0.0,1.0
2008-08-26,230,232,220,220.800003,5293,0.0,1.0
2008-08-27,215.25,225.949997,215.199997,221.149994,3255,0.0,1.0
2008-08-28,220,220.25,215.199997,218.5,2650,0.0,1.0
2008-08-29,222,225,217.5,220.149994,2843,0.0,1.0
2008-09-01,215.25,230,215.25,223.149994,2783,0.0,1.0
2008-09-02,225.699997,225.75,218.199997,222.100006,1104,0.0,1.0
2008-09-04,217.399994,222.649994,216.600006,219.550003,9639,0.0,1.0
2008-09-05,221.5,221.949997,217.050003,219.899994,876,0.0,1.0
2008-09-08,225,235,222,224.050003,5133,0.0,1.0
2008-09-09,226.899994,226.899994,218.75,223,2118,0.0,1.0
2008-09-10,219,219,213.75,214,1045,0.0,1.0
2008-09-11,210,219.899994,210,212,1580,0.99637,1.0
2008-09-12,207.149994,213.25,207.149994,208,693,0.0,1.0
2008-09-15,200,200,191,192.100006,1247,0.0,1.0
2008-09-16,175,189.399994,175,187.25,3186,0.0,1.0
2008-09-17,179.100006,185.699997,177.399994,179.850006,1144,0.0,1.0
2008-09-18,170.5,178,170.5,178,672,0.0,1.0
2008-09-19,175.399994,192,175,176.5,962,0.0,1.0
2008-09-22,176.050003,182.5,176.050003,176.5,1081,0.0,1.0
2008-09-23,175,178,167,168,1103,0.0,1.0
2008-09-24,170.899994,170.899994,152.25,154.699997,1570,0.0,1.0
2008-09-25,156.850006,156.850006,145,150.75,3240,0.0,1.0
2008-09-26,147.449997,150,143.25,143.550003,1660,0.0,1.0
2008-09-29,122.25,144.649994,120,122,5842,0.0,1.0
2008-09-30,140,144,108.099998,116,2407,0.0,1.0
2008-10-01,117.099998,134.699997,117.099998,130,1768,0.0,1.0
2008-10-03,134,140,117,118.599998,6388,0.0,1.0
2008-10-06,118,118,96.599998,104,3335,0.0,1.0
2008-10-07,104,104,91,96.050003,4284,0.0,1.0
2008-10-08,88.400002,88.400002,76.849998,77.949997,10313,0.0,1.0
2008-10-10,79.900002,79.900002,68,68.199997,11113,0.0,1.0
2008-10-13,72,76,69,71,10067,0.0,1.0
2008-10-14,75,78.650002,74.099998,74.25,11793,0.0,1.0
2008-10-15,72,72,66.849998,66.900002,3564,0.0,1.0
2008-10-16,61.400002,67,61.400002,65.050003,2177,0.0,1.0
2008-10-17,65.099998,68,62.299999,62.900002,4021,0.0,1.0
2008-10-20,65,69,61.099998,64,14312,0.0,1.0
2008-10-21,68.800003,69,65.050003,69,2256,0.0,1.0
2008-10-22,72.449997,74.5,66,69,4922,0.0,1.0
2008-10-23,67,69,61.700001,61.700001,15734,0.0,1.0
2008-10-24,61,61,55.549999,55.549999,5997,0.0,1.0
2008-10-27,50.099998,50.099998,50,50,1491,0.0,1.0
2008-10-29,48,48,41.75,47,6448,0.0,1.0
2008-10-31,46,48.450001,46,48.450001,4508,0.0,1.0
2008-11-03,50.849998,50.849998,50.099998,50.849998,66680,0.0,1.0
2008-11-04,53.349998,53.349998,51.950001,53.349998,6220,0.0,1.0
2008-11-05,56,56,55.5,56,38275,0.0,1.0
2008-11-06,58.650002,58.799999,56.5,58.799999,10228,0.0,1.0
2008-11-07,60,61.700001,60,61.700001,55233,0.0,1.0
2008-11-10,64.75,64.75,64.75,64.75,6033,0.0,1.0
2008-11-11,67.949997,67.949997,63.099998,66.099998,29162,0.0,1.0
2008-11-12,66,69.400002,66,69,35432,0.0,1.0
2008-11-14,69.300003,72.300003,69.300003,71.550003,26576,0.0,1.0
2008-11-17,70.25,70.599998,68,68,909,0.0,1.0
2008-11-18,64.650002,65,64.650002,65,20,0.0,1.0
2008-11-19,62,63.900002,61.799999,62.900002,3405,0.0,1.0
2008-11-20,59.549999,61.799999,59.200001,60.5,1475,0.0,1.0
2008-11-21,62.599998,62.599998,60,62.5,3638,0.0,1.0
2008-11-24,64.849998,64.849998,61.049999,62.900002,1278,0.0,1.0
2008-11-25,63.049999,63.5,62.549999,62.599998,310,0.0,1.0
2008-11-26,64,65.75,63.200001,63.950001,1025,0.0,1.0
2008-11-28,63,66.800003,63,65.449997,1996,0.0,1.0
2008-12-01,65,67.900002,64.400002,65.150002,4663,0.0,1.0
2008-12-02,64.75,64.75,64,64.349998,5201,0.0,1.0
2008-12-03,67.449997,67.449997,65.300003,65.300003,685,0.0,1.0
2008-12-04,68.5,69.5,64.150002,69.5,2593,0.0,1.0
2008-12-05,69.949997,71.699997,68.400002,70.199997,513,0.0,1.0
2008-12-08,72.300003,72.300003,69.900002,70,686,0.0,1.0
2008-12-10,70.400002,71.800003,70,70.550003,1046,0.0,1.0
2008-12-11,71,74.050003,70.449997,74.050003,1535,0.0,1.0
2008-12-12,74.800003,77.199997,72.550003,75.949997,18579,0.0,1.0
2008-12-15,78.900002,79.699997,78.400002,79.699997,6542,0.0,1.0
2008-12-16,80.5,83.25,79,83.25,5688,0.0,1.0
2008-12-17,86.949997,87.150002,79.199997,81,8252,0.0,1.0
2008-12-18,83.900002,85,81.800003,84.949997,3079,0.0,1.0
2008-12-19,82.550003,87.400002,82.550003,85.949997,1722,0.0,1.0
2008-12-22,87.599998,88,84.099998,86.050003,1723,0.0,1.0
2008-12-23,86,86.300003,85.099998,85.099998,1113,0.0,1.0
2008-12-24,84.599998,85.949997,83.300003,85.5,19283,0.0,1.0
2008-12-26,84.050003,85.050003,81.25,81.25,12100,0.0,1.0
2008-12-29,77.199997,78,77.199997,77.699997,52,0.0,1.0
2008-12-30,81.5,81.550003,79.099998,81.550003,5600,0.0,1.0
2008-12-31,85.400002,85.599998,84,85.599998,5400,0.0,1.0
2009-01-02,86.050003,88,85.5,85.5,2800,0.0,1.0
2009-01-05,85.050003,88.400002,85,86.050003,1400,0.0,1.0
2009-01-06,85.349998,87.349998,84.300003,84.300003,1400,0.0,1.0
2009-01-07,89.949997,93,75.099998,80,6400,0.0,1.0
2009-01-09,76.050003,79.949997,74,78.75,1300,0.0,1.0
2009-01-12,80,84,77.099998,80,868,0.0,1.0
