date,open,high,low,close,volume,dividend,split
2017-01-09,275.333008,278.933014,273.333008,276.96701,5130,0.0,1.0
2017-01-10,274.666992,278.166992,274.132996,276.632996,3112,0.0,1.0
2017-01-11,276.766998,278.03299,274.333008,274.5,4550,0.0,1.0
2017-01-12,278,278,273.399994,274.700012,2978,0.0,1.0
2017-01-13,273.433014,277.333008,273.433014,275.333008,5715,0.0,1.0
2017-01-16,278,278,274.367004,275.066986,2343,0.0,1.0
2017-01-17,273.833008,276.5,273.066986,274.766998,2316,0.0,1.0
2017-01-18,276.632996,276.666992,271,271.53299,2502,0.0,1.0
2017-01-19,273.03299,274.299988,272.100006,272.299988,2194,0.0,1.0
2017-01-20,272.066986,273.333008,267.666992,267.933014,3849,0.0,1.0
2017-01-23,270.46701,270.46701,263.666992,264.166992,1534,0.0,1.0
2017-01-24,263.333008,270.666992,263.333008,267.666992,3348,0.0,1.0
2017-01-25,267.666992,271.266998,264.799988,267.766998,5916,0.0,1.0
2017-01-27,269.867004,270,261.333008,265.700012,5013,0.0,1.0
2017-01-30,266.632996,266.666992,261.333008,265.233002,3885,0.0,1.0
2017-01-31,264.03299,266.666992,255.132996,266.299988,5906,0.0,1.0
2017-02-01,264.666992,268,263.333008,264.899994,2439,0.0,1.0
2017-02-02,263.333008,268.333008,262,264.632996,3074,0.0,1.0
2017-02-03,264.200012,267.333008,260.066986,262.53299,9016,0.0,1.0
2017-02-06,264.799988,267.96701,260.666992,266.600006,6315,0.0,1.0
2017-02-07,267.799988,269,266.632996,267.566986,3108,0.0,1.0
2017-02-08,268.333008,269.299988,264.666992,267.399994,3500,0.0,1.0
2017-02-09,268.5,277.333008,266.666992,267,2668,0.0,1.0
2017-02-10,267.666992,269.899994,266,266.333008,1660,0.0,1.0
2017-02-13,269.333008,269.333008,265.367004,267.433014,1608,0.0,1.0
2017-02-14,265.367004,267.333008,264,265.100006,1218,0.0,1.0
2017-02-15,265.399994,270,265.367004,269.066986,6909,0.0,1.0
2017-02-16,266,271.333008,264.132996,269.700012,20763,0.0,1.0
2017-02-17,266.700012,269.299988,265.433014,268.233002,4328,0.0,1.0
2017-02-20,268.03299,271.299988,264.666992,267.5,5988,0.0,1.0
2017-02-21,267.333008,269.233002,264.100006,267.066986,4422,0.0,1.0
2017-02-22,264.166992,268.433014,256.766998,259.266998,4936,0.0,1.0
2017-02-23,263.266998,263.266998,255,258.46701,5205,0.0,1.0
2017-02-27,262.666992,266,258.200012,261.899994,2494,0.0,1.0
2017-02-28,265.867004,267.333008,258.666992,259.100006,6758,0.0,1.0
2017-03-01,263.333008,264.666992,253.332993,255.367004,5190,0.0,1.0
2017-03-02,259.166992,259.166992,249.367004,250.699997,4484,0.0,1.0
2017-03-03,250.233002,252,244.667007,247.667007,3906,0.0,1.0
2017-03-06,248.533005,256.200012,246,247.800003,4142,0.0,1.0
2017-03-07,249.932999,251.332993,246.667007,249.300003,3066,0.0,1.0
2017-03-08,247.332993,248,239.667007,244.233002,5984,0.0,1.0
2017-03-09,241.367004,242.632996,236.667007,238.533005,6498,0.0,1.0
2017-03-10,242,242,237,238.100006,3474,0.0,1.0
2017-03-14,242.067001,242.067001,227.5,231.632996,12082,0.0,1.0
2017-03-15,231.332993,235.667007,230.167007,231.832993,5193,0.0,1.0
2017-03-16,234.332993,235.300003,230,231.199997,4995,0.0,1.0
2017-03-17,234.667007,237.932999,232.800003,235.567001,8421,0.0,1.0
2017-03-20,237.766998,258.666992,237.766998,249.699997,40491,0.0,1.0
2017-03-21,256.666992,261.333008,248,250.067001,56348,0.0,1.0
2017-03-22,246.367004,253.332993,244.233002,248.832993,12753,0.0,1.0
2017-03-23,249.167007,254.667007,249.132996,251.5,17061,0.0,1.0
2017-03-24,252.667007,266,250.667007,251.800003,14014,0.0,1.0
2017-03-27,256,260.53299,254,256.433014,99363,0.0,1.0
2017-03-28,256.266998,260.46701,250.832993,253.899994,7900,0.0,1.0
2017-03-29,255.567001,256.600006,251.5,252.399994,77584,0.0,1.0
2017-03-30,254,256.666992,253.632996,256,5264,0.0,1.0
2017-03-31,256.333008,272,253.332993,269.833008,18231,0.0,1.0
2017-04-03,273.299988,274.666992,267.066986,269.600006,8536,0.0,1.0
2017-04-05,270.666992,274.666992,270.132996,273.367004,17452,0.0,1.0
2017-04-06,272.666992,291.733002,270.100006,281.266998,20820,0.0,1.0
2017-04-07,275.333008,287.200012,275.333008,283.46701,17388,0.0,1.0
2017-04-10,283.333008,289.799988,283.333008,287.46701,12864,0.0,1.0
2017-04-11,284.666992,291.299988,283,288.53299,12028,0.0,1.0
2017-04-12,286.666992,301.333008,281.333008,300.100006,51645,0.0,1.0
2017-04-13,302,322.666992,300,319.766998,86926,0.0,1.0
2017-04-17,320,332.666992,316.733002,318.399994,54282,0.0,1.0
2017-04-18,325.333008,329.833008,318,323.166992,33476,0.0,1.0
2017-04-19,326.5,330,319.433014,326.733002,97575,0.0,1.0
2017-04-20,325.700012,327.666992,317.53299,320.200012,22094,0.0,1.0
2017-04-21,324,324,297.96701,311.066986,51128,0.0,1.0
2017-04-24,308.666992,328.96701,307.333008,312.867004,35608,0.0,1.0
2017-04-25,314.433014,318.899994,307.333008,308.733002,18417,0.0,1.0
2017-04-26,309.333008,316.666992,308.666992,311.867004,45288,0.0,1.0
2017-04-27,311.833008,317.333008,309.666992,315.166992,19317,0.0,1.0
2017-04-28,315.53299,317.333008,311.333008,316.700012,12909,0.0,1.0
2017-05-02,312.666992,314.600006,307.899994,313.433014,34254,0.0,1.0
2017-05-03,312.666992,324.666992,312.666992,321.399994,56118,0.0,1.0
2017-05-04,314.666992,323.333008,313.367004,314.399994,9627,0.0,1.0
2017-05-05,326.600006,331.5,320.100006,322.933014,91569,0.0,1.0
2017-05-08,325.066986,333.666992,323.933014,328.03299,42066,0.0,1.0
2017-05-09,329.166992,338.600006,326.833008,330.96701,919992,0.0,1.0
2017-05-10,333.367004,335.333008,329.666992,332.399994,27592,0.0,1.0
2017-05-11,333.867004,334,326.333008,326.600006,17280,0.0,1.0
2017-05-12,329.632996,336.666992,317.46701,323.5,126976,0.0,1.0
2017-05-15,324.266998,332.399994,321.333008,322.566986,20682,0.0,1.0
2017-05-16,326.233002,328.899994,324.666992,326.200012,9621,0.0,1.0
2017-05-17,327.799988,336.333008,327.733002,333.53299,63540,0.0,1.0
2017-05-18,330.46701,332.933014,322.066986,323.266998,14178,0.0,1.0
2017-05-19,328.933014,334.666992,318.666992,328.867004,20877,0.0,1.0
2017-05-22,330,330,320.666992,323.132996,7932,0.0,1.0
2017-05-23,323.333008,326,313.333008,318.867004,17336,0.0,1.0
2017-05-24,321.100006,327.233002,309.399994,310.333008,11320,0.0,1.0
2017-05-25,313.266998,322,310.766998,320.766998,6874,0.0,1.0
2017-05-26,323.333008,323.566986,319.166992,321.867004,3954,0.0,1.0
2017-05-29,319.166992,323.333008,317.666992,320.632996,6128,0.0,1.0
2017-05-30,316.433014,329.166992,316.367004,326.46701,6884,0.0,1.0
2017-05-31,328.100006,332.666992,324,331.700012,16860,0.0,1.0
2017-06-01,331.132996,333,324.333008,329.96701,4632,0.0,1.0
2017-06-02,332.53299,343.333008,330.666992,340.233002,43480,0.0,1.0
2017-06-05,343,356.600006,342.066986,351,45696,0.0,1.0
2017-06-06,351.066986,355.299988,348.433014,352.399994,14602,0.0,1.0
2017-06-07,350,353.333008,317.666992,346.867004,10644,0.0,1.0
2017-06-08,344.867004,354.600006,337.5,340.266998,6880,0.0,1.0
2017-06-09,342.666992,351.333008,338.066986,342.200012,19988,0.0,1.0
2017-06-12,340,361.333008,340,358.200012,25678,0.0,1.0
2017-06-13,360,363.5,354,362.867004,13503,0.0,1.0
2017-06-14,363.53299,367.333008,356.833008,358.899994,6094,0.0,1.0
2017-06-15,366,366.666992,360.600006,365.100006,7942,0.0,1.0
2017-06-16,366,372,347.333008,363.367004,26582,0.0,1.0
2017-06-19,370,370,360,363.100006,3446,0.0,1.0
2017-06-20,360.666992,361.833008,354.833008,357.233002,3722,0.0,1.0
2017-06-21,353.333008,356,344.700012,348.433014,6496,0.0,1.0
2017-06-22,347.53299,350.166992,343.867004,345.96701,8430,0.0,1.0
2017-06-23,347.899994,347.899994,339.299988,341.333008,11094,0.0,1.0
2017-06-27,340.433014,347.96701,330,336.566986,18622,0.0,1.0
2017-06-28,335.333008,346.600006,333.867004,341.632996,6255,0.0,1.0
2017-06-29,342.666992,351.333008,342.666992,344.367004,3840,0.0,1.0
2017-06-30,342.399994,358.933014,342.266998,355.700012,3742,0.0,1.0
2017-07-03,353.299988,355.299988,346,349.766998,2164,0.0,1.0
2017-07-04,352.632996,352.666992,342.666992,346.200012,2082,0.0,1.0
2017-07-05,349.833008,349.933014,345.433014,346.333008,1382,0.0,1.0
2017-07-06,349.333008,361.833008,345.299988,350,7372,0.0,1.0
2017-07-07,352.666992,379.766998,349.933014,353.399994,1269110,0.0,1.0
2017-07-10,359.333008,359.333008,340,347.333008,19046,0.0,1.0
2017-07-11,347.333008,352.399994,342.632996,347.367004,10527,0.0,1.0
2017-07-12,349.566986,363.833008,348,359.299988,16323,0.0,1.0
2017-07-13,364.066986,365.333008,350,351.632996,11702,0.0,1.0
2017-07-14,354.833008,355.333008,344.066986,347.166992,8116,0.0,1.0
2017-07-17,344.399994,347.333008,338.632996,340.433014,4222,0.0,1.0
2017-07-18,343.46701,343.46701,326.666992,335.632996,5380,0.0,1.0
2017-07-19,338.166992,344.733002,336.867004,341.799988,2392,0.0,1.0
2017-07-20,339.733002,347.100006,333.333008,338.233002,8114,0.0,1.0
2017-07-21,342.200012,342.200012,325.367004,333.333008,6916,0.0,1.0
2017-07-24,336.132996,341.333008,332,333.933014,3116,0.0,1.0
2017-07-25,333.333008,346.53299,332.666992,334.96701,28718,0.0,1.0
2017-07-26,337.333008,345.333008,336.666992,343.367004,9620,0.0,1.0
2017-07-27,344,346.96701,332.100006,333.799988,6526,0.0,1.0
2017-07-28,332.733002,352.299988,332.632996,339.100006,5259,0.0,1.0
2017-07-31,336.766998,342.666992,330.666992,333.46701,3538,0.0,1.0
2017-08-01,331.333008,337.833008,329.333008,333.566986,5252,0.0,1.0
2017-08-02,320.799988,336.666992,320.799988,332.367004,2714,0.0,1.0
2017-08-03,331.132996,332.666992,328.666992,330.132996,3634,0.0,1.0
2017-08-04,331.899994,340,330,336.367004,8816,0.0,1.0
2017-08-07,339.132996,349.733002,339.132996,346.733002,7959,0.0,1.0
2017-08-08,345.600006,354.03299,343.566986,346.700012,12016,0.0,1.0
2017-08-09,346.666992,354.666992,343.333008,352.200012,9812,0.0,1.0
2017-08-10,354.299988,359.899994,343.333008,346.833008,12238,0.0,1.0
2017-08-11,337.433014,346.600006,337.433014,342.132996,4460,0.0,1.0
2017-08-14,341.333008,348,341.333008,343.399994,1718,0.0,1.0
2017-08-16,343.266998,348.666992,343.266998,345.5,2578,2.52203,1.0
2017-08-17,345.333008,348.632996,344,347.200012,554,0.0,1.0
2017-08-18,341.53299,366.666992,341.53299,364.766998,808941,0.0,1.0
2017-08-21,366.333008,375.333008,366.233002,370.733002,20988,0.0,1.0
2017-08-22,376.632996,382.200012,357.566986,363.5,6954,0.0,1.0
2017-08-23,369.333008,371.367004,354.066986,356,3566,0.0,1.0
2017-08-24,360.266998,362.666992,357.700012,361.233002,4252,0.0,1.0
2017-08-28,362.100006,365.333008,359.733002,361.867004,3879,0.0,1.0
2017-08-29,361.333008,361.333008,345.333008,348.066986,8079,0.0,1.0
2017-08-30,355.833008,355.833008,343.766998,345.433014,2132,0.0,1.0
2017-08-31,343.933014,350.666992,343.867004,349.53299,2866,0.0,1.0
2017-09-01,346.867004,354.5,346.867004,353.100006,2090,0.0,1.0
2017-09-04,353.53299,355.299988,345.399994,346.299988,632,0.0,1.0
2017-09-05,346.666992,346.666992,334.100006,343.566986,8702,0.0,1.0
2017-09-06,349.333008,350.733002,345.367004,349.632996,2178,0.0,1.0
2017-09-07,352.066986,354.233002,346.799988,348.100006,2374,0.0,1.0
2017-09-08,344.299988,362,344.299988,354.433014,3084,0.0,1.0
2017-09-11,356.066986,358.933014,347.03299,353.766998,4401,0.0,1.0
2017-09-12,351.96701,358.333008,348.132996,349,1516,0.0,1.0
2017-09-13,351.899994,358.96701,351.132996,355.566986,1992,0.0,1.0
2017-09-14,357.132996,358.632996,348.46701,355.53299,1930,0.0,1.0
2017-09-15,355,362,354,359.46701,3579,0.0,1.0
2017-09-18,362.46701,362.46701,354,354.666992,3147,0.0,1.0
2017-09-19,356.100006,363.166992,356,359.200012,3550,0.0,1.0
2017-09-20,357.333008,360,355.367004,357.700012,10002,0.0,1.0
2017-09-21,358.433014,360.066986,351.03299,352.46701,4538,0.0,1.0
2017-09-22,352.700012,352.700012,346.666992,347.733002,2970,0.0,1.0
2017-09-25,344.399994,344.399994,336.132996,340.96701,3822,0.0,1.0
2017-09-26,341.666992,342.833008,339.700012,340.666992,1214,0.0,1.0
2017-09-27,344.233002,347.600006,338.266998,338.700012,1616,0.0,1.0
2017-09-28,338.666992,364,338.666992,344.299988,22449,0.0,1.0
2017-09-29,343.666992,343.666992,334,337.200012,5058,0.0,1.0
2017-10-03,340.333008,347.333008,339.333008,343.333008,2942,0.0,1.0
2017-10-04,344,344,339.399994,340.100006,1064,0.0,1.0
2017-10-05,340.733002,344.600006,337.299988,342.200012,2454,0.0,1.0
2017-10-06,341.933014,345.333008,340.066986,343.367004,1638,0.0,1.0
2017-10-09,345.96701,351.46701,340.03299,348.933014,1497,0.0,1.0
2017-10-10,347,347.666992,341.46701,342.899994,1442,0.0,1.0
2017-10-11,343.933014,344.5,338.666992,339.066986,2016,0.0,1.0
2017-10-12,339.333008,339.700012,334,336.5,3838,0.0,1.0
2017-10-13,334.066986,334.333008,328.333008,330.367004,4186,0.0,1.0
2017-10-16,336,338.600006,330,330.733002,2355,0.0,1.0
2017-10-17,337.700012,338,334.333008,337.333008,1246,0.0,1.0
2017-10-18,336.566986,336.566986,330,330.632996,1719,0.0,1.0
2017-10-19,331.566986,332.666992,326.799988,329.5,279,0.0,1.0
2017-10-23,334.899994,337.666992,324.166992,328.899994,1950,0.0,1.0
2017-10-24,328.433014,332.5,327.333008,328.367004,2024,0.0,1.0
2017-10-25,330.100006,335.333008,327.46701,328.799988,2235,0.0,1.0
2017-10-26,328.066986,331.333008,327.367004,328.132996,2412,0.0,1.0
2017-10-27,329.899994,342,329.200012,336.96701,9099,0.0,1.0
2017-10-30,334.666992,336.666992,331.367004,333.867004,1496,0.0,1.0
2017-10-31,335.96701,336.700012,331.933014,334.166992,4064,0.0,1.0
2017-11-01,338.066986,343.066986,333.632996,341.367004,4101,0.0,1.0
2017-11-02,339.96701,340.333008,333.333008,333.666992,1815,0.0,1.0
2017-11-03,335.333008,342.03299,333.333008,338.766998,5566,0.0,1.0
2017-11-06,342,363.933014,338.666992,344.766998,30986,0.0,1.0
2017-11-07,346,361.333008,340,344.700012,14186,0.0,1.0
2017-11-08,346.632996,348.766998,330.700012,333.566986,5356,0.0,1.0
2017-11-09,338.53299,339.433014,330.733002,334.46701,4316,0.0,1.0
2017-11-10,330.733002,338.632996,330.733002,336.666992,3644,0.0,1.0
2017-11-13,335.566986,335.566986,328,329.733002,1323,0.0,1.0
2017-11-14,334.666992,339.5,333.333008,334.96701,4016,0.0,1.0
2017-11-15,333.399994,333.399994,330,333.100006,2361,0.0,1.0
2017-11-16,328.200012,330.666992,325.200012,328.96701,23235,0.0,1.0
2017-11-17,330.100006,334,330.100006,332.299988,22502,0.0,1.0
2017-11-20,333.666992,333.733002,330.066986,330.899994,690,0.0,1.0
2017-11-21,333.233002,339.867004,326.799988,327.700012,519116,0.0,1.0
2017-11-22,334.766998,336.666992,327.333008,331.433014,7028,0.0,1.0
2017-11-23,327.46701,333.333008,324,333.03299,5391,0.0,1.0
2017-11-24,332.367004,336.600006,331.299988,334.933014,1798,0.0,1.0
2017-11-27,333.399994,362.666992,333,341.100006,32451,0.0,1.0
2017-11-28,343.799988,345.333008,331.46701,337.766998,5262,0.0,1.0
2017-11-29,346,359.96701,333.333008,337.333008,28209,0.0,1.0
2017-11-30,337.333008,343.333008,334,339.53299,5848,0.0,1.0
2017-12-01,339.766998,342.733002,327.666992,332.5,2728,0.0,1.0
2017-12-04,338.632996,345.333008,333.700012,339.5,4804,0.0,1.0
2017-12-05,339.766998,343.333008,333.566986,341.899994,2816,0.0,1.0
2017-12-06,347.333008,347.333008,330,338.666992,3735,0.0,1.0
2017-12-07,341.96701,341.96701,335.333008,336.632996,1824,0.0,1.0
2017-12-08,340,348,335.333008,337.03299,6975,0.0,1.0
2017-12-11,342,347.299988,339.132996,343.367004,3807,0.0,1.0
2017-12-12,343.333008,345.799988,338,338.333008,2374,0.0,1.0
2017-12-13,353.333008,353.333008,338.666992,339.733002,3273,0.0,1.0
2017-12-14,343.333008,343.333008,335.333008,336.53299,3064,0.0,1.0
2017-12-15,335.399994,341.333008,335.399994,336.867004,1056,0.0,1.0
2017-12-18,338.666992,345.200012,330,342.700012,3261,0.0,1.0
2017-12-19,338,346.666992,336.666992,344.299988,56060,0.0,1.0
2017-12-20,344.700012,359.333008,344.700012,356.766998,11295,0.0,1.0
2017-12-21,366.666992,412.933014,366.666992,389.299988,190802,0.0,1.0
2017-12-22,388.666992,399.766998,381.333008,385.399994,25995,0.0,1.0
2017-12-26,384.666992,391.367004,381.333008,384.799988,12202,0.0,1.0
2017-12-27,385.367004,414.632996,380,395.600006,39476,0.0,1.0
2017-12-28,398.132996,430.200012,398.132996,417.03299,28340,0.0,1.0
2017-12-29,432.600006,443.299988,424.632996,434.233002,31776,0.0,1.0
2018-01-01,435.333008,444,432.03299,433.299988,11912,0.0,1.0
2018-01-02,439.666992,507.700012,436.666992,470.266998,1647580,0.0,1.0
2018-01-03,472.632996,485.766998,468.799988,472.132996,66904,0.0,1.0
2018-01-04,480,480,454.833008,459.03299,28076,0.0,1.0
2018-01-05,483.333008,500.266998,463.399994,467,3917252,0.0,1.0
2018-01-08,470.666992,476.666992,464.666992,466.166992,31581,0.0,1.0
2018-01-09,466,472.5,453.333008,455.867004,33200,0.0,1.0
2018-01-10,456.666992,462.766998,447.566986,451.399994,21458,0.0,1.0
2018-01-11,453.333008,457.266998,446.700012,450.600006,21633,0.0,1.0
2018-01-12,460,466.5,448,449.833008,35949,0.0,1.0
2018-01-15,453.46701,456.566986,440.266998,445.100006,22682,0.0,1.0
2018-01-16,443.666992,450,426.666992,430.233002,17006,0.0,1.0
2018-01-17,430.367004,448,415.600006,440.766998,29576,0.0,1.0
2018-01-18,443.333008,457.933014,423.333008,426.066986,31514,0.0,1.0
2018-01-19,426.066986,456.632996,417.867004,450.666992,38558,0.0,1.0
2018-01-22,452,466.433014,450.632996,459.867004,28358,0.0,1.0
2018-01-23,461.333008,486,461.333008,475.066986,71136,0.0,1.0
2018-01-24,476,485.333008,470.333008,478.066986,35560,0.0,1.0
2018-01-25,478,483,467.333008,470.96701,22785,0.0,1.0
2018-01-29,471.333008,477.833008,456,461.96701,165412,0.0,1.0
2018-01-30,462,472.03299,450,455.367004,9188,0.0,1.0
2018-01-31,454.666992,465.299988,449.933014,460.700012,9010,0.0,1.0
2018-02-01,459.333008,483,445.100006,448.5,44004,0.0,1.0
2018-02-02,443.299988,456.632996,426.733002,444.799988,17230,0.0,1.0
2018-02-05,433.566986,444.600006,426.799988,441.100006,8202,0.0,1.0
2018-02-06,424.399994,434.766998,419.96701,429.733002,19396,0.0,1.0
2018-02-07,432,446.666992,430.066986,437.867004,8296,0.0,1.0
2018-02-08,435.632996,447.96701,435.632996,446.5,3364,0.0,1.0
2018-02-09,441.333008,443.333008,434.899994,441,3580,0.0,1.0
2018-02-12,442.867004,450.333008,440.666992,444.166992,3393,0.0,1.0
2018-02-14,450.733002,458.666992,446.666992,447.600006,7426,0.0,1.0
2018-02-15,457.700012,457.700012,439.96701,444.399994,9990,0.0,1.0
2018-02-16,452,456.333008,425,434.799988,44241,0.0,1.0
2018-02-19,440,447.299988,431.333008,433.299988,8589,0.0,1.0
2018-02-20,429.600006,443.299988,417.799988,420.200012,11160,0.0,1.0
2018-02-21,428.399994,431.799988,420.600006,429.600006,5973,0.0,1.0
2018-02-22,424,426.632996,421.200012,423.46701,2774,0.0,1.0
2018-02-23,427.132996,442,423.399994,440.733002,11614,0.0,1.0
2018-02-26,442.666992,456.266998,435.266998,440.766998,11952,0.0,1.0
2018-02-27,443.03299,443.03299,430.03299,432.066986,4426,0.0,1.0
2018-02-28,426.666992,440,423.333008,432.700012,10000,0.0,1.0
2018-03-01,437.700012,441.333008,426.666992,429.766998,8835,0.0,1.0
2018-03-05,428,428,420.933014,422.100006,3530,0.0,1.0
2018-03-06,430.666992,432.53299,414.666992,416.96701,12452,0.0,1.0
2018-03-07,417,425.066986,412.666992,413.96701,15207,0.0,1.0
2018-03-08,415.066986,423.299988,414.833008,422.03299,5481,0.0,1.0
2018-03-09,425.100006,427.700012,420.266998,421.299988,3516,0.0,1.0
2018-03-12,423.333008,423.666992,409.333008,412.600006,4892,0.0,1.0
2018-03-13,413.733002,420.46701,406.700012,407.666992,7670,0.0,1.0
2018-03-14,406,411.600006,398.666992,404.433014,14067,0.0,1.0
2018-03-15,404.96701,426.399994,403,422.5,8254,0.0,1.0
2018-03-16,420.200012,426,410.333008,412.53299,6903,0.0,1.0
2018-03-19,416.299988,416.299988,404.53299,407.96701,3266,0.0,1.0
2018-03-20,407.899994,411.799988,404.367004,405.433014,2156,0.0,1.0
2018-03-21,410.666992,417.867004,404.799988,410.166992,6813,0.0,1.0
2018-03-22,413.700012,419.200012,405.132996,406.100006,4498,0.0,1.0
2018-03-23,401.833008,404.5,395.200012,400.200012,6124,0.0,1.0
2018-03-26,402.96701,417.733002,400,415,20295,0.0,1.0
2018-03-27,420,423.53299,413.333008,414.200012,5283,0.0,1.0
2018-03-28,410.100006,413.632996,397.46701,411.600006,72002,0.0,1.0
2018-04-02,421.03299,429.266998,417.799988,426.666992,5464,0.0,1.0
2018-04-03,422.666992,433.333008,422.666992,430.733002,3336,0.0,1.0
2018-04-04,430.299988,434.46701,422.933014,424.600006,2754,0.0,1.0
2018-04-05,430,433.299988,428.100006,429.100006,2043,0.0,1.0
2018-04-06,424.867004,434.399994,424.666992,426.566986,1596,0.0,1.0
2018-04-09,426,432.5,426,430.233002,2583,0.0,1.0
2018-04-10,430.666992,433.03299,428.666992,430.600006,2259,0.0,1.0
2018-04-11,428.666992,432.933014,426.933014,428.666992,1798,0.0,1.0
2018-04-12,425.566986,435.132996,422.766998,434.333008,1560,0.0,1.0
2018-04-13,435.333008,444.367004,435.333008,437.600006,5506,0.0,1.0
2018-04-16,433.333008,441.867004,432.799988,435.066986,2511,0.0,1.0
2018-04-17,435.333008,440,421.333008,426.166992,4432,0.0,1.0
2018-04-18,428,436.867004,425.5,428.100006,2878,0.0,1.0
2018-04-19,430.666992,436.632996,426.933014,431.96701,1149,0.0,1.0
2018-04-20,432.666992,436.933014,424.132996,425.03299,1989,0.0,1.0
2018-04-23,423.200012,430.666992,423.200012,428.200012,1164,0.0,1.0
2018-04-24,425.632996,431.399994,425.600006,429.933014,663,0.0,1.0
2018-04-25,429.333008,454.46701,429.333008,433.367004,10299,0.0,1.0
2018-04-26,433.333008,436.666992,428.867004,430.066986,1239,0.0,1.0
2018-04-27,430.666992,439.200012,425.867004,429.367004,9243,0.0,1.0
2018-04-30,429.333008,438,429.333008,434.799988,2500,0.0,1.0
2018-05-02,437.333008,455.299988,437.333008,444.600006,7488,0.0,1.0
2018-05-03,444,463.333008,444,455.399994,44440,0.0,1.0
2018-05-04,465.333008,482.899994,463.700012,479.833008,39176,0.0,1.0
2018-05-07,479.333008,495.933014,466.700012,470.46701,15075,0.0,1.0
2018-05-08,471.333008,475.933014,460.666992,462.733002,3214,0.0,1.0
2018-05-09,464,479.299988,460.632996,469.100006,5112,0.0,1.0
2018-05-10,466.899994,479.333008,466,476.632996,6014,0.0,1.0
2018-05-11,471.5,477.46701,464,465.233002,2722,0.0,1.0
2018-05-14,466,470.299988,448.53299,449.799988,3932,0.0,1.0
2018-05-15,450,470.266998,440.5,462.833008,4712,0.0,1.0
2018-05-16,460.666992,465.933014,456.666992,461.53299,3606,0.0,1.0
2018-05-17,461.666992,468.632996,461.666992,465.799988,1734,0.0,1.0
2018-05-18,464,468.666992,462.666992,463.233002,687,0.0,1.0
2018-05-21,466,466.666992,439.700012,450.399994,4726,0.0,1.0
2018-05-22,452.666992,466.600006,446.433014,462.799988,1492,0.0,1.0
2018-05-23,462.666992,481.632996,462.666992,471.066986,8444,0.0,1.0
