date,open,high,low,close,volume,dividend,split
2000-05-30,40.400002,40.400002,40.400002,40.400002,100,0.0,1.0
2000-05-31,40,42.900002,40,42.900002,200,0.0,1.0
2000-06-01,42.849998,42.849998,42,42,1125,0.0,1.0
2000-06-02,42.900002,45.299999,42.049999,45.299999,550,0.0,1.0
2000-06-05,45.299999,45.299999,45.299999,45.299999,0,0.0,1.0
2000-06-06,45.299999,45.299999,45.299999,45.299999,0,0.0,1.0
2000-06-07,45.299999,45.299999,45.299999,45.299999,0,0.0,1.0
2000-06-08,45.299999,45.299999,45.299999,45.299999,0,0.0,1.0
2000-06-09,45.299999,45.299999,45.299999,45.299999,0,0.0,1.0
2000-06-12,44,44,42,42,250,0.0,1.0
2000-06-13,45,45,45,45,500,0.0,1.0
2000-06-14,45,45,45,45,0,0.0,1.0
2000-06-15,45,45,45,45,0,0.0,1.0
2000-06-16,42.049999,45,42.049999,42.5,1150,0.0,1.0
2000-06-19,42.5,42.5,42.5,42.5,0,0.0,1.0
2000-06-20,42.5,42.5,42.5,42.5,0,0.0,1.0
2000-06-21,42.5,42.5,42.5,42.5,0,0.0,1.0
2000-06-22,39.150002,39.150002,39.150002,39.150002,100,0.0,1.0
2000-06-23,42.25,42.25,39.5,39.5,2900,0.0,1.0
2000-06-26,40.599998,42.650002,40.599998,42.650002,800,0.0,1.0
2000-06-27,46,46,41.099998,41.599998,400,0.0,1.0
2000-06-28,41.049999,41.049999,41,41,1300,0.0,1.0
2000-06-29,41,41,41,41,0,0.0,1.0
2000-06-30,41,41,41,41,300,0.0,1.0
2000-07-03,40,40,40,40,1200,0.0,1.0
2000-07-04,40.049999,40.049999,40.049999,40.049999,100,0.0,1.0
2000-07-05,40,40,40,40,50,0.0,1.0
2000-07-06,40.25,41,40.25,41,600,0.0,1.0
2000-07-07,41,41,41,41,0,0.0,1.0
2000-07-10,41,41,41,41,0,0.0,1.0
2000-07-11,39,42,38.5,38.5,3200,0.0,1.0
2000-07-12,38.5,38.5,38.5,38.5,0,0.0,1.0
2000-07-13,36,36,36,36,50,0.0,1.0
2000-07-14,38.849998,38.849998,38.849998,38.849998,50,0.0,1.0
2000-07-17,39,39,39,39,50,0.0,1.0
2000-07-18,39,39,38,38,550,0.0,1.0
2000-07-19,36.5,36.5,36.5,36.5,150,0.0,1.0
2000-07-20,33.799999,37,33.799999,36.900002,450,0.0,1.0
2000-07-21,36,36,34,34.400002,2400,0.0,1.0
2000-07-24,34.400002,34.400002,34.400002,34.400002,0,0.0,1.0
2000-07-25,34.400002,34.400002,34.400002,34.400002,0,0.0,1.0
2000-07-26,34.400002,34.400002,34.400002,34.400002,0,0.0,1.0
2000-07-27,34.400002,34.400002,34.400002,34.400002,0,0.0,1.0
2000-07-28,34.150002,34.150002,32.799999,32.799999,100,0.0,1.0
2000-07-31,32.799999,32.799999,32.799999,32.799999,0,0.0,1.0
2000-08-01,32.799999,32.799999,32.799999,32.799999,0,0.0,1.0
2000-08-02,32.799999,32.799999,32.799999,32.799999,0,0.0,1.0
2000-08-03,32.25,33,32,32.25,2000,0.0,1.0
2000-08-04,33,33,33,33,1500,0.0,1.0
2000-08-07,30.5,33,30.4,31.5,950,0.0,1.0
2000-08-08,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-08-09,32,33.5,31.25,33.5,550,0.0,1.0
2000-08-10,33.799999,33.799999,33.799999,33.799999,200,0.0,1.0
2000-08-11,33,34.450001,33,33.25,550,0.0,1.0
2000-08-14,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-08-15,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-08-16,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-08-17,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-08-18,32,32,32,32,500,0.0,1.0
2000-08-21,32,32,32,32,200,0.0,1.0
2000-08-22,30,33,30,30.25,1150,0.0,1.0
2000-08-23,31,32,31,32,150,0.0,1.0
2000-08-24,34,34,30,30.4,1200,0.0,1.0
2000-08-25,29.25,31,29,29,1150,0.0,1.0
2000-08-28,29,29,29,29,0,0.0,1.0
2000-08-29,31.299999,31.299999,31.299999,31.299999,1,0.0,1.0
2000-08-30,31.299999,31.299999,31.299999,31.299999,0,0.0,1.0
2000-08-31,33.75,33.75,33.75,33.75,2,0.0,1.0
2000-09-01,33.75,33.75,33.75,33.75,0,0.0,1.0
2000-09-04,36.400002,36.400002,35,35,2260,0.0,1.0
2000-09-05,37.5,37.75,37.5,37.5,205,0.0,1.0
2000-09-06,37.5,37.5,37.5,37.5,0,0.0,1.0
2000-09-07,37,37,37,37,50,0.0,1.0
2000-09-08,37.099998,39.950001,37.099998,39.950001,205,0.0,1.0
2000-09-11,37,37,37,37,10,0.0,1.0
2000-09-12,39.950001,39.950001,39.950001,39.950001,10,0.0,1.0
2000-09-13,39.950001,39.950001,39.950001,39.950001,0,0.0,1.0
2000-09-14,39.950001,39.950001,39.950001,39.950001,0,0.0,1.0
2000-09-15,37.049999,37.049999,37,37,110,0.0,1.0
2000-09-18,37,37,37,37,0,0.0,1.0
2000-09-19,37,37,37,37,0,0.0,1.0
2000-09-20,37,37,37,37,0,0.0,1.0
2000-09-21,37,37,37,37,0,0.0,1.0
2000-09-22,37.950001,37.950001,37.950001,37.950001,50,0.0,1.0
2000-09-25,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-09-26,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-09-27,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-09-28,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-09-29,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-10-02,37.950001,37.950001,37.950001,37.950001,0,0.0,1.0
2000-10-03,33,34.950001,33,34.950001,801,0.0,1.0
2000-10-04,35.5,36,35.5,36,2000,0.0,1.0
2000-10-05,33.25,35,33.25,33.25,677,0.0,1.0
2000-10-06,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-10-09,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-10-10,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-10-11,33.25,33.25,33.25,33.25,0,0.0,1.0
2000-10-12,30.6,30.6,30.6,30.6,50,0.0,1.0
2000-10-13,32.5,32.5,32.5,32.5,5,0.0,1.0
2000-10-16,33,33,33,33,150,0.0,1.0
2000-10-17,34,35,34,35,300,0.0,1.0
2000-10-18,35,35,35,35,0,0.0,1.0
2000-10-19,35,35,35,35,0,0.0,1.0
2000-10-20,35,35,35,35,0,0.0,1.0
2000-10-23,35,35,35,35,0,0.0,1.0
2000-10-24,35,35,35,35,0,0.0,1.0
2000-10-25,35,35,35,35,0,0.0,1.0
2000-10-26,35,35,35,35,0,0.0,1.0
2000-10-27,35,35,35,35,0,0.0,1.0
2000-10-30,35,35,35,35,0,0.0,1.0
2000-10-31,35,35,35,35,0,0.0,1.0
2000-11-01,35,35,35,35,0,0.0,1.0
2000-11-02,35,35,35,35,0,0.0,1.0
2000-11-03,35,35,35,35,0,0.0,1.0
2000-11-06,35,35,35,35,0,0.0,1.0
2000-11-07,32.25,32.25,32.25,32.25,1,0.0,1.0
2000-11-08,29.700001,32,29.700001,32,10000,0.0,1.0
2000-11-09,30.1,30.1,29.450001,30,37269,0.0,1.0
2000-11-10,30,30,30,30,100,0.0,1.0
2000-11-13,31,31,30.25,31,40578,0.0,1.0
2000-11-14,30.25,31,30.200001,30.200001,23337,0.0,1.0
2000-11-15,30.549999,30.549999,30.5,30.5,100,0.0,1.0
2000-11-16,30.5,30.5,30.5,30.5,0,0.0,1.0
2000-11-17,31.950001,31.950001,31.950001,31.950001,100,0.0,1.0
2000-11-20,32,32,32,32,500,0.0,1.0
2000-11-21,32,32,32,32,0,0.0,1.0
2000-11-22,30,30,30,30,50,0.0,1.0
2000-11-23,30.25,30.25,30.25,30.25,500,0.0,1.0
2000-11-24,30.4,31.950001,30.25,31.950001,550,0.0,1.0
2000-11-27,32,32,32,32,37,0.0,1.0
2000-11-30,29.5,29.5,29.5,29.5,50,0.0,1.0
2000-12-01,29,29,29,29,200,0.0,1.0
2000-12-04,27.25,27.25,27.25,27.25,31,0.0,1.0
2000-12-07,29.4,29.4,29.4,29.4,50,0.0,1.0
2001-07-16,33,33,33,33,60000,0.0,1.0
2001-11-29,47.799999,47.799999,47.799999,47.799999,100,0.0,1.0
2001-12-31,52.5,53,52,52.849998,1344,0.0,1.0
2002-01-01,46.75,54,46.75,52,191384,0.0,1.0
2002-01-02,54.900002,54.900002,50.599998,51.099998,306,0.0,1.0
2002-01-03,52.650002,52.849998,51.150002,51.150002,51,0.0,1.0
2002-01-04,53,53.900002,53,53.849998,704,0.0,1.0
2002-01-07,55,55,52.700001,54.650002,76156,0.0,1.0
2002-01-08,54,54,53,53,400,0.0,1.0
2002-01-09,56,56,53.5,53.5,450,0.0,1.0
2002-01-10,55.900002,56,53,53.25,231,0.0,1.0
2002-01-11,53.900002,53.900002,50.5,50.5,500,0.0,1.0
2002-01-15,56.900002,58,56,56.900002,1525,0.0,1.0
2002-01-16,58,67.449997,57.75,65.5,189655,0.0,1.0
2002-01-17,65.5,68.75,60.75,63.599998,4709,0.0,1.0
2002-01-18,66.400002,66.449997,64.050003,65.949997,2903,0.0,1.0
2002-01-21,62.400002,65,62.400002,64,24,0.0,1.0
2002-01-22,62.049999,65,62.049999,63.5,1595,0.0,1.0
2002-01-23,62.5,65,62.5,62.75,1010,0.0,1.0
2002-01-24,62,64.900002,59.5,59.900002,2920,0.0,1.0
2002-01-25,58,58,58,58,250,0.0,1.0
2002-01-28,59,60.5,59,60.5,700,0.0,1.0
2002-01-29,60,60,57.299999,58.5,11262,0.0,1.0
2002-01-30,51.049999,57.75,51.049999,57.5,15400,0.0,1.0
2002-01-31,58,59,57.950001,59,15750,0.0,1.0
2002-02-01,57.5,57.5,56.599998,56.599998,5098,0.0,1.0
2002-02-04,58,58,57,57,150,0.0,1.0
2002-02-05,56.049999,57,56,56.150002,906,0.0,1.0
2002-02-06,57,58,56,57.5,30969,0.0,1.0
2002-02-07,57,57.950001,56.5,56.5,650,0.0,1.0
2002-02-08,52,52,52,52,100,0.0,1.0
2002-02-11,50,62.400002,50,62.400002,27267,0.0,1.0
2002-02-12,71.900002,71.900002,60,61.200001,850,0.0,1.0
2002-02-13,61,62.900002,61,61,206,0.0,1.0
2002-02-14,57.549999,60,57.549999,60,300,0.0,1.0
2002-02-15,58.200001,59.5,58.200001,59.5,133,0.0,1.0
2002-02-18,64,64,60,60.099998,396,0.0,1.0
2002-02-19,57.75,58.5,57.75,58.5,240,0.0,1.0
2002-02-20,58,58,57,57,250,0.0,1.0
2002-02-21,57.549999,57.549999,56.349998,56.349998,920,0.0,1.0
2002-02-22,56,58,56,56.700001,225,0.0,1.0
2002-02-25,56.049999,56.049999,56,56,55,0.0,1.0
2002-02-26,60,64,60,61.349998,773,0.0,1.0
2002-02-27,65,67,61.049999,61.25,606,0.0,1.0
2002-02-28,60.049999,60.049999,60,60,649,0.0,1.0
2002-03-04,62.849998,63.200001,61.5,61.5,351,0.0,1.0
2002-03-05,61,61,60,60.049999,1000,0.0,1.0
2002-03-08,60,62.5,60,62.5,193,0.0,1.0
2002-03-11,60,75,60,68.300003,86952,0.0,1.0
2002-03-12,68.949997,70,65,65,3640,0.0,1.0
2002-03-13,65,67.5,65,65.5,90038,0.0,1.0
2002-03-14,71.900002,74,65,72,104050,0.0,1.0
2002-03-15,72,78.75,72,77.5,5926,0.0,1.0
2002-03-18,75,80.5,75,75.599998,2459,0.0,1.0
2002-03-19,75,79.5,75,78,977,0.0,1.0
2002-03-20,80,80,75.5,77,1278,0.0,1.0
2002-03-22,72.75,73.5,72.599998,73.300003,183,0.0,1.0
2002-03-26,72,73,71.25,73,1851,0.0,1.0
2002-03-27,79.5,79.5,71.25,76.900002,10100,0.0,1.0
2002-04-01,73,76.400002,72.25,74.699997,25150,0.0,1.0
2002-04-02,77,77,70.75,73.699997,24050,0.0,1.0
2002-04-03,71.199997,74.400002,71.199997,74.099998,25799,0.0,1.0
2002-04-04,77,77.75,72,73.75,17500,0.0,1.0
2002-04-05,75,82,75,81.099998,4609,0.0,1.0
2002-04-08,84,93,82.099998,88.300003,6954,0.0,1.0
2002-04-09,90,90,85.050003,85.199997,1771,0.0,1.0
2002-04-10,87.949997,90,82.5,82.5,1537,0.0,1.0
2002-04-11,83,86,83,84,32142,0.0,1.0
2002-04-12,84.050003,86,84,84,21170,0.0,1.0
2002-04-15,85,85.5,84.5,84.900002,5600,0.0,1.0
2002-04-16,84,85.5,84,85,18803,0.0,1.0
2002-04-17,85,85.5,84,84,11781,0.0,1.0
2002-04-18,85,85,84.5,84.5,12262,0.0,1.0
2002-04-19,84.050003,85,83,83,13635,0.0,1.0
2002-04-22,76.050003,83,76.050003,83,9457,0.0,1.0
2002-04-23,84,84.699997,82.599998,82.599998,900,0.0,1.0
2002-04-24,83,99.099998,83,91.849998,13991,0.0,1.0
2002-04-25,93,95,90,90.099998,1969,0.0,1.0
2002-04-26,94,99,93.5,95.550003,7176,0.0,1.0
2002-04-29,92.25,94,90,90.300003,2581,0.0,1.0
2002-04-30,95,95,95,95,100,0.0,1.0
2002-05-02,90.5,90.75,90.5,90.75,125,0.0,1.0
2002-05-03,90.25,108.900002,90,103.550003,27030,0.0,1.0
2002-05-06,107.849998,107.849998,94.050003,97.949997,1106,0.0,1.0
2002-05-07,93,101,93,97.199997,950,0.0,1.0
2002-05-08,99,101.75,99,100.849998,2560,0.0,1.0
2002-05-09,100,102,100,100.099998,2289,0.0,1.0
2002-05-10,100,102,100,101,804,0.0,1.0
2002-05-13,100.099998,103,100.099998,103,1629,0.0,1.0
2002-05-14,100,102,99,102,2450,0.0,1.0
2002-05-15,99.099998,99.099998,99,99.050003,4250,0.0,1.0
2002-05-16,99,103,99,99,5500,0.0,1.0
2002-05-17,95,95,95,95,50,0.0,1.0
2002-05-20,90,90,90,90,1000,0.0,1.0
2002-05-21,81,85.599998,81,85.599998,1450,0.0,1.0
2002-05-22,81.050003,84,81.050003,84,700,0.0,1.0
2002-05-23,86,89.949997,86,89.949997,700,0.0,1.0
2002-05-24,86,86,86,86,50,0.0,1.0
2002-05-27,86,86,86,86,100,0.0,1.0
2002-05-29,85,86,85,86,94,0.0,1.0
2002-05-30,99.849998,100,87.050003,87.050003,950,0.0,1.0
2002-05-31,87,87,87,87,2000,0.0,1.0
2002-06-04,81.050003,96.949997,81.050003,90.099998,975,0.0,1.0
2002-06-05,91.5,91.5,90,90,125,0.0,1.0
2002-06-06,90,90,88,89.900002,88,0.0,1.0
2002-06-07,90,94.949997,87,89,1088,0.0,1.0
2002-06-10,88,92.900002,88,92.900002,84,0.0,1.0
2002-06-11,92,97,92,95,1066,0.0,1.0
2002-06-12,96,96,92.5,92.5,200,0.0,1.0
2002-06-13,92,92.25,92,92.25,431,0.0,1.0
2002-06-14,90,90,90,90,1000,0.0,1.0
2002-06-17,91,97,91,97,612,0.0,1.0
2002-06-18,104,105,98,98,1460,0.0,1.0
2002-06-19,93.050003,96,93.050003,96,272,0.0,1.0
2002-06-20,97,98.800003,94.150002,96.449997,150,0.0,1.0
2002-06-21,85.099998,92.5,85.099998,90.300003,980,0.0,1.0
2002-06-24,94.099998,98,94,98,281,0.0,1.0
2002-06-25,96.900002,98,93.25,93.25,657,0.0,1.0
2002-06-26,95,95,90.050003,95,5028,0.0,1.0
2002-07-01,99.900002,110,99.050003,100,6725,0.0,1.0
2002-07-02,104.699997,104.699997,99,100.949997,2497,0.0,1.0
2002-07-03,99.5,101,98,98,2431,0.0,1.0
2002-07-04,98.099998,98.099998,98,98,50,0.0,1.0
2002-07-05,93.599998,97.949997,93.5,97.949997,128,0.0,1.0
2002-07-08,98,100,98,100,328,0.0,1.0
2002-07-09,98,100.949997,98,100,4131,0.0,1.0
2002-07-10,100,101,99.900002,100,1149,0.0,1.0
2002-07-11,100,100,100,100,547,0.0,1.0
2002-07-12,100,105,100,105,400,0.0,1.0
2002-07-15,99.5,100,99.5,100,150,0.0,1.0
2002-07-16,93.050003,100,93.050003,100,1984,0.0,1.0
2002-07-17,86,100,86,96.400002,925,0.0,1.0
2002-07-18,99.449997,102,99.449997,100,3220,0.0,1.0
2002-07-19,95.5,100.050003,95.5,100,950,0.0,1.0
2002-07-22,95.050003,95.050003,95,95,100,0.0,1.0
2002-07-23,97.5,100,97.5,99.900002,3837,0.0,1.0
2002-07-24,96,100,96,99.800003,3075,0.0,1.0
2002-07-25,100,100,100,100,9437,0.0,1.0
2002-07-29,90.5,90.5,90.050003,90.050003,231,0.0,1.0
2002-07-30,85,85,82,82,706,0.0,1.0
2002-07-31,81,85,81,85,155,0.0,1.0
2002-08-02,84,85,84,85,105,0.0,1.0
2002-08-05,87,87,83.099998,83.099998,137,0.0,1.0
2002-08-06,84,86,84,86,663,0.0,1.0
2002-08-07,84.5,88,84.5,88,369,0.0,1.0
2002-08-08,85,85,85,85,69,0.0,1.0
2002-08-09,84,84,84,84,140,0.0,1.0
2002-08-12,83,86,83,85.5,131,0.0,1.0
2002-08-13,85,86,85,86,69,0.0,1.0
2002-08-14,84,84,84,84,50,0.0,1.0
2002-08-16,84.5,85,84.5,85,232,0.0,1.0
2002-08-26,86,86,85,85,125,0.0,1.0
2002-08-27,89,89,80.199997,80.199997,650,0.0,1.0
2002-08-28,84,84,80,82,299,0.0,1.0
2002-09-05,80,82,80,82,116,0.0,1.0
2002-09-09,77,77,77,77,113,0.0,1.0
2002-09-17,78,78,78,78,100,0.0,1.0
2002-09-18,80,80,76,78,400,0.0,1.0
2002-09-19,76,76,73,73,250,0.0,1.0
2002-09-20,66.25,77,66.25,77,63,0.0,1.0
2002-09-23,75,75,75,75,25,0.0,1.0
2002-09-24,70,73,70,72.650002,70113,0.0,1.0
2002-09-25,69.25,69.25,69.25,69.25,59000,0.0,1.0
2002-09-26,70.25,71,70,71,549,0.0,1.0
2002-09-30,69.5,71.849998,69.5,71.25,675,0.0,1.0
2002-10-01,72,72.050003,70,71.699997,1051,0.0,1.0
2002-10-03,70,70,70,70,200,0.0,1.0
2002-10-04,70,70,63.200001,63.200001,381,0.0,1.0
2002-10-07,68.800003,69.5,68.800003,69.5,350,0.0,1.0
2002-10-08,68,72,68,72,150,0.0,1.0
2002-10-09,70,70,70,70,605,0.0,1.0
2002-10-10,67,67.5,67,67.5,102,0.0,1.0
2002-10-11,70,70,68,68,663,0.0,1.0
2002-10-14,67,67.050003,67,67,885,0.0,1.0
2002-10-22,67,67,67,67,531,0.0,1.0
2002-10-24,67,67,65,65,100,0.0,1.0
2002-10-25,66,66,66,66,163,0.0,1.0
2002-10-28,65,65.5,65,65.5,331,0.0,1.0
2002-10-29,65.5,65.5,65.5,65.5,70,0.0,1.0
2002-10-31,67,67,67,67,107,0.0,1.0
2002-11-04,63.400002,63.400002,63.400002,63.400002,5,0.0,1.0
2002-11-05,65,66,65,66,163,0.0,1.0
2002-11-06,67,67,67,67,0,0.0,1.0
2002-11-07,75,75,75,75,200,0.0,1.0
2002-11-08,76,77,69,69,251,0.0,1.0
2002-11-11,67,67,67,67,0,0.0,1.0
2002-11-12,74,74,74,74,25,0.0,1.0
2002-11-13,70,72,70,70,126,0.0,1.0
2002-11-14,67,67,67,67,0,0.0,1.0
2002-11-15,68.75,71.5,68.75,71.5,243,0.0,1.0
2002-11-18,72,72.550003,72,72.5,88,0.0,1.0
2002-11-19,67,67,67,67,0,0.0,1.0
2002-11-20,75.5,87,75.5,87,285,0.0,1.0
2002-11-21,87,94,86.099998,86.150002,1602,0.0,1.0
2002-11-22,90.849998,90.900002,85.5,85.550003,318,0.0,1.0
2002-11-25,79,79,78.800003,78.800003,75,0.0,1.0
2002-11-26,79.199997,85,78.699997,78.699997,4175,0.0,1.0
2002-11-27,80,80.5,78,79.5,1030,0.0,1.0
2002-11-28,79,82.5,75.300003,79.800003,713,0.0,1.0
2002-11-29,78.099998,80.800003,78.099998,79.150002,266,0.0,1.0
2002-12-02,80.699997,83.849998,80.699997,83.75,226,0.0,1.0
2002-12-03,84.25,84.949997,84,84.949997,549,0.0,1.0
2002-12-04,84.949997,89,84.949997,87.5,220,0.0,1.0
2002-12-05,86,87.699997,85.5,86,766,0.0,1.0
2002-12-06,88,88,88,88,25,0.0,1.0
2002-12-09,89,89,83,83,113,0.0,1.0
2002-12-10,85,87,84.599998,87,282,0.0,1.0
2002-12-11,85,86.599998,81.199997,81.650002,1975,0.0,1.0
2002-12-12,80,82,75.5,80.5,325,0.0,1.0
2002-12-13,82.050003,82.050003,81,81.5,464,0.0,1.0
2002-12-16,81.5,82.5,81,81,3857,0.0,1.0
2002-12-17,81,82.199997,81,81.050003,802,0.0,1.0
2002-12-18,81.599998,81.599998,81,81,141,0.0,1.0
2002-12-19,81.050003,81.050003,81,81,125,0.0,1.0
2002-12-20,85,85,83.5,83.5,375,0.0,1.0
2002-12-23,86.400002,88,84.050003,88,831,0.0,1.0
2002-12-24,84,87.699997,84,85.25,21921,0.0,1.0
2002-12-25,85.25,85.25,85.25,85.25,0,0.0,1.0
2002-12-26,80.900002,90,80.900002,86.599998,968,0.0,1.0
2002-12-27,85.199997,100,85.199997,90.599998,1688,0.0,1.0
2002-12-30,90,93.900002,90,91,5285,0.0,1.0
2002-12-31,91,97.449997,91,96.699997,1393,0.0,1.0
2003-01-01,98,98.900002,93,93,501,0.0,1.0
2003-01-02,94,97,94,96.050003,1290,0.0,1.0
2003-01-03,95,96.25,94.5,94.699997,933,0.0,1.0
2003-01-06,95.949997,100,95.949997,96.599998,12495,0.0,1.0
2003-01-07,97,97,89.050003,90.900002,7018,3.99971,1.0
2003-01-08,88.5,90.099998,88.5,90.099998,759,0.0,1.0
2003-01-09,91.5,93,91.5,93,7272,0.0,1.0
2003-01-10,93,95,93,93.5,954,0.0,1.0
2003-01-13,92,94,92,94,425,0.0,1.0
2003-01-14,94,95,92.5,92.5,3175,0.0,1.0
2003-01-15,94,94,92.550003,92.699997,5686,0.0,1.0
2003-01-16,92.550003,93,92,92,1923,0.0,1.0
2003-01-17,93,93,90,92.099998,1060,0.0,1.0
2003-01-20,95,97,95,96,1796,0.0,1.0
2003-01-21,98,98,94.5,95.5,4526,0.0,1.0
2003-01-22,96.25,96.25,93.5,94,893,0.0,1.0
2003-01-23,93,96,93,95,6394,0.0,1.0
2003-01-24,94,95.699997,94,95.199997,2306,0.0,1.0
2003-01-27,95,96,94.900002,95.050003,5431,0.0,1.0
2003-01-28,92.25,93.050003,92.25,93.050003,1899,0.0,1.0
2003-01-29,92.5,93,92.5,92.5,725,0.0,1.0
2003-01-30,91.099998,95,91.099998,95,331,0.0,1.0
2003-01-31,94,95,94,95,1100,0.0,1.0
2003-02-03,94,95,91.25,95,1907,0.0,1.0
2003-02-04,94.050003,94.050003,93.199997,94,13479,0.0,1.0
2003-02-05,92,92,89,90.099998,1714,0.0,1.0
2003-02-06,90,90,89,89.25,228,0.0,1.0
2003-02-07,85.300003,91,85.300003,90,450,0.0,1.0
2003-02-10,83.650002,84.099998,83.5,84.050003,424,0.0,1.0
2003-02-11,83.5,83.5,83.5,83.5,20,0.0,1.0
2003-02-12,83.5,85.900002,83.5,85.900002,263,0.0,1.0
2003-02-13,85.900002,85.900002,85.900002,85.900002,0,0.0,1.0
2003-02-14,84,84,82.099998,82.099998,128,0.0,1.0
2003-02-17,90,90,83.050003,86,583,0.0,1.0
2003-02-18,84.5,89,84.5,85.199997,295,0.0,1.0
2003-02-19,82.550003,87.5,82.5,86.900002,228,0.0,1.0
2003-02-20,83.699997,83.699997,83.699997,83.699997,12,0.0,1.0
2003-02-21,84,84,84,84,25,0.0,1.0
2003-02-24,83.849998,85,83.75,85,108,0.0,1.0
2003-02-25,80.75,85,80.75,84,229,0.0,1.0
2003-02-26,84,84,84,84,0,0.0,1.0
2003-02-27,84,84,84,84,0,0.0,1.0
2003-02-28,84,84,82.050003,82.050003,175,0.0,1.0
2003-03-03,85,85,85,85,525,0.0,1.0
2003-03-04,82,82.25,82,82,20300,0.0,1.0
2003-03-05,84.949997,85,82.75,82.75,62,0.0,1.0
2003-03-06,80.099998,80.25,80,80,952,0.0,1.0
2003-03-07,73.25,89.949997,72.800003,80,261,0.0,1.0
2003-03-10,80,80,78,78,540,0.0,1.0
2003-03-11,81.25,81.800003,81,81,150,0.0,1.0
2003-03-12,82,82,80,80.75,411,0.0,1.0
2003-03-13,79.050003,80,79.050003,79.349998,264,0.0,1.0
2003-03-14,79.349998,79.349998,79.349998,79.349998,0,0.0,1.0
2003-03-17,74.650002,77,74.650002,75.550003,6631,0.0,1.0
2003-03-18,75.550003,75.550003,75.550003,75.550003,0,0.0,1.0
2003-03-19,77.5,78.75,76,76,46250,0.0,1.0
2003-03-20,76.349998,76.349998,75.050003,75.349998,7196,0.0,1.0
2003-03-21,76.5,76.5,76.5,76.5,25,0.0,1.0
2003-03-24,74,74.75,74,74.75,57,0.0,1.0
2003-03-25,76,76,76,76,1500,0.0,1.0
2003-03-26,76,76,76,76,188,0.0,1.0
2003-03-27,78.900002,78.900002,75.099998,75.099998,25,0.0,1.0
2003-03-28,75.75,75.75,75,75,228,0.0,1.0
2003-03-31,73.050003,75.099998,73.050003,74.400002,5025,0.0,1.0
2003-04-01,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2003-04-02,75,75,75,75,100,0.0,1.0
2003-04-03,78.099998,79.699997,78.099998,79.599998,223,0.0,1.0
2003-04-04,77,80,77,80,250,0.0,1.0
2003-04-07,81,82,78.550003,78.800003,135,0.0,1.0
2003-04-08,82.949997,83,80,80,83,0.0,1.0
2003-04-09,81.099998,82.5,81,82.5,200,0.0,1.0
2003-04-10,82.5,82.5,77,77.800003,812,0.0,1.0
