date,open,high,low,close,volume,dividend,split
2005-03-07,14.2,14.29,14,14,900,0.0,1.0
2005-03-08,13.7,15,13.7,15,300,0.0,1.0
2005-03-10,14,14,14,14,200,0.0,1.0
2005-03-11,15.39,15.39,15.39,15.39,800,0.0,1.0
2005-03-14,16.92,16.92,16.92,16.92,1800,0.0,1.0
2005-03-15,18.58,18.58,18.58,18.58,1000,0.0,1.0
2005-03-16,16.73,16.75,16.73,16.73,1200,0.0,1.0
2005-03-17,16.5,16.5,15.07,15.07,200,0.0,1.0
2005-03-21,13.6,13.6,13.6,13.6,100,0.0,1.0
2005-03-24,12.25,12.25,12.25,12.25,300,0.0,1.0
2005-03-28,13.47,13.47,13.47,13.47,200,0.0,1.0
2005-03-29,14.8,14.81,14.8,14.8,300,0.0,1.0
2005-04-04,14.9,14.9,14.9,14.9,300,0.0,1.0
2005-04-07,13.42,13.45,13.42,13.45,500,0.0,1.0
2005-04-15,14.99,14.99,12.15,12.15,100,0.0,1.0
2005-04-19,14.5,14.55,14.5,14.55,200,0.0,1.0
2005-04-20,11.75,15.8,11.65,15.8,1500,0.0,1.0
2005-04-21,13.6,13.6,13.6,13.6,600,0.0,1.0
2005-04-26,13.01,13.01,13,13,300,0.0,1.0
2005-04-28,13,13,13,13,100,0.0,1.0
2005-05-02,12,12,12,12,100,0.0,1.0
2005-05-03,10.5,14,10.5,14,600,0.0,1.0
2005-05-04,12,12,12,12,100,0.0,1.0
2005-05-06,9.77,14.4,9.77,14.4,500,0.0,1.0
2005-05-09,14,16.1,14,16.1,1095,0.0,1.0
2005-05-10,16.049999,16.049999,15,15,850,0.0,1.0
2005-05-11,17,17.299999,17,17.25,1900,0.0,1.0
2005-05-13,15,17,15,16.959999,1400,0.0,1.0
2005-05-16,17.049999,17.049999,17.049999,17.049999,70,0.0,1.0
2005-05-18,16,16,16,16,50,0.0,1.0
2005-05-19,15,15,15,15,500,0.0,1.0
2005-05-20,13.1,16.9,13.1,16.9,900,0.0,1.0
2005-05-23,17.4,17.4,17,17.1,380,0.0,1.0
2005-05-24,14.55,16.299999,14.55,15,900,0.0,1.0
2005-05-26,14.25,14.25,14,14.05,500,0.0,1.0
2005-05-27,14.95,14.95,12.15,12.15,600,0.0,1.0
2005-05-30,14.58,14.58,14.58,14.58,1,0.0,1.0
2005-05-31,13.4,16,13.4,15.5,400,0.0,1.0
2005-06-01,15,15.25,14,15.25,1195,0.0,1.0
2005-06-02,14,14,14,14,200,0.0,1.0
2005-06-03,14.95,14.95,14.95,14.95,270,0.0,1.0
2005-06-06,13.5,15.3,13.5,15.3,500,0.0,1.0
2005-06-08,14.6,14.6,14.6,14.6,100,0.0,1.0
2005-06-09,13.75,13.75,11.7,11.7,100,0.0,1.0
2005-06-10,14,14,12,12,110,0.0,1.0
2005-06-13,12.55,14.4,12.55,14.4,280,0.0,1.0
2005-06-14,15.85,16.200001,14.5,16,2600,0.0,1.0
2005-06-15,15,15,15,15,200,0.0,1.0
2005-06-16,14.5,14.9,13.1,14.9,1200,0.0,1.0
2005-06-20,12.2,14.25,12.15,14.25,400,0.0,1.0
2005-06-21,13.75,14,13.75,14,400,0.0,1.0
2005-06-29,11.5,13.5,11.4,13.5,1100,0.0,1.0
2005-06-30,11.25,13.9,11.25,13.9,85,0.0,1.0
2005-07-04,16,16,16,16,10,0.0,1.0
2005-07-05,12.81,13,12.81,13,750,0.0,1.0
2005-07-07,11.56,15.6,11.56,15.6,52000,0.0,1.0
2005-07-08,18,18.719999,18,18.719999,44400,0.0,1.0
2005-07-11,20.200001,22.25,16.35,19.98,31900,0.0,1.0
2005-07-12,18.049999,19.25,17.99,18.07,18189,0.0,1.0
2005-07-13,19.799999,19.799999,18.799999,19.790001,15006,0.0,1.0
2005-07-14,19,21.450001,19,21.450001,2100,0.0,1.0
2005-07-15,19.65,23.4,19.65,23.049999,29670,0.0,1.0
2005-07-18,22.799999,23.950001,22.049999,23.9,12600,0.0,1.0
2005-07-19,23.950001,23.950001,21.52,21.52,8900,0.0,1.0
2005-07-20,21,23.67,20.049999,21.110001,28821,0.0,1.0
2005-07-21,23.219999,23.219999,22.200001,22.200001,12600,0.0,1.0
2005-07-22,23.25,24.42,23.25,24.42,10300,0.0,1.0
2005-07-25,26.860001,26.860001,25.99,26.690001,16013,0.0,1.0
2005-07-26,28.85,29.35,25,25.92,21600,0.0,1.0
2005-07-27,27.5,27.5,25.049999,25.15,4100,0.0,1.0
2005-07-29,27.6,27.6,23.6,24.1,1280,0.0,1.0
2005-08-01,24,26.5,23.299999,23.450001,2840,0.0,1.0
2005-08-02,22.200001,24.700001,22.15,22.15,4100,0.0,1.0
2005-08-03,22.5,22.75,22.15,22.75,4800,0.0,1.0
2005-08-04,22.200001,22.299999,22.200001,22.299999,1300,0.0,1.0
2005-08-05,24,24.1,23.4,23.5,2300,0.0,1.0
2005-08-08,25.85,25.85,22,22,898,0.0,1.0
2005-08-09,20.9,24,20.9,23.799999,1200,0.0,1.0
2005-08-10,26.1,26.1,23,24.5,2800,0.0,1.0
2005-08-11,24,24.5,23.25,23.85,4237,0.0,1.0
2005-08-12,22.049999,22.200001,22.049999,22.200001,300,0.0,1.0
2005-08-16,24.35,24.35,22.200001,22.200001,1200,0.0,1.0
2005-08-17,24.299999,24.4,22.799999,22.799999,1000,0.0,1.0
2005-08-18,25.049999,25.049999,22.5,24.65,900,0.0,1.0
2005-08-19,23.049999,24.9,23.049999,24.9,5600,0.0,1.0
2005-08-22,26,27.35,24,27.299999,11800,0.0,1.0
2005-08-23,30,30,25,25.1,5100,0.0,1.0
2005-08-24,26.25,26.25,23.6,23.6,3300,0.0,1.0
2005-08-25,23,23.85,23,23.85,1100,0.0,1.0
2005-08-26,24,24,23.25,24,4500,0.0,1.0
2005-08-29,24,25,24,25,3500,0.0,1.0
2005-08-30,25,26,25,26,1000,0.0,1.0
2005-08-31,26.200001,26.700001,24.9,24.950001,2800,0.0,1.0
2005-09-01,27,27,23.5,26.85,5557,0.0,1.0
2005-09-02,28.4,28.4,25.549999,28.35,700,0.0,1.0
2005-09-05,27.5,28,27.5,28,350,0.0,1.0
2005-09-06,28.85,28.9,26.299999,28.5,6400,0.0,1.0
