date,open,high,low,close,volume,dividend,split
2019-06-25,219.600006,221,219.600006,220,70845,0.0,1.0
2019-06-26,219.850006,220.600006,219.75,219.75,10422,0.0,1.0
2019-06-27,220,221.850006,219.850006,220.949997,38444,0.0,1.0
2019-06-28,220,222,220,221.449997,92065,0.0,1.0
2019-07-01,221.5,221.5,220,220.850006,111443,0.0,1.0
2019-07-02,220.25,221,220.25,220.550003,2170,0.0,1.0
2019-07-03,219.949997,221.699997,219.949997,221.350006,38634,0.0,1.0
2019-07-04,221,221.850006,221,221.449997,3819,0.0,1.0
2019-07-05,221,221.5,220.850006,221.199997,16576,0.0,1.0
2019-07-08,221.5,221.800003,219.699997,221.199997,9842,0.0,1.0
2019-07-09,221.5,225.699997,221.350006,225.199997,18186,0.0,1.0
2019-07-10,226,226.300003,224.399994,224.949997,20117,0.0,1.0
2019-07-11,224.75,225.449997,224.25,225.050003,6266,0.0,1.0
2019-07-12,225,225.449997,224.850006,225.100006,9889,0.0,1.0
2019-07-15,226.5,227.300003,226.399994,227,80477,0.0,1.0
2019-07-16,227.300003,227.350006,226.75,227.050003,162504,0.0,1.0
2019-07-17,227,227.5,226.850006,227.050003,23639,0.0,1.0
2019-07-18,227.300003,227.350006,226.899994,227,16308,0.0,1.0
2019-07-19,227.899994,227.899994,226.850006,227.149994,36913,0.0,1.0
2019-07-22,227.550003,227.899994,227,227.600006,29816,0.0,1.0
2019-07-23,227.699997,227.699997,227.25,227.399994,7685,0.0,1.0
2019-07-24,227.800003,227.850006,227,227.149994,28193,0.0,1.0
2019-07-25,227.800003,227.800003,227.100006,227.199997,14153,0.0,1.0
2019-07-26,227.5,227.550003,227.149994,227.350006,4129,0.0,1.0
