date,open,high,low,close,volume,dividend,split
2009-10-06,85.974998,89.349998,85.75,87.050003,423600,0.0,1.0
2009-10-07,87.900002,89.675003,86.074997,86.474998,248400,0.0,1.0
2009-10-08,88.199997,89.75,86.224998,86.574997,598600,0.0,1.0
2009-10-09,87.474998,89.574997,85.525002,86.5,524000,0.0,1.0
2009-10-12,87.5,90,86.425003,88.675003,476982,0.0,1.0
2009-10-14,90.599998,91.849998,88.025002,88.650002,484800,0.0,1.0
2009-10-15,90,90,87.5,88.574997,385000,0.0,1.0
2009-10-16,89.375,91.5,88.324997,89.349998,435200,0.0,1.0
2009-10-20,91.5,91.5,88.75,89.5,437200,0.0,1.0
2009-10-21,88.050003,93.974998,88.050003,90.849998,506400,0.0,1.0
2009-10-22,91.75,92.449997,87.099998,87.625,327400,0.0,1.0
2009-10-23,89.650002,89.949997,87.324997,88.224998,348600,0.0,1.0
2009-10-26,90,93,87.550003,89.300003,302400,0.0,1.0
2009-10-27,89.75,89.75,85,85.425003,298200,0.0,1.0
2009-10-28,85.25,87.974998,78.525002,86.300003,354600,0.0,1.0
2009-10-29,82.5,86.550003,82.5,85.474998,242000,0.0,1.0
2009-10-30,86.550003,88.949997,85.050003,85.675003,287600,0.0,1.0
2009-11-03,86.699997,88,84.5,85.425003,360600,0.0,1.0
2009-11-04,86.5,88,84.525002,86.699997,253200,0.0,1.0
2009-11-05,86,87.400002,85.625,86.574997,317800,0.0,1.0
2009-11-06,86.949997,88,86.375,87.449997,296000,0.0,1.0
2009-11-09,87.75,91.5,87.550003,90,323600,0.0,1.0
2009-11-10,91.5,95.199997,88,88.449997,583400,0.0,1.0
2009-11-11,87.574997,90.949997,87.5,88.375,204000,0.0,1.0
2009-11-12,88.949997,93.925003,88.949997,91.074997,409400,0.0,1.0
2009-11-13,91.974998,93.300003,91.25,91.849998,200400,0.0,1.0
2009-11-16,92.525002,94,91.849998,92.449997,256600,0.0,1.0
2009-11-17,92,92.75,90.5,91.824997,237800,0.0,1.0
2009-11-18,91.849998,96,91.25,92.400002,410000,0.0,1.0
2009-11-19,93,93.25,90.574997,91.324997,264000,0.0,1.0
2009-11-20,89.025002,92.5,89.025002,91.175003,214400,0.0,1.0
2009-11-23,91.050003,93.900002,90.824997,91.449997,251388,0.0,1.0
2009-11-24,92.900002,97.449997,91.125,91.599998,273626,0.0,1.0
2009-11-25,92.400002,94.974998,91.25,91.650002,292820,0.0,1.0
2009-11-26,92.375,92.949997,90.300003,91.775002,187692,0.0,1.0
2009-11-27,90.75,91,88.525002,90.550003,183260,0.0,1.0
2009-11-30,92,92,90.25,90.775002,187500,0.0,1.0
2009-12-01,92,92,86.025002,87.150002,578692,0.0,1.0
2009-12-02,89.349998,91.675003,88.175003,90.474998,378170,0.0,1.0
2009-12-03,90.5,91.650002,90.275002,90.5,330516,0.0,1.0
2009-12-04,91.5,92.449997,90.25,91.025002,507526,0.0,1.0
2009-12-07,92.75,95.474998,92.5,93.724998,415240,0.0,1.0
2009-12-08,95,95.324997,91.699997,92.375,459630,0.0,1.0
2009-12-09,92.5,92.900002,89.550003,91.724998,782174,0.0,1.0
2009-12-10,91.074997,92.199997,90.050003,90.824997,319138,0.0,1.0
2009-12-11,91.25,91.5,89.775002,90.925003,379034,0.0,1.0
2009-12-14,90.449997,91.974998,89.775002,91.025002,342062,0.0,1.0
2009-12-15,90.25,91.400002,89.800003,90.025002,293744,0.0,1.0
2009-12-16,89.974998,91.5,89.125,91.199997,304224,0.0,1.0
2009-12-17,90.449997,92.224998,90.25,90.699997,310384,0.0,1.0
2009-12-18,90.275002,91.5,90,90.5,322502,0.0,1.0
2009-12-21,90.224998,91,89.050003,90.5,332922,0.0,1.0
2009-12-22,90.25,90.625,90,90.199997,262436,0.0,1.0
2009-12-23,90.900002,92.974998,90.349998,92.074997,359544,0.0,1.0
2009-12-24,92,93.150002,92,92.5,790,0.0,1.0
2009-12-29,91.025002,93.5,91,92.175003,490336,0.0,1.0
2009-12-30,92.5,92.900002,91.599998,92.099998,264294,0.0,1.0
2009-12-31,92,95.900002,91.525002,93.599998,368146,0.0,1.0
2010-01-04,93,94.224998,91,92.474998,591236,0.0,1.0
2010-01-05,93,96.75,92.025002,94.925003,422202,0.0,1.0
2010-01-06,95.5,96.925003,93.5,94.324997,257410,0.0,1.0
2010-01-07,95.25,101.900002,93.75,96.599998,1071394,0.0,1.0
2010-01-08,95,97.5,94.5,95.574997,533246,0.0,1.0
2010-01-11,96.5,97.875,95.550003,96.550003,261102,0.0,1.0
2010-01-12,96.400002,98.974998,90,91.275002,396338,0.0,1.0
2010-01-13,90.75,93.449997,90,92.800003,318110,0.0,1.0
2010-01-14,93.5,93.925003,92.050003,92.574997,257350,0.0,1.0
2010-01-15,93.349998,93.349998,91.75,92.099998,56440,0.0,1.0
2010-01-18,92.5,93.025002,91.599998,92.275002,258708,0.0,1.0
2010-01-19,92.025002,93.199997,90,92.125,287950,0.0,1.0
2010-01-20,91.400002,92.425003,90.449997,91.550003,285204,0.0,1.0
2010-01-21,91.5,91.5,89.025002,89.525002,287034,0.0,1.0
2010-01-22,87.650002,91.25,85,90.824997,307634,0.0,1.0
2010-01-25,91.5,99,90.900002,95.150002,761444,0.0,1.0
2010-01-27,94.925003,95.25,89.5,90.199997,350324,0.0,1.0
2010-01-28,92.199997,92.199997,86.525002,87.425003,319328,0.0,1.0
2010-01-29,86.75,92.900002,85.025002,91.875,340050,0.0,1.0
2010-02-01,92,92.625,90.775002,91.800003,262024,0.0,1.0
2010-02-02,91.824997,94.349998,89.125,90.275002,231438,0.0,1.0
2010-02-03,91,92.300003,88.5,90.025002,250728,0.0,1.0
2010-02-04,90,93.5,89.5,90.349998,229826,0.0,1.0
2010-02-05,87.5,90.5,86.125,90.224998,177738,0.0,1.0
2010-02-08,91,92.400002,89.150002,91.275002,239806,0.0,1.0
2010-02-09,89.449997,92.925003,89.449997,91.349998,254502,0.0,1.0
2010-02-10,94,94.349998,89.974998,93.599998,226760,0.0,1.0
2010-02-11,94.025002,95.724998,93.449997,93.925003,229762,0.0,1.0
2010-02-15,94,94.25,91.525002,92.275002,202798,0.0,1.0
2010-02-16,93.150002,95.699997,91.5,94.925003,329152,0.0,1.0
2010-02-17,93.949997,96.25,93.625,94.150002,248880,0.0,1.0
2010-02-18,93.25,96.75,92.800003,95.425003,244786,0.0,1.0
2010-02-19,95.25,96,93,94.625,235788,0.0,1.0
2010-02-22,90,96.400002,90,94.275002,176228,0.0,1.0
2010-02-23,94.224998,96,92.5,92.699997,191306,0.0,1.0
2010-02-24,91,94.599998,91,93.900002,222344,0.0,1.0
2010-02-25,94.5,94.5,92.550003,93.574997,208628,0.0,1.0
2010-02-26,93.5,95.974998,92.650002,94.525002,236286,0.0,1.0
2010-03-02,96.5,97.449997,94.275002,97.050003,255214,0.0,1.0
2010-03-03,97.449997,97.574997,94.775002,95.974998,194342,0.0,1.0
2010-03-04,95.099998,103.199997,95.099998,99.724998,688398,0.0,1.0
2010-03-05,101,102.050003,98.699997,99.574997,249828,0.0,1.0
2010-03-08,99.449997,100.5,98,98.675003,241822,0.0,1.0
2010-03-09,99.099998,111.175003,96.175003,103.099998,1609446,0.0,1.0
2010-03-10,103.675003,107.974998,101,102.800003,274628,0.0,1.0
2010-03-11,103,104.849998,99.800003,101.050003,265496,0.0,1.0
2010-03-12,102.324997,102.324997,100,100.474998,239348,0.0,1.0
2010-03-15,100,102.224998,97.400002,98.5,82778,0.0,1.0
2010-03-16,98.900002,102,98.599998,99.474998,46708,0.0,1.0
2010-03-17,101,110.125,100.050003,105.699997,514466,0.0,1.0
2010-03-18,106.5,111.650002,103.525002,105.675003,610252,0.0,1.0
2010-03-19,110.900002,111.5,103.25,104.050003,374438,0.0,1.0
2010-03-22,102.724998,106,101.300003,104.300003,140830,0.0,1.0
2010-03-23,105.5,108.449997,104.050003,104.449997,123856,0.0,1.0
2010-03-25,104.900002,104.949997,102.625,104.050003,273072,0.0,1.0
2010-03-26,104.949997,107.224998,100.775002,101.300003,133062,0.0,1.0
2010-03-29,102,103.900002,100.5,101.050003,126624,0.0,1.0
2010-03-30,102.300003,102.300003,99.525002,100.599998,123908,0.0,1.0
2010-03-31,100.099998,102.5,99.75,100.5,155326,0.0,1.0
2010-04-01,101.375,101.375,99.525002,99.699997,140062,0.0,1.0
2010-04-05,100.5,102,98.25,99.574997,132204,0.0,1.0
2010-04-06,100.400002,106.025002,99.5,100.775002,420472,0.0,1.0
2010-04-07,104.75,106.474998,99.75,100.574997,324698,0.0,1.0
2010-04-08,101.099998,102.650002,100.025002,100.275002,88986,0.0,1.0
2010-04-09,101.349998,102.550003,101,101.474998,69350,0.0,1.0
2010-04-12,101.525002,103.449997,99.650002,100.425003,78872,0.0,1.0
2010-04-13,101,101.25,98.625,100.474998,110642,0.0,1.0
2010-04-15,100.800003,101.974998,97.349998,98.574997,96666,0.0,1.0
2010-04-16,98.199997,102.25,97.724998,98.949997,190230,0.0,1.0
2010-04-19,97.699997,99.25,96,97.025002,69562,0.0,1.0
2010-04-20,97.275002,99.5,96.125,98.525002,110304,0.0,1.0
2010-04-21,100,100.875,98.25,98.974998,75112,0.0,1.0
2010-04-22,99.324997,103.900002,99.324997,102.5,329000,0.0,1.0
2010-04-23,103.5,105.949997,102.800003,103.400002,271670,0.0,1.0
2010-04-26,104,104.849998,102.625,103.400002,60836,0.0,1.0
2010-04-27,104,104.75,103,103.224998,81800,0.0,1.0
2010-04-28,101.5,102.449997,99,99.949997,77136,0.0,1.0
2010-04-29,100.574997,101.5,100.5,100.800003,27386,0.0,1.0
2010-04-30,101.800003,103.400002,101.474998,101.800003,31140,0.0,1.0
2010-05-03,102.050003,102.300003,100.050003,100.425003,20642,0.0,1.0
2010-05-04,100.75,101.775002,98.550003,99.099998,78920,0.0,1.0
2010-05-05,97.5,98.900002,95,98,46826,0.0,1.0
2010-05-06,97.5,98.974998,95.574997,96.050003,94412,0.0,1.0
2010-05-07,94.5,95.324997,92.574997,93.25,70108,0.0,1.0
2010-05-10,96.5,97.449997,94.5,97,34572,0.0,1.0
2010-05-11,97.400002,97.949997,95.849998,97.425003,21676,0.0,1.0
2010-05-12,98,98,95.525002,96.900002,30400,0.0,1.0
2010-05-13,97.5,98.724998,97.099998,98.375,17270,0.0,1.0
2010-05-14,98.5,98.5,95.150002,97,28830,0.0,1.0
2010-05-17,97.900002,97.900002,93.75,95,41286,0.0,1.0
2010-05-18,95.449997,97.125,94.25,95.199997,31992,1.85633,1.0
2010-05-19,97.5,97.5,89.525002,91.025002,125098,0.0,1.0
2010-05-20,92.5,93.449997,89.275002,91.550003,96132,0.0,1.0
2010-05-21,90,91.400002,86.5,90.199997,75082,0.0,1.0
2010-05-24,93,95,91.25,93.474998,52604,0.0,1.0
2010-05-25,92.5,92.5,88.074997,89.949997,66524,0.0,1.0
2010-05-26,91,92.5,88.599998,90.474998,127448,0.0,1.0
2010-05-27,89.150002,92.5,88.800003,91.925003,56900,0.0,1.0
2010-05-28,92.449997,95,92,93.849998,81944,0.0,1.0
2010-05-31,97.75,98.449997,94.574997,96.574997,147200,0.0,1.0
2010-06-01,97.949997,99.599998,95.800003,96.900002,117856,0.0,1.0
2010-06-02,98.474998,104.449997,96.599998,100.400002,363242,0.0,1.0
2010-06-03,102,103.25,101.324997,102.449997,112250,0.0,1.0
2010-06-04,102.5,105.599998,101,103.925003,545728,0.0,1.0
2010-06-07,100.550003,102.25,99,102,82744,0.0,1.0
2010-06-08,102.349998,103,101,102,59546,0.0,1.0
2010-06-09,102,102.699997,101.25,102.099998,66562,0.0,1.0
2010-06-10,102,104.449997,101.550003,102.949997,77142,0.0,1.0
2010-06-11,103,103.5,102,102.824997,88170,0.0,1.0
2010-06-14,103.175003,103.5,101.75,103.050003,81878,0.0,1.0
2010-06-15,103.449997,104.5,101.025002,101.525002,602948,0.0,1.0
2010-06-16,102.175003,103.449997,100.574997,101.525002,80076,0.0,1.0
2010-06-17,102.324997,102.324997,100.099998,100.925003,70084,0.0,1.0
2010-06-18,102.25,107.849998,101.599998,102.425003,643616,0.0,1.0
2010-06-21,104.300003,104.900002,100.550003,101.974998,145670,0.0,1.0
2010-06-22,102.175003,103.900002,100.824997,101.349998,336968,0.0,1.0
2010-06-23,101,104.199997,101,102.875,180216,0.0,1.0
2010-06-24,103,104.550003,102.5,103.275002,79790,0.0,1.0
2010-06-25,102.550003,103.925003,101.125,101.650002,49968,0.0,1.0
2010-06-28,101.5,103.449997,101.5,101.925003,75928,0.0,1.0
2010-06-29,102.824997,102.849998,100.099998,100.474998,41790,0.0,1.0
2010-06-30,100,101.375,99.050003,100.349998,66544,0.0,1.0
2010-07-01,99.875,100.925003,99.050003,100.349998,42832,0.0,1.0
2010-07-02,100.5,100.5,96.574997,98.449997,68612,0.0,1.0
2010-07-05,98.949997,100,97.550003,97.925003,33726,0.0,1.0
2010-07-06,98.849998,99.550003,98.5,99.25,27076,0.0,1.0
2010-07-07,100,100,98.5,99.099998,21478,0.0,1.0
2010-07-08,99.5,100.849998,98.5,98.675003,16538,0.0,1.0
2010-07-09,99.925003,100.349998,98.5,99.050003,27124,0.0,1.0
2010-07-12,100,100.449997,98.300003,98.449997,238282,0.0,1.0
2010-07-13,99.375,99.375,95.525002,96.849998,207350,0.0,1.0
2010-07-14,98.25,101.5,97.150002,98.800003,543838,0.0,1.0
2010-07-15,99.425003,99.949997,96.5,96.949997,83388,0.0,1.0
2010-07-16,97.125,98.5,96.75,97.224998,64568,0.0,1.0
2010-07-19,97.150002,97.5,95.625,96.675003,121644,0.0,1.0
2010-07-20,98,100.75,97.5,99.650002,178268,0.0,1.0
2010-07-21,100.25,103.199997,99.824997,100.650002,506986,0.0,1.0
2010-07-22,101.199997,102.5,100.150002,101.474998,194434,0.0,1.0
2010-07-23,102.375,102.949997,100.925003,102.175003,161072,0.0,1.0
2010-07-26,103.300003,103.300003,99.974998,100.724998,68158,0.0,1.0
2010-07-27,100.775002,102,100.074997,101.175003,68704,0.0,1.0
2010-07-28,100.875,101.599998,99.099998,99.550003,56060,0.0,1.0
2010-07-29,100,101.349998,99.599998,100.275002,35836,0.0,1.0
2010-07-30,101.400002,101.400002,99.050003,99.324997,110748,0.0,1.0
2010-08-02,100.699997,100.699997,97.574997,97.949997,38796,0.0,1.0
2010-08-03,98.625,100,98.099998,98.5,52634,0.0,1.0
2010-08-04,98.574997,99.300003,97.25,97.849998,44288,0.0,1.0
2010-08-05,97.5,98.599998,96.5,97.875,46242,0.0,1.0
2010-08-06,98.474998,100,97.25,97.449997,105324,0.0,1.0
2010-08-09,97.5,98.724998,96.75,97.400002,79962,0.0,1.0
2010-08-10,98.25,99.199997,97.275002,97.775002,100144,0.0,1.0
2010-08-11,98,98.824997,96.25,97.474998,33590,0.0,1.0
2010-08-12,96.5,97.974998,96.5,96.75,13846,0.0,1.0
2010-08-13,97.474998,97.75,97,97.425003,15270,0.0,1.0
2010-08-16,97.5,97.949997,95.175003,96.050003,44936,0.0,1.0
2010-08-17,97.425003,98.349998,95.949997,96.925003,42896,0.0,1.0
2010-08-18,96.699997,98.175003,96.675003,97.449997,99408,0.0,1.0
2010-08-19,98.449997,103.75,98.074997,100.974998,320514,0.0,1.0
2010-08-20,99.625,104.5,99.625,102.349998,169204,0.0,1.0
2010-08-23,102.25,104.449997,102.25,103.800003,85730,0.0,1.0
2010-08-24,103.5,104.099998,102.125,102.474998,65886,0.0,1.0
2010-08-25,102.5,103,97.599998,99.349998,86122,0.0,1.0
2010-08-26,102.900002,102.900002,97.75,100.75,45550,0.0,1.0
2010-08-27,100.099998,100.425003,97.599998,98.199997,42448,0.0,1.0
2010-08-30,99.949997,100.75,97.050003,98.849998,42562,0.0,1.0
2010-08-31,98.724998,98.724998,96.25,97.474998,27534,0.0,1.0
2010-09-01,98.5,98.949997,97.224998,97.775002,19526,0.0,1.0
2010-09-02,99.300003,101.5,98.25,101.099998,85158,0.0,1.0
2010-09-03,99.400002,104.199997,99.400002,103.849998,152410,0.0,1.0
2010-09-06,105,112.199997,105,109.675003,616090,0.0,1.0
2010-09-07,110,116.849998,110,114.050003,841978,0.0,1.0
2010-09-08,116,120.449997,114.125,115.050003,956452,0.0,1.0
2010-09-09,115.599998,122.324997,115.5,120.300003,685308,0.0,1.0
2010-09-13,122.400002,126.625,121.974998,124,745748,0.0,1.0
2010-09-14,125,125.800003,119.25,122.625,356142,0.0,1.0
2010-09-15,122.5,126.25,122.074997,122.449997,173802,0.0,1.0
2010-09-16,123,124.5,119.75,120.199997,207798,0.0,1.0
2010-09-17,122.400002,124.25,120.599998,122.199997,125456,0.0,1.0
2010-09-20,124,126.25,123.349998,124.724998,256772,0.0,1.0
2010-09-21,124.5,126.224998,119.800003,120.925003,253674,0.0,1.0
2010-09-22,122.5,130,121.824997,126.5,3203252,0.0,1.0
2010-09-23,127.5,133.850006,126.75,130.050003,1575564,0.0,1.0
2010-09-24,130.75,136.100006,130,131.550003,1271242,0.0,1.0
2010-09-27,133.449997,134.375,130.050003,131.050003,436040,0.0,1.0
2010-09-28,131.5,132.25,126.75,127.199997,290082,0.0,1.0
2010-09-29,127.5,128.649994,124.199997,126.625,203274,0.0,1.0
2010-09-30,122.5,130.5,122.5,129.649994,227604,0.0,1.0
2010-10-01,131.949997,132.399994,129.949997,131.25,115234,0.0,1.0
2010-10-04,132.399994,132.5,127.550003,127.974998,296648,0.0,1.0
2010-10-05,127.050003,132.475006,127.050003,130.975006,393868,0.0,1.0
2010-10-06,132.399994,132.975006,128.5,129.100006,551294,0.0,1.0
2010-10-07,130.25,131.300003,122.050003,125.574997,158320,0.0,1.0
2010-10-08,125.974998,127.974998,124.224998,124.900002,94036,0.0,1.0
2010-10-11,127.824997,127.875,121.5,122.349998,131526,0.0,1.0
2010-10-12,120.550003,123,120.5,121.199997,85326,0.0,1.0
2010-10-13,122.949997,128,120.074997,127.175003,197022,0.0,1.0
2010-10-14,128.475006,128.5,124,124.75,43550,0.0,1.0
2010-10-15,124.650002,126,124,124.5,78226,0.0,1.0
2010-10-18,125,125.025002,122.5,123.925003,44024,0.0,1.0
2010-10-19,123.150002,127.5,123.150002,126.25,443266,0.0,1.0
2010-10-20,126,127.175003,123.150002,125.724998,63890,0.0,1.0
2010-10-21,128,128.300003,123.599998,124.324997,105134,0.0,1.0
2010-10-22,125.724998,127,124,125.275002,99442,0.0,1.0
2010-10-25,126.25,128.475006,124.625,125.824997,134962,0.0,1.0
2010-10-26,125.900002,127.824997,123.625,126.625,90552,0.0,1.0
2010-10-27,129,129,125.25,125.525002,80660,0.0,1.0
2010-10-28,128,128,123.375,123.925003,53232,0.0,1.0
2010-10-29,123.75,125.974998,121.224998,122.324997,51324,0.0,1.0
2010-11-01,121.5,124.175003,119.199997,122.675003,41630,0.0,1.0
2010-11-02,120.050003,124.5,120.050003,122.699997,48352,0.0,1.0
2010-11-03,122.5,124,121.675003,122.675003,128852,0.0,1.0
2010-11-04,123.375,125,119.074997,124,44742,0.0,1.0
2010-11-08,122.849998,129.350006,122.849998,128.725006,154218,0.0,1.0
2010-11-09,129,131.25,128.074997,130.274994,140456,0.0,1.0
2010-11-10,130.425003,132.899994,129.175003,132.125,110190,0.0,1.0
2010-11-11,133.5,133.699997,128,128.649994,85114,0.0,1.0
2010-11-12,126.5,129.199997,125.050003,126,39486,0.0,1.0
2010-11-15,125,125.474998,122.775002,124,115184,0.0,1.0
2010-11-16,123.150002,124.849998,117.050003,117.75,272596,0.0,1.0
2010-11-18,119.875,120.449997,117.550003,119.275002,73154,0.0,1.0
2010-11-19,119.5,121.224998,115.574997,117.275002,77058,0.0,1.0
2010-11-22,119.949997,120.925003,117.675003,119.175003,64108,0.0,1.0
2010-11-23,118.75,120,115.099998,117.375,79396,0.0,1.0
2010-11-24,117.25,119.949997,117,118.75,23270,0.0,1.0
2010-11-25,118.25,119,115.25,116.574997,68574,0.0,1.0
2010-11-26,116.25,116.25,101,109.050003,90996,0.0,1.0
2010-11-29,104,113,102,110.699997,121318,0.0,1.0
2010-11-30,107.5,112.5,105.300003,111.699997,36612,0.0,1.0
2010-12-01,111.699997,113.974998,111.699997,112.949997,27096,0.0,1.0
2010-12-02,113.324997,113.949997,108.25,109.025002,21706,0.0,1.0
2010-12-03,105.125,107,95.775002,97.300003,193038,0.0,1.0
2010-12-06,97.5,101,91.849998,93.949997,159526,0.0,1.0
2010-12-07,92.625,94.925003,91.099998,92,148692,0.0,1.0
2010-12-08,90.5,91,87,87.5,157618,0.0,1.0
2010-12-09,86,86,74.050003,79.324997,161444,0.0,1.0
2010-12-10,76,84.25,75.5,82.949997,69602,0.0,1.0
2010-12-13,84,89,83.800003,87,61024,0.0,1.0
2010-12-14,88.449997,88.449997,86.300003,86.574997,20324,0.0,1.0
2010-12-15,87.5,87.5,85.050003,86.050003,8690,0.0,1.0
2010-12-16,86.25,87.449997,83.650002,84.5,10588,0.0,1.0
2010-12-20,84.75,88.974998,84.5,86.125,447822,0.0,1.0
2010-12-21,86.5,87.5,85.875,86.800003,14192,0.0,1.0
2010-12-22,87.050003,91.75,86.75,90.175003,99276,0.0,1.0
2010-12-23,91.5,94.675003,91.5,92.375,66574,0.0,1.0
2010-12-24,93,93,89.099998,89.699997,26056,0.0,1.0
2010-12-27,91.25,91.650002,88.550003,89.175003,10574,0.0,1.0
2010-12-28,91.5,91.5,87.175003,87.550003,8242,0.0,1.0
2010-12-29,88.349998,88.349998,86.599998,87.074997,5846,0.0,1.0
2010-12-30,87.275002,88.900002,86.75,87.25,11872,0.0,1.0
2010-12-31,88,93.75,88,90.275002,55342,0.0,1.0
2011-01-03,91.474998,92.400002,90.375,92,16362,0.0,1.0
2011-01-04,92,92.5,91,91.949997,26520,0.0,1.0
2011-01-05,92,92.925003,89.5,90.449997,17284,0.0,1.0
2011-01-06,90.25,91,89.5,90.224998,9762,0.0,1.0
2011-01-07,89.5,90.449997,86,86.550003,11344,0.0,1.0
2011-01-10,87.5,87.625,82.025002,83.199997,20452,0.0,1.0
2011-01-11,83.5,85.25,81.75,84.224998,26112,0.0,1.0
2011-01-12,84,85.400002,82.75,83.724998,8212,0.0,1.0
2011-01-13,84,85.949997,82.75,83.699997,2624,0.0,1.0
2011-01-14,81.75,84.5,81.25,81.724998,4664,0.0,1.0
2011-01-17,82.449997,82.449997,79.25,79.824997,3306,0.0,1.0
2011-01-18,81,81.474998,76.525002,77.349998,6352,0.0,1.0
2011-01-19,77.974998,78,75.5,76.824997,8596,0.0,1.0
2011-01-20,76.5,76.5,72.550003,73.474998,28124,0.0,1.0
2011-01-21,74.5,74.5,72.125,72.775002,51714,0.0,1.0
2011-01-24,74.949997,74.949997,72.474998,74.474998,36710,0.0,1.0
2011-01-25,75,75.5,72.5,72.625,56686,0.0,1.0
2011-01-27,74,75.349998,69.525002,70.025002,118324,0.0,1.0
2011-01-28,71.900002,71.900002,67.025002,69.474998,82752,0.0,1.0
2011-01-31,65.525002,71.449997,65.525002,70.5,40266,0.0,1.0
2011-02-01,70.75,71.75,69.5,69.675003,65560,0.0,1.0
2011-02-02,71,71,69.5,69.675003,105482,0.0,1.0
2011-02-03,69.5,75.849998,69.5,75.25,81788,0.0,1.0
2011-02-04,74.75,78.949997,71.050003,72.224998,64988,0.0,1.0
2011-02-07,72.550003,73.5,70.099998,71.150002,15532,0.0,1.0
2011-02-08,71,71,69.675003,69.949997,24572,0.0,1.0
2011-02-09,70,71,66.25,70.375,53130,0.0,1.0
2011-02-10,67.150002,70.224998,66.5,68.699997,17954,0.0,1.0
2011-02-11,68.5,69.5,67.050003,68.449997,21578,0.0,1.0
2011-02-14,70.099998,74,70,71.900002,76344,0.0,1.0
2011-02-15,71.75,72.949997,71.550003,72.474998,7700,0.0,1.0
2011-02-16,73,73.449997,71.5,72.400002,51766,0.0,1.0
2011-02-17,70.650002,73.474998,70.650002,72.224998,44188,0.0,1.0
2011-02-18,75.900002,83.400002,73.5,76.125,441278,0.0,1.0
2011-02-21,76.25,76.25,71.25,74.199997,36986,0.0,1.0
2011-02-22,72.900002,75.099998,72.625,72.775002,44054,0.0,1.0
2011-02-23,73.224998,73.724998,69.574997,70.800003,46472,0.0,1.0
2011-02-24,72.474998,72.474998,68.550003,68.775002,17392,0.0,1.0
2011-02-25,68.300003,72,68.300003,70.949997,30190,0.0,1.0
2011-02-28,72,72.5,70,70.724998,299448,0.0,1.0
2011-03-01,71.650002,79,69,74,685860,0.0,1.0
2011-03-03,72.5,74.75,72.074997,72.599998,19428,0.0,1.0
2011-03-04,73.25,73.724998,70.550003,70.900002,18342,0.0,1.0
2011-03-07,70,70.5,67.550003,69.675003,20114,0.0,1.0
2011-03-08,70,70.849998,68.525002,69.375,62752,0.0,1.0
2011-03-09,69.5,71.75,68.625,71.025002,82888,0.0,1.0
2011-03-10,70.525002,71.324997,69.25,69.775002,10834,0.0,1.0
2011-03-11,70.324997,70.324997,68.375,69,32110,0.0,1.0
2011-03-14,68.099998,69.5,67,68.925003,44074,0.0,1.0
2011-03-15,68,68.5,67.5,67.699997,6822,0.0,1.0
2011-03-16,69,70.5,68.074997,69.375,15440,0.0,1.0
2011-03-17,67.550003,70,67.550003,68.800003,4136,0.0,1.0
2011-03-18,68,69.224998,66.525002,67.349998,57440,0.0,1.0
2011-03-21,68.900002,68.900002,66.25,66.5,23004,0.0,1.0
2011-03-22,66.5,67.349998,65.525002,65.75,16048,0.0,1.0
2011-03-23,68,68,65.025002,65.224998,27140,0.0,1.0
2011-03-24,65.525002,66.199997,65,65.150002,8796,0.0,1.0
2011-03-25,65.025002,67.5,65.025002,66.150002,33678,0.0,1.0
2011-03-28,66.050003,68.224998,65.599998,66.574997,31336,0.0,1.0
2011-03-29,66.25,67,65.125,65.425003,39316,0.0,1.0
2011-03-30,66.025002,67,66.025002,66.224998,20668,0.0,1.0
2011-03-31,66.974998,66.974998,63.875,65.300003,56360,0.0,1.0
2011-04-01,65.025002,69.75,65.025002,67.550003,36096,0.0,1.0
2011-04-04,69.949997,72.5,69,69.625,43136,0.0,1.0
2011-04-05,69.175003,75.324997,69.175003,73.425003,209910,0.0,1.0
2011-04-06,73.300003,74.900002,70.800003,71.074997,80486,0.0,1.0
2011-04-07,71.474998,74.400002,71.474998,72.300003,61520,0.0,1.0
2011-04-08,73.5,73.5,69.599998,69.900002,32854,0.0,1.0
2011-04-11,69.25,71.224998,69,69.949997,54672,0.0,1.0
2011-04-13,69.25,71.375,69.25,70.625,19382,0.0,1.0
2011-04-15,71.900002,71.900002,69.800003,70.224998,37242,0.0,1.0
2011-04-18,71.425003,74.75,69.5,71.400002,114062,0.0,1.0
2011-04-19,70.775002,72.224998,70.775002,72.025002,26350,0.0,1.0
2011-04-20,72.125,74.25,71.5,72.349998,83952,0.0,1.0
2011-04-21,72.5,73.349998,71.849998,72.025002,54812,0.0,1.0
2011-04-25,73.300003,73.75,72.25,72.775002,32258,0.0,1.0
2011-04-26,72,73.125,70.25,72.875,57126,0.0,1.0
2011-04-27,72.550003,75.349998,72.550003,74.275002,83822,0.0,1.0
2011-04-28,74.949997,78.5,74.949997,76.775002,173798,0.0,1.0
2011-04-29,76.25,78.800003,75.800003,76.224998,93598,0.0,1.0
2011-05-02,76.525002,77.224998,73.599998,74.199997,29862,0.0,1.0
2011-05-03,74.25,74.400002,72.400002,72.949997,32742,0.0,1.0
2011-05-04,72.75,73.5,71.224998,72.125,23354,0.0,1.0
2011-05-05,79.650002,79.650002,71.099998,71.425003,14902,0.0,1.0
2011-05-06,70.550003,73.5,70.550003,73.5,6602,0.0,1.0
2011-05-09,72.25,73,70.525002,71.824997,9438,0.0,1.0
2011-05-10,72,74.949997,71.5,74.474998,127426,0.0,1.0
