date,open,high,low,close,volume,dividend,split
2011-11-24,49,51.450001,47.049999,50.400002,571,0.0,1.0
2011-11-25,51,51.799999,51,51,106,0.0,1.0
2011-11-28,49.549999,52,49.5,51,216,0.0,1.0
2011-11-29,52,53,51,52.950001,1011,0.0,1.0
2011-11-30,53.950001,54.5,53,54.049999,127,0.0,1.0
2011-12-01,53.549999,56.5,52.099998,55.049999,480,0.0,1.0
2011-12-02,57.450001,57.450001,51.400002,53.049999,688,0.0,1.0
2011-12-05,54.650002,54.650002,47.25,50,989,0.0,1.0
2011-12-07,49,52,48.549999,50,1405,0.0,1.0
2011-12-08,50.900002,52.400002,50,52.400002,441,0.0,1.0
2011-12-09,51,52.450001,48.549999,51.75,801,0.0,1.0
2011-12-12,52.849998,52.849998,50.549999,51,226,0.0,1.0
2011-12-13,51,51,51,51,0,0.0,1.0
2011-12-14,52,52.450001,49.650002,49.650002,105,0.0,1.0
2011-12-15,51,52.5,51,51.450001,1041,0.0,1.0
2011-12-16,52.950001,52.950001,50.049999,50.049999,117,0.0,1.0
2011-12-19,49.099998,50.700001,47.799999,50.700001,152,0.0,1.0
2011-12-20,49.5,50.799999,49.099998,50.799999,341,0.0,1.0
2011-12-21,49,51.450001,46.549999,50,2509,0.0,1.0
2011-12-22,50,51.950001,49.049999,51.950001,169,0.0,1.0
2011-12-23,53.5,53.5,50,50,115,0.0,1.0
2011-12-26,52,53.450001,50.099998,52,223,0.0,1.0
2011-12-27,51,51,48.549999,49.099998,28,0.0,1.0
2011-12-28,50.950001,51.950001,50,51.950001,114,0.0,1.0
2011-12-29,50,50,49.049999,50,108,0.0,1.0
2011-12-30,51,51.950001,50,50,120,0.0,1.0
2012-01-02,50,52,48,50,713,0.0,1.0
2012-01-03,50,50,49.25,49.25,10,0.0,1.0
2012-01-04,51,52.450001,50,50.150002,2044,0.0,1.0
2012-01-05,50,50,50,50,200,0.0,1.0
2012-01-06,51,51.900002,49,51,276,0.0,1.0
2012-01-09,52.049999,52.049999,49.049999,49.049999,6,0.0,1.0
2012-01-10,50.049999,52,50.049999,51.900002,275,0.0,1.0
2012-01-11,53.299999,54.5,52,52.5,33,0.0,1.0
2012-01-12,54,56.400002,51.5,53,208,0.0,1.0
2012-01-13,55,55,50.25,52.950001,170,0.0,1.0
2012-01-16,48.200001,55.900002,48,53,342,0.0,1.0
2012-01-17,56.950001,56.950001,49,51.849998,177,0.0,1.0
2012-01-18,54.950001,54.950001,52.950001,54.799999,102,0.0,1.0
2012-01-19,54.950001,55,51.549999,53.950001,293,0.0,1.0
2012-01-20,54,54,51.650002,51.799999,153,0.0,1.0
2012-01-23,56.950001,56.950001,53,54.599998,165,0.0,1.0
2012-01-24,54,55,52.099998,54.900002,340,0.0,1.0
2012-01-25,53,54.900002,52.549999,54,167,0.0,1.0
2012-01-27,50.049999,54.950001,50,54,304,0.0,1.0
2012-01-30,55,56.25,54,55.549999,777,0.0,1.0
2012-01-31,52.599998,56.950001,52.599998,53.200001,1175,0.0,1.0
2012-02-01,55.950001,63.799999,55,58.650002,2027,0.0,1.0
2012-02-02,58.950001,70,58.25,64.349998,2064,0.0,1.0
2012-02-03,58,74.099998,58,70.449997,3039,0.0,1.0
2012-02-06,69,69,58.099998,59.599998,18722,0.0,1.0
2012-02-07,59.599998,61.900002,57,59.799999,2221,0.0,1.0
2012-02-08,60.25,62,59.5,60,3900,0.0,1.0
2012-02-09,56.599998,60,51.700001,59.5,1495,0.0,1.0
2012-02-10,60.200001,60.200001,58.150002,58.450001,473,0.0,1.0
2012-02-13,60,63.400002,57,59.799999,1164,0.0,1.0
2012-02-14,58.599998,60.400002,58.599998,60,499,0.0,1.0
2012-02-15,60,60,58.299999,58.599998,1010,0.0,1.0
2012-02-16,58.299999,59.950001,58.299999,59.950001,511,0.0,1.0
2012-02-17,60,60.450001,58.25,59.349998,713,0.0,1.0
2012-02-21,62.099998,62.099998,58,58.099998,159,0.0,1.0
2012-02-22,58.049999,59.400002,58,59.099998,696,0.0,1.0
2012-02-23,58,59.049999,57.200001,58.700001,569,0.0,1.0
2012-02-24,60.950001,60.950001,57.849998,57.849998,281,0.0,1.0
2012-02-27,59,59,56.549999,57,264,0.0,1.0
2012-02-28,56,59.5,56,56.849998,121,0.0,1.0
2012-02-29,59.799999,59.799999,55.5,55.5,1033,0.0,1.0
2012-03-01,57,57.349998,56.950001,56.950001,55,0.0,1.0
2012-03-02,55,57,55,56,5,0.0,1.0
2012-03-05,56,56.5,55,55,503,0.0,1.0
2012-03-06,55,58,54.5,54.5,681,0.0,1.0
2012-03-07,54.5,54.5,54.5,54.5,0,0.0,1.0
2012-03-09,57,58.450001,55.099998,57.700001,93,0.0,1.0
2012-03-12,57.700001,60.950001,53.049999,57,462,0.0,1.0
2012-03-13,55.049999,56,54.549999,55.549999,334,0.0,1.0
2012-03-14,50.150002,60.700001,50.150002,56.900002,110,0.0,1.0
2012-03-15,55,55,52.099998,54.450001,1047,0.0,1.0
2012-03-16,54,54,53.549999,54,38,0.0,1.0
2012-03-19,52.650002,56.349998,52.650002,54.400002,253,0.0,1.0
2012-03-20,54,56.400002,52.25,54.549999,148,0.0,1.0
2012-03-21,55.900002,55.950001,52,53.5,70,0.0,1.0
2012-03-22,55,55,53.5,53.75,536,0.0,1.0
2012-03-23,55.950001,56,53,55.650002,1958,0.0,1.0
2012-03-26,56.900002,56.900002,53.5,53.599998,119,0.0,1.0
2012-03-27,56,56,52.549999,53.950001,366,0.0,1.0
2012-03-28,56.849998,56.849998,52.549999,53,567,0.0,1.0
2012-03-29,55,55,52.099998,53.200001,162,0.0,1.0
2012-03-30,56.950001,56.950001,53.5,53.549999,217,0.0,1.0
2012-04-02,55.950001,56,54,54.950001,463,0.0,1.0
2012-04-03,55,55,53.25,53.25,213,0.0,1.0
2012-04-04,54,54.849998,53.25,54.849998,61,0.0,1.0
2012-04-09,54,55.799999,53.150002,53.150002,25,0.0,1.0
2012-04-10,53.099998,53.900002,53.099998,53.849998,160,0.0,1.0
2012-04-11,55,55,52.599998,53.099998,118,0.0,1.0
2012-04-12,54.950001,55,49.5,50.450001,11832,0.0,1.0
2012-04-13,51.950001,51.950001,50.5,50.849998,55,0.0,1.0
2012-04-16,51,51,50,50,104,0.0,1.0
2012-04-17,49.599998,50,49.5,50,208,0.0,1.0
2012-04-18,51,52,48.549999,48.549999,1614,0.0,1.0
2012-04-19,51.849998,51.900002,47.549999,48.049999,837,0.0,1.0
2012-04-20,49,55.849998,47.799999,50,10928,0.0,1.0
2012-04-23,51,51,48.5,50,275,0.0,1.0
2012-04-24,45.200001,53.200001,45.200001,47.599998,214,0.0,1.0
2012-04-25,50,51.900002,48,48.049999,1120,0.0,1.0
2012-04-26,50,50,47.450001,48.299999,110,0.0,1.0
2012-04-27,49,52,47.5,51,72,0.0,1.0
2012-04-30,51,51,51,51,0,0.0,1.0
2012-05-02,53,53,47.900002,50,216,0.0,1.0
2012-05-03,49,52.400002,48.049999,51.700001,172,0.0,1.0
2012-05-04,53.799999,53.799999,47.700001,50,247,0.0,1.0
2012-05-07,47.650002,50.75,47.650002,48.049999,204,0.0,1.0
2012-05-08,48.049999,48.049999,48.049999,48.049999,0,0.0,1.0
2012-05-09,49.950001,49.950001,48.099998,48.799999,437,0.0,1.0
2012-05-10,50,50.950001,49,49,344,0.0,1.0
2012-05-11,50,51.700001,50,50,356,0.0,1.0
2012-05-14,51.150002,52.400002,51.099998,51.950001,3404,0.0,1.0
2012-05-15,50.900002,53,50,52.799999,1735,0.0,1.0
2012-05-16,52.5,52.5,49.049999,51.900002,44,0.0,1.0
2012-05-17,50.5,50.5,50.5,50.5,4,0.0,1.0
2012-05-18,51.849998,51.849998,50,50,23,0.0,1.0
2012-05-21,48.299999,52.650002,48.299999,48.650002,465,0.0,1.0
2012-05-22,48.650002,48.650002,48.650002,48.650002,0,0.0,1.0
2012-05-23,47.700001,51.799999,47.700001,48.200001,83,0.0,1.0
2012-05-24,50,50,49,49.049999,373,0.0,1.0
2012-05-25,48.400002,50.5,48.200001,49.599998,808,0.0,1.0
2012-05-28,52.900002,52.900002,48.650002,51.700001,709,0.0,1.0
2012-05-29,51,51.700001,48.599998,51.099998,908,0.0,1.0
2012-05-30,52,52,49.5,49.5,108,0.0,1.0
2012-05-31,50,51,50,51,12,0.0,1.0
2012-06-01,52,52,49.049999,51,90,0.0,1.0
2012-06-04,50,51,49.049999,50.799999,156,0.0,1.0
2012-06-05,50.799999,50.799999,50.799999,50.799999,0,0.0,1.0
2012-06-06,50,52.5,50,52,307,0.0,1.0
2012-06-07,51,52.900002,49.150002,49.700001,685,0.0,1.0
2012-06-08,51,52.450001,51,52.450001,25,0.0,1.0
2012-06-11,51,51,51,51,60,0.0,1.0
2012-06-12,51,51,51,51,0,0.0,1.0
2012-06-13,52,52.799999,50,52,180,0.0,1.0
2012-06-14,52,52,52,52,0,0.0,1.0
2012-06-15,51,51,49.650002,51,95,0.0,1.0
2012-06-18,53.299999,53.299999,49.099998,49.200001,115,0.0,1.0
2012-06-19,49,52,49,52,367,0.0,1.0
2012-06-20,48.099998,52.75,45.700001,51.75,298,0.0,1.0
2012-06-21,51.950001,52.049999,51.950001,52.049999,390,0.0,1.0
2012-06-22,53.900002,53.900002,50.599998,50.599998,5,0.0,1.0
2012-06-25,53.900002,53.900002,53,53.900002,121,0.0,1.0
2012-06-26,53,53,52.299999,52.299999,30,0.0,1.0
2012-06-27,53,53,53,53,11,0.0,1.0
2012-06-28,52,52.349998,52,52,73,0.0,1.0
2012-06-29,52,53.950001,50.099998,50.700001,186,0.0,1.0
2012-07-02,53.900002,53.900002,50.150002,51.799999,205,0.0,1.0
2012-07-03,51,51.200001,51,51.200001,115,0.0,1.0
2012-07-04,54,54,53,53,2,0.0,1.0
2012-07-05,53,53,51.5,51.599998,201,0.0,1.0
2012-07-06,54,54,51.5,52.599998,177,0.0,1.0
2012-07-09,54.700001,54.700001,50.200001,52.450001,74,0.0,1.0
2012-07-10,52.450001,54,51,53,264,0.0,1.0
2012-07-11,54,54,54,54,2,0.0,1.0
2012-07-12,51.650002,53,50.25,51.400002,272,0.0,1.0
2012-07-13,56,56,50.5,53,131,0.0,1.0
2012-07-16,55.5,55.5,50.349998,51.5,110,0.0,1.0
2012-07-17,50.599998,52.799999,50.299999,51.950001,1233,0.0,1.0
2012-07-18,54.799999,54.799999,50.549999,51.200001,94,0.0,1.0
2012-07-19,51.049999,51.049999,51,51.049999,105,0.0,1.0
2012-07-20,53.799999,53.799999,50.75,50.75,238,0.0,1.0
2012-07-23,54.049999,54.049999,50,52.150002,284,0.0,1.0
2012-07-24,52.150002,52.150002,52.150002,52.150002,0,0.0,1.0
2012-07-25,54,54,50.049999,51.700001,107,0.0,1.0
2012-07-26,50,50.849998,50,50.849998,117,0.0,1.0
2012-07-27,53.75,53.799999,49.599998,50,321,0.0,1.0
2012-07-30,53.950001,54,49.049999,51,58,0.0,1.0
2012-07-31,50,51.900002,49.299999,49.599998,800,0.0,1.0
2012-08-01,53.549999,53.549999,51.200001,51.200001,3,0.0,1.0
2012-08-02,51.200001,51.200001,51.200001,51.200001,0,0.0,1.0
2012-08-03,53.950001,54,52,53.099998,506,0.0,1.0
2012-08-06,53.700001,53.700001,53.700001,53.700001,1,0.0,1.0
2012-08-07,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2012-08-08,53.75,53.75,50.549999,50.75,202,0.0,1.0
2012-08-09,52.200001,53.799999,52.200001,53.799999,132,0.0,1.0
2012-08-10,51.150002,55,51.099998,54.25,237,0.0,1.0
2012-08-13,57.950001,57.950001,50.650002,52,303,0.0,1.0
2012-08-14,53.900002,53.900002,51.150002,52.5,185,0.0,1.0
2012-08-16,51.299999,52,49.75,49.75,179,0.0,1.0
2012-08-17,49.099998,52.849998,48.900002,50.900002,3484,0.0,1.0
2012-08-21,49.25,51,49.25,50,60,0.0,1.0
2012-08-22,54.299999,54.700001,51.200001,51.25,277,0.0,1.0
2012-08-23,51.25,51.25,51.25,51.25,0,0.0,1.0
2012-08-24,52.900002,52.900002,52.900002,52.900002,1,0.0,1.0
2012-08-27,52,52,50,50.099998,480,0.0,1.0
2012-08-28,49.150002,51.950001,49.150002,51.950001,384,0.0,1.0
2012-08-29,53.849998,53.849998,52.150002,52.150002,11,0.0,1.0
2012-08-30,49.150002,50.049999,49.150002,50,85,0.0,1.0
2012-08-31,52.950001,52.950001,52.950001,52.950001,1,0.0,1.0
2012-09-03,54,54,50.099998,51.700001,3,0.0,1.0
2012-09-04,52,52,52,52,10,0.0,1.0
2012-09-05,51,54,51,54,1440,0.0,1.0
2012-09-06,52,52,51,51,47,0.0,1.0
2012-09-07,53.299999,53.299999,53.299999,53.299999,1,0.0,1.0
2012-09-10,52,52,50,50.400002,1073,0.0,1.0
2012-09-11,50.400002,50.400002,50.400002,50.400002,0,0.0,1.0
2012-09-12,53.400002,53.400002,50,50.700001,153,0.0,1.0
2012-09-13,51,51,51,51,1,0.0,1.0
2012-09-14,51.099998,53.150002,50.400002,50.549999,220,0.92005,1.0
2012-09-17,51,51,50.099998,50.299999,179,0.0,1.0
2012-09-18,52.799999,52.799999,49.299999,50.5,105,0.0,1.0
2012-09-20,49.200001,51,49,51,131,0.0,1.0
2012-09-21,50.049999,51.900002,50.049999,51,217,0.0,1.0
2012-09-24,55.549999,55.599998,50.349998,50.349998,33,0.0,1.0
2012-09-25,53.5,53.5,50,50,530,0.0,1.0
2012-09-26,52.799999,53.849998,52,53.349998,361,0.0,1.0
2012-09-27,51,53,50.400002,53,86,0.0,1.0
2012-09-28,54.299999,54.299999,50.849998,50.849998,41,0.0,1.0
2012-10-01,53,53,49,49.349998,230,0.0,1.0
2012-10-03,51.900002,51.900002,50,50.049999,175,0.0,1.0
2012-10-04,50,51,50,51,91,0.0,1.0
2012-10-05,50.049999,51,50,50,1307,0.0,1.0
2012-10-08,51,51.849998,50,51.049999,264,0.0,1.0
2012-10-09,49.75,54.099998,49.75,52.700001,1403,0.0,1.0
2012-10-10,50,53.349998,49.900002,52.5,22138,0.0,1.0
2012-10-11,50.099998,52.049999,50.099998,52.049999,293,0.0,1.0
2012-10-12,50.049999,51.5,50.049999,50.900002,251,0.0,1.0
2012-10-15,51,52.849998,51,52.849998,101,0.0,1.0
2012-10-16,52,52,50.049999,51.5,138,0.0,1.0
2012-10-17,50.349998,52.650002,50,50.75,2183,0.0,1.0
2012-10-18,52,54.099998,52,52.75,298,0.0,1.0
2012-10-19,53.799999,53.799999,50,50.799999,1994,0.0,1.0
2012-10-22,52,52,50.25,51.299999,411,0.0,1.0
2012-10-23,51,51,50.049999,50.450001,700,0.0,1.0
2012-10-25,50,52.700001,50,50.799999,146,0.0,1.0
2012-10-29,54.049999,54.099998,50.5,51,829,0.0,1.0
2012-10-30,50.299999,54,50.299999,52.700001,320,0.0,1.0
2012-10-31,54.450001,56,51.299999,53.400002,739,0.0,1.0
2012-11-01,53.950001,55,51,54.150002,178,0.0,1.0
2012-11-02,52.5,54.700001,50.549999,53.549999,145,0.0,1.0
2012-11-05,52.099998,54.900002,52,54.900002,1025,0.0,1.0
2012-11-06,55,55.049999,52.25,53.150002,1216,0.0,1.0
2012-11-07,52.049999,53,52,52.799999,609,0.0,1.0
2012-11-08,52.5,53,50.099998,52.5,1803,0.0,1.0
2012-11-09,52,53.900002,51.099998,52.299999,677,0.0,1.0
2012-11-12,54.900002,55.599998,51.5,55,387,0.0,1.0
2012-11-15,49.25,56.650002,49.200001,54.799999,713,0.0,1.0
2012-11-16,55.849998,55.849998,53,54,162,0.0,1.0
2012-11-19,54.799999,54.799999,50.549999,50.549999,272,0.0,1.0
2012-11-20,51,52.700001,50.5,50.549999,671,0.0,1.0
2012-11-21,50.700001,53.349998,50.099998,51.450001,602,0.0,1.0
2012-11-22,52,52,52,52,10,0.0,1.0
2012-11-23,50.700001,54.700001,50.049999,53.150002,291,0.0,1.0
2012-11-26,53.099998,53.099998,51.25,52.900002,101,0.0,1.0
2012-11-27,51.549999,51.900002,50.900002,51.400002,505,0.0,1.0
2012-11-29,51.400002,51.400002,51.400002,51.400002,0,0.0,1.0
2012-11-30,52.900002,52.900002,52.900002,52.900002,1,0.0,1.0
2012-12-03,50.5,53.549999,50.400002,51.099998,330,0.0,1.0
2012-12-04,52,52,50.150002,52,102,0.0,1.0
2012-12-05,53.900002,53.900002,51.349998,52.75,155,0.0,1.0
2012-12-06,50.549999,50.549999,50.5,50.5,35,0.0,1.0
2012-12-07,53.650002,53.650002,50.799999,51.700001,207,0.0,1.0
2012-12-10,51.5,53.849998,51,51.75,852,0.0,1.0
2012-12-11,52,52,49.5,51.25,605,0.0,1.0
2012-12-12,51,51,50.200001,51,721,0.0,1.0
2012-12-13,53.900002,53.900002,48.650002,50,1087,0.0,1.0
2012-12-14,52.900002,52.900002,49,49.299999,1131,0.0,1.0
2012-12-17,49.549999,51.599998,49.5,49.75,777,0.0,1.0
2012-12-18,49.5,51.75,49.5,51.400002,59,0.0,1.0
2012-12-19,50.049999,52.700001,50.049999,52.299999,281,0.0,1.0
2012-12-20,51.900002,51.900002,50,51.299999,168,0.0,1.0
2012-12-21,50.299999,51.650002,49.5,49.599998,344,0.0,1.0
2012-12-24,48.849998,51.400002,48.099998,49.450001,55,0.0,1.0
2012-12-26,49.450001,51.549999,49.400002,49.900002,404,0.0,1.0
2012-12-27,49.5,49.549999,49,49,651,0.0,1.0
2012-12-28,50.549999,50.549999,47.599998,48,911,0.0,1.0
2012-12-31,49.900002,49.900002,48.400002,49.799999,43,0.0,1.0
2013-01-01,49.200001,51,49,50.599998,290,0.0,1.0
2013-01-02,51.400002,51.400002,51.400002,51.400002,1,0.0,1.0
2013-01-03,51.599998,52,49.200001,50,162,0.0,1.0
2013-01-04,48.950001,50.400002,48.950001,50.400002,241,0.0,1.0
2013-01-07,49.25,50.950001,49.200001,49.799999,305,0.0,1.0
2013-01-08,50,51.849998,50,50.950001,52,0.0,1.0
2013-01-09,49.049999,51.75,49.049999,51.75,96,0.0,1.0
2013-01-10,50,51.950001,49,49.650002,367,0.0,1.0
2013-01-11,51,51.549999,50,50,330,0.0,1.0
2013-01-14,50,51,50,51,102,0.0,1.0
2013-01-15,49,52,48.900002,50.150002,359,0.0,1.0
2013-01-16,50.25,52,50.25,52,42,0.0,1.0
2013-01-17,50.5,50.5,50.5,50.5,114,0.0,1.0
2013-01-18,48.849998,50.549999,48.75,49.099998,469,0.0,1.0
2013-01-21,50,51.75,49.049999,51,125,0.0,1.0
2013-01-22,51,51,51,51,0,0.0,1.0
2013-01-23,51,51,51,51,1,0.0,1.0
2013-01-24,48.25,51,48.25,49,110,0.0,1.0
2013-01-25,42.25,50.049999,42.25,49.650002,144,0.0,1.0
2013-01-28,46,50.799999,46,49.799999,442,0.0,1.0
2013-01-29,50,50,50,50,1,0.0,1.0
2013-01-30,48.849998,53.400002,48.849998,50,204,0.0,1.0
2013-01-31,52.950001,53,49.049999,49.549999,151,0.0,1.0
2013-02-01,52.299999,52.849998,49.299999,50.049999,222,0.0,1.0
2013-02-04,51.950001,51.950001,50,50.5,151,0.0,1.0
2013-02-05,52.799999,52.849998,47,47.950001,89,0.0,1.0
2013-02-06,53.849998,53.900002,48.299999,50.549999,220,0.0,1.0
2013-02-07,51.650002,51.799999,49.5,50,92,0.0,1.0
2013-02-08,49.049999,51,49.049999,50,44,0.0,1.0
2013-02-11,50,51.849998,49.700001,50,200,0.0,1.0
2013-02-12,49,50.950001,49,50.299999,1247,0.0,1.0
2013-02-13,51,51.900002,48.75,49.75,547,0.0,1.0
2013-02-14,51.75,51.75,50,50.200001,852,0.0,1.0
2013-02-15,49.5,50,47.5,50,907,0.0,1.0
2013-02-18,49.150002,49.150002,49,49,413,0.0,1.0
2013-02-19,51.450001,52.900002,49,50.549999,1711,0.0,1.0
2013-02-20,50,50,50,50,91,0.0,1.0
2013-02-21,48.849998,50.299999,48.849998,50.150002,200,0.0,1.0
2013-02-22,48.599998,50,48.599998,50,285,0.0,1.0
2013-02-25,48.700001,50.650002,48,50,1459,0.0,1.0
2013-02-26,50.799999,50.799999,48.200001,49.75,2905,0.0,1.0
2013-02-27,49.5,50.900002,49,50,465,0.0,1.0
2013-02-28,50,50,50,50,0,0.0,1.0
2013-03-01,48.349998,51.849998,48.349998,51.849998,425,0.0,1.0
2013-03-04,51.049999,51.049999,50.25,50.25,2,0.0,1.0
2013-03-05,50.25,50.25,50.25,50.25,0,0.0,1.0
2013-03-06,50.900002,50.900002,48,48.049999,461,0.0,1.0
2013-03-07,47.5,49.849998,47.5,47.599998,207,0.0,1.0
2013-03-08,49.400002,49.75,47.400002,48.5,133,0.0,1.0
2013-03-11,47.200001,50,47.200001,48.299999,295,0.0,1.0
2013-03-12,47.25,49.5,47.200001,49.400002,184,0.0,1.0
2013-03-13,47.799999,50,47.25,48.599998,472,0.0,1.0
2013-03-14,47.5,49.950001,47.5,49.849998,121,0.0,1.0
2013-03-15,47.099998,50,47,49.650002,599,0.0,1.0
2013-03-18,47.5,49.900002,47.5,49,950,0.0,1.0
2013-03-19,50.299999,50.299999,47.299999,48.700001,292,0.0,1.0
2013-03-20,47.099998,50.849998,47.099998,49.549999,1719,0.0,1.0
2013-03-21,49.75,49.75,47.349998,47.650002,1048,0.0,1.0
2013-03-22,47,49.400002,47,47.5,485,0.0,1.0
2013-03-25,47.099998,49,47.099998,48.049999,300,0.0,1.0
2013-03-26,47.299999,47.950001,47.200001,47.25,884,0.0,1.0
2013-03-28,46,49.5,46,49,318,0.0,1.0
2013-04-01,47.150002,49.900002,47.099998,47.599998,30,0.0,1.0
2013-04-02,47.450001,47.700001,47.450001,47.650002,75,0.0,1.0
2013-04-03,48,49.5,48,49.200001,44,0.0,1.0
2013-04-04,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2013-04-05,49.599998,49.75,47.5,48.900002,426,0.0,1.0
2013-04-08,49.549999,49.549999,49.549999,49.549999,1,0.0,1.0
2013-04-09,47.099998,48.75,47.049999,47.200001,115,0.0,1.0
2013-04-10,49.400002,49.400002,47,48.349998,49,0.0,1.0
2013-04-11,48.349998,48.349998,48.349998,48.349998,0,0.0,1.0
2013-04-12,49.400002,49.400002,48,48.349998,5,0.0,1.0
2013-04-15,47,49.700001,45.599998,47.25,1377,0.0,1.0
2013-04-16,49.799999,49.799999,47.150002,48.150002,105,0.0,1.0
2013-04-17,49.75,49.799999,47.150002,48.5,457,0.0,1.0
2013-04-18,49.799999,49.799999,47.200001,48.299999,507,0.0,1.0
2013-04-22,47.150002,49.799999,47.150002,48.299999,261,0.0,1.0
2013-04-23,49.25,49.799999,47.5,49.799999,258,0.0,1.0
2013-04-25,47.099998,49.900002,47.099998,47.799999,95,0.0,1.0
2013-04-26,47.450001,57.349998,47,47.049999,1972,0.0,1.0
2013-04-29,49.799999,49.799999,47,47,125,0.0,1.0
2013-04-30,47,47,47,47,128,0.0,1.0
2013-05-02,49.799999,49.799999,47.099998,48.549999,372,0.0,1.0
2013-05-03,50.75,50.75,48,48,53,0.0,1.0
2013-05-06,49.700001,51,49.700001,50.299999,6,0.0,1.0
2013-05-07,49.5,49.5,49.5,49.5,40,0.0,1.0
2013-05-08,49.5,49.5,49.5,49.5,0,0.0,1.0
2013-05-09,47.549999,49.5,47.549999,47.599998,205,0.0,1.0
2013-05-10,47.599998,47.799999,47.599998,47.799999,104,0.0,1.0
2013-05-13,51.150002,51.150002,51.150002,51.150002,1,0.0,1.0
2013-05-14,47.549999,50.799999,47.549999,49,134,0.0,1.0
2013-05-15,50,50,47.599998,49.5,556,0.0,1.0
2013-05-16,49.799999,49.799999,47.400002,48.099998,155,0.0,1.0
2013-05-17,49,49,47.400002,47.400002,501,0.0,1.0
2013-05-20,50,50,47.549999,47.650002,176,0.0,1.0
2013-05-21,49.799999,49.799999,49.650002,49.650002,4,0.0,1.0
2013-05-22,49.799999,49.799999,49.799999,49.799999,3,0.0,1.0
2013-05-23,47.700001,49.799999,47.700001,49.799999,52,0.0,1.0
2013-05-24,49.799999,49.799999,49.799999,49.799999,0,0.0,1.0
2013-05-27,49.799999,49.799999,47.450001,49.349998,106,0.0,1.0
2013-05-28,47.5,49.849998,47.5,49,52,0.0,1.0
2013-05-29,49.75,49.75,47.150002,48.900002,176,0.0,1.0
2013-05-30,49,49.599998,47.700001,47.700001,287,0.0,1.0
2013-05-31,49.5,49.5,47.5,48.450001,1001,0.0,1.0
2013-06-03,49,50.349998,47.200001,50.349998,125,0.0,1.0
2013-06-04,46.700001,50,46.700001,47.75,69,0.0,1.0
2013-06-05,49.799999,49.799999,49,49,8,0.0,1.0
2013-06-06,49.799999,49.799999,47.75,49.150002,531,0.0,1.0
2013-06-07,49.900002,49.900002,48.900002,48.950001,10,0.0,1.0
2013-06-10,49.799999,49.799999,47.75,48.950001,34,0.0,1.0
2013-06-11,49.799999,49.799999,47.400002,48.75,277,0.0,1.0
2013-06-12,49.799999,49.900002,47.5,49.5,2456,0.0,1.0
2013-06-13,49.75,49.799999,48,48.099998,212,0.0,1.0
2013-06-14,49.700001,49.700001,47.849998,48.5,480,0.0,1.0
2013-06-17,49.700001,49.700001,48,48.200001,178,0.0,1.0
2013-06-18,49.5,49.5,47.299999,49.299999,57,0.0,1.0
2013-06-19,49.5,50.700001,48.450001,49.799999,251,0.0,1.0
2013-06-20,49.75,50.700001,49.75,50,153,0.0,1.0
2013-06-21,51.900002,57,43.049999,48,85,0.0,1.0
2013-06-24,51.75,51.799999,47.5,48.200001,1707,0.0,1.0
2013-06-25,49.5,49.5,47.599998,49,327,0.0,1.0
2013-06-26,49.5,50.799999,48.200001,48.849998,162,0.0,1.0
2013-06-27,49.5,49.5,48.25,48.5,494,0.0,1.0
2013-06-28,49.5,50.75,48,48.849998,960,0.0,1.0
2013-07-01,49.5,50.5,49.5,49.950001,29,0.0,1.0
2013-07-02,49.599998,50.799999,47.099998,47.900002,2986,0.0,1.0
2013-07-03,49.599998,50.700001,47.049999,49,246,0.0,1.0
2013-07-04,47.5,49,47.5,48.5,178,0.0,1.0
2013-07-05,49.5,49.5,47.299999,49,465,0.0,1.0
2013-07-08,49,49,48,48,155,0.0,1.0
2013-07-09,48.900002,49.400002,47.75,49.400002,71,0.0,1.0
2013-07-10,49.5,49.5,48,49.450001,104,0.0,1.0
2013-07-11,49.5,49.5,47.5,49.400002,1144,0.0,1.0
2013-07-12,48,48,48,48,52,0.0,1.0
2013-07-15,49.200001,49.200001,49.200001,49.200001,20,0.0,1.0
2013-07-16,49.5,49.5,47.700001,49,68,0.0,1.0
2013-07-17,49,49,47.5,48,816,0.0,1.0
2013-07-18,49,49,48,48,455,0.0,1.0
2013-07-19,48,49,48,49,45,0.0,1.0
2013-07-22,49,49,49,49,5,0.0,1.0
2013-07-23,48,48,47.75,47.75,645,0.0,1.0
2013-07-24,49.400002,49.400002,47.75,49.400002,3876,0.0,1.0
2013-07-25,49,49,48,48,48,0.0,1.0
2013-07-26,46.25,48.849998,46.25,48.849998,4366,0.0,1.0
2013-07-29,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2013-07-30,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2013-07-31,48.849998,48.849998,48.849998,48.849998,0,0.0,1.0
2013-08-01,45,45,45,45,30,0.0,1.0
2013-08-02,48,48,48,48,5,0.0,1.0
2013-08-05,48,48,48,48,0,0.0,1.0
2013-08-06,48,48,48,48,0,0.0,1.0
2013-08-07,48,48,48,48,0,0.0,1.0
2013-08-08,48,48,40.25,48,73,0.0,1.0
2013-08-12,49,49,45,45,40,0.0,1.0
2013-08-13,49,49,48.950001,48.950001,13,0.0,1.0
2013-08-14,43.799999,47,43.799999,47,118,0.0,1.0
