date,open,high,low,close,volume,dividend,split
2000-02-22,2.685,2.8,2.685,2.8,3000,0.0,1.0
2000-02-23,2.725,3.02,2.725,3,4000,0.0,1.0
2000-02-24,2.805,2.95,2.805,2.805,2000,0.0,1.0
2000-02-25,2.76,2.78,2.76,2.78,1000,0.0,1.0
2000-02-28,2.6,2.745,2.6,2.745,3000,0.0,1.0
2000-02-29,2.8,2.96,2.735,2.96,2000,0.0,1.0
2000-03-01,2.9,2.9,2.9,2.9,500,0.0,1.0
2000-03-02,2.83,2.83,2.775,2.83,5000,0.0,1.0
2000-03-03,2.755,2.755,2.63,2.66,10000,0.0,1.0
2000-03-06,2.71,2.75,2.71,2.71,2000,0.0,1.0
2000-03-07,2.71,2.71,2.7,2.7,7000,0.0,1.0
2000-03-08,2.55,2.55,2.54,2.54,5000,0.0,1.0
2000-03-09,2.41,2.615,2.41,2.615,6000,0.0,1.0
2000-03-10,2.525,2.6,2.52,2.6,9000,0.0,1.0
2000-03-13,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-03-14,2.6,2.7,2.6,2.65,15000,0.0,1.0
2000-03-15,2.55,2.65,2.55,2.65,12000,0.0,1.0
2000-03-16,2.65,2.65,2.65,2.65,4000,0.0,1.0
2000-03-17,2.65,2.65,2.65,2.65,0,0.0,1.0
2000-03-20,2.65,2.65,2.65,2.65,0,0.0,1.0
2000-03-21,2.65,2.65,2.65,2.65,0,0.0,1.0
2000-03-22,2.57,2.7,2.57,2.57,2000,0.0,1.0
2000-03-23,2.585,2.64,2.585,2.6,10000,0.0,1.0
2000-03-24,2.57,2.57,2.57,2.57,1000,0.0,1.0
2000-03-27,2.57,2.57,2.57,2.57,0,0.0,1.0
2000-03-28,2.395,2.4,2.395,2.4,2000,0.0,1.0
2000-03-29,2.55,2.59,2.55,2.59,1000,0.0,1.0
2000-03-30,2.79,2.79,2.79,2.79,500,0.0,1.0
2000-03-31,2.625,2.625,2.57,2.57,2000,0.0,1.0
2000-04-03,2.5,2.5,2.365,2.365,4000,0.0,1.0
2000-04-04,2.365,2.365,2.365,2.365,0,0.0,1.0
2000-04-05,2.365,2.365,2.365,2.365,0,0.0,1.0
2000-04-06,2.5,2.55,2.5,2.55,1000,0.0,1.0
2000-04-07,2.55,2.55,2.55,2.55,0,0.0,1.0
2000-04-10,2.745,2.745,2.745,2.745,500,0.0,1.0
2000-04-11,2.745,2.745,2.745,2.745,0,0.0,1.0
2000-04-12,2.745,2.745,2.745,2.745,0,0.0,1.0
2000-04-13,2.6,2.6,2.6,2.6,1000,0.0,1.0
2000-04-14,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-17,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-18,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-19,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-20,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-21,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-24,2.6,2.6,2.6,2.6,0,0.00026,1.0
2000-04-25,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-26,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-04-27,2.495,2.495,2.495,2.495,1000,0.0,1.0
2000-04-28,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-01,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-02,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-03,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-04,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-05,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-08,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-09,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-10,2.495,2.495,2.495,2.495,0,0.0,1.0
2000-05-11,2.4,2.4,2.4,2.4,60,0.0,1.0
2000-05-12,2.4,2.4,2.4,2.4,1000,0.0,1.0
2000-05-15,2.41,2.41,2.41,2.41,1000,0.0,1.0
2000-05-16,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-05-17,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-05-18,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-05-19,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-05-22,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-05-23,2.4,2.4,2.4,2.4,1000,0.0,1.0
2000-05-24,2.59,2.59,2.59,2.59,1000,0.0,1.0
2000-05-25,2.59,2.59,2.59,2.59,0,0.0,1.0
2000-05-26,2.455,2.75,2.45,2.75,11000,0.0,1.0
2000-05-29,2.8,2.8,2.535,2.535,1000,0.0,1.0
2000-05-30,2.5,2.5,2.5,2.5,2000,0.0,1.0
2000-05-31,2.515,2.515,2.515,2.515,500,0.0,1.0
2000-06-01,2.515,2.515,2.515,2.515,0,0.0,1.0
2000-06-02,2.41,2.41,2.41,2.41,530,0.0,1.0
2000-06-05,2.41,2.41,2.41,2.41,0,0.0,1.0
2000-06-06,2.6,2.6,2.6,2.6,2000,0.0,1.0
2000-06-07,2.6,2.6,2.6,2.6,1000,0.0,1.0
2000-06-08,2.42,2.42,2.42,2.42,1000,0.0,1.0
2000-06-09,2.42,2.42,2.42,2.42,0,0.0,1.0
2000-06-12,2.61,2.61,2.4,2.4,3000,0.0,1.0
2000-06-13,2.57,2.57,2.57,2.57,1000,0.0,1.0
2000-06-14,2.45,2.59,2.4,2.59,2000,0.0,1.0
2000-06-15,2.695,2.695,2.6,2.6,910,0.0,1.0
2000-06-16,2.6,2.625,2.6,2.625,2000,0.0,1.0
2000-06-19,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-06-20,2.405,2.5,2.405,2.5,1000,0.0,1.0
2000-06-21,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-06-22,2.53,2.53,2.53,2.53,2000,0.0,1.0
2000-06-23,2.595,2.6,2.595,2.6,390,0.0,1.0
2000-06-26,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-06-27,2.475,2.475,2.475,2.475,6000,0.0,1.0
2000-06-28,2.45,2.45,2.45,2.45,1000,0.0,1.0
2000-06-29,2.455,2.455,2.45,2.455,2000,0.0,1.0
2000-06-30,2.455,2.455,2.455,2.455,0,0.0,1.0
2000-07-03,2.405,2.405,2.405,2.405,3000,0.0,1.0
2000-07-04,2.45,2.45,2.45,2.45,380,0.0,1.0
2000-07-05,2.45,2.45,2.45,2.45,0,0.0,1.0
2000-07-06,2.4,2.4,2.4,2.4,330,0.0,1.0
2000-07-07,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-07-10,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-07-11,2.215,2.4,2.215,2.4,1000,0.0,1.0
2000-07-12,2.305,2.305,2.305,2.305,480,0.0,1.0
2000-07-13,2.255,2.255,2.255,2.255,500,0.0,1.0
2000-07-14,2.35,2.35,2.35,2.35,460,0.0,1.0
2000-07-17,2.355,2.45,2.355,2.45,140,0.0,1.0
2000-07-18,2.36,2.36,2.35,2.35,6000,0.0,1.0
2000-07-19,2.35,2.35,2.35,2.35,5000,0.0,1.0
2000-07-20,2.535,2.535,2.35,2.35,9000,0.0,1.0
2000-07-21,2.3,2.3,2.275,2.3,6000,0.0,1.0
2000-07-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-26,2.275,2.275,2.25,2.25,550,0.0,1.0
2000-07-27,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-07-28,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-07-31,2.25,2.255,2.25,2.255,6000,0.0,1.0
2000-08-01,2.255,2.255,2.25,2.25,690,0.0,1.0
2000-08-02,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-08-03,2.25,2.25,2.25,2.25,610,0.0,1.0
2000-08-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-08-07,2.25,2.25,2.25,2.25,1000,0.0,1.0
2000-08-08,2.425,2.425,2.075,2.2,1000,0.0,1.0
2000-08-09,2.2,2.25,2.025,2.25,12000,0.0,1.0
2000-08-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-08-11,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-08-14,2.2,2.2,2.2,2.2,1000,0.0,1.0
2000-08-15,2.2,2.2,2.2,2.2,0,0.0,1.0
2000-08-16,2.34,2.35,2.34,2.35,500,0.0,1.0
2000-08-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-18,2.2,2.2,2.2,2.2,7000,0.0,1.0
2000-08-21,2.025,2.025,2.025,2.025,910,0.0,1.0
2000-08-22,1.865,1.865,1.865,1.865,3000,0.0,1.0
2000-08-23,1.865,1.865,1.865,1.865,0,0.0,1.0
2000-08-24,1.8,1.805,1.8,1.805,1000,0.0,1.0
2000-08-25,1.805,1.805,1.805,1.805,0,0.0,1.0
2000-08-28,1.805,1.805,1.805,1.805,0,0.0,1.0
2000-08-29,1.8,1.835,1.8,1.835,5000,0.0,1.0
2000-08-30,1.885,1.885,1.885,1.885,90,0.0,1.0
2000-08-31,1.885,1.885,1.885,1.885,0,0.0,1.0
2000-09-01,1.885,1.885,1.885,1.885,0,0.0,1.0
2000-09-04,1.8,1.8,1.8,1.8,750,0.0,1.0
2000-09-05,1.8,1.94,1.8,1.94,3000,0.0,1.0
2000-09-06,1.805,1.805,1.805,1.805,1000,0.0,1.0
2000-09-07,1.805,1.805,1.805,1.805,0,0.0,1.0
2000-09-08,1.85,1.85,1.85,1.85,2000,0.0,1.0
2000-09-11,1.85,1.85,1.85,1.85,2000,0.0,1.0
2000-09-12,1.85,1.85,1.8,1.8,1000,0.0,1.0
2000-09-13,1.94,1.94,1.8,1.8,12000,0.0,1.0
2000-09-14,1.81,1.81,1.75,1.775,25000,0.0,1.0
2000-09-15,1.775,1.8,1.775,1.8,3000,0.0,1.0
2000-09-18,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-09-19,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-09-20,1.7,1.7,1.7,1.7,90,0.0,1.0
2000-09-21,1.8,1.825,1.8,1.825,1000,0.0,1.0
2000-09-22,1.7,1.7,1.7,1.7,190,0.0,1.0
2000-09-25,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-09-26,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-09-27,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-09-28,1.75,1.75,1.75,1.75,120,0.0,1.0
2000-09-29,1.75,1.75,1.75,1.75,0,0.0,1.0
2000-10-02,1.75,1.75,1.75,1.75,0,0.0,1.0
2000-10-03,1.75,1.75,1.75,1.75,0,0.0,1.0
2000-10-04,1.7,1.7,1.7,1.7,2000,0.0,1.0
2000-10-05,1.775,1.775,1.775,1.775,200,0.0,1.0
2000-10-06,1.775,1.775,1.775,1.775,0,0.0,1.0
2000-10-09,1.635,1.635,1.635,1.635,1000,0.0,1.0
2000-10-10,1.6,1.6,1.6,1.6,3000,0.0,1.0
2000-10-11,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-12,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-13,1.51,1.7,1.51,1.7,970,0.0,1.0
2000-10-16,1.6,1.6,1.6,1.6,190,0.0,1.0
2000-10-17,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-18,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-19,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-20,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-23,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-24,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-25,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-26,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-27,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-30,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-10-31,1.6,1.6,1.6,1.6,0,0.0,1.0
2000-11-01,1.5,1.72,1.5,1.72,1000,0.0,1.0
2000-11-02,1.75,1.75,1.75,1.75,10,0.0,1.0
2000-11-03,1.885,1.885,1.72,1.72,8000,0.0,1.0
2000-11-06,1.6,1.6,1.6,1.6,500,0.0,1.0
2000-11-07,1.725,1.725,1.725,1.725,210,0.0,1.0
2000-11-08,1.86,1.86,1.86,1.86,10,0.0,1.0
2000-11-09,1.76,2,1.76,1.76,520,0.0,1.0
2000-11-10,1.895,1.895,1.76,1.76,1000,0.0,1.0
2000-11-13,1.895,1.895,1.895,1.895,3000,0.0,1.0
2000-11-14,1.875,2.03,1.8,1.8,9000,0.0,1.0
2000-11-15,1.94,1.94,1.895,1.895,1000,0.0,1.0
2000-11-16,2.045,2.045,1.86,2,5000,0.0,1.0
2000-11-17,1.85,1.85,1.85,1.85,5000,0.0,1.0
2000-11-20,1.995,1.995,1.8,1.8,220,0.0,1.0
2000-11-21,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-11-22,1.705,1.705,1.66,1.66,1000,0.0,1.0
2000-11-23,1.66,1.66,1.53,1.53,10000,0.0,1.0
2000-11-24,1.53,1.55,1.53,1.55,670,0.0,1.0
2000-11-27,1.55,1.55,1.55,1.55,1000,0.0,1.0
2000-11-29,1.6,1.67,1.55,1.67,8000,0.0,1.0
2000-11-30,1.56,1.575,1.56,1.575,1000,0.0,1.0
2000-12-01,1.605,1.605,1.605,1.605,100,0.0,1.0
2000-12-04,1.7,1.73,1.7,1.73,1000,0.0,1.0
2000-12-05,1.73,1.8,1.73,1.8,2000,0.0,1.0
2000-12-06,1.73,1.755,1.725,1.75,1000,0.0,1.0
2000-12-07,1.75,1.75,1.75,1.75,500,0.0,1.0
2000-12-08,1.8,1.8,1.75,1.75,1000,0.0,1.0
2001-12-31,1.9,1.95,1.9,1.95,750,0.0,1.0
2002-01-03,2,2,2,2,110,0.0,1.0
2002-01-07,1.84,1.84,1.775,1.775,272000,0.0,1.0
2002-01-08,1.8,1.85,1.8,1.85,2000,0.0,1.0
2002-01-09,1.7,1.85,1.7,1.75,1000,0.0,1.0
2002-01-10,1.725,1.8,1.725,1.8,840,0.0,1.0
2002-01-11,1.8,1.8,1.7,1.8,6000,0.0,1.0
2002-01-14,1.9,1.94,1.85,1.94,3000,0.0,1.0
2002-01-15,1.8,1.95,1.8,1.95,5000,0.0,1.0
2002-01-16,1.86,1.86,1.86,1.86,2000,0.0,1.0
2002-01-17,1.8,1.8,1.8,1.8,2000,0.0,1.0
2002-01-18,1.85,1.9,1.825,1.825,2000,0.0,1.0
2002-01-21,1.75,1.825,1.75,1.825,3000,0.0,1.0
2002-01-22,1.77,1.77,1.77,1.77,250,0.0,1.0
2002-01-23,1.905,1.91,1.77,1.91,2000,0.0,1.0
2002-01-24,2.05,2.06,1.92,1.92,5000,0.0,1.0
2002-01-25,1.93,1.93,1.93,1.93,1000,0.0,1.0
2002-01-29,1.9,1.9,1.89,1.89,1000,0.0,1.0
2002-01-30,1.86,1.88,1.86,1.88,1000,0.0,1.0
2002-01-31,1.85,1.9,1.85,1.9,1000,0.0,1.0
2002-02-01,1.915,2.045,1.8,2.045,9000,0.0,1.0
2002-02-04,1.91,1.925,1.91,1.925,1000,0.0,1.0
2002-02-05,1.95,1.95,1.95,1.95,7000,0.0,1.0
2002-02-06,1.955,1.955,1.955,1.955,1000,0.0,1.0
2002-02-07,1.86,1.86,1.86,1.86,140,0.0,1.0
2002-02-08,1.995,2,1.91,1.95,3000,0.0,1.0
2002-02-11,2.075,2.075,1.95,1.95,6000,0.0,1.0
2002-02-12,2.105,2.105,2.005,2.105,7000,0.0,1.0
2002-02-13,2,2.27,2,2.265,4000,0.0,1.0
2002-02-14,2.445,2.445,2.445,2.445,3000,0.0,1.0
2002-02-15,2.3,2.55,2.3,2.32,11000,0.0,1.0
2002-02-18,2.32,2.45,2.31,2.345,8000,0.0,1.0
2002-02-19,2.3,2.31,2.3,2.31,2000,0.0,1.0
2002-02-20,2.26,2.45,2.26,2.45,10000,0.0,1.0
2002-02-21,2.28,2.35,2.28,2.31,6000,0.0,1.0
2002-02-22,2.325,2.425,2.325,2.42,3000,0.0,1.0
2002-02-25,2.4,2.55,2.32,2.5,10000,0.0,1.0
2002-02-26,2.325,2.6,2.325,2.4,1000,0.0,1.0
2002-02-27,2.4,2.54,2.4,2.475,10000,0.0,1.0
2002-02-28,2.35,2.48,2.35,2.48,3000,0.0,1.0
2002-03-01,2.465,2.54,2.465,2.5,3000,0.0,1.0
2002-03-04,2.495,2.6,2.405,2.415,55000,0.0,1.0
2002-03-05,2.42,2.605,2.42,2.605,9000,0.0,1.0
2002-03-06,2.8,2.8,2.5,2.595,27000,0.0,1.0
2002-03-07,2.51,2.685,2.5,2.65,8000,0.0,1.0
2002-03-08,2.515,2.59,2.5,2.515,5000,0.0,1.0
2002-03-11,2.4,2.56,2.4,2.455,10000,0.0,1.0
2002-03-12,2.5,2.55,2.45,2.455,50000,0.0,1.0
2002-03-13,2.46,2.55,2.4,2.55,10000,0.0,1.0
2002-03-14,2.5,2.5,2.455,2.48,4000,0.0,1.0
2002-03-15,2.3,2.58,2.3,2.47,7000,0.0,1.0
2002-03-18,2.405,2.5,2.405,2.5,17000,0.0,1.0
2002-03-19,2.45,2.5,2.45,2.5,17000,0.0,1.0
2002-03-20,2.39,2.5,2.39,2.46,17000,0.0,1.0
2002-03-21,2.405,2.5,2.405,2.475,3000,0.0,1.0
2002-03-22,2.42,2.55,2.42,2.55,340,0.0,1.0
2002-03-26,2.43,2.5,2.43,2.43,430,0.0,1.0
2002-03-27,2.62,2.62,2.45,2.455,5000,0.0,1.0
2002-04-01,2.515,2.75,2.515,2.73,4000,0.0,1.0
2002-04-02,2.65,2.8,2.56,2.8,4000,0.0,1.0
2002-04-03,2.82,2.95,2.72,2.83,7000,0.0,1.0
2002-04-04,2.95,3.055,2.95,3.055,3000,0.0,1.0
2002-04-05,3.175,3.175,3.175,3.175,5000,0.0,1.0
2002-04-08,3.3,3.3,3.3,3.3,6000,0.0,1.0
2002-04-09,3.43,3.43,3.43,3.43,3000,0.0,1.0
2002-04-10,3.6,3.77,3.565,3.77,32000,0.0,1.0
2002-04-11,4,4.145,4,4.145,31000,0.0,1.0
2002-04-12,4.5,4.555,4.365,4.48,72000,0.0,1.0
2002-04-15,4.65,4.795,4.35,4.435,75000,0.0,1.0
2002-04-16,4.4,4.4,3.995,3.995,39000,0.0,1.0
2002-04-17,3.9,4.39,3.85,3.985,35000,0.0,1.0
2002-04-18,4.05,4.1,3.905,3.935,9000,0.0,1.0
2002-04-19,4.01,4.15,3.97,3.97,43000,0.0,1.0
2002-04-22,4.1,4.365,4.025,4.35,61000,0.0,1.0
2002-04-23,4.4,4.65,4.265,4.405,24000,0.0,1.0
2002-04-24,4.425,4.525,4.3,4.35,29000,0.0,1.0
2002-04-25,4.495,4.495,4.26,4.465,8000,0.0,1.0
2002-04-26,4.45,4.55,4.305,4.45,20000,0.0,1.0
2002-04-29,4.475,4.485,4.41,4.455,8000,0.0,1.0
2002-04-30,4.6,4.68,4.51,4.55,43000,0.0,1.0
2002-05-02,4.8,5,4.8,4.855,32000,0.0,1.0
2002-05-03,5,5.3,5,5.255,51000,0.0,1.0
2002-05-06,5.45,5.78,5.25,5.78,55000,0.0,1.0
2002-05-07,5.995,6.065,5.495,5.495,2e+05,0.0,1.0
2002-05-08,5.25,5.475,5.225,5.225,83000,0.0,1.0
2002-05-09,5.15,5.2,4.965,4.97,46000,0.0,1.0
2002-05-10,4.75,5.3,4.75,5.185,73000,0.0,1.0
2002-05-13,5.7,5.7,5.5,5.635,101000,0.0,1.0
2002-05-14,5.9,5.9,5.23,5.455,72000,0.0,1.0
2002-05-15,5.35,5.35,4.91,4.98,66000,0.0,1.0
2002-05-16,4.805,4.99,4.485,4.485,33000,0.0,1.0
2002-05-17,4.5,4.5,4.04,4.105,1e+05,0.0,1.0
2002-05-20,4.2,4.25,4.15,4.15,11000,0.0,1.0
2002-05-21,3.925,4.3,3.925,3.965,8000,0.0,1.0
2002-05-22,4,4,3.81,3.95,3000,0.0,1.0
2002-05-23,4,4,3.735,3.735,12000,0.0,1.0
2002-05-24,3.9,4.105,3.9,4.105,21000,0.0,1.0
2002-05-27,4.2,4.515,4.2,4.515,29000,0.0,1.0
2002-05-28,4.6,4.6,4.35,4.365,11000,0.0,1.0
2002-05-29,4.305,4.48,4.305,4.48,8000,0.0,1.0
2002-05-30,4.575,4.595,4.4,4.4,6000,0.0,1.0
2002-05-31,4.4,4.4,4.1,4.385,5000,0.0,1.0
2002-06-03,4.35,4.795,4.35,4.795,11000,0.0,1.0
2002-06-04,4.8,4.87,4.55,4.55,20000,0.0,1.0
2002-06-05,4.5,4.89,4.5,4.74,31000,0.0,1.0
2002-06-06,5.1,5.1,4.71,4.795,18000,0.0,1.0
2002-06-07,4.6,4.75,4.565,4.67,12000,0.0,1.0
2002-06-10,4.84,4.99,4.72,4.81,38000,0.0,1.0
2002-06-11,4.88,4.985,4.8,4.92,33000,0.0,1.0
2002-06-12,4.93,5.02,4.8,4.97,22000,0.0,1.0
2002-06-13,4.94,5.01,4.825,4.835,15000,0.0,1.0
2002-06-14,4.94,4.95,4.665,4.665,18000,0.0,1.0
2002-06-17,4.8,4.9,4.7,4.755,14000,0.0,1.0
2002-06-18,4.75,4.825,4.415,4.78,20000,0.0,1.0
2002-06-19,4.525,4.75,4.525,4.6,9000,0.0,1.0
2002-06-20,4.35,4.6,4.35,4.6,1000,0.0,1.0
2002-06-21,4.5,4.55,4.4,4.55,12000,0.0,1.0
2002-06-24,4.5,4.55,4.15,4.3,10000,0.0,1.0
2002-06-25,4.35,4.6,4.215,4.36,6000,0.0,1.0
2002-06-26,4.26,4.49,4.255,4.325,17000,0.0,1.0
2002-07-01,4.59,4.59,4.4,4.5,14370,0.0,1.0
2002-07-02,4.5,4.55,4.38,4.395,17430,0.0,1.0
2002-07-03,4.5,4.75,4.5,4.555,12500,0.0,1.0
2002-07-04,4.67,4.7,4.565,4.615,6550,0.0,1.0
2002-07-05,4.8,5.1,4.8,4.93,24020,0.0,1.0
2002-07-08,5,5.5,5,5.3,62850,0.0,1.0
2002-07-09,5.595,5.74,5.115,5.24,31140,0.0,1.0
2002-07-10,5.2,5.2,4.785,4.8,16650,0.00192,1.0
2002-07-11,5,5,4.7,4.705,18900,0.0,1.0
2002-07-12,4.6,4.79,4.6,4.79,3050,0.0,1.0
2002-07-15,4.55,4.55,4.315,4.315,10780,0.0,1.0
2002-07-16,4.115,4.49,4.115,4.425,10120,0.0,1.0
2002-07-17,4.48,4.48,4.255,4.3,3090,0.0,1.0
2002-07-18,4.4,4.45,4.205,4.45,9860,0.0,1.0
2002-07-19,4.4,4.6,4.4,4.495,2850,0.0,1.0
2002-07-22,4.3,4.3,4.21,4.275,3500,0.0,1.0
2002-07-23,4.25,4.25,4.205,4.215,5250,0.0,1.0
2002-07-24,4,4.19,4,4.05,8140,0.0,1.0
2002-07-25,4.01,4.19,4.01,4.115,2230,0.0,1.0
2002-07-26,4.15,4.3,4.06,4.235,20270,0.0,1.0
2002-07-29,4.295,4.295,3.9,4,9600,0.0,1.0
2002-07-30,4,4,3.75,3.95,6370,0.0,1.0
2002-07-31,3.6,3.7,3.6,3.7,5460,0.0,1.0
2002-08-01,3.75,3.75,3.75,3.75,1170,0.0,1.0
2002-08-02,3.6,3.6,3.6,3.6,2000,0.0,1.0
2002-08-05,3.65,3.96,3.6,3.96,12800,0.0,1.0
2002-08-06,4.1,4.12,3.9,3.9,2050,0.0,1.0
2002-08-07,3.9,4,3.9,4,4790,0.0,1.0
2002-08-08,3.925,4,3.9,4,6500,0.0,1.0
2002-08-09,3.98,3.98,3.76,3.87,2100,0.0,1.0
2002-08-12,3.8,4.135,3.8,4.025,2550,0.0,1.0
2002-08-13,4,4,3.85,3.875,10540,0.0,1.0
2002-08-14,3.875,3.875,3.815,3.85,3920,0.0,1.0
2002-08-16,3.805,4.095,3.805,3.85,5390,0.0,1.0
2002-08-19,3.85,3.85,3.7,3.7,3400,0.0,1.0
2002-08-20,3.71,3.8,3.7,3.8,8950,0.0,1.0
2002-08-21,3.515,3.8,3.515,3.65,2990,0.0,1.0
2002-08-22,3.55,3.6,3.51,3.595,4680,0.0,1.0
2002-08-23,3.355,3.4,3.325,3.37,7520,0.0,1.0
2002-08-26,3.4,3.54,3.36,3.36,4000,0.0,1.0
2002-08-27,3.35,3.36,3.33,3.33,10000,0.0,1.0
2002-08-28,3.3,3.35,3.28,3.33,3180,0.0,1.0
2002-08-29,3.24,3.24,3.225,3.225,2500,0.0,1.0
2002-08-30,3.11,3.275,3.11,3.275,680,0.0,1.0
2002-09-02,2.98,3.23,2.98,3.2,6000,0.0,1.0
2002-09-03,3.1,3.1,3.02,3.02,7750,0.0,1.0
2002-09-04,2.805,2.805,2.805,2.805,280,0.0,1.0
2002-09-05,2.995,3,2.8,3,1920,0.0,1.0
2002-09-06,2.79,3.15,2.79,3.11,3000,0.0,1.0
2002-09-09,3.17,3.17,3.17,3.17,500,0.0,1.0
2002-09-12,3.005,3.1,3.005,3.05,3280,0.0,1.0
2002-09-13,3.05,3.22,3,3.05,10000,0.0,1.0
2002-09-16,2.985,3.005,2.98,2.98,9000,0.0,1.0
