date,open,high,low,close,volume,dividend,split
2004-12-22,77.5,77.949997,71.550003,72.349998,14810,0.0,1.0
2004-12-23,73,75,71.650002,73.449997,8775,0.0,1.0
2004-12-24,75,77.699997,73,74.25,24600,0.0,1.0
2004-12-27,70,74.5,70,72.949997,9996,0.0,1.0
2004-12-28,73.5,81,72.5,78.599998,80437,0.0,1.0
2004-12-29,78,84,74,81.849998,114258,0.0,1.0
2004-12-30,86.599998,86.599998,76.5,77.699997,118218,0.0,1.0
2004-12-31,79,82.400002,78.5,80.550003,37006,0.0,1.0
2005-01-03,80.150002,82.5,79.75,81.400002,14793,0.0,1.0
2005-01-04,81.050003,81.050003,77.050003,78.099998,20610,0.0,1.0
2005-01-05,79,79.800003,71.150002,74,21140,0.0,1.0
2005-01-06,72.050003,75,70.099998,71.449997,8623,0.0,1.0
2005-01-07,64,74.650002,64,73.400002,6472,0.0,1.0
2005-01-10,73,74.5,71.400002,72.300003,8975,0.0,1.0
2005-01-11,71.5,72,69.150002,69.900002,6503,0.0,1.0
2005-01-12,68.800003,69,65.25,66.099998,13213,0.0,1.0
2005-01-13,65,67.800003,65,67,4282,0.0,1.0
2005-01-14,68.949997,68.949997,66,66,8648,0.0,1.0
2005-01-17,67,67,63.25,64,4285,0.0,1.0
2005-01-18,65,65.699997,64.199997,64.599998,2351,0.0,1.0
2005-01-19,64,65.5,62.599998,63.299999,8781,0.0,1.0
2005-01-20,62,63.400002,61.849998,61.849998,2745,0.0,1.0
2005-01-24,61.5,62,61,61.200001,2902,0.0,1.0
2005-01-25,59.5,63.5,59,61.849998,4611,0.0,1.0
2005-01-27,62.200001,64,61,63.5,6341,0.0,1.0
2005-01-28,64.900002,65.349998,64.099998,65.199997,4508,0.0,1.0
2005-01-31,67.75,67.75,65.25,66.300003,3997,0.0,1.0
2005-02-01,66.099998,66.949997,64.550003,65,6911,0.0,1.0
2005-02-02,66.099998,66.800003,66,66.650002,3679,0.0,1.0
2005-02-03,69.949997,69.949997,65,66,6019,0.0,1.0
2005-02-04,66,67,63,64.25,7714,0.0,1.0
2005-02-07,64.25,66.199997,64.25,65.849998,2482,0.0,1.0
2005-02-08,66.25,68.5,65.599998,66.050003,7208,0.0,1.0
2005-02-09,68,68.349998,66,67.650002,4958,0.0,1.0
2005-02-10,69,69,66.699997,67,3568,0.0,1.0
2005-02-11,68,68.400002,67,67.849998,4244,0.0,1.0
2005-02-14,69.5,73.25,68,71.449997,33891,0.0,1.0
2005-02-15,72.5,72.900002,68.5,69.25,26877,0.0,1.0
2005-02-16,71.800003,71.949997,69.25,69.550003,3329,0.0,1.0
2005-02-17,69.949997,69.949997,67,67.900002,4637,0.0,1.0
2005-02-18,68.5,69.5,66.099998,66.449997,6874,0.0,1.0
2005-02-21,67,73.949997,66.699997,68.5,62014,0.0,1.0
2005-02-22,68.949997,72,68.900002,70.050003,21181,0.0,1.0
2005-02-23,69.300003,70.300003,67.150002,67.650002,3222,0.0,1.0
2005-02-24,69.5,69.5,67.75,68.050003,3485,0.0,1.0
2005-02-25,69.599998,69.599998,65.5,66.650002,4871,0.0,1.0
2005-02-28,66,68,66,66.300003,4147,0.0,1.0
2005-03-01,65.199997,67,65.150002,66.5,2415,0.0,1.0
2005-03-02,67,68.900002,67,67.050003,6106,0.0,1.0
2005-03-03,67.75,72.5,67.75,69.800003,7349,0.0,1.0
2005-03-04,70.5,75,70.5,72.400002,67221,0.0,1.0
2005-03-07,74.449997,75.5,71,72.599998,19600,0.0,1.0
2005-03-08,72.5,74,70,72.099998,20683,0.0,1.0
2005-03-09,73,73.050003,69,69.800003,8605,0.0,1.0
2005-03-10,70.800003,71.050003,68.699997,69.150002,11577,0.0,1.0
2005-03-11,69.5,70.400002,67.5,68.349998,6176,0.0,1.0
2005-03-14,69.949997,77,68.199997,71,347603,0.0,1.0
2005-03-15,74.400002,74.400002,70.800003,71.150002,12015,0.0,1.0
2005-03-16,72,73,70,70.849998,8134,0.0,1.0
2005-03-17,70,71.5,68.150002,68.349998,7509,0.0,1.0
2005-03-18,71,71.099998,67.25,68.300003,3342,0.0,1.0
2005-03-21,70,70.5,68.5,69.5,5072,0.0,1.0
2005-03-22,75,75,66,66.849998,5696,0.0,1.0
2005-03-23,67.699997,67.699997,65.5,66.849998,9464,0.0,1.0
2005-03-24,68,72.5,65,65.199997,4958,0.0,1.0
2005-03-28,65.5,66,64.699997,65,2301,0.0,1.0
2005-03-29,65.099998,65.099998,61.5,62,5548,0.0,1.0
2005-03-30,63,63.950001,63,63.200001,780,0.0,1.0
2005-03-31,64.650002,65.5,63.349998,65.199997,1304,0.0,1.0
2005-04-01,65,66.949997,64.75,66.449997,2947,0.0,1.0
2005-04-04,65.300003,66.449997,65.199997,65.949997,6845,0.0,1.0
2005-04-05,69.5,69.5,64.5,65.050003,1959,0.0,1.0
2005-04-06,66,71.099998,64.5,67.75,11229,0.0,1.0
2005-04-07,69.75,69.75,67.650002,68.099998,2566,0.0,1.0
2005-04-08,67.650002,67.75,66.599998,67.349998,1025,0.0,1.0
2005-04-11,67.900002,67.900002,66,66.599998,923,0.0,1.0
2005-04-12,67.449997,68.800003,66.75,67.5,3669,0.0,1.0
2005-04-13,66.800003,68.400002,66.550003,66.550003,3443,0.0,1.0
2005-04-15,66.5,66.5,64.099998,64.800003,4151,0.0,1.0
2005-04-18,64.25,66,64.099998,64.400002,1729,0.0,1.0
2005-04-19,65.099998,66,64,64.099998,2516,0.0,1.0
2005-04-20,63.900002,63.900002,63.5,63.5,500,0.0,1.0
2005-04-21,64,64.949997,64,64.650002,657,0.0,1.0
2005-04-22,64.5,66,64.5,65.150002,5138,0.0,1.0
2005-04-25,67,67,65,65.5,448,0.0,1.0
2005-04-26,66.699997,66.699997,65,66.5,2991,0.0,1.0
2005-04-27,66,66,65,65.150002,1800,0.0,1.0
2005-04-28,64.5,66,64.050003,64.050003,3491,0.0,1.0
2005-04-29,65.5,65.5,62.5,63.450001,4245,0.0,1.0
2005-05-02,62.700001,63.099998,62,62.450001,2067,0.0,1.0
2005-05-03,52,63.5,52,62.25,6084,0.0,1.0
2005-05-04,63.5,63.599998,62.099998,62.299999,2303,0.0,1.0
2005-05-05,63.099998,65.800003,63,65.199997,3502,0.0,1.0
2005-05-06,63.5,65.900002,63.5,65.25,1056,0.0,1.0
2005-05-09,70,72.099998,65.75,66,5642,0.0,1.0
2005-05-10,64,70,64,67.800003,10353,0.0,1.0
2005-05-11,68.5,71,67.300003,68.400002,12335,0.0,1.0
2005-05-12,69.5,82.050003,69.5,81.900002,327992,0.0,1.0
2005-05-13,82.800003,85.900002,77.550003,78.75,211029,0.0,1.0
2005-05-16,80.300003,87,79.150002,84.900002,200682,0.0,1.0
2005-05-17,85.800003,101.849998,84.400002,100.449997,612196,0.0,1.0
2005-05-18,99.800003,100.699997,94,95.449997,258579,0.0,1.0
2005-05-19,96.650002,104.949997,96.650002,104.5,470692,0.0,1.0
2005-05-20,105,114.400002,100.25,110.699997,518082,0.0,1.0
2005-05-23,111.800003,118,110,112.050003,122473,0.0,1.0
2005-05-24,114.849998,114.849998,106,109.599998,87563,0.0,1.0
2005-05-25,110,114,106.5,107.150002,64911,0.0,1.0
2005-05-26,107.699997,108.5,104.050003,105.099998,25025,0.0,1.0
2005-05-27,105.550003,107.5,102.550003,104.099998,44839,0.0,1.0
2005-05-30,100.050003,104,99.150002,100.099998,28594,0.0,1.0
2005-05-31,101,105.75,98.5,102.800003,33340,0.0,1.0
2005-06-01,105,113.050003,104.800003,113.050003,151635,0.0,1.0
2005-06-02,124.349998,124.349998,117.099998,118.300003,251025,0.0,1.0
2005-06-03,118,127.599998,114.050003,125.599998,183237,0.0,1.0
2005-06-06,125.949997,131.649994,125.949997,131.350006,164282,0.0,1.0
2005-06-07,133,135.800003,127.099998,129.199997,89114,0.0,1.0
2005-06-08,130.25,132.5,127.300003,128.350006,36278,0.0,1.0
2005-06-09,129.100006,129.100006,126,126.800003,23904,0.0,1.0
2005-06-10,127,128,122,123.599998,42722,0.0,1.0
2005-06-13,124.150002,129.75,124.150002,128.5,29288,0.0,1.0
2005-06-14,129,130,124,125.599998,15927,0.0,1.0
2005-06-15,129,131,125,129.5,41693,0.0,1.0
2005-06-16,130.949997,133,125,125.199997,36021,0.0,1.0
2005-06-17,125.5,127,118.949997,118.949997,19038,0.0,1.0
2005-06-20,117.150002,118,113.050003,113.050003,9972,0.0,1.0
2005-06-21,109.050003,116.400002,108.199997,110,18563,0.0,1.0
2005-06-22,112.5,115,108.599998,109.599998,13417,0.0,1.0
2005-06-23,107,112.800003,107,111.650002,15913,0.0,1.0
2005-06-24,110.5,116,110.5,113.949997,8807,0.0,1.0
2005-06-27,115.5,118,114,116,7837,0.0,1.0
2005-06-28,116.599998,116.599998,110.25,110.25,13896,0.0,1.0
2005-06-29,109,109,104.75,107.25,19917,0.0,1.0
2005-06-30,111,112,108,110,8265,0.0,1.0
2005-07-01,107.5,112,107.5,110.5,8266,0.0,1.0
2005-07-04,113.699997,113.699997,109.550003,110.599998,3593,0.0,1.0
2005-07-05,110,112.550003,110,110.099998,12171,0.0,1.0
2005-07-06,109,115.599998,107.25,115.599998,14737,0.0,1.0
2005-07-07,119,121.349998,111,113.800003,35650,0.0,1.0
2005-07-08,117.800003,119.449997,116,119.449997,19244,0.0,1.0
2005-07-11,122.800003,125.400002,120.5,121.300003,33712,0.0,1.0
2005-07-12,118,121.75,118,121,8766,0.0,1.0
2005-07-13,121,123,119.050003,121.150002,13368,0.0,1.0
2005-07-14,120.349998,127.199997,120.349998,123.099998,24911,0.0,1.0
2005-07-15,123.400002,126.900002,121.5,124.050003,12527,0.0,1.0
2005-07-18,122.300003,124,121,121.699997,9637,0.0,1.0
2005-07-19,122.949997,122.949997,121,122.199997,7856,0.0,1.0
2005-07-20,124.849998,126.25,121,121.650002,25579,0.0,1.0
2005-07-21,122,124,120.5,120.550003,11245,0.0,1.0
2005-07-22,121.300003,124,121,121.050003,5897,0.0,1.0
2005-07-25,122,122,119,120.949997,10226,0.0,1.0
2005-07-26,121,121.949997,120.900002,121.25,7887,0.0,1.0
2005-07-27,122.050003,122.050003,121,121,6995,0.0,1.0
2005-07-28,121,121,121,121,0,0.0,1.0
2005-07-29,121,121.5,121,121,8691,0.0,1.0
2005-08-01,121,127.050003,121,125.900002,13846,0.0,1.0
2005-08-02,124.849998,132.149994,124.849998,129.300003,27607,0.0,1.0
2005-08-03,131,134.25,129.100006,132.199997,21597,0.0,1.0
2005-08-04,135,135,128.050003,129.449997,16916,0.0,1.0
2005-08-05,130.699997,132.350006,128.550003,129.25,7470,0.0,1.0
2005-08-08,126,127.849998,124,124.099998,2625,0.0,1.0
2005-08-09,125,125,121,122.550003,4010,0.0,1.0
2005-08-10,123,124.949997,122,122.449997,2837,0.0,1.0
2005-08-11,123,128,122.800003,125.550003,4455,0.0,1.0
2005-08-12,126,126,122.099998,122.599998,5970,0.0,1.0
2005-08-16,123.25,127.599998,123,124.75,12459,0.0,1.0
2005-08-17,122.099998,129.75,122.099998,127.300003,12788,0.0,1.0
2005-08-18,125.050003,127,123.099998,124.550003,26458,0.0,1.0
2005-08-19,125.5,128.75,125,127.650002,7951,0.0,1.0
2005-08-22,126,130,125.650002,126.849998,6540,0.0,1.0
2005-08-23,127,128.649994,125,125.550003,11937,0.0,1.0
2005-08-24,125,126.900002,123.050003,125.800003,12133,0.0,1.0
2005-08-25,125,126.849998,125,125.699997,2033,0.0,1.0
2005-08-26,126,126,125,125.099998,3155,0.0,1.0
2005-08-29,125.099998,126,123.050003,125.050003,7926,0.0,1.0
2005-08-30,126,127.949997,126,126.5,3795,0.0,1.0
2005-08-31,129,131.5,127.900002,129.25,6837,0.0,1.0
2005-09-01,128.25,129,125,126.5,5940,2.36569,1.0
2005-09-02,126,130,125,128.399994,5338,0.0,1.0
2005-09-05,129.300003,139.899994,127.599998,135.550003,51211,0.0,1.0
2005-09-06,136.5,141,129.100006,130.600006,27957,0.0,1.0
2005-09-08,134.699997,138.25,132.550003,135.25,28325,0.0,1.0
2005-09-09,134.850006,135.75,132,134,23976,0.0,1.0
2005-09-12,135.050003,136,133,135,37680,0.0,1.0
2005-09-13,138.949997,138.949997,133.699997,134.550003,16082,0.0,1.0
2005-09-14,136.600006,136.899994,134,134.050003,21208,0.0,1.0
2005-09-15,137,138,133.75,135,16232,0.0,1.0
2005-09-16,137,137.5,134.699997,135.300003,14486,0.0,1.0
2005-09-19,137.949997,147.800003,136.5,142.5,65528,0.0,1.0
2005-09-20,148,156.699997,146.5,156.699997,110157,0.0,1.0
2005-09-21,162,172.350006,142,161.449997,283242,0.0,1.0
2005-09-22,161,168,145.350006,145.350006,113335,0.0,1.0
2005-09-23,150.100006,152,130.899994,136.449997,73641,0.0,1.0
2005-09-26,138,147.800003,137.899994,145.550003,21846,0.0,1.0
2005-09-27,147,160.100006,145.050003,149.149994,77053,0.0,1.0
2005-09-28,152,154.5,146.5,148.050003,16152,0.0,1.0
2005-09-29,147.100006,151,141,142.300003,16031,0.0,1.0
2005-09-30,149.5,149.5,136,137.649994,10821,0.0,1.0
2005-10-03,139.899994,144,139,141.649994,6190,0.0,1.0
2005-10-04,144,146.800003,144,145.199997,7696,0.0,1.0
2005-10-05,142.100006,147.949997,142,144.050003,9012,0.0,1.0
2005-10-06,135.199997,147,135.199997,143.449997,5967,0.0,1.0
2005-10-07,145.899994,145.899994,140,140.100006,6229,0.0,1.0
2005-10-10,154,154,140.5,142.350006,3062,0.0,1.0
2005-10-11,145,149,141,147,19700,0.0,1.0
2005-10-13,148.399994,163,148.399994,154,28319,0.0,1.0
2005-10-14,156,157,150,151.649994,17714,0.0,1.0
2005-10-17,151.149994,152.899994,148,150.25,10129,0.0,1.0
2005-10-18,151,155.5,147.25,150.699997,11000,0.0,1.0
2005-10-19,142.5,150,142.350006,144.199997,8958,0.0,1.0
2005-10-20,144.399994,150,140,140.100006,14294,0.0,1.0
2005-10-21,140,143.949997,140,141.050003,6995,0.0,1.0
2005-10-24,142,143.899994,140,141.649994,1996,0.0,1.0
2005-10-25,149,149,139,140,3613,0.0,1.0
2005-10-26,138.5,141,138.5,140.149994,2645,0.0,1.0
2005-10-27,142,142,130,134.850006,5580,0.0,1.0
2005-10-28,135,137,132,135.550003,5517,0.0,1.0
2005-10-31,135,136.800003,135,135,3004,0.0,1.0
2005-11-02,135,138,135,137.050003,4905,0.0,1.0
2005-11-04,135,135,135,135,0,0.0,1.0
2005-11-07,136.149994,139,136,136.399994,2870,0.0,1.0
2005-11-08,139.5,140.050003,139,139.050003,1045,0.0,1.0
2005-11-09,136.25,147,136.25,145.100006,11103,0.0,1.0
2005-11-10,142,148,141,146.649994,5175,0.0,1.0
2005-11-11,149.350006,155.949997,149.350006,154.600006,20359,0.0,1.0
2005-11-14,157.5,176.800003,156.199997,173.399994,134141,0.0,1.0
2005-11-16,176,184.399994,175,176.600006,196633,0.0,1.0
2005-11-17,176.050003,177.399994,167,168.600006,30357,0.0,1.0
2005-11-18,169,174.5,162.300003,163.199997,57443,0.0,1.0
2005-11-21,166.949997,167.899994,162.300003,162.949997,15892,0.0,1.0
2005-11-22,163,167,162,163,6919,0.0,1.0
2005-11-23,164.949997,168,164.050003,164.899994,4418,0.0,1.0
2005-11-24,164.199997,170,163,164.699997,7762,0.0,1.0
2005-11-25,165,174.899994,161.25,168.300003,17643,0.0,1.0
2005-11-28,167,167.25,163,163.399994,5854,0.0,1.0
2005-11-29,169.949997,169.949997,161.25,162.899994,2286,0.0,1.0
2005-11-30,162.5,164.5,158,160.5,4510,0.0,1.0
2005-12-01,161.5,165,160,163,14724,0.0,1.0
2005-12-02,163,166,163,163.300003,2673,0.0,1.0
2005-12-05,165,165,162,162.649994,1345,0.0,1.0
2005-12-06,163.949997,165,162,162.649994,2646,0.0,1.0
2005-12-07,163,165.649994,162,163.5,8368,0.0,1.0
2005-12-08,186,186,160,164.550003,8659,0.0,1.0
2005-12-09,167,168,160,160.949997,3701,0.0,1.0
2005-12-12,163.800003,163.800003,159.550003,160.600006,3428,0.0,1.0
2005-12-13,164.75,164.75,156.100006,159.300003,8540,0.0,1.0
2005-12-14,160.5,161.800003,155,157.399994,3118,0.0,1.0
2005-12-15,157,159,154,154.899994,1237,0.0,1.0
2005-12-16,159,159,154,155.149994,1116,0.0,1.0
2005-12-19,156,168,155,161.050003,12604,0.0,1.0
2005-12-20,164,164.699997,158.550003,159.550003,4312,0.0,1.0
2005-12-21,159.100006,161.850006,157.050003,157.149994,8107,0.0,1.0
2005-12-22,160,160.899994,156,156.100006,2740,0.0,1.0
2005-12-23,159.800003,159.800003,154.25,155.300003,2961,0.0,1.0
2005-12-26,154,154,148,149,1017,0.0,1.0
2005-12-27,148,156,148,152.75,2698,0.0,1.0
2005-12-28,155.949997,172,155.949997,165.050003,60849,0.0,1.0
2005-12-29,163,163.5,158.100006,159.199997,3199,0.0,1.0
2005-12-30,160,164,160,161.899994,15868,0.0,1.0
2006-01-02,164.5,164.5,158,160.100006,2880,0.0,1.0
2006-01-03,157,163.5,157,161.649994,12945,0.0,1.0
2006-01-04,162,166.800003,159,164.25,26449,0.0,1.0
2006-01-05,169.899994,169.899994,159.100006,159.800003,8322,0.0,1.0
2006-01-06,158,191.75,155.5,191.5,293267,0.0,1.0
2006-01-09,193,200,186,198.050003,190980,0.0,1.0
2006-01-10,197,205,192.100006,202.800003,74186,0.0,1.0
2006-01-12,210,238.699997,210,231.5,318054,0.0,1.0
2006-01-13,235,240,225,225.800003,161020,0.0,1.0
2006-01-16,235,235,215.25,223.800003,71464,0.0,1.0
2006-01-17,226.800003,233,218,222.649994,53292,0.0,1.0
2006-01-18,227,227,212,215.5,23714,0.0,1.0
2006-01-19,217,236.899994,217,218.899994,25991,0.0,1.0
2006-01-20,219.5,224,213.199997,215.399994,15647,0.0,1.0
2006-01-23,213.5,216,208.600006,215,25892,0.0,1.0
2006-01-24,218,221.600006,213,214.149994,7746,0.0,1.0
2006-01-25,221.75,221.75,205,206.75,8244,0.0,1.0
2006-01-27,206.899994,213.449997,200,202.300003,16619,0.0,1.0
2006-01-30,200,200.5,185,187.550003,13505,0.0,1.0
2006-01-31,186,206.300003,186,206.300003,35059,0.0,1.0
2006-02-01,215,219,191.949997,197.75,57605,0.0,1.0
2006-02-02,199,203,193.550003,197.449997,9817,0.0,1.0
2006-02-03,195,215,185,197,28717,0.0,1.0
2006-02-06,199,208,197.050003,201.850006,15420,0.0,1.0
2006-02-07,204,207,197.050003,199.699997,6592,0.0,1.0
2006-02-08,198,200.399994,195.5,196.399994,6085,0.0,1.0
2006-02-10,196.100006,206.5,192,199.25,15685,0.0,1.0
2006-02-13,201,215.899994,196,208.850006,48828,0.0,1.0
2006-02-14,210,213.800003,203,204.649994,14385,0.0,1.0
2006-02-15,205.5,209,198.199997,199.850006,9479,0.0,1.0
2006-02-16,203,208,198.25,201.149994,19084,0.0,1.0
2006-02-17,200,202.899994,191.100006,193,7989,0.0,1.0
2006-02-20,192,193.5,184.100006,189.25,4442,0.0,1.0
2006-02-21,188,190,185,186,4220,0.0,1.0
2006-02-22,182,187.850006,178.5,179.699997,4236,0.0,1.0
2006-02-23,180.149994,183.899994,175,176.550003,4337,0.0,1.0
2006-02-24,172.100006,180.850006,172.100006,178.199997,3637,0.0,1.0
2006-02-27,187.100006,187.100006,186.100006,187.100006,2646,0.0,1.0
2006-02-28,187,195,187,187.449997,5591,0.0,1.0
2006-03-01,185,187,182.649994,185.399994,2614,0.0,1.0
2006-03-02,179.600006,183,179.600006,181.699997,882,0.0,1.0
2006-03-03,182,182,176.25,177.75,4066,0.0,1.0
2006-03-06,178.75,186.600006,176.050003,186.600006,5260,0.0,1.0
2006-03-07,191,195.649994,188.550003,195.399994,14717,0.0,1.0
2006-03-08,197.899994,203,186.100006,198.5,68449,0.0,1.0
2006-03-09,201.899994,201.899994,194,196,7898,0.0,1.0
2006-03-10,200.5,205,195.5,199.350006,22871,0.0,1.0
2006-03-13,200,202.300003,194,197,3391,0.0,1.0
2006-03-14,199.899994,206.850006,197,206.850006,13565,0.0,1.0
2006-03-16,214,217.149994,204,205.300003,11024,0.0,1.0
2006-03-17,207,208,195.100006,196.149994,7476,0.0,1.0
2006-03-20,203,204.850006,188,191.949997,3533,0.0,1.0
2006-03-21,185,194,185,187.5,4888,0.0,1.0
2006-03-22,185.199997,193.25,184,185.550003,16071,0.0,1.0
2006-03-23,185,190,185,188.149994,3029,0.0,1.0
2006-03-24,189.75,195,185,185.800003,4519,0.0,1.0
2006-03-27,186,192.100006,185,187.199997,3845,0.0,1.0
2006-03-28,188.100006,189.899994,185,185.149994,5356,0.0,1.0
2006-03-29,185,187,183.25,184.899994,3689,0.0,1.0
2006-03-30,190.949997,190.949997,186,189.5,1071,0.0,1.0
2006-03-31,193.5,193.5,185,186.550003,2512,0.0,1.0
2006-04-03,189.5,192.5,188.100006,189.649994,3790,0.0,1.0
2006-04-04,190,192,185,189.800003,3501,0.0,1.0
2006-04-05,194.899994,194.949997,182.050003,186.949997,5979,0.0,1.0
2006-04-07,188.149994,190,185,186,3870,0.0,1.0
2006-04-10,185,187.949997,185,187.5,3963,0.0,1.0
2006-04-12,190,196.850006,188.100006,196.850006,8239,0.0,1.0
2006-04-13,203.050003,206.649994,194.100006,203.949997,29791,0.0,1.0
2006-04-17,204,214.100006,204,214.100006,42201,0.0,1.0
2006-04-18,206,219.350006,206,215.199997,18241,0.0,1.0
2006-04-19,225.449997,225.449997,211,215.149994,20134,0.0,1.0
2006-04-20,217,225.899994,217,225.899994,42502,0.0,1.0
2006-04-21,236.800003,237.149994,220,226.949997,23122,0.0,1.0
2006-04-24,231,231,218.100006,226.850006,11957,0.0,1.0
2006-04-25,229,229,218.100006,221,7781,0.0,1.0
2006-04-26,221,225,210.25,220.5,9904,0.0,1.0
2006-04-27,217.350006,228,217.350006,226.199997,11273,0.0,1.0
2006-04-28,215,225,214.899994,221.350006,7318,0.0,1.0
2006-05-02,229,229.399994,214.100006,225,12506,0.0,1.0
2006-05-03,220,225.949997,216,225,10770,0.0,1.0
2006-05-04,225,225,220.25,223.899994,8864,0.0,1.0
2006-05-05,219,226,219,223.800003,14958,0.0,1.0
2006-05-08,224,224,215,217.949997,1461,0.0,1.0
2006-05-09,211,219.699997,210,217.949997,1842,0.0,1.0
2006-05-10,215,225,215,220.699997,6452,0.0,1.0
2006-05-11,220,224,216,219.800003,5962,0.0,1.0
2006-05-12,209,221.800003,209,219.949997,4002,0.0,1.0
2006-05-15,214.350006,218,210,211.600006,1180,0.0,1.0
2006-05-16,214,215,201.050003,205.399994,5415,0.0,1.0
2006-05-17,210,215.649994,197,215.600006,8338,0.0,1.0
2006-05-18,210,210,204.850006,205,8168,0.0,1.0
2006-05-19,205,205,194.800003,195.699997,2136,0.0,1.0
2006-05-22,186,186,185.949997,185.949997,2343,0.0,1.0
2006-05-23,177.100006,195,177.100006,185.899994,863,0.0,1.0
2006-05-24,193,195.149994,185.25,187.199997,5335,0.0,1.0
2006-05-25,177.899994,185,177.850006,178.649994,9422,0.0,1.0
2006-05-26,182,183.5,179.050003,182.399994,4542,0.0,1.0
2006-05-29,179.100006,184.899994,179,181.25,2437,0.0,1.0
2006-05-30,174.25,182,174.100006,181.800003,2551,0.0,1.0
2006-05-31,174.25,179.949997,174,177.75,688,0.0,1.0
2006-06-01,170,173,168.899994,169.199997,12135,0.0,1.0
2006-06-02,161.100006,177.649994,160.75,172.699997,14388,0.0,1.0
2006-06-05,177,181.300003,177,181.25,11296,0.0,1.0
2006-06-06,172.199997,190.300003,172.199997,181.350006,6708,0.0,1.0
2006-06-07,173,175.800003,172.300003,172.300003,5972,0.0,1.0
2006-06-08,163.699997,163.699997,163.699997,163.699997,230,0.0,1.0
2006-06-09,155.550003,164,155.550003,163.5,4661,0.0,1.0
2006-06-12,160,165,155.399994,155.850006,2774,0.0,1.0
2006-06-13,148.100006,148.100006,148.100006,148.100006,165,0.0,1.0
2006-06-14,143.25,145,140.699997,140.699997,1327,0.0,1.0
2006-06-15,139,147.699997,133.699997,145.899994,3744,0.0,1.0
2006-06-16,152.75,153.149994,152,153.149994,2245,0.0,1.0
2006-06-19,153.899994,160.800003,153.899994,159.75,1262,0.0,1.0
2006-06-20,154.399994,167.699997,154,164.350006,1529,0.0,1.0
2006-06-21,168.75,170,163.399994,167.949997,2464,0.0,1.0
2006-06-22,165.25,175,165.25,171.800003,4513,0.0,1.0
2006-06-23,176,176,163.649994,174,12216,0.0,1.0
2006-06-26,179,181.800003,168.800003,177.100006,1040,0.0,1.0
2006-06-27,177,178,168.25,174.850006,3528,0.0,1.0
2006-06-28,170,181,167,176.75,3700,0.0,1.0
2006-06-29,175,180,172.25,173.449997,1401,0.0,1.0
2006-06-30,174,182,172.100006,180.350006,7668,0.0,1.0
2006-07-03,185,185,176,180.600006,84,0.0,1.0
2006-07-04,182.5,184,173.550003,173.600006,1194,0.0,1.0
2006-07-05,173.850006,175.100006,173.800003,175,400,0.0,1.0
2006-07-06,168,178.899994,168,174,153,0.0,1.0
2006-07-07,174.899994,180,168.100006,176.550003,2701,0.0,1.0
2006-07-10,184,189.800003,174.100006,174.100006,431,0.0,1.0
2006-07-11,175.949997,180.050003,175.949997,179.649994,1248,0.0,1.0
2006-07-12,173.100006,197.600006,171,184.300003,4839,0.0,1.0
2006-07-13,188.5,194.899994,180,188.050003,4815,0.0,1.0
2006-07-14,170,190,170,186.300003,3217,0.0,1.0
2006-07-17,181.300003,181.949997,175,176.25,1289,0.0,1.0
2006-07-18,168,179,168,176.050003,864,0.0,1.0
2006-07-19,180,180,168.050003,170.550003,4019,0.0,1.0
2006-07-20,171.100006,175,167.100006,168.600006,1474,0.0,1.0
2006-07-21,179,179,160,175,1491,0.0,1.0
2006-07-24,161.199997,168.800003,161,163,408,0.0,1.0
2006-07-25,171.850006,175,165,173.25,1097,0.0,1.0
2006-07-26,173.5,173.5,170.050003,171.350006,85,0.0,1.0
2006-07-27,172,180,171,177.800003,2003,0.0,1.0
2006-07-28,171.25,171.25,170,170,454,0.0,1.0
2006-07-31,171,180,170,175.399994,4833,0.0,1.0
2006-08-01,180,181,169.300003,173.149994,2729,0.0,1.0
2006-08-02,175,183.800003,175,178.350006,10029,0.0,1.0
2006-08-03,175.5,178.800003,173.5,175.850006,1522,0.0,1.0
2006-08-04,176,176,170,173.649994,1414,0.0,1.0
2006-08-07,170.050003,172.800003,170.050003,172.75,438,0.0,1.0
2006-08-08,175,175,172,172.149994,3227,0.0,1.0
2006-08-09,170,174,170,173.300003,653,0.0,1.0
2006-08-10,173,174.800003,170.899994,171.600006,2340,0.0,1.0
2006-08-11,172,174.5,171.399994,173.899994,610,0.0,1.0
2006-08-14,174.300003,188.800003,174.300003,186,5445,0.0,1.0
2006-08-16,198.949997,198.949997,184.050003,187.149994,1440,0.0,1.0
2006-08-17,182.5,186.899994,181.550003,186.199997,926,0.0,1.0
2006-08-18,185,186.899994,178,186.25,1711,0.0,1.0
2006-08-21,183,185.899994,180.600006,182.699997,848,0.0,1.0
2006-08-22,187.5,187.5,181,182.899994,356,0.0,1.0
2006-08-23,168.050003,186,168.050003,174.350006,1841,0.0,1.0
2006-08-24,176,178,175,175.100006,385,0.0,1.0
2006-08-25,175.100006,176,173,174.350006,597,0.0,1.0
2006-08-28,175,175.5,175,175,330,0.0,1.0
2006-08-29,174.25,179,172.050003,175.300003,4269,0.0,1.0
2006-08-30,176.550003,187,173,184,43536,0.0,1.0
2006-08-31,184.899994,184.899994,173.350006,177.75,3351,0.0,1.0
2006-09-01,179,182,177.25,179.850006,1703,0.0,1.0
2006-09-04,178.199997,182.850006,177.550003,179,229,0.0,1.0
