date,open,high,low,close,volume,dividend,split
2006-09-12,1050,1050,1020.200012,1027.050049,200,0.0,1.0
2006-09-13,1040,1042,1028.099976,1041,900,0.0,1.0
2006-09-14,1020.799988,1040,1020.799988,1040,10000,0.0,1.0
2006-09-15,1030.199951,1037,1030.199951,1031.050049,90,0.0,1.0
2006-09-18,1030,1088,1026,1075,1000,0.0,1.0
2006-09-19,1121,1148.900024,1070,1075.150024,1200,0.0,1.0
2006-09-20,1150,1150,1070.5,1080,100,0.0,1.0
2006-09-21,1124.949951,1125,1100,1100,700,0.0,1.0
2006-09-22,1139.5,1139.5,1077,1080,400,0.0,1.0
2006-09-25,1095,1133,1080,1133,1300,0.0,1.0
2006-09-26,1111,1148.800049,1102.5,1135,1400,0.0,1.0
2006-09-27,1138,1145.150024,1135,1140,200,0.0,1.0
2006-09-28,1220,1220,1113.550049,1140,300,0.0,1.0
2006-09-29,1155,1220,1131.550049,1203.449951,800,0.0,1.0
2006-10-03,1203.550049,1224.949951,1185,1185,15100,0.0,1.0
2006-10-04,1190,1190,1155.150024,1178,700,0.0,1.0
2006-10-05,1195,1269,1175.550049,1215,16500,0.0,1.0
2006-10-06,1183.349976,1242.349976,1183.349976,1228,600,0.0,1.0
2006-10-09,1230,1254.150024,1230,1240,200,0.0,1.0
2006-10-10,1250,1275,1230.099976,1275,1100,0.0,1.0
2006-10-11,1232,1257,1228,1228,1000,0.0,1.0
2006-10-12,1235.050049,1250,1235,1250,200,0.0,1.0
2006-10-13,1250,1250,1225,1240,400,0.0,1.0
2006-10-16,1290,1290,1225,1226.5,600,0.0,1.0
2006-10-17,1231.900024,1248.800049,1225,1225,47100,0.0,1.0
2006-10-18,1225,1251,1225,1250,45700,0.0,1.0
2006-10-19,1235,1250,1188,1199.949951,800,0.0,1.0
2006-10-20,1215,1230,1210,1225,100,0.0,1.0
2006-10-23,1227.150024,1260,1200,1260,300,0.0,1.0
2006-10-26,1220,1238.949951,1201.050049,1201.050049,200,0.0,1.0
2006-10-27,1240,1240,1158.800049,1208.949951,100,0.0,1.0
2006-10-30,1212.75,1240,1212.650024,1219.25,300,0.0,1.0
2006-10-31,1197.550049,1235,1197.550049,1200.449951,400,0.0,1.0
2006-11-01,1246.949951,1246.949951,1215,1215,300,0.0,1.0
2006-11-02,1247,1250,1190,1202.199951,1300,0.0,1.0
2006-11-03,1206.25,1219.5,1205,1205,100,0.0,1.0
2006-11-06,1171.5,1250,1171.5,1240,900,0.0,1.0
2006-11-07,1255,1259.949951,1243,1251.300049,900,0.0,1.0
2006-11-08,1229.400024,1281.050049,1220.050049,1248,1400,0.0,1.0
2006-11-09,1230,1250,1230,1232.25,300,0.0,1.0
2006-11-10,1248.5,1250,1224.300049,1239.900024,400,0.0,1.0
2006-11-13,1310,1310,1224.25,1230,100,0.0,1.0
2006-11-14,1240,1240,1223.099976,1237.949951,600,0.0,1.0
2006-11-15,1238.949951,1238.949951,1210.25,1223.550049,14400,0.0,1.0
2006-11-16,1221.199951,1236.849976,1200.150024,1200.150024,2000,0.0,1.0
2006-11-17,1210,1213,1193.050049,1208,200,0.0,1.0
2006-11-20,1182.599976,1199.949951,1172.099976,1190,300,0.0,1.0
2006-11-21,1205,1230,1192,1217.300049,400,0.0,1.0
2006-11-22,1219.949951,1260,1193.050049,1240.050049,1200,0.0,1.0
2006-11-23,1273,1273,1207.849976,1250,400,0.0,1.0
2006-11-24,1156,1256,1156,1212.150024,2100,0.0,1.0
2006-11-27,1200,1265,1200,1220,1500,0.0,1.0
2006-11-28,1200.300049,1227,1200.25,1215,89,0.0,1.0
2006-11-29,1140,1235,1140,1201.550049,2100,0.0,1.0
2006-11-30,1202.5,1203.050049,1202.5,1203.050049,5,0.0,1.0
2006-12-01,1205.150024,1217.949951,1205.150024,1217.949951,100,0.0,1.0
2006-12-04,1208,1218.900024,1198.349976,1198.349976,200,0.0,1.0
2006-12-05,1200,1201,1200,1201,58,0.0,1.0
2006-12-06,1192.25,1200,1190,1190,73,0.0,1.0
2006-12-07,1185,1200,1185,1200,100,0.0,1.0
2006-12-08,1200,1209.550049,1170,1179.599976,300,0.0,1.0
2006-12-11,1180.099976,1188.849976,1145.199951,1148,500,0.0,1.0
2006-12-12,1151.150024,1192.75,1126.650024,1150,1300,0.0,1.0
2006-12-13,1136,1141,1100,1121.150024,200,0.0,1.0
2006-12-14,1135,1161,1103.099976,1145,500,0.0,1.0
2006-12-15,1177.900024,1178.050049,1160,1175,1500,0.0,1.0
2006-12-18,1100,1200,1100,1133.199951,800,0.0,1.0
2006-12-19,1135.25,1170.900024,1135,1150,26,0.0,1.0
2006-12-20,1130,1130,1116.099976,1116.099976,58,0.0,1.0
2006-12-21,1127.150024,1188.699951,1126,1139,1900,0.0,1.0
2006-12-22,1122.300049,1179.650024,1122.300049,1150,400,0.0,1.0
2006-12-26,1160,1175,1155,1170,400,0.0,1.0
2006-12-27,1180,1330,1175.099976,1298.900024,3200,0.0,1.0
2006-12-28,1252.099976,1402,1252.099976,1374.949951,3100,0.0,1.0
2006-12-29,1370,1410,1327.099976,1375,1200,0.0,1.0
2007-01-02,1375,1400,1341.050049,1341.599976,200,0.0,1.0
2007-01-03,1360,1360,1331.099976,1331.150024,800,0.0,1.0
2007-01-04,1274.5,1366.849976,1274.5,1344.849976,1100,0.0,1.0
2007-01-05,1312.300049,1344,1312.25,1344,15,0.0,1.0
2007-01-08,1300,1300.050049,1270.050049,1282,200,0.0,1.0
2007-01-09,1308.949951,1309,1276.050049,1298,200,0.0,1.0
2007-01-10,1348.949951,1364,1311.550049,1315,100,0.0,1.0
2007-01-11,1268.900024,1313.150024,1267.400024,1311.949951,1400,0.0,1.0
2007-01-12,1241.050049,1320,1241.050049,1315,47,0.0,1.0
2007-01-15,1268.5,1310,1268.5,1310,300,0.0,1.0
2007-01-16,1285,1320,1280.400024,1314.75,3300,0.0,1.0
2007-01-17,1278,1300,1278,1299.800049,100,0.0,1.0
2007-01-18,1291.949951,1299,1290.150024,1290.400024,81,0.0,1.0
2007-01-19,1226,1294,1226,1265.25,400,0.0,1.0
2007-01-22,1260,1270,1240.25,1260,53,0.0,1.0
2007-01-23,1256,1279.800049,1256,1260,500,0.0,1.0
2007-01-24,1250.050049,1272,1240.400024,1272,100,0.0,1.0
2007-01-25,1255,1255,1255,1255,5,0.0,1.0
2007-01-29,1260,1260,1227.050049,1227.400024,21200,0.0,1.0
2007-01-31,1225.050049,1283,1225,1240.300049,300,0.0,1.0
2007-02-01,1181.150024,1300.400024,1181.150024,1246,700,0.0,1.0
2007-02-02,1230,1230,1200,1200,200,0.0,1.0
2007-02-05,1152.550049,1219.949951,1152.550049,1195,300,0.0,1.0
2007-02-06,1250,1250,1173.400024,1201.849976,1700,0.0,1.0
2007-02-07,1177.699951,1236.150024,1172.25,1200,700,0.0,1.0
2007-02-08,1380,1380,1180,1192.050049,4200,0.0,1.0
2007-02-09,1200,1200,1175.050049,1177.199951,100,0.0,1.0
2007-02-12,1096.349976,1194.849976,1096.349976,1170,700,0.0,1.0
2007-02-13,1199.849976,1199.849976,1175,1188,100,0.0,1.0
2007-02-14,1170,1190,1156.599976,1190,54,0.0,1.0
2007-02-15,1300,1300,1180,1185.050049,1100,0.0,1.0
2007-02-19,1175,1203,1175,1190,200,0.0,1.0
2007-02-21,1197.949951,1200,1170,1200,300,0.0,1.0
2007-02-22,1200,1200,1184.150024,1200,200,0.0,1.0
2007-02-23,1184,1184,1115,1115.050049,200,0.0,1.0
2007-02-26,1167.349976,1185,1140.050049,1175,1400,0.0,1.0
2007-02-27,1125,1173.900024,1125,1135.050049,1100,0.0,1.0
2007-02-28,1154.949951,1174.849976,1120,1120,200,0.0,1.0
2007-03-01,1029.550049,1130.449951,1029.550049,1062,300,0.0,1.0
2007-03-02,1090,1090,1090,1090,3,0.0,1.0
2007-03-05,1020.049988,1079.949951,1000,1000,200,0.0,1.0
2007-03-06,1100,1100,965,993.049988,4100,0.0,1.0
2007-03-07,1047.449951,1047.5,972,972,100,0.0,1.0
2007-03-08,972.25,1020,972.200012,1020,200,0.0,1.0
2007-03-09,954.849976,1048.849976,954.849976,992.799988,42,0.0,1.0
2007-03-12,951.799988,1038.349976,951.799988,1000,4000,0.0,1.0
2007-03-13,990.400024,1000,990.400024,999.900024,100,0.0,1.0
2007-03-14,945,999.900024,945,981,100,0.0,1.0
2007-03-15,1000,1008.799988,972.200012,975.049988,1300,0.0,1.0
2007-03-16,985,1005,976.299988,999.700012,2300,0.0,1.0
2007-03-19,984.049988,1004.450012,984.049988,990,300,0.0,1.0
2007-03-20,1000,1000,985.049988,986.049988,97,0.0,1.0
2007-03-21,966.599976,1078.849976,966.599976,985.150024,1500,0.0,1.0
2007-03-22,922,1008.700012,922,998.900024,10700,0.0,1.0
2007-03-23,941.299988,999.75,941.299988,998.799988,8100,0.0,1.0
2007-03-26,980,1002.400024,969.099976,999,5600,0.0,1.0
2007-03-28,951.150024,999.599976,951.150024,980,6100,0.0,1.0
2007-03-29,955.650024,980,950.099976,980,100,0.0,1.0
2007-03-30,970,970,963,963,95,0.0,1.0
2007-04-02,937.549988,937.549988,880,880,100,0.0,1.0
2007-04-03,910.099976,939.599976,910.099976,935,13,0.0,1.0
2007-04-04,935,945,935,944.950012,22,0.0,1.0
2007-04-05,930.549988,950,930.549988,950,100,0.0,1.0
2007-04-09,951,974.849976,919.75,920.049988,100,0.0,1.0
2007-04-10,920.049988,930,912,930,100,0.0,1.0
2007-04-11,920,930,920,924,200,0.0,1.0
2007-04-12,924,925.049988,924,925,30,0.0,1.0
2007-04-13,930,930,916,930,400,0.0,1.0
2007-04-16,922.950012,930,909.900024,915,200,0.0,1.0
2007-04-17,928.900024,929,921.049988,921.049988,83,0.0,1.0
2007-04-18,921,927.950012,920,924.950012,100,0.0,1.0
2007-04-19,929.950012,929.950012,915,928,100,0.0,1.0
2007-04-20,917.049988,917.049988,913,913,100,0.0,1.0
2007-04-23,924,925,913,919.5,200,0.0,1.0
2007-04-24,917,917.049988,916.049988,916.049988,30,0.0,1.0
2007-04-25,913.099976,922,913.099976,922,100,0.0,1.0
2007-04-26,922,922,918.049988,918.049988,19,0.0,1.0
2007-04-27,910,913,902.400024,906,300,0.0,1.0
2007-04-30,900,900,845,849.25,3200,0.0,1.0
2007-05-03,875,875,836.549988,849.900024,1000,0.0,1.0
2007-05-04,843,850,843,845,600,0.0,1.0
2007-05-07,850,850,840,850,500,0.0,1.0
2007-05-08,833,862.700012,833,835.599976,700,0.0,1.0
2007-05-09,835,839.650024,810,825.049988,500,0.0,1.0
2007-05-10,830,852,811.200012,840,600,0.0,1.0
2007-05-11,850,928.849976,850,880,900,0.0,1.0
2007-05-14,942,968,930,958.25,15000,0.0,1.0
2007-05-15,970,999.450012,950,953.75,6100,0.0,1.0
2007-05-16,950,971.5,939.900024,955,55300,0.0,1.0
2007-05-17,956.950012,958,940.150024,952.5,35400,0.0,1.0
2007-05-18,952,952,932.25,940.099976,400,0.0,1.0
2007-05-21,937.549988,952,934,941,700,0.0,1.0
2007-05-22,943,995,943,990,21500,0.0,1.0
2007-05-23,1017,1017,960,960,800,0.0,1.0
2007-05-24,969.900024,978.849976,950.150024,961,100,0.0,1.0
2007-05-25,960,977,951,971.349976,300,0.0,1.0
2007-05-28,990,1000,970.099976,973.150024,200,0.0,1.0
2007-05-29,980,983,963,966.349976,700,0.0,1.0
2007-05-30,975,978.5,930,950,300,0.0,1.0
2007-05-31,945.099976,960,945.099976,952.5,21800,0.0,1.0
2007-06-04,941,944.900024,921,921.599976,500,0.0,1.0
2007-06-05,912.099976,928,912.099976,918.599976,500,0.0,1.0
2007-06-06,946.950012,946.950012,910,915.349976,100,0.0,1.0
2007-06-07,915,918,907,915,95,0.0,1.0
2007-06-08,915,915,895.099976,900,300,0.0,1.0
2007-06-11,930,930,890,890,300,0.0,1.0
2007-06-12,890,897.900024,875,890,300,0.0,1.0
2007-06-13,890,920,875,882.700012,50600,0.0,1.0
2007-06-14,896.900024,920,885,898.900024,300,0.0,1.0
2007-06-15,886.099976,895,876,879.549988,300,0.0,1.0
2007-06-18,904,904,870,878,500,0.0,1.0
2007-06-19,868.25,880.950012,868.200012,880.950012,100,0.0,1.0
2007-06-20,865.900024,890.950012,865.900024,887.950012,81,0.0,1.0
2007-06-21,886,890,870,890,200,0.0,1.0
2007-06-22,892,895,881.599976,895,300,0.0,1.0
2007-06-25,893,895,881,881,100,0.0,1.0
2007-06-26,895,895,875,892,100,0.0,1.0
2007-06-27,897.549988,897.549988,875.150024,875.150024,200,0.0,1.0
2007-06-28,875,875,855,862.299988,600,0.0,1.0
2007-06-29,880,880,855.099976,865,300,0.0,1.0
2007-07-02,862,870,847,860,400,0.0,1.0
2007-07-03,856,859.75,830.25,833,1100,0.0,1.0
2007-07-04,837.049988,846.450012,826.049988,830,1500,0.0,1.0
2007-07-05,825,834.950012,822.5,830,1000,0.0,1.0
2007-07-06,840,864,840,841,300,0.0,1.0
2007-07-09,888.950012,888.950012,834.099976,834.099976,500,0.0,1.0
2007-07-10,845,845,836,840.450012,100,0.0,1.0
2007-07-11,835,850,830,840.150024,1000,0.0,1.0
2007-07-12,845,860,832.5,833.049988,800,0.0,1.0
2007-07-13,850,859,830,830,1800,0.0,1.0
2007-07-16,868.950012,868.950012,830,833.150024,1000,0.0,1.0
2007-07-17,833.599976,844.75,827.099976,827.099976,300,0.0,1.0
2007-07-18,821.049988,841.599976,821.049988,827.099976,600,0.0,1.0
2007-07-19,830,838.599976,821.900024,830,200,0.0,1.0
2007-07-20,827,835.900024,823.049988,835,1600,0.0,1.0
2007-07-23,822,827.950012,820,825.700012,400,0.0,1.0
2007-07-24,820.049988,824,808,810.049988,1000,0.0,1.0
2007-07-25,851.5,851.5,761.400024,810.349976,8900,0.0,1.0
2007-07-26,815,819.950012,808,810.150024,400,0.0,1.0
2007-07-27,792.5,814.5,792.5,806.900024,300,0.0,1.0
2007-07-30,790,799,783.049988,785,400,0.0,1.0
2007-07-31,804.950012,804.950012,780,780,500,0.0,1.0
2007-08-01,785,794.5,771,771.049988,200,0.0,1.0
2007-08-02,789.950012,790,770,786,100,0.0,1.0
2007-08-03,800,800,745,754,1300,0.0,1.0
2007-08-06,750,769,745.150024,750.099976,100,0.0,1.0
2007-08-07,765,765,750,750,200,0.0,1.0
2007-08-08,755,760,746.5,748.049988,1100,0.0,1.0
2007-08-09,755,760,740,740,400,0.0,1.0
2007-08-10,893,893,741.5,741.5,700,0.0,1.0
2007-08-13,755,756.099976,739,739,1000,0.0,1.0
2007-08-14,741.650024,753.849976,736,736,2200,0.0,1.0
2007-08-16,736,736,725,725,400,0.0,1.0
2007-08-17,725,726.049988,710,720,400,0.0,1.0
2007-08-20,700.099976,730,700,721,100,0.0,1.0
2007-08-21,713.75,725,701,701.049988,700,0.0,1.0
2007-08-22,710,713.950012,701,710,57,0.0,1.0
2007-08-23,716,746.950012,702,702,3900,0.0,1.0
2007-08-24,698,710,690.200012,700,200,0.0,1.0
2007-08-27,659.849976,763.700012,659.849976,709.950012,2400,0.0,1.0
2007-08-28,696.049988,708,692.049988,696.299988,700,0.0,1.0
2007-08-29,717.849976,717.900024,685,693.349976,700,0.0,1.0
2007-08-30,705,719.25,700,714.299988,2600,0.0,1.0
2007-08-31,739.75,739.75,697,700,1800,0.0,1.0
2007-09-03,700,722,695.25,709.200012,900,0.0,1.0
2007-09-04,709,723.900024,707,721.25,900,0.0,1.0
2007-09-05,708,724.950012,708,713,300,0.0,1.0
2007-09-06,714.25,719,708.5,709,200,0.0,1.0
2007-09-07,695.349976,796.099976,695.349976,720.049988,3600,0.0,1.0
2007-09-10,729.950012,750,720.25,750,400,0.0,1.0
2007-09-11,766,780.950012,726.299988,770,2000,0.0,1.0
2007-09-12,790.950012,791,758,762.150024,700,0.0,1.0
2007-09-13,734.450012,787.900024,734.450012,749.599976,3300,0.0,1.0
2007-09-14,740,760,740,748.049988,2000,0.0,1.0
2007-09-17,760,768.849976,751.349976,760,300,0.0,1.0
2007-09-18,743.150024,757,743.150024,756,300,0.0,1.0
2007-09-19,767.849976,767.849976,735,738.849976,800,0.0,1.0
2007-09-20,749.849976,750,732.5,750,83,0.0,1.0
2007-09-21,730.599976,753,730.599976,736.650024,200,0.0,1.0
2007-09-24,721.150024,740.299988,721.150024,732,2400,0.0,1.0
2007-09-25,730.049988,739.950012,726,739.950012,200,0.0,1.0
2007-09-26,746,780.099976,746,760.75,2600,0.0,1.0
2007-09-27,779,835,760,765,1600,0.0,1.0
2007-09-28,760.5,769.25,750,762,700,0.0,1.0
2007-10-01,774.5,774.5,760,760,700,0.0,1.0
2007-10-03,770,775,751,752.099976,900,0.0,1.0
2007-10-04,720.150024,760,720.099976,730.049988,1800,0.0,1.0
2007-10-05,760,787.849976,732.5,750.5,1100,0.0,1.0
2007-10-08,711.25,833,711.25,743,46700,0.0,1.0
2007-10-09,719.299988,764.950012,719.299988,747.549988,4800,0.0,1.0
2007-10-10,747.950012,748,730,740,900,0.0,1.0
2007-10-11,711.099976,802.349976,711.099976,734.849976,4200,0.0,1.0
2007-10-12,722.299988,760,722.299988,746.799988,500,0.0,1.0
2007-10-15,757.900024,773.900024,745,770,2000,0.0,1.0
2007-10-16,779.799988,785.5,761,761.099976,4700,0.0,1.0
2007-10-17,721.049988,745.75,721.049988,744.900024,400,0.0,1.0
2007-10-18,750,757.950012,720,740,700,0.0,1.0
2007-10-19,740,740.25,703.25,715,1900,0.0,1.0
2007-10-22,725,743,725,725.5,500,0.0,1.0
2007-10-23,721,743.900024,721,733,200,0.0,1.0
2007-10-24,712.049988,745.099976,712.049988,732,300,0.0,1.0
2007-10-25,754.349976,768.549988,746,760,400,0.0,1.0
2007-10-26,769.950012,779,767.950012,770,700,0.0,1.0
2007-10-29,788.950012,801,770,770,3100,0.0,1.0
2007-10-30,809.950012,809.950012,760.049988,780.099976,400,0.0,1.0
2007-10-31,769,783,757.200012,780.299988,1900,0.0,1.0
2007-11-01,780,811.900024,767,780,5300,0.0,1.0
2007-11-02,788.950012,797,750,750,500,0.0,1.0
2007-11-05,796.450012,796.450012,766.5,777,800,0.0,1.0
2007-11-06,772.099976,789.950012,760,760,1100,0.0,1.0
2007-11-07,750,774,750,753,200,0.0,1.0
2007-11-08,718.650024,795.799988,718.650024,772,4100,0.0,1.0
2007-11-12,733.400024,796.900024,733.400024,782.900024,500,0.0,1.0
2007-11-13,789.950012,790,766.25,772.700012,200,0.0,1.0
2007-11-14,755.25,770,755.25,767,54,0.0,1.0
2007-11-15,754,770,754,760,300,0.0,1.0
2007-11-16,751.099976,761,751,751.049988,400,0.0,1.0
2007-11-19,755.549988,820,751,793.849976,2800,0.0,1.0
2007-11-20,793.849976,812,790,790.25,200,0.0,1.0
2007-11-21,777.099976,806.650024,777.099976,789.150024,1400,0.0,1.0
2007-11-22,771.049988,794,745,745,95,0.0,1.0
2007-11-23,754.25,770,754,758,200,0.0,1.0
2007-11-26,807.950012,807.950012,756,756,800,0.0,1.0
2007-11-27,769.700012,770,746.099976,746.099976,200,0.0,1.0
2007-11-28,755,755,739,739,300,0.0,1.0
2007-11-29,749,755,749,750,400,0.0,1.0
2007-11-30,760,760,740,740.150024,300,0.0,1.0
2007-12-03,740.049988,758,739,758,300,0.0,1.0
2007-12-04,750,790.950012,746,746,500,0.0,1.0
2007-12-05,811,811,744,764.299988,5900,0.0,1.0
2007-12-06,775,790,762.25,762.900024,300,0.0,1.0
2007-12-07,875,875,765,784.900024,300,0.0,1.0
2007-12-10,746.099976,819.700012,746.099976,785.799988,6300,0.0,1.0
2007-12-11,790,792,778,789.849976,1400,0.0,1.0
2007-12-12,815,815,794.049988,797.549988,700,0.0,1.0
2007-12-13,812,823,786,786,1900,0.0,1.0
2007-12-14,792,797.849976,768,785,1100,0.0,1.0
2007-12-17,809.900024,809.900024,773,794.950012,5900,0.0,1.0
2007-12-18,780,804.200012,780,795.5,3700,0.0,1.0
2007-12-19,806.900024,806.900024,785,799,300,0.0,1.0
2007-12-20,809.950012,809.950012,780,785,300,0.0,1.0
2007-12-24,791.049988,809.400024,786.25,790,1800,0.0,1.0
2007-12-26,790,815,790,811.799988,800,0.0,1.0
2007-12-27,823.700012,841.849976,815,818,9600,0.0,1.0
2007-12-28,830,844,821,832,1100,0.0,1.0
2007-12-31,858.5,894.849976,850,861.150024,2700,0.0,1.0
2008-01-01,864,870,850,858,2200,0.0,1.0
2008-01-02,909.5,909.5,845,845,7000,0.0,1.0
2008-01-03,935,935,838.150024,850,7400,0.0,1.0
2008-01-04,851.049988,882.849976,850.5,850.5,11300,0.0,1.0
2008-01-07,873.950012,880,860,865,2700,0.0,1.0
2008-01-08,850,900,850,860.049988,8600,0.0,1.0
2008-01-09,800,873.950012,800,861.25,6900,0.0,1.0
2008-01-10,796.099976,864.900024,796.099976,860,14800,0.0,1.0
2008-01-11,852,856,835.25,851,23400,0.0,1.0
2008-01-14,850,859.950012,848,859,17400,0.0,1.0
2008-01-15,850,859,835.5,835.5,600,0.0,1.0
2008-01-16,843.950012,848,815,815,2400,0.0,1.0
2008-01-17,822,847.5,810,814,2100,0.0,1.0
2008-01-18,820.950012,833,790.099976,810.950012,300,0.0,1.0
2008-01-21,750.349976,780,721,745,600,0.0,1.0
2008-01-22,600.099976,675,600.049988,639.200012,500,0.0,1.0
2008-01-23,708.950012,760,633.099976,692,200,0.0,1.0
2008-01-24,792,792,676,680,300,0.0,1.0
2008-01-25,567,721.950012,567,687,1800,0.0,1.0
2008-01-28,689,696.75,675,688,200,0.0,1.0
2008-01-29,710,714.950012,680,690,2200,0.0,1.0
2008-01-30,815,815,700,702.099976,200,0.0,1.0
2008-01-31,687,709.950012,685.049988,695,1300,0.0,1.0
2008-02-01,690,690,678,689.5,100,0.0,1.0
2008-02-04,799,799,684,684,400,0.0,1.0
2008-02-05,699,713.950012,690.549988,713.950012,61,0.0,1.0
2008-02-06,686.049988,710,672.099976,709.799988,200,0.0,1.0
2008-02-07,699.900024,717.900024,688.450012,708.950012,300,0.0,1.0
2008-02-08,682.950012,690,675,675,200,0.0,1.0
2008-02-11,681.299988,681.299988,645,645,600,0.0,1.0
2008-02-12,632.150024,650,632.150024,650,35,0.0,1.0
2008-02-13,699.849976,711.799988,645.099976,673.950012,3200,0.0,1.0
2008-02-14,662,678.900024,651,678.900024,62,0.0,1.0
2008-02-15,664.900024,670,664.900024,670,100,0.0,1.0
2008-02-18,660,677,660,677,24,0.0,1.0
2008-02-19,660.049988,667,659.950012,660,300,0.0,1.0
2008-02-20,660,660,652,652,300,0.0,1.0
2008-02-21,665,673.650024,660,660,42,0.0,1.0
2008-02-22,674,674,648,650,500,0.0,1.0
2008-02-25,664.950012,665,636,637,200,0.0,1.0
2008-02-26,650,651,641,651,100,0.0,1.0
2008-02-27,652,669.599976,625.099976,642,100,0.0,1.0
2008-02-28,653.299988,676.650024,643.099976,650,1900,0.0,1.0
2008-02-29,642,650,640,650,75,0.0,1.0
2008-03-03,636.049988,649.950012,636,640,75,0.0,1.0
2008-03-04,606.349976,674.549988,606.349976,627.150024,6700,0.0,1.0
2008-03-05,635,649.900024,635,647.099976,200,0.0,1.0
2008-03-07,660,675,648.049988,660,2100,0.0,1.0
2008-03-10,720.450012,720.450012,615,620,600,0.0,1.0
2008-03-11,621.049988,651,612,650,2700,0.0,1.0
2008-03-12,651.049988,661.950012,650,650,90,0.0,1.0
2008-03-13,607,654.950012,600,600,5200,0.0,1.0
2008-03-14,555.75,625,555.75,590,300,0.0,1.0
2008-03-17,530,579,522.150024,560,400,0.0,1.0
2008-03-18,550,570,530,540.049988,4500,0.0,1.0
2008-03-19,541,586.900024,540.099976,545.049988,2200,0.0,1.0
2008-03-24,545.049988,554,510,525,200,0.0,1.0
2008-03-25,549.950012,609,530,550,2000,0.0,1.0
2008-03-26,597.849976,597.849976,506.049988,543.650024,4100,0.0,1.0
2008-03-27,550,575,525.150024,550,4900,0.0,1.0
2008-03-28,540,560,535.099976,560,1700,0.0,1.0
2008-03-31,560,560,535.049988,548.5,400,0.0,1.0
2008-04-01,540.549988,551.950012,533.150024,551.950012,100,0.0,1.0
2008-04-02,555,620,555,610.349976,500,0.0,1.0
2008-04-03,616,675,601,612.700012,900,0.0,1.0
2008-04-04,660,660,591,594.799988,200,0.0,1.0
2008-04-07,644,644,595.549988,603,300,0.0,1.0
2008-04-08,611.049988,624,610,614.650024,100,0.0,1.0
2008-04-09,610.099976,640,610.099976,640,300,0.0,1.0
2008-04-10,620.049988,634.900024,620,634,100,0.0,1.0
2008-04-11,639.900024,640,617.5,640,100,0.0,1.0
2008-04-15,625,625,611.049988,624.400024,100,0.0,1.0
2008-04-16,621,629.75,611,611,83,0.0,1.0
2008-04-17,674.900024,674.900024,622.099976,630,400,0.0,1.0
2008-04-21,659,660,630,660,400,0.0,1.0
2008-04-22,658.950012,660,638.049988,660,100,0.0,1.0
2008-04-23,661.700012,684.849976,661.700012,670,900,0.0,1.0
2008-06-20,324,397.799988,265,282.549988,48900,0.0,1.0
2008-06-23,279.899994,287,231.050003,236.300003,9200,0.0,1.0
2008-06-24,230.25,250,215.100006,218.050003,8700,0.0,1.0
2008-06-25,208.050003,221.850006,203.399994,205,3200,0.0,1.0
2008-06-26,210,225,210,212.25,2600,0.0,1.0
2008-06-27,201.350006,205,193.5,197.550003,2300,0.0,1.0
2008-06-30,191,197,183.100006,184.949997,600,0.0,1.0
2008-07-01,200,200,176.300003,177,400,0.0,1.0
2008-07-02,163.699997,166.899994,155,160.899994,4900,0.0,1.0
2008-07-03,159,163.5,154.25,154.300003,900,0.0,1.0
2008-07-04,155.100006,160,152.649994,155,600,0.0,1.0
2008-07-07,178,178,154.25,159,900,0.0,1.0
2008-07-08,155.149994,175.899994,155.149994,171,500,0.0,1.0
2008-07-09,171,183.100006,170.5,182.949997,300,0.0,1.0
2008-07-10,177.199997,187,177.199997,187,300,0.0,1.0
2008-07-11,188,188,179.050003,179.050003,400,0.0,1.0
2008-07-14,181,183.5,178,183.5,96,0.0,1.0
2008-07-15,176,184.800003,172.149994,184.800003,200,0.0,1.0
2008-07-16,176,176,160,171,1100,0.0,1.0
2008-07-17,178.25,180,164.25,177.25,1100,0.0,1.0
2008-07-18,186.300003,186.300003,175.949997,177.699997,51,0.0,1.0
2008-07-21,170.100006,179,170.100006,173,400,0.0,1.0
2008-07-22,182.899994,182.899994,175,178,100,0.0,1.0
2008-07-23,179.5,179.5,170.100006,175,800,0.0,1.0
2008-07-24,183.850006,189.949997,178.5,185.649994,1000,0.0,1.0
2008-07-25,174.149994,188.899994,174,179.300003,500,0.0,1.0
2008-07-28,179,179,175.5,175.649994,300,0.0,1.0
2008-07-29,175,182.699997,175,181.25,55,0.0,1.0
2008-07-30,171.199997,186.550003,171.199997,181.199997,700,0.0,1.0
2008-07-31,185,187.899994,180,187.899994,200,0.0,1.0
2008-08-01,186.449997,186.449997,176.25,181,81,0.0,1.0
2008-08-04,191.449997,194.850006,184.800003,185.149994,400,0.0,1.0
2008-08-05,182.550003,190,182.5,186.550003,1600,0.0,1.0
2008-08-06,190,192.5,187,190,300,0.0,1.0
2008-08-07,192.899994,207,192.899994,207,1300,0.0,1.0
2008-08-08,200.100006,207.699997,200,200,200,0.0,1.0
2008-08-11,201.050003,205,200,205,700,0.0,1.0
2008-08-12,205,208,195,200,1100,0.0,1.0
2008-08-13,200,201.050003,200,201.050003,100,0.0,1.0
2008-08-14,200,200,200,200,22,0.0,1.0
2008-08-18,199.949997,199.949997,192.149994,196.899994,2500,0.0,1.0
2008-08-19,192.899994,207.550003,192.050003,193,2800,0.0,1.0
2008-08-20,195,203.899994,195,198,600,0.0,1.0
2008-08-21,205,205,195,196,100,0.0,1.0
