date,open,high,low,close,volume,dividend,split
2008-09-23,308,308,282,285.049988,142800,0.0,1.0
2008-09-24,288.899994,293,285.100006,291.950012,23700,0.0,1.0
2008-09-25,285.049988,287.950012,266.600006,274.200012,328700,0.0,1.0
2008-09-26,274.299988,284.850006,266.5,272.799988,116800,0.0,1.0
2008-09-29,275,280,228,268.149994,140200,0.0,1.0
2008-09-30,255,265,250,259.600006,218600,0.0,1.0
2008-10-01,266.100006,275,262,272.350006,34200,0.0,1.0
2008-10-03,270,273,253,255.600006,65500,0.0,1.0
2008-10-06,250.449997,254.899994,234.050003,242,40800,0.0,1.0
2008-10-07,241,246.5,218,229.699997,43000,0.0,1.0
2008-10-08,220,232.949997,202,230.449997,585700,0.0,1.0
2008-10-10,210,224.949997,205.100006,219.300003,19600,0.0,1.0
2008-10-13,222.5,239,220.050003,235,24600,0.0,1.0
2008-10-14,250,250,225.149994,227.850006,26400,0.0,1.0
2008-10-15,227.5,227.5,201.600006,205.100006,763400,0.0,1.0
2008-10-16,205,220,198,210,109700,0.0,1.0
2008-10-17,208,216,195,202.449997,255300,0.0,1.0
2008-10-20,195.199997,225,195.199997,220.050003,20800,0.0,1.0
2008-10-21,221,227,215,223.100006,17400,0.0,1.0
2008-10-22,225,238,220,223.25,27500,0.0,1.0
2008-10-23,225,225,208.25,212.399994,20400,0.0,1.0
2008-10-24,214.100006,216,201.050003,202.949997,123100,0.0,1.0
2008-10-27,200,212,196.850006,201.899994,66900,0.0,1.0
2008-10-29,215,232,200.5,200.550003,69600,0.0,1.0
2008-10-31,211.699997,211.800003,202,203.100006,12500,0.0,1.0
2008-11-03,209.850006,234,209.850006,228.399994,102500,0.0,1.0
2008-11-04,232,255,230,239.850006,1802200,0.0,1.0
2008-11-05,250,250,231,236.600006,34300,0.0,1.0
2008-11-06,220,235,216,226.949997,12300,0.0,1.0
2008-11-07,230,243,229.149994,237.5,8900,0.0,1.0
2008-11-10,242.5,279,242.5,265.399994,44800,0.0,1.0
2008-11-11,256,263.399994,239,242.100006,24800,0.0,1.0
2008-11-12,240,249.850006,235.100006,241.449997,6600,0.0,1.0
2008-11-14,240,250,229,232.350006,10800,0.0,1.0
2008-11-17,234.75,234.949997,208,208.100006,39600,0.0,1.0
2008-11-18,213,214.800003,202.300003,208,30600,0.0,1.0
2008-11-19,205.399994,212.949997,202,202.399994,26300,0.0,1.0
2008-11-20,199.949997,204.800003,199.949997,204,11800,0.0,1.0
2008-11-21,200.5,210,200.25,206,10500,0.0,1.0
2008-11-24,202,215,202,210.449997,5700,0.0,1.0
2008-11-25,214.949997,215,205,205,122800,0.0,1.0
2008-11-26,205,210,201,202.600006,6800,0.0,1.0
2008-11-28,195,210,194,210,568100,0.0,1.0
2008-12-01,205,213.899994,200.5,201.25,209600,0.0,1.0
2008-12-02,199.949997,201.5,194.75,201,9600,0.0,1.0
2008-12-03,203,203,195.050003,199.949997,20300,0.0,1.0
2008-12-04,202,217.949997,199,215,12100,0.0,1.0
2008-12-05,210.5,218,207,209.550003,13800,0.0,1.0
2008-12-08,215,217,201,209.649994,66100,0.0,1.0
2008-12-10,201.300003,214.399994,201.300003,205.25,105400,0.0,1.0
2008-12-11,207.800003,228,207.800003,223.449997,151700,0.0,1.0
2008-12-12,221,232,215.5,230,45600,0.0,1.0
2008-12-15,237.899994,241.600006,225,239.699997,26300,0.0,1.0
2008-12-16,247,247,231.199997,234.5,23600,0.0,1.0
2008-12-17,240.850006,240.850006,220.149994,224.100006,52500,0.0,1.0
2008-12-18,220.050003,226,209.050003,213.600006,23800,0.0,1.0
2008-12-19,211.449997,224,211.449997,215.5,14300,0.0,1.0
2008-12-22,217.25,224,214,215.800003,7700,0.0,1.0
2008-12-23,219,222.699997,204,211.899994,52000,0.0,1.0
2008-12-24,219,219,207,208.5,9300,0.0,1.0
2008-12-26,211,211.149994,201.149994,203.600006,14800,0.0,1.0
2008-12-29,206,221,202,218.600006,21800,0.0,1.0
2008-12-30,220,220,209,218,36000,0.0,1.0
2008-12-31,219,224.949997,216.5,217.600006,32500,0.0,1.0
2009-01-02,221.850006,229.800003,221.850006,225,12800,0.0,1.0
2009-01-05,229.899994,237.949997,226,235.050003,211300,0.0,1.0
2009-01-06,232.699997,253.800003,231.949997,250.449997,51000,0.0,1.0
2009-01-07,247.949997,254.350006,227.149994,231.550003,30400,0.0,1.0
2009-01-09,226.100006,226.100006,199,211.300003,21400,0.0,1.0
2009-01-12,210,212.949997,201.149994,202.449997,366800,0.0,1.0
2009-01-13,210,212.75,198,199.899994,28700,0.0,1.0
2009-01-14,198.899994,198.899994,186,189.699997,882500,0.0,1.0
2009-01-15,189.699997,189.699997,170.149994,172.649994,537400,0.0,1.0
2009-01-16,170.5,178.899994,161,167.199997,77500,0.0,1.0
2009-01-19,173.800003,175.5,169,172.75,17200,0.0,1.0
2009-01-20,169,170,159.5,161.399994,85200,0.0,1.0
2009-01-21,157,168.649994,157,162,40300,0.0,1.0
2009-01-22,167,167.699997,152,167.5,55200,0.0,1.0
2009-01-23,166,166.699997,157,160.949997,15500,0.0,1.0
2009-01-27,162,173,159.550003,170.350006,23400,0.0,1.0
2009-01-28,175,176,165.149994,168.600006,40200,0.0,1.0
2009-01-29,173,173,161,167.199997,47200,0.0,1.0
2009-01-30,165.800003,165.800003,160,161.699997,17300,0.0,1.0
2009-02-02,158.449997,162.899994,158.449997,161.25,16600,0.0,1.0
2009-02-03,164.899994,164.899994,156,156,13200,0.0,1.0
2009-02-04,156.25,159.949997,152.600006,154.850006,31200,0.0,1.0
2009-02-05,154.850006,157,145,147.199997,19500,0.0,1.0
2009-02-06,149.5,159.949997,148.899994,156.449997,23900,0.0,1.0
2009-02-09,157.949997,162.449997,155.050003,159.550003,25100,0.0,1.0
2009-02-10,152,161.899994,151,157.5,20700,0.0,1.0
2009-02-11,152.649994,169,152.649994,164.050003,32400,0.0,1.0
2009-02-12,161.5,207,161.100006,176.300003,959400,0.0,1.0
2009-02-13,150,155,141.050003,144,6700,0.0,1.0
2009-02-16,180.899994,183.050003,160.350006,165.199997,60600,0.0,1.0
2009-02-17,162.5,163.899994,155,158.649994,43300,0.0,1.0
2009-02-18,159.949997,166.199997,150.199997,159.25,83800,0.0,1.0
2009-02-19,161,168.899994,146.5,154.25,236600,0.0,1.0
2009-02-20,151.800003,152,141.25,144.949997,148400,0.0,1.0
2009-02-24,139.050003,142,127.349998,130.949997,139900,0.0,1.0
2009-02-25,134,144.600006,131.050003,137.25,226300,0.0,1.0
2009-02-26,137.25,138.649994,132.050003,134.649994,248800,0.0,1.0
2009-02-27,132.600006,133.899994,125.099998,126.099998,233200,0.0,1.0
2009-03-02,115.5,124,115.5,120.800003,36100,0.0,1.0
2009-03-03,120,125,115.5,118.349998,29800,0.0,1.0
2009-03-04,117.400002,125.900002,117,119.050003,40900,0.0,1.0
2009-03-05,120,120.5,112.25,114.5,32600,0.0,1.0
2009-03-06,114.75,116,109.050003,113.949997,70700,0.0,1.0
2009-03-09,113.900002,113.900002,105.300003,107,19300,0.0,1.0
2009-03-12,109.5,122.900002,108.050003,115.650002,252500,0.0,1.0
2009-03-13,117.949997,125.900002,115.5,123.199997,232500,0.0,1.0
2009-03-16,124.849998,135.699997,124,130.149994,631200,0.0,1.0
2009-03-17,132,137,126.5,134.550003,125300,0.0,1.0
2009-03-18,137,141.449997,136.100006,137.5,77500,0.0,1.0
2009-03-19,140.699997,140.699997,120,137.949997,911300,0.0,1.0
2009-03-20,136.25,142,134.550003,138.149994,70800,0.0,1.0
2009-03-23,140,144.899994,137,142.649994,68300,0.0,1.0
2009-03-24,145,148.5,143,145.25,57900,0.0,1.0
2009-03-25,146,156,145.050003,154.350006,233300,0.0,1.0
2009-03-26,158.800003,164.949997,153.600006,161.300003,131600,0.0,1.0
2009-03-27,163.899994,167.75,158,160.100006,41100,0.0,1.0
2009-03-30,155,165.800003,145,160.850006,38900,0.0,1.0
2009-03-31,164.899994,167,160.149994,161.949997,29100,0.0,1.0
2009-04-01,163,165,161.100006,162.75,7200,0.0,1.0
2009-04-02,165,173.899994,165,167.899994,39500,0.0,1.0
2009-04-06,170,173,161,169,112700,0.0,1.0
2009-04-08,162.25,176.899994,162,169,53800,0.0,1.0
2009-04-09,176,176,167.050003,170.949997,18800,0.0,1.0
2009-04-13,176,207.800003,176,184.699997,519500,0.0,1.0
2009-04-15,185.899994,196.699997,184.25,190.550003,223200,0.0,1.0
2009-04-16,193,198,166.100006,168.800003,372700,0.0,1.0
2009-04-17,172.199997,177,167,169.800003,88500,0.0,1.0
2009-04-20,175,175,168.100006,170.149994,56800,0.0,1.0
2009-04-21,166.100006,182.600006,162,178.699997,133200,0.0,1.0
2009-04-22,184.649994,200.649994,181.149994,185.149994,879000,0.0,1.0
2009-04-23,190.399994,198.699997,188.899994,193.350006,293500,0.0,1.0
2009-04-24,195,206,193.550003,202.050003,260300,0.0,1.0
2009-04-27,207.899994,213.399994,189.100006,193.050003,331800,0.0,1.0
2009-04-28,194.149994,197.600006,176.100006,178.899994,173900,0.0,1.0
2009-04-29,182.300003,191.5,178.25,189.149994,168600,0.0,1.0
2009-05-04,194,218.199997,192,216.449997,1494400,0.0,1.0
2009-05-05,215,225.899994,213,223.800003,1685700,0.0,1.0
2009-05-06,224,234.399994,213.100006,217.5,848100,0.0,1.0
2009-05-07,224.5,230.600006,217,228.550003,985100,0.0,1.0
2009-05-08,227.5,230,216.5,225.050003,375700,0.0,1.0
2009-05-11,228.899994,229.5,196.5,206.899994,393100,0.0,1.0
2009-05-12,208,213,201.050003,211.050003,384400,0.0,1.0
2009-05-13,218.800003,228,206.149994,210.649994,529300,0.0,1.0
2009-05-14,200,214.899994,200,210.100006,577900,0.0,1.0
2009-05-15,210.100006,216.5,206.300003,209.199997,213200,0.0,1.0
2009-05-18,220.300003,220.300003,220.300003,220.300003,25,0.0,1.0
2009-05-19,260,283,221,265.350006,853800,0.0,1.0
2009-05-20,265.350006,300,265.350006,293.75,380800,0.0,1.0
2009-05-21,300.5,312,281.100006,298.950012,2206000,0.0,1.0
2009-05-22,299,306,291,300.350006,1259400,0.0,1.0
2009-05-25,301,312.649994,298,309.100006,527100,0.0,1.0
2009-05-26,310,312,295.049988,299.899994,741900,0.0,1.0
2009-05-27,306,314,301,306.649994,938500,0.0,1.0
2009-05-28,307,323.799988,290,293.75,813500,0.0,1.0
2009-05-29,307,316,302,307.600006,911800,0.0,1.0
2009-06-01,310,332.799988,310,329.049988,230400,0.0,1.0
2009-06-02,336.799988,360,327.149994,330.049988,514400,0.0,1.0
2009-06-03,332,334,312,319.600006,209900,0.0,1.0
2009-06-04,314,330,309.950012,322.850006,208600,0.0,1.0
2009-06-05,335,339,310.149994,312.899994,239200,0.0,1.0
2009-06-08,312,321.899994,295.200012,299.549988,402800,0.0,1.0
2009-06-09,290,319,290,310.700012,201200,0.0,1.0
2009-06-10,317.799988,320,310.899994,316.450012,180400,0.0,1.0
2009-06-11,319,330,316,322.399994,162600,0.0,1.0
2009-06-12,325.149994,334.799988,317.899994,320,181000,0.0,1.0
2009-06-15,316,329.899994,312,315.850006,106900,0.0,1.0
2009-06-16,312,328.399994,310.100006,325.799988,68500,0.0,1.0
2009-06-17,323,326,302,311.850006,89400,0.0,1.0
2009-06-18,308,314.799988,292.950012,307.549988,207400,0.0,1.0
2009-06-19,311.049988,314,292.100006,310.649994,53000,0.0,1.0
2009-06-22,312.5,318,307,309.100006,46200,0.0,1.0
2009-06-23,305,308,295.049988,305.399994,92600,0.0,1.0
2009-06-24,310,312,302,309.100006,30500,0.0,1.0
2009-06-25,311,323,309,312.75,51400,0.0,1.0
2009-06-26,325,325,313,323.200012,110000,0.0,1.0
2009-06-29,330,334.950012,311,316.600006,118500,0.0,1.0
2009-06-30,318.899994,323.799988,298.5,312.049988,118500,0.0,1.0
2009-07-01,315,318,301,311.25,73100,0.0,1.0
2009-07-02,309,317.899994,305,308.100006,41300,0.0,1.0
2009-07-03,304,307.950012,303,306.899994,88400,0.0,1.0
2009-07-06,309.950012,309.950012,290.100006,303.149994,121000,0.0,1.0
2009-07-07,303.149994,309,299,305.600006,292500,0.0,1.0
2009-07-08,303,303.75,292,298.649994,305000,0.0,1.0
2009-07-09,296.5,299.899994,281.100006,282.950012,267200,0.0,1.0
2009-07-10,286,286,259,266.5,74000,0.0,1.0
2009-07-13,266.5,274.399994,252.050003,269.75,131600,0.0,1.0
2009-07-14,275,280,271,274.700012,29600,0.0,1.0
2009-07-15,275,280.950012,273.049988,277,36200,0.0,1.0
2009-07-16,282,295,275.200012,277.950012,75700,0.0,1.0
2009-07-17,281,286.700012,278.100006,280.75,34100,0.0,1.0
2009-07-20,283,287,276,278.600006,67300,0.0,1.0
2009-07-21,280.600006,287.5,272.100006,274.299988,81700,0.0,1.0
2009-07-22,277,280,261.950012,264.149994,30800,0.0,1.0
2009-07-23,270,289.799988,264,286.549988,186900,0.0,1.0
2009-07-24,290.25,293,278,288.950012,118300,0.0,1.0
2009-07-27,293,294.899994,284,288,33700,0.0,1.0
2009-07-28,290.950012,305,288.5,302.049988,71600,0.0,1.0
2009-07-29,309,315.399994,293,307,151300,0.0,1.0
2009-07-30,310,310,298.399994,301.649994,56000,0.0,1.0
2009-07-31,306,309.899994,301.25,305,332300,0.0,1.0
2009-08-03,300,321,300,313.450012,62500,0.0,1.0
2009-08-04,316.100006,324,310,316.149994,635100,0.0,1.0
2009-08-05,319,325,312,314.299988,57000,0.0,1.0
2009-08-06,317.950012,317.950012,286,292.950012,61700,0.0,1.0
2009-08-07,287,291,274.100006,278.5,102700,0.0,1.0
2009-08-10,279,300,267,269.950012,55900,0.0,1.0
2009-08-11,268.299988,273.899994,265,269.399994,104300,0.0,1.0
2009-08-12,275.149994,308.600006,270,306.700012,927800,0.0,1.0
2009-08-13,311,316.399994,296.049988,302.450012,616000,0.0,1.0
2009-08-14,300.399994,307.950012,293.049988,294.450012,135100,0.0,1.0
2009-08-17,292,304.899994,286,292.299988,121300,0.0,1.0
2009-08-18,292,301.700012,290,299.100006,71200,0.0,1.0
2009-08-19,305,305,284.649994,293.549988,117100,0.0,1.0
2009-08-20,297,301,292.25,293.5,48400,0.0,1.0
2009-08-21,293.5,301.899994,291.149994,300.299988,53800,0.0,1.0
2009-08-24,305,309,300.600006,306.700012,60500,0.0,1.0
2009-08-25,309,311,299.700012,304.149994,103700,0.0,1.0
2009-08-26,307,312.950012,304.5,309.649994,72400,0.0,1.0
2009-08-27,310,324.5,307.899994,319.899994,322200,0.0,1.0
2009-08-28,323.049988,329.200012,318.299988,322.5,111300,0.0,1.0
2009-08-31,323,323,310.049988,313.549988,38100,0.0,1.0
2009-09-01,316,320,301.200012,302.100006,59500,0.0,1.0
2009-09-02,301.799988,308,293,297.299988,39500,0.0,1.0
2009-09-03,304.850006,314.399994,300,312.350006,90400,0.0,1.0
2009-09-04,315,321.5,311,313.350006,154300,0.0,1.0
2009-09-07,315,315,309,310,48600,0.0,1.0
2009-09-08,313.5,318,309.5,312.950012,85800,0.0,1.0
2009-09-09,312.950012,317,306.25,310.549988,49000,0.0,1.0
2009-09-10,315.799988,315.799988,298,300.549988,97700,0.0,1.0
2009-09-11,306,309.700012,300.049988,304.799988,61500,0.0,1.0
2009-09-14,306,314,298,305.549988,52800,0.0,1.0
2009-09-15,308,309,302,304.950012,54100,0.0,1.0
2009-09-16,307.899994,325.799988,306.450012,323.149994,278600,0.0,1.0
2009-09-17,329.899994,338.649994,326.649994,332.049988,362400,0.0,1.0
2009-09-18,333,336,325.200012,327.700012,75800,0.0,1.0
2009-09-22,329,346.799988,329,338.600006,522800,0.0,1.0
2009-09-23,344.899994,344.899994,332.049988,334.299988,204400,0.0,1.0
2009-09-24,329,345,329,342.899994,79600,0.0,1.0
2009-09-25,342.899994,353,336.149994,338.399994,302800,0.0,1.0
2009-09-29,345,350,340.25,343.100006,102000,0.0,1.0
2009-09-30,345,345,336.5,339,44100,0.0,1.0
2009-10-01,340,342.950012,331,331.399994,30700,0.0,1.0
2009-10-05,345,345,319.549988,320.450012,58700,0.0,1.0
2009-10-06,327.5,328,314.049988,320.700012,28100,0.0,1.0
2009-10-07,325,337.649994,321,333.049988,66300,0.0,1.0
2009-10-08,338,342,327,331.200012,121900,0.0,1.0
2009-10-09,333.100006,336,329.299988,330.649994,92300,0.0,1.0
2009-10-12,334.700012,335.899994,330.100006,334.799988,46400,0.0,1.0
2009-10-14,336.350006,341.450012,330,334.149994,40400,0.0,1.0
2009-10-15,339.5,346.450012,331.399994,342.75,140500,0.0,1.0
2009-10-16,347.950012,348,336.700012,339.649994,77700,0.0,1.0
2009-10-20,343.899994,344,330.149994,332.5,34600,0.0,1.0
2009-10-21,333.299988,336,326.049988,328.700012,29200,0.0,1.0
2009-10-22,330,333,322,323.649994,27800,0.0,1.0
2009-10-23,328,331,322,323.350006,26300,0.0,1.0
2009-10-26,328,333.899994,320,330.549988,59500,0.0,1.0
2009-10-27,326.899994,326.899994,314.049988,319.049988,54000,0.0,1.0
2009-10-28,316.950012,319.5,300,313.149994,51600,0.0,1.0
2009-10-29,306,320,306,315.299988,74800,0.0,1.0
2009-10-30,318.200012,323,310.049988,312.600006,44200,0.0,1.0
2009-11-03,321,321,291,293.299988,45300,0.0,1.0
2009-11-04,298,301.899994,277.649994,298,32800,0.0,1.0
2009-11-05,293,298,288,295.5,35200,0.0,1.0
2009-11-06,297,318.799988,295.149994,312.450012,93000,0.0,1.0
2009-11-09,319.799988,321,308.25,311.600006,45200,0.0,1.0
2009-11-10,319,319,303,305.899994,36100,0.0,1.0
2009-11-11,300,306.899994,298.049988,302.75,123300,0.0,1.0
2009-11-12,304.75,308.450012,296,303.299988,107200,0.0,1.0
2009-11-13,303,307.700012,300.299988,301.899994,49300,0.0,1.0
2009-11-16,305.600006,325.700012,305.5,322.799988,189900,0.0,1.0
2009-11-17,325,332,320.5,323.100006,115800,0.0,1.0
2009-11-18,324,346.899994,324,341.700012,249100,0.0,1.0
2009-11-19,344,344.899994,318.299988,329.450012,2e+05,0.0,1.0
2009-11-20,325,340.5,318,335.25,406100,0.0,1.0
2009-11-23,336,339.899994,328.049988,333.549988,67300,0.0,1.0
2009-11-24,333,336,325.049988,331.649994,60600,0.0,1.0
2009-11-25,330.049988,344,330,341.950012,125600,0.0,1.0
2009-11-26,342.5,348.5,335,342.649994,233200,0.0,1.0
2009-11-27,338,338,313.049988,334.399994,132300,0.0,1.0
2009-11-30,337,352,336,348.850006,210300,0.0,1.0
2009-12-01,350,364.75,350,362.600006,307200,0.0,1.0
2009-12-02,365,371.5,355.5,367.850006,179800,0.0,1.0
2009-12-03,368,369.899994,360.200012,364.200012,64800,0.0,1.0
2009-12-04,364.200012,368,350.049988,354.950012,95900,0.0,1.0
2009-12-07,360.899994,360.899994,348.299988,351.149994,45100,0.0,1.0
2009-12-08,354,364,345,354.450012,116400,0.0,1.0
2009-12-09,356.700012,361,350,351.649994,52100,0.0,1.0
2009-12-10,353.75,357.799988,350,355.200012,117400,0.0,1.0
2009-12-11,358.950012,363.5,353.049988,357.700012,68900,0.0,1.0
2009-12-14,357.700012,369.899994,352.299988,354.649994,43000,0.0,1.0
2009-12-15,351,356.5,337,345.049988,73800,0.0,1.0
2009-12-16,340,352.799988,336,347.899994,76100,0.0,1.0
2009-12-17,351.100006,380.899994,351.100006,377.299988,2165300,0.0,1.0
2009-12-18,377.799988,379.899994,361.649994,363.100006,306400,0.0,1.0
2009-12-21,364,366.799988,352.200012,363,90600,0.0,1.0
2009-12-22,369.399994,370,360.149994,364.350006,38400,0.0,1.0
2009-12-23,363.100006,376,362.600006,373.799988,103300,0.0,1.0
2009-12-24,378,379.649994,370,371.299988,42800,0.0,1.0
2009-12-30,308,388,308,382.899994,55900,0.0,1.0
2009-12-31,384.5,391,378,381.049988,57200,0.0,1.0
2010-01-04,387.899994,394.5,378,388.149994,53200,0.0,1.0
2010-01-05,392,395.5,387.5,392.350006,53700,0.0,1.0
2010-01-06,394.950012,415,388,409.850006,141500,0.0,1.0
2010-01-07,410.25,414.899994,406,411.25,45600,0.0,1.0
2010-01-08,409.25,417,404,411.399994,260700,0.0,1.0
2010-01-11,412,428.899994,412,425.100006,254800,0.0,1.0
2010-01-12,426,428.149994,416.049988,421.899994,94400,0.0,1.0
2010-01-13,422,422,406.149994,417.149994,72800,0.0,1.0
2010-01-14,418.049988,424.899994,413.049988,414.649994,22100,0.0,1.0
2010-01-15,414.799988,418,411.049988,414.200012,11300,0.0,1.0
2010-01-18,414,434,410,430.700012,29600,0.0,1.0
2010-01-19,440,441,423,426.100006,68200,0.0,1.0
2010-01-20,432,450,430.549988,445.950012,515000,0.0,1.0
2010-01-21,445,455,426,433.950012,84100,0.0,1.0
2010-01-22,425,425.5,400,416.75,268200,0.0,1.0
2010-01-25,392.100006,416.049988,360,409.049988,21300,0.0,1.0
2010-01-27,420,440.399994,401.600006,406.850006,83300,0.0,1.0
2010-01-28,418.25,436,408.399994,430.899994,90400,0.0,1.0
2010-01-29,425.100006,431,413,425.299988,28600,0.0,1.0
2010-02-01,423,429.600006,419,422.75,22000,0.0,1.0
2010-02-02,435,438.899994,406.350006,412.25,20200,0.0,1.0
2010-02-03,401,424.899994,401,417.350006,40600,0.0,1.0
2010-02-04,417.700012,424.399994,408.600006,410.25,30700,0.0,1.0
2010-02-05,400,407,395.049988,402,37800,0.0,1.0
2010-02-08,412,416.850006,405,411.5,31900,0.0,1.0
2010-02-09,411.5,423,410.049988,417.100006,31800,0.0,1.0
2010-02-10,419,427.700012,412,420,40600,0.0,1.0
2010-02-11,429.899994,439.899994,422.200012,424.25,96000,0.0,1.0
2010-02-15,428.799988,428.799988,414,414.899994,21300,0.0,1.0
2010-02-16,420,422,412.350006,414.350006,51300,0.0,1.0
2010-02-17,415,420.299988,407.149994,408.049988,51800,0.0,1.0
2010-02-18,410,411.649994,402,403.5,20300,0.0,1.0
2010-02-19,405,406,396.049988,401,12400,0.0,1.0
2010-02-22,408.950012,410,395.049988,396.200012,19400,0.0,1.0
2010-02-23,395,400,388.049988,389.299988,10300,0.0,1.0
2010-02-24,393.899994,397.899994,381,383.299988,31600,0.0,1.0
2010-02-25,390,392,378.5,382.5,17500,0.0,1.0
2010-02-26,381.25,395,372,388,337300,0.0,1.0
2010-03-02,392,395.899994,378.149994,383.950012,421700,0.0,1.0
2010-03-03,391.700012,405.899994,384,402.75,129900,0.0,1.0
2010-03-04,405,407.700012,393.049988,396,57600,0.0,1.0
2010-03-05,400,404.950012,395,395.049988,31100,0.0,1.0
2010-03-08,402,403.700012,394.100006,396.25,10900,0.0,1.0
2010-03-09,396.5,397.700012,384,386.200012,14900,0.0,1.0
2010-03-10,383,387.899994,372.200012,378.450012,41200,0.0,1.0
2010-03-11,381,390,372,375.450012,11200,0.0,1.0
2010-03-12,380,384.600006,376,376.5,27300,0.0,1.0
2010-03-15,378,384,375,377.649994,85700,0.0,1.0
2010-03-16,382.700012,391.700012,377.25,388.049988,61700,0.0,1.0
2010-03-17,390,393.5,385.100006,387.049988,31600,0.0,1.0
2010-03-18,387,394.149994,383.850006,387.049988,21700,0.0,1.0
2010-03-19,388,389.899994,381,381,206100,0.0,1.0
2010-03-22,376,388.5,376,384.899994,30000,0.0,1.0
2010-03-23,388,395.350006,385,392.399994,45600,0.0,1.0
2010-03-25,393,404.5,393,401.25,83600,0.0,1.0
2010-03-26,406.600006,406.600006,392,392.149994,159400,0.0,1.0
2010-03-29,393.899994,397.799988,385.200012,387.25,29000,0.0,1.0
2010-03-30,386.100006,387.950012,380.200012,385.649994,14600,0.0,1.0
2010-03-31,389.700012,398.799988,382.049988,398,15000,0.0,1.0
2010-04-01,399.899994,399.899994,391.049988,391.799988,7800,0.0,1.0
2010-04-05,395,403,392,401.399994,16000,0.0,1.0
2010-04-06,403.950012,420,400.149994,411.850006,140300,0.0,1.0
2010-04-07,415,418.700012,411.100006,414.600006,27600,0.0,1.0
2010-04-08,415,420,407,409.25,18200,0.0,1.0
2010-04-09,411.25,422,411.25,414.5,48300,0.0,1.0
2010-04-12,419,419,407.5,409.75,7800,0.0,1.0
2010-04-13,408.25,415.450012,408.25,411.049988,37700,0.0,1.0
2010-04-15,418,420,407.100006,409.5,28700,0.0,1.0
2010-04-16,410.350006,416,409,414.25,10700,0.0,1.0
2010-04-19,412.5,415,408,412.600006,15900,0.0,1.0
2010-04-20,402.25,416.899994,402.25,414.200012,12100,0.0,1.0
2010-04-21,415,436.5,415,433.049988,131200,0.0,1.0
2010-04-22,433,433,423.399994,428.200012,83900,0.0,1.0
2010-04-23,428,433.5,415.100006,422.75,58800,0.0,1.0
2010-04-26,425,432.75,420.600006,424.450012,25600,0.0,1.0
2010-04-27,400,430,400,425.100006,46900,0.0,1.0
2010-04-28,422.5,424,416.350006,422.100006,64800,0.0,1.0
2010-04-29,419.5,423.899994,409.100006,413.450012,25800,0.0,1.0
2010-04-30,415,421.899994,412,415.700012,105100,0.0,1.0
2010-05-03,418,431,417.049988,428.600006,32900,0.0,1.0
2010-05-04,430,436,415,418.899994,51800,0.0,1.0
2010-05-05,414,414,397.049988,406.549988,46300,0.0,1.0
2010-05-06,407,407,395.049988,400.899994,11800,0.0,1.0
2010-05-07,395,398.100006,389.049988,394.450012,106400,0.0,1.0
2010-05-10,397,409.950012,397,405.850006,10700,0.0,1.0
2010-05-11,405,406.950012,394,398.049988,10100,0.0,1.0
2010-05-12,401.950012,404,396.100006,400.049988,18800,0.0,1.0
2010-05-13,418.649994,418.899994,400.25,408.299988,30900,0.0,1.0
2010-05-14,405,414,401.100006,410.200012,21400,0.0,1.0
2010-05-17,402.600006,413,397,404.200012,27500,0.0,1.0
2010-05-18,403.5,409,402.299988,407.299988,13200,0.0,1.0
2010-05-19,405.899994,407,397.100006,399.75,11600,0.0,1.0
2010-05-20,402.25,404,394,396.149994,17500,0.0,1.0
2010-05-21,385,393.899994,380.049988,383.950012,19400,0.0,1.0
2010-05-24,382,393,378.549988,380.299988,6200,0.0,1.0
2010-05-25,384,384,354.899994,360.850006,31400,0.0,1.0
2010-05-26,361.200012,371.5,361.200012,366.549988,12300,0.0,1.0
2010-05-27,365,379,359,370.700012,11500,0.0,1.0
2010-05-28,385,405.700012,380,395.549988,114400,0.0,1.0
2010-05-31,391.899994,400.799988,391,397.549988,30200,0.0,1.0
2010-06-01,398.299988,403,388.700012,389.75,21100,0.0,1.0
2010-06-02,396,420.25,390,416.049988,106700,0.0,1.0
2010-06-03,424,425,417,421.200012,44900,0.0,1.0
2010-06-04,416.100006,421.299988,412,414.75,16300,0.0,1.0
2010-06-07,404.75,409.799988,398.100006,399.700012,66400,0.0,1.0
2010-06-08,402,406.799988,393,395.049988,79900,0.0,1.0
2010-06-09,390,400.950012,382,383.850006,145800,0.0,1.0
2010-06-10,386.899994,413,386.899994,410.350006,213500,0.0,1.0
2010-06-11,413.899994,418.799988,406,407.600006,97000,0.0,1.0
2010-06-14,405.25,426,404,423.600006,56900,0.0,1.0
2010-06-15,422,425,418.149994,421.049988,26600,0.0,1.0
2010-06-16,416,425.899994,412,422.850006,542400,0.0,1.0
2010-06-17,423,423,415,416.5,38100,0.0,1.0
2010-06-18,418.700012,419.700012,408.549988,414.850006,22500,0.0,1.0
2010-06-21,420,427.899994,413.200012,415.200012,56000,0.0,1.0
2010-06-22,418,425,412,414.649994,137900,0.0,1.0
2010-06-23,413.549988,422.799988,413.549988,417.899994,58700,0.0,1.0
2010-06-24,420,427.899994,417.049988,419.299988,62600,0.0,1.0
2010-06-25,419.700012,423,417.049988,419.850006,16500,0.0,1.0
2010-06-28,424.299988,435.850006,421,422.549988,104500,0.0,1.0
2010-06-29,422,425.899994,411,413.149994,64500,0.0,1.0
