date,open,high,low,close,volume,dividend,split
2012-07-27,73.5,74.300003,73.5,74,578,0.0,1.0
2012-07-30,73.349998,75,72.150002,73.650002,770,0.0,1.0
2012-07-31,72.25,74,72.25,73.949997,948,0.0,1.0
2012-08-01,72.75,73.5,72.75,73.5,1546,0.0,1.0
2012-08-02,73.300003,78.949997,73.300003,77,9440,0.0,1.0
2012-08-03,75,77,74.150002,76.800003,254,0.0,1.0
2012-08-06,75.099998,75.849998,74.650002,75.800003,556,0.0,1.0
2012-08-07,75.300003,75.800003,75.199997,75.550003,310,0.0,1.0
2012-08-08,75.550003,75.650002,75.300003,75.650002,892,0.0,1.0
2012-08-09,75,76.5,74.25,75.849998,585,0.0,1.0
2012-08-10,66.050003,75.599998,66.050003,75.449997,193,0.0,1.0
2012-08-13,75.199997,75.5,74.199997,75.050003,272,0.0,1.0
2012-08-14,66.050003,78.800003,66.050003,75.75,111,0.0,1.0
2012-08-16,74.5,74.650002,74.5,74.650002,722,0.0,1.0
2012-08-17,73.25,75.800003,73.25,74.449997,188,0.0,1.0
2012-08-21,73.300003,77.900002,72,74,1672,0.0,1.0
2012-08-22,75,75.199997,74.5,75.199997,437,0.0,1.0
2012-08-23,75.5,76.5,74.5,75,134,0.0,1.0
2012-08-24,75,75,73.550003,75,263,0.0,1.0
2012-08-27,72.25,80,72.25,78,3463,0.0,1.0
2012-08-28,76,78,75.650002,75.75,1413,0.0,1.0
2012-08-29,74.75,76.75,74.75,75,505,0.0,1.0
2012-08-30,73.800003,75.5,71.5,75.300003,376,0.0,1.0
2012-08-31,73.550003,76.650002,73.550003,75.550003,1143,0.0,1.0
2012-09-03,72.5,77.900002,72.5,77.800003,2572,0.0,1.0
2012-09-04,75.599998,78.199997,75.550003,77.449997,622,0.0,1.0
2012-09-05,87.949997,87.949997,73.550003,80.25,8046,0.0,1.0
2012-09-06,77.300003,78.300003,77.300003,78.25,344,0.0,1.0
2012-09-07,75.050003,79.449997,75.050003,77.849998,475,0.0,1.0
2012-09-10,75.050003,81.349998,75.050003,80.550003,458,0.0,1.0
2012-09-11,79.400002,81,79.300003,79.400002,883,0.0,1.0
2012-09-12,79.5,79.550003,78.199997,79,823,0.0,1.0
2012-09-13,78.150002,80,78.150002,79.400002,679,0.0,1.0
2012-09-14,74.050003,80,74.050003,79.75,1120,0.0,1.0
2012-09-17,78.050003,79.949997,78.050003,79.550003,709,0.0,1.0
2012-09-18,78.099998,80.5,78.099998,79.800003,689,0.0,1.0
2012-09-20,88.949997,88.949997,78.050003,79.900002,5752,0.0,1.0
2012-09-21,78.099998,81.5,78.099998,80.75,1962,0.0,1.0
2012-09-24,81.25,84,80.150002,83.150002,1657,0.0,1.0
2012-09-25,83.550003,85.949997,81.599998,83.150002,4383,0.0,1.0
2012-09-26,82.5,83.400002,79.25,81.5,1145,0.0,1.0
2012-09-27,80.5,84,80.5,81.300003,829,0.0,1.0
2012-09-28,80.949997,84,80.949997,83.550003,1284,0.0,1.0
2012-10-01,79,83.5,79,81.5,314,0.0,1.0
2012-10-03,75,85.349998,75,84.800003,1290,0.0,1.0
2012-10-04,84,85.300003,82.25,84.550003,1630,0.0,1.0
2012-10-05,84,85,81.25,84.800003,2278,0.0,1.0
2012-10-08,81.800003,84.099998,81.699997,82.75,830,0.0,1.0
2012-10-09,93.949997,93.949997,80,86,5163,0.0,1.0
2012-10-10,85,87.199997,83.349998,86.099998,504,0.0,1.0
2012-10-11,84.099998,86,84,84.900002,957,0.0,1.0
2012-10-12,83.400002,85,83.400002,84.150002,669,0.0,1.0
2012-10-15,84.050003,84.050003,84,84,322,0.0,1.0
2012-10-16,83.199997,85.949997,81.5,84.699997,2035,0.0,1.0
2012-10-17,83.400002,86,83.400002,84.550003,140,0.0,1.0
2012-10-18,93.949997,93.949997,80,86.599998,4582,0.0,1.0
2012-10-19,85.75,88.800003,85.550003,87.550003,742,0.0,1.0
2012-10-22,86.099998,86.099998,84.400002,85.300003,763,0.0,1.0
2012-10-23,85.25,85.400002,83.550003,85.150002,479,0.0,1.0
2012-10-25,84,86,83.550003,85.650002,1456,0.0,1.0
2012-10-29,85.050003,87.949997,85.050003,86.949997,1587,0.0,1.0
2012-10-30,85.449997,86.300003,81.5,81.5,2438,0.0,1.0
2012-10-31,83,83,79.900002,82.099998,2491,0.0,1.0
2012-11-01,80.150002,80.150002,75.150002,78,790,0.0,1.0
2012-11-02,82,82,76.650002,77.300003,1656,0.0,1.0
2012-11-05,76.050003,79.900002,76.050003,77.5,290,0.0,1.0
2012-11-06,74.050003,78,74.050003,77.599998,313,0.0,1.0
2012-11-07,75.400002,77.949997,75.400002,76.25,1098,0.0,1.0
2012-11-08,76,77.349998,75,76.949997,785,0.0,1.0
2012-11-09,76,77.099998,76,77.099998,356,0.0,1.0
2012-11-12,77.300003,77.300003,74.099998,75.25,388,0.0,1.0
2012-11-15,75.599998,79.050003,75.599998,79,620,0.0,1.0
2012-11-16,92.949997,92.949997,75,80.400002,7455,0.0,1.0
2012-11-19,74.099998,79,71.099998,77.449997,340,0.0,1.0
2012-11-20,75.300003,78,75.300003,77,406,0.0,1.0
2012-11-21,74.25,79.349998,74.25,78.150002,908,0.0,1.0
2012-11-22,75.150002,81,75.150002,80.449997,834,0.0,1.0
2012-11-23,80,80.050003,77.150002,80,397,0.0,1.0
2012-11-26,77.25,80,77.25,79.400002,246,0.0,1.0
2012-11-27,77.050003,81.5,77.050003,81.099998,1027,0.0,1.0
2012-11-29,76.5,81.949997,76.5,81.949997,623,0.0,1.0
2012-11-30,86,89.949997,78,81.75,2706,0.0,1.0
2012-12-03,80,82.5,80,81.099998,532,0.0,1.0
2012-12-04,80.050003,83,80.050003,81.550003,1284,0.0,1.0
2012-12-05,81.050003,82.5,81.050003,82,396,0.0,1.0
2012-12-06,80.300003,84.050003,80.300003,82.050003,1183,0.0,1.0
2012-12-07,83.050003,85.349998,83,84.050003,1692,0.0,1.0
2012-12-10,81.199997,85,81.199997,84.900002,348,0.0,1.0
2012-12-11,84.300003,86.75,82.550003,84.599998,1010,0.0,1.0
2012-12-12,82.449997,85,82.449997,84.349998,878,0.0,1.0
2012-12-13,89.800003,89.800003,82.650002,85.949997,1244,0.0,1.0
2012-12-14,85,90.449997,85,89.449997,2929,0.0,1.0
2012-12-17,91.099998,93,85.400002,92.099998,1729,0.0,1.0
2012-12-18,89,93.949997,89,93.550003,2620,0.0,1.0
2012-12-19,94,95.900002,89.550003,95.349998,4324,0.0,1.0
2012-12-20,92.300003,94.699997,92,94.599998,986,0.0,1.0
2012-12-21,90.550003,92.5,90,91.150002,1891,0.0,1.0
2012-12-24,88.199997,92.900002,88.199997,92,1013,0.0,1.0
2012-12-26,87.300003,92.050003,87.300003,91.449997,1762,0.0,1.0
2012-12-27,90.599998,92.050003,90.5,92.050003,925,0.0,1.0
2012-12-28,86.099998,91.550003,86.099998,90,1219,0.0,1.0
2012-12-31,87.150002,90,87.150002,88.800003,145,0.0,1.0
2013-01-01,90,93.650002,88.650002,93.300003,1733,0.0,1.0
2013-01-02,89.400002,92,89.150002,90.650002,1501,0.0,1.0
2013-01-03,90,91,88,90.25,365,0.0,1.0
2013-01-04,88.300003,92,87.099998,92,1567,0.0,1.0
2013-01-07,88.150002,92.050003,88.150002,90.550003,1545,0.0,1.0
2013-01-08,90,92.75,89.349998,92,769,0.0,1.0
2013-01-09,87.349998,93.849998,87.349998,90.949997,859,0.0,1.0
2013-01-10,90.199997,90.5,88.050003,90.050003,349,0.0,1.0
2013-01-11,88.449997,89.099998,87.550003,88.199997,871,0.0,1.0
2013-01-14,86,90,84,88.599998,760,0.0,1.0
2013-01-15,84.349998,88.25,84.349998,86.599998,912,0.0,1.0
2013-01-16,85.449997,88.650002,85.449997,87.050003,145,0.0,1.0
2013-01-17,85.050003,85.800003,85,85.449997,628,0.0,1.0
2013-01-18,85.400002,86.099998,84.199997,84.949997,850,0.0,1.0
2013-01-21,84.5,84.949997,83,83.050003,702,0.0,1.0
2013-01-22,83,84,80.599998,81.050003,897,0.0,1.0
2013-01-23,80,80.949997,80,80.949997,256,0.0,1.0
2013-01-24,77.050003,83.699997,77.050003,79.300003,759,0.0,1.0
2013-01-25,76.150002,81,76.150002,78.599998,205,0.0,1.0
2013-01-28,80,85.949997,75,79.800003,289,0.0,1.0
2013-01-29,78.099998,81,77.150002,78.5,2251,0.0,1.0
2013-01-30,75.5,80,75.5,77.300003,531,0.0,1.0
2013-01-31,77.050003,78,75.75,77.949997,209,0.0,1.0
2013-02-01,75.5,78,75.099998,75.349998,337,0.0,1.0
2013-02-04,75.300003,79,64,69.949997,4415,0.0,1.0
2013-02-05,71.949997,71.949997,66.699997,67.5,491,0.0,1.0
2013-02-06,70,70.25,67.050003,69.449997,1503,0.0,1.0
2013-02-07,68.75,70.099998,68.75,70,173,0.0,1.0
2013-02-08,68.300003,70,67.599998,67.599998,804,0.0,1.0
2013-02-11,69.150002,71,68.349998,69.099998,62,0.0,1.0
2013-02-12,69,70,62,69,1010,0.0,1.0
2013-02-13,65.800003,68.599998,65.800003,68,204,0.0,1.0
2013-02-14,62.5,67.900002,62.5,65.050003,138,0.0,1.0
2013-02-15,61.299999,75,61.299999,73.449997,3366,0.0,1.0
2013-02-18,70.150002,72.050003,69.599998,69.75,799,0.0,1.0
2013-02-19,67.300003,70.650002,67.300003,69.800003,1190,0.0,1.0
2013-02-20,67.849998,68.949997,67.849998,68.25,1225,0.0,1.0
2013-02-21,67.650002,71.050003,67.650002,69.150002,1570,0.0,1.0
2013-02-22,78.050003,78.050003,70,70.449997,1095,0.0,1.0
2013-02-25,71,73.849998,69.25,69.300003,277,0.0,1.0
2013-02-26,68.150002,70,67.099998,67.25,926,0.0,1.0
2013-02-27,65.349998,70.150002,65.349998,67.550003,288,0.0,1.0
2013-02-28,58.049999,70,58.049999,66.75,34,0.0,1.0
2013-03-01,64.599998,66.25,64.599998,66,465,0.0,1.0
2013-03-04,65.25,65.300003,63.25,63.349998,75,0.0,1.0
2013-03-05,57.150002,72.949997,57.150002,71.449997,12712,0.0,1.0
2013-03-06,71.449997,74.800003,70.550003,74,83,0.0,1.0
2013-03-07,70,74,68.800003,70.199997,213,0.0,1.0
2013-03-08,75,75,65.75,74.199997,12397,0.0,1.0
2013-03-11,69.75,71.75,69.75,70.650002,469,0.0,1.0
2013-03-12,66.699997,69.900002,66.699997,68.849998,228,0.0,1.0
2013-03-13,67.5,68,66.650002,66.800003,163,0.0,1.0
2013-03-14,66.300003,70,66.300003,67.099998,59,0.0,1.0
2013-03-15,65.75,71.449997,65.75,69.900002,1666,0.0,1.0
2013-03-18,65.75,69.900002,65.75,66.599998,397,0.0,1.0
2013-03-19,66.800003,69.650002,66.550003,66.550003,2748,0.0,1.0
2013-03-20,65,67.800003,63.700001,64.099998,464,0.0,1.0
2013-03-21,60.700001,71.900002,60.700001,64.599998,1231,0.0,1.0
2013-03-22,63,67.5,63,63.75,12714,0.0,1.0
2013-03-25,60.700001,67,60.700001,64.949997,2178,0.0,1.0
2013-03-26,64.25,66.949997,63.150002,66.400002,1203,0.0,1.0
2013-03-28,64.25,68,62,67.650002,1316,0.0,1.0
2013-04-01,64,66,64,65.050003,70,0.0,1.0
2013-04-02,62.599998,64.800003,62.549999,64.800003,86,0.0,1.0
2013-04-03,63.599998,66.5,63.599998,65.050003,90,0.0,1.0
2013-04-04,63.599998,63.599998,62.099998,62.400002,913,0.0,1.0
2013-04-05,62.650002,68.400002,62.650002,63.75,10379,0.0,1.0
2013-04-08,63.75,63.75,63.75,63.75,0,0.0,1.0
2013-04-09,58.150002,62,58.150002,62,3,0.0,1.0
2013-04-10,62,62,62,62,0,0.0,1.0
2013-04-11,51.099998,65,51.099998,62.5,418,0.0,1.0
2013-04-12,62.950001,62.950001,53.200001,62,159,0.0,1.0
2013-04-15,62,62,60,60.150002,131,0.0,1.0
2013-04-16,53.200001,60.099998,53.200001,60.099998,53,0.0,1.0
2013-04-17,54,69.849998,54,69.849998,359,0.0,1.0
2013-04-18,58,64.900002,58,59.150002,193,0.0,1.0
2013-04-22,60.099998,61.5,60.099998,61.5,699,0.0,1.0
2013-04-23,59.049999,60.099998,59.049999,60.099998,15,0.0,1.0
2013-04-25,59.099998,60.099998,55,55,193,0.0,1.0
2013-04-26,56,57,52.099998,57,843,0.0,1.0
2013-04-29,57.450001,58,57.450001,58,103,0.0,1.0
2013-04-30,57.950001,58,55,55,266,0.0,1.0
2013-05-02,54.549999,56.599998,54.200001,56.599998,442,0.0,1.0
2013-05-03,53.099998,61,53.099998,61,149,0.0,1.0
2013-05-06,54.900002,58.450001,54.900002,57,792,0.0,1.0
2013-05-07,52,58,52,58,497,0.0,1.0
2013-05-08,56.299999,56.299999,55,55.150002,146,0.0,1.0
2013-05-09,55.099998,57.5,51,57.5,120,0.0,1.0
2013-05-10,53,53.549999,52.099998,53.549999,76,0.0,1.0
2013-05-13,53.299999,53.549999,53.299999,53.549999,51,0.0,1.0
2013-05-14,52,57.950001,52,57.950001,105,0.0,1.0
2013-05-15,53,56,53,56,1143,0.0,1.0
2013-05-16,55.049999,55.200001,47.049999,54.549999,425,0.0,1.0
2013-05-17,55.400002,56.950001,53,55,263,0.0,1.0
2013-05-20,54.049999,57.25,54.049999,57.25,792,0.0,1.0
2013-05-21,55.25,58.049999,55.25,58.049999,135,0.0,1.0
2013-05-22,53.150002,58.049999,53.150002,55.549999,617,0.0,1.0
2013-05-23,49,58,49,58,304,0.0,1.0
2013-05-24,55.049999,55.099998,51,55.099998,28,0.0,1.0
2013-05-27,54,54.099998,52.049999,54.099998,298,0.0,1.0
2013-05-28,51,53,51,51.049999,263,0.0,1.0
2013-05-29,53.849998,54,52.549999,54,216,0.0,1.0
2013-05-30,54.25,56,51.549999,54.099998,409,0.0,1.0
2013-05-31,50.5,54.950001,50.5,53,235,0.0,1.0
2013-06-03,54.849998,57.799999,53,57.799999,1072,0.0,1.0
2013-06-04,50,54.75,50,54.75,71,0.0,1.0
2013-06-05,46,51.5,46,51.5,6,0.0,1.0
2013-06-06,48.049999,53,48.049999,53,91,0.0,1.0
2013-06-07,53.5,54,50.049999,54,113,0.0,1.0
2013-06-10,59.950001,59.950001,50.150002,54,186,0.0,1.0
2013-06-11,54,54,46.5,46.5,179,0.0,1.0
2013-06-12,54.950001,54.950001,47.5,54.900002,451,0.0,1.0
2013-06-13,53.799999,53.799999,48.049999,50.5,213,0.0,1.0
2013-06-14,51.099998,53.5,45,53.5,52,0.0,1.0
2013-06-17,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-06-18,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-06-19,50,50,43.900002,49,275,0.0,1.0
2013-06-20,44,46.25,44,46.25,54,0.0,1.0
2013-06-21,48.25,51.950001,41.549999,46.549999,157,0.0,1.0
2013-06-24,42,46,42,46,52,0.0,1.0
2013-06-25,44,46,44,46,157,0.0,1.0
2013-06-26,53,53,45.049999,50,377,0.0,1.0
2013-06-27,49.299999,54.75,44.450001,54.75,750,0.0,1.0
2013-06-28,45.5,65,45.5,65,40,0.0,1.0
2013-07-01,52.049999,53,52.049999,53,1067,0.0,1.0
2013-07-02,45.049999,55,45.049999,55,225,0.0,1.0
2013-07-03,54.900002,55.549999,54,55.549999,685,0.0,1.0
2013-07-04,52,55,52,55,11,0.0,1.0
2013-07-05,54,58,54,58,92,0.0,1.0
2013-07-08,58,60,58,60,428,0.0,1.0
2013-07-09,60,62.799999,60,62.799999,425,0.0,1.0
2013-07-10,63,63.549999,63,63.549999,400,0.0,1.0
2013-07-11,63,64.5,60.099998,62.049999,853,0.0,1.0
2013-07-12,58.150002,65,58.150002,65,53,0.0,1.0
2013-07-15,60.049999,65,60.049999,65,1021,0.0,1.0
2013-07-16,65,65,64.150002,65,630,0.0,1.0
2013-07-17,60,65,60,65,421,0.0,1.0
2013-07-18,62.049999,65,62.049999,65,373,0.0,1.0
2013-07-19,65,65,60.349998,60.349998,418,0.0,1.0
2013-07-22,55.099998,60.099998,55.099998,60.049999,314,0.0,1.0
2013-07-23,60,60,58,58.049999,147,0.0,1.0
2013-07-24,54.25,63.849998,53.450001,63.849998,30851,0.0,1.0
2013-07-25,59,59,58.099998,58.099998,332,0.0,1.0
2013-07-26,54.950001,63.900002,53.150002,60,2194,0.0,1.0
2013-07-29,61.400002,61.400002,56.049999,58.599998,881,0.0,1.0
2013-07-30,58.5,59.599998,58.5,59.599998,744,0.0,1.0
2013-07-31,56.5,58,54.049999,55.549999,705,0.0,1.0
2013-08-01,58.150002,58.150002,54,56.099998,142,0.0,1.0
2013-08-02,55.349998,58.049999,51.549999,58.049999,61,0.0,1.0
2013-08-05,54,56,52.25,55,97,0.0,1.0
2013-08-06,52.099998,52.099998,52.099998,52.099998,163,0.0,1.0
2013-08-07,48.549999,55,48.549999,48.849998,345,0.0,1.0
2013-08-08,49,49,47,47.200001,2041,0.0,1.0
2013-08-12,43.450001,48,43.450001,46.099998,50,0.0,1.0
2013-08-13,46.75,48.400002,46.5,48.400002,1456,0.0,1.0
2013-08-14,46.099998,47.700001,46.099998,46.299999,50,0.0,1.0
2013-08-16,48,48,46,47.549999,148,0.0,1.0
2013-08-19,46,46,45.5,45.549999,33,0.0,1.0
2013-08-20,45.549999,45.549999,45.549999,45.549999,12,0.0,1.0
2013-08-21,47.400002,47.5,46.099998,46.099998,221,0.0,1.0
2013-08-22,47.450001,47.450001,46,46.049999,252,0.0,1.0
2013-08-23,46,48,46,48,217,0.0,1.0
2013-08-26,46.5,46.549999,46.5,46.5,122,0.0,1.0
2013-08-27,48,48,47,47,122,0.0,1.0
2013-08-28,46.099998,46.099998,44.75,44.75,978,0.0,1.0
2013-08-29,44.599998,45.150002,44.599998,45,35,0.0,1.0
2013-08-30,45,45,44,44.099998,76,0.0,1.0
2013-09-02,43.900002,44.150002,43.549999,43.549999,121,0.0,1.0
2013-09-03,45.099998,45.099998,44,45,34,0.0,1.0
2013-09-04,45,45,45,45,10,0.0,1.0
2013-09-05,45,45,43.549999,43.549999,316,0.0,1.0
2013-09-06,43.5,45,43.099998,45,2204,0.0,1.0
2013-09-10,41.900002,43.299999,41.900002,43.25,67,0.0,1.0
2013-09-11,47.5,47.5,45.049999,47,523,0.0,1.0
2013-09-12,47.549999,47.549999,47.099998,47.25,404,0.0,1.0
2013-09-13,47,47.549999,47,47.150002,247,0.0,1.0
2013-09-16,50,50,48.25,48.25,1007,0.0,1.0
2013-09-17,46.549999,48.75,46.549999,48.599998,93,0.0,1.0
2013-09-18,48.599998,49,48,48.549999,108,0.0,1.0
2013-09-19,47.599998,50,47.599998,50,558,0.0,1.0
2013-09-20,49.5,49.5,47.049999,47.549999,286,0.0,1.0
2013-09-23,47.049999,50,47.049999,48.049999,485,0.0,1.0
2013-09-24,48.049999,50,47.099998,49.5,547,0.0,1.0
2013-09-25,48.099998,50,48.099998,49,303,0.0,1.0
2013-09-26,49.049999,49.900002,49.049999,49.900002,289,0.0,1.0
2013-09-27,49.5,51.799999,49,49,1079,0.0,1.0
2013-09-30,48.900002,50.400002,48.650002,48.650002,1100,0.0,1.0
2013-10-01,46,50.049999,46,50,667,0.0,1.0
2013-10-03,48.299999,54.950001,48.299999,54.950001,184,0.0,1.0
2013-10-04,55,55,51.150002,55,545,0.0,1.0
2013-10-07,55,55,50.200001,55,454,0.0,1.0
2013-10-08,55,60.049999,55,60,826,0.0,1.0
2013-10-09,57.5,62,57.049999,58.049999,426,0.0,1.0
2013-10-10,60.900002,60.950001,60.599998,60.950001,614,0.0,1.0
2013-10-11,61,61,57.950001,58.049999,580,0.0,1.0
2013-10-14,57.049999,60.849998,57.049999,58.599998,465,0.0,1.0
2013-10-15,59.099998,60.950001,57.049999,60.950001,132,0.0,1.0
2013-10-17,58,59,58,58.5,364,0.0,1.0
2013-10-18,55.799999,61,55.799999,61,2013,0.0,1.0
2013-10-21,60.099998,62,60,60,1245,0.0,1.0
2013-10-22,60,62.549999,59,62.549999,1540,0.0,1.0
2013-10-23,61.049999,62.549999,61,62.549999,321,0.0,1.0
2013-10-24,63,63,61.099998,61.099998,571,0.0,1.0
2013-10-25,60.049999,62,60.049999,62,315,0.0,1.0
2013-10-28,63,63.75,62.549999,62.549999,242,0.0,1.0
2013-10-29,63.900002,64.800003,62.900002,62.950001,254,0.0,1.0
2013-10-30,61.450001,64.949997,61.450001,63,1442,0.0,1.0
2013-10-31,61.849998,64,61,61,294,0.0,1.0
2013-11-01,61.450001,63,61.450001,62.099998,424,0.0,1.0
2013-11-05,64.800003,66,62.150002,66,1152,0.0,1.0
2013-11-06,66,69,66,68.949997,1060,0.0,1.0
2013-11-07,68.949997,69,68.949997,69,1430,0.0,1.0
2013-11-08,72,75.900002,72,75.900002,2090,0.0,1.0
2013-11-11,75.099998,81,75.099998,81,2138,0.0,1.0
2013-11-12,82,82,80.800003,81.25,766,0.0,1.0
2013-11-13,80,87.5,80,81,1826,0.0,1.0
2013-11-14,78.050003,86.900002,78.050003,86.900002,796,0.0,1.0
2013-11-18,86.900002,86.900002,86.900002,86.900002,0,0.0,1.0
2013-11-19,86.900002,86.900002,86.900002,86.900002,0,0.0,1.0
2013-11-20,82.599998,82.599998,82.599998,82.599998,3897,0.0,1.0
2013-11-21,80.900002,80.900002,79.5,80,2867,0.0,1.0
2013-11-22,81,81,78.949997,78.949997,460,0.0,1.0
2013-11-25,78.900002,82,78.25,78.25,1108,0.0,1.0
2013-11-26,78.25,82.150002,78.25,80,1575,0.0,1.0
2013-11-27,79.949997,81.349998,79.949997,81.050003,1522,0.0,1.0
2013-11-28,83.949997,83.949997,81.099998,82.099998,1439,0.0,1.0
2013-11-29,82.099998,82.550003,82,82.550003,1276,0.0,1.0
2013-12-02,80,82,80,81.25,1175,0.0,1.0
2013-12-03,82,82,81.050003,81.599998,919,0.0,1.0
2013-12-04,80.5,82,80.5,82,924,0.0,1.0
2013-12-05,81.5,84.099998,81,84.099998,1188,0.0,1.0
2013-12-06,85,85,81.900002,81.900002,9453,0.0,1.0
2013-12-09,82,82,79.099998,82,976,0.0,1.0
2013-12-10,82,82,78,80.25,983,0.0,1.0
2013-12-11,80,81,80,81,338,0.0,1.0
2013-12-12,80.099998,80.550003,80,80,818,0.0,1.0
2013-12-13,80,80.550003,78.199997,80,426,0.0,1.0
2013-12-16,80,80.099998,77,80.099998,675,0.0,1.0
2013-12-17,80,81.349998,80,81.349998,1046,0.0,1.0
2013-12-18,80,80.150002,79,79.099998,1144,0.0,1.0
2013-12-19,79.349998,80.150002,77.650002,80,865,0.0,1.0
2013-12-20,80,80.199997,78.150002,80.199997,1249,0.0,1.0
2013-12-23,80,80,77.199997,79.599998,360,0.0,1.0
2013-12-24,80,80,79.550003,80,877,0.0,1.0
2013-12-26,79.400002,80.099998,79.400002,80.099998,185,0.0,1.0
2013-12-27,80.099998,81,80.099998,81,313,0.0,1.0
2013-12-30,79.150002,82,79.150002,82,435,0.0,1.0
2013-12-31,85.949997,86.099998,85.949997,86,1102,0.0,1.0
2014-01-01,86.5,86.650002,86.449997,86.650002,714,0.0,1.0
2014-01-02,86,90.099998,86,90.099998,252,0.0,1.0
2014-01-03,93.650002,93.650002,86.050003,86.25,224,0.0,1.0
2014-01-06,85.099998,88,85.099998,88,517,0.0,1.0
2014-01-07,89,89,84.199997,86.25,2727,0.0,1.0
2014-01-08,86.550003,88.150002,84.550003,88,1397,0.0,1.0
2014-01-09,90,90,88,88,871,0.0,1.0
2014-01-10,88,90,83,90,293,0.0,1.0
2014-01-13,81.150002,96.949997,81.150002,85.75,853,0.0,1.0
2014-01-14,80.599998,88,80.599998,85,884,0.0,1.0
2014-01-15,83,86,82.050003,83.849998,1337,0.0,1.0
2014-01-16,78.150002,83,78.150002,82,173,0.0,1.0
2014-01-17,81.150002,82,77.25,79.349998,333,0.0,1.0
2014-01-20,79.349998,83.199997,75.050003,80.449997,1651,0.0,1.0
2014-01-21,81.949997,84,76.800003,78.650002,5051,0.0,1.0
2014-01-22,78.050003,79,74.050003,78,1150,0.0,1.0
2014-01-23,75.150002,78,75.150002,76.650002,575,0.0,1.0
2014-01-24,72.199997,75.199997,72.199997,73.75,785,0.0,1.0
2014-01-27,68.150002,70.699997,68.150002,70.300003,143,0.0,1.0
2014-01-28,75.5,75.5,66.150002,70.150002,922,0.0,1.0
2014-01-29,67.25,73.949997,67.25,71.25,452,0.0,1.0
2014-01-30,66.050003,74.449997,66.050003,70.599998,651,0.0,1.0
2014-01-31,69,73.550003,69,71.550003,244,0.0,1.0
2014-02-03,69.449997,71.199997,69.449997,70.099998,154,0.0,1.0
2014-02-04,64.150002,76.400002,64.150002,70.550003,596,0.0,1.0
2014-02-05,70,76.949997,69.699997,71.25,634,0.0,1.0
2014-02-06,71.550003,74.949997,70,74.349998,844,0.0,1.0
2014-02-07,79.949997,79.949997,75,75.650002,1104,0.0,1.0
2014-02-10,69.25,75.949997,69.25,74.900002,307,0.0,1.0
2014-02-11,72.300003,82.349998,72.300003,77.099998,5810,0.0,1.0
2014-02-12,71.050003,81,71.050003,80.050003,1010,0.0,1.0
2014-02-13,76.900002,80.300003,72.150002,74.550003,1566,0.0,1.0
2014-02-14,71,81.300003,71,75.300003,2649,0.0,1.0
2014-02-17,80,80,75.300003,76,1764,0.0,1.0
2014-02-18,72.75,74.599998,72.75,74.349998,604,0.0,1.0
2014-02-19,73.199997,77.5,73.199997,74.199997,411,0.0,1.0
2014-02-20,74.150002,75.599998,72.349998,73.949997,410,0.0,1.0
2014-02-21,71.349998,76,71.349998,73.75,2352,0.0,1.0
2014-02-24,71.199997,73,71.199997,72.400002,302,0.0,1.0
2014-02-25,70.050003,72.349998,70.050003,72.150002,602,0.0,1.0
2014-02-26,71.650002,72.25,71.5,72.25,401,0.0,1.0
2014-02-28,66.300003,79.449997,66.300003,79.449997,5480,0.0,1.0
2014-03-03,75,80,75,78,570,0.0,1.0
2014-03-04,75.800003,83.300003,75.800003,79.300003,1804,0.0,1.0
2014-03-05,79,84.949997,78.650002,82.699997,5678,0.0,1.0
2014-03-06,88.900002,88.900002,81.25,82.349998,1676,0.0,1.0
2014-03-07,74.199997,88,74.199997,80.150002,615,0.0,1.0
2014-03-10,72.099998,87,72.099998,82.050003,1116,0.0,1.0
2014-03-11,81,84.949997,80,84.099998,605,0.0,1.0
2014-03-12,83,88,83,85,1152,0.0,1.0
2014-03-13,84,91.849998,83.75,90.5,3741,0.0,1.0
2014-03-14,89,98,89,95.5,3123,0.0,1.0
2014-03-18,96.5,114.599998,93.099998,112.150002,15876,0.0,1.0
2014-03-19,101,117.5,101,113,6196,0.0,1.0
2014-03-20,113,116.900002,106.25,110.5,4097,0.0,1.0
2014-03-21,111.5,125,110.449997,123.199997,15252,0.0,1.0
2014-03-24,128,141.949997,126,136.550003,14533,0.0,1.0
2014-03-25,140.100006,149.800003,136.100006,148.949997,18410,0.0,1.0
2014-03-26,150,153.899994,134.100006,141.100006,12903,0.0,1.0
2014-03-27,142,142.899994,135.050003,140.699997,4257,0.0,1.0
2014-03-28,142,153,135,149.149994,13492,0.0,1.0
2014-03-31,164.050003,164.050003,164.050003,164.050003,3627,0.0,1.0
2014-04-01,180,180.449997,169.899994,180.449997,46371,0.0,1.0
2014-04-02,194,194,176.550003,181,13517,0.0,1.0
2014-04-03,184.699997,184.699997,172,172.649994,6513,0.0,1.0
2014-04-04,166.550003,174.949997,166.5,170.699997,5124,0.0,1.0
2014-04-07,171.050003,172,165.699997,167.399994,3019,0.0,1.0
2014-04-09,175.75,175.75,159.050003,160,3448,0.0,1.0
2014-04-10,159.399994,159.399994,152,152,4604,0.0,1.0
2014-04-11,145.050003,149,144.399994,144.550003,2303,0.0,1.0
