date,open,high,low,close,volume,dividend,split
2000-05-22,5.46667,5.46667,5.46667,5.46667,0,0.0,1.0
2000-05-23,5.78333,5.78333,5.78333,5.78333,750,0.0,1.0
2000-05-24,5.78333,5.78333,5.78333,5.78333,0,0.0,1.0
2000-05-25,5.78333,5.78333,5.78333,5.78333,0,0.0,1.0
2000-05-26,5.66667,5.66667,5.36667,5.48,3750,0.0,1.0
2000-05-29,5.48,5.48,5.48,5.48,0,0.0,1.0
2000-05-30,5.86333,5.86667,5.86333,5.86667,4500,0.0,1.0
2000-05-31,5.86667,5.86667,5.86667,5.86667,0,0.0,1.0
2000-06-01,5.9,5.9,5.68,5.68,1500,0.0,1.0
2000-06-02,5.67333,5.67333,5.67333,5.67333,750,0.0,1.0
2000-06-05,6.12333,6.12333,6.06667,6.06667,6750,0.0,1.0
2000-06-06,6.06667,6.06667,6.06667,6.06667,0,0.0,1.0
2000-06-07,5.70333,5.93333,5.70333,5.93333,1500,0.0,1.0
2000-06-08,5.93,5.93333,5.93,5.93333,2250,0.0,1.0
2000-06-09,5.93333,5.93333,5.93333,5.93333,0,0.0,1.0
2000-06-12,6,6,6,6,1500,0.0,1.0
2000-06-13,5.99667,6,5.99667,5.99667,1500,0.0,1.0
2000-06-14,6.13333,6.13333,6.13333,6.13333,1500,0.0,1.0
2000-06-15,6.18,6.2,6.13333,6.13333,6750,0.0,1.0
2000-06-16,6.13333,6.13333,5.78333,5.78333,3750,0.0,1.0
2000-06-19,5.78333,5.78333,5.78333,5.78333,0,0.0,1.0
2000-06-20,6,6,6,6,1500,0.0,1.0
2000-06-21,6.13333,6.13333,6.13333,6.13333,750,0.0,1.0
2000-06-22,6,6,5.67,5.7,11250,0.0,1.0
2000-06-23,5.74,5.74,5.74,5.74,750,0.0,1.0
2000-06-26,5.80333,5.80333,5.8,5.8,2250,0.0,1.0
2000-06-27,5.8,5.8,5.8,5.8,0,0.0,1.0
2000-06-28,5.8,6.08333,5.73667,5.73667,9750,0.0,1.0
2000-06-29,5.73667,5.73667,5.73667,5.73667,0,0.0,1.0
2000-06-30,5.96,5.96,5.96,5.96,750,0.0,1.0
2000-07-03,5.76667,5.76667,5.74667,5.74667,2250,0.0,1.0
2000-07-04,6.06333,6.06667,5.60667,5.60667,15000,0.0,1.0
2000-07-05,5.44,5.6,5.44,5.46667,7500,0.0,1.0
2000-07-06,5.48667,5.48667,5.40667,5.46333,31500,0.0,1.0
2000-07-07,5.46333,5.46333,5.46333,5.46333,0,0.0,1.0
2000-07-10,5.46333,5.46333,5.46333,5.46333,0,0.0,1.0
2000-07-11,6.12667,6.12667,5.77,5.82,53250,0.0,1.0
2000-07-12,5.87,6.13333,5.87,6.13333,103500,0.0,1.0
2000-07-13,6.01,6.11667,5.97667,5.98,22500,0.0,1.0
2000-07-14,5.97667,6,5.9,5.9,15000,0.0,1.0
2000-07-17,6.06,6.06,5.96667,5.96667,8475,0.0,1.0
2000-07-18,5.86667,5.93333,5.83333,5.93333,26250,0.0,1.0
2000-07-19,5.93333,5.93333,5.93333,5.93333,450,0.0,1.0
2000-07-20,5.93333,5.93333,5.86,5.86,5175,0.0,1.0
2000-07-21,5.75,5.77333,5.75,5.77,6375,0.0,1.0
2000-07-24,5.77,5.77,5.77,5.77,0,0.0,1.0
2000-07-25,5.7,5.78667,5.61667,5.76667,12750,0.0,1.0
2000-07-26,5.65333,5.67333,5.65,5.67,11100,0.0,1.0
2000-07-27,5.67,5.67,5.67,5.67,0,0.0,1.0
2000-07-28,5.66667,5.66667,5.66667,5.66667,3750,0.0,1.0
2000-07-31,5.33333,5.38,5.22,5.37667,7500,0.0,1.0
2000-08-01,5.2,5.3,5.02,5.3,16500,0.0,1.0
2000-08-02,5,5,4.87667,4.87667,9300,0.0,1.0
2000-08-03,4.86667,4.86667,4.62,4.66667,21750,0.0,1.0
2000-08-04,4.66667,4.86,4.33333,4.34667,46200,0.0,1.0
2000-08-07,4.33333,4.33333,4.33333,4.33333,750,0.0,1.0
2000-08-08,4.33333,4.33333,4.00667,4.2,14430,0.0,1.0
2000-08-09,4.20667,4.20667,4.2,4.2,2400,0.0,1.0
2000-08-10,4.2,4.2,4.13333,4.13333,5550,0.0,1.0
2000-08-11,4.17333,4.34667,4.13333,4.34667,9750,0.0,1.0
2000-08-14,4.33333,4.5,4.33333,4.37667,4875,0.0,1.0
2000-08-15,4.37667,4.37667,4.37667,4.37667,0,0.0,1.0
2000-08-16,4.53,4.72,4.53,4.71333,5250,0.0,1.0
2000-08-17,4.8,4.8,4.5,4.5,4500,0.0,1.0
2000-08-18,4.79333,4.82,4.73333,4.73333,15000,0.0,1.0
2000-08-21,4.66667,4.8,4.66667,4.8,1650,0.0,1.0
2000-08-22,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-08-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-08-24,4.78667,4.78667,4.78667,4.78667,1500,0.0,1.0
2000-08-25,4.89333,4.96,4.89333,4.96,7500,0.0,1.0
2000-08-28,5.34,5.34,4.64333,4.64333,1530,0.0,1.0
2000-08-29,4.66667,4.66667,4.66667,4.66667,3000,0.0,1.0
2000-08-30,4.77333,4.77333,4.73333,4.76667,2430,0.0,1.0
2000-08-31,4.61667,4.61667,4.61667,4.61667,750,0.0,1.0
2000-09-01,4.61667,4.61667,4.61667,4.61667,0,0.0,1.0
2000-09-04,4.61667,4.61667,4.61667,4.61667,0,0.0,1.0
2000-09-05,4.46667,4.53333,4.46667,4.53333,3900,0.0,1.0
2000-09-06,4.46667,4.72,4.46667,4.53333,303750,0.0,1.0
2000-09-07,4.6,4.71333,4.6,4.6,5250,0.0,1.0
2000-09-08,4.72,4.73333,4.6,4.6,9750,0.0,1.0
2000-09-11,4.6,4.6,4.6,4.6,2250,0.0,1.0
2000-09-12,4.79333,4.79333,4.79333,4.79333,15,0.0,1.0
2000-09-13,4.72667,4.73333,4.72667,4.73333,2250,0.0,1.0
2000-09-14,4.73333,4.73333,4.73333,4.73333,0,0.0,1.0
2000-09-15,4.47,4.8,4.46667,4.8,8265,0.0,1.0
2000-09-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-09-19,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-09-20,4.76333,4.76333,4.76333,4.76333,75,0.0,1.0
2000-09-21,4.47333,4.48333,4.46667,4.46667,1500,0.0,1.0
2000-09-22,4.46667,4.46667,4.13667,4.13667,16500,0.0,1.0
2000-09-25,4.46667,4.46667,4.17333,4.17667,1575,0.0,1.0
2000-09-26,4.17667,4.17667,4.17667,4.17667,0,0.0,1.0
2000-09-27,4.17667,4.17667,4.17667,4.17667,0,0.0,1.0
2000-09-28,4.17667,4.17667,4.17667,4.17667,0,0.0,1.0
2000-09-29,4.17667,4.17667,4.17667,4.17667,0,0.0,1.0
2000-10-02,4.17667,4.17667,4.17667,4.17667,0,0.0,1.0
2000-10-03,4.1,4.1,4.09667,4.1,3000,0.0,1.0
2000-10-04,4.13333,4.31333,4.13333,4.31333,12750,0.0,1.0
2000-10-05,4.31333,4.31333,4.31333,4.31333,0,0.0,1.0
2000-10-06,4.15333,4.15333,4.06667,4.07,9750,0.0,1.0
2000-10-09,4.19667,4.2,4.19667,4.2,750,0.0,1.0
2000-10-10,3.94333,3.94333,3.92667,3.92667,750,0.0,1.0
2000-10-11,3.86667,3.9,3.86667,3.9,1500,0.0,1.0
2000-10-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2000-10-13,3.59,3.60667,3.59,3.6,5400,0.0,1.0
2000-10-16,3.53333,3.53333,3.53333,3.53333,3000,0.0,1.0
2000-10-17,3.56333,3.56667,3.45,3.45667,3300,0.0,1.0
2000-10-18,3.4,3.46667,3.36667,3.36667,10500,0.0,1.0
2000-10-19,3.5,3.5,3.5,3.5,750,0.0,1.0
2000-10-20,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-23,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-25,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-26,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-27,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-10-30,3.46667,3.46667,3.34667,3.34667,3000,0.0,1.0
2000-10-31,3.34667,3.34667,3.34667,3.34667,0,0.0,1.0
2000-11-01,3.49667,3.6,3.49667,3.55667,4650,0.0,1.0
2000-11-02,3.45,3.45,3.45,3.45,1500,0.0,1.0
2000-11-03,3.7,3.7,3.42333,3.46667,5025,0.0,1.0
2000-11-06,3.25333,3.74,3.23333,3.53333,25200,0.0,1.0
2000-11-07,3.47,3.73333,3.46667,3.5,27015,0.0,1.0
2000-11-08,3.61667,3.76667,3.53333,3.53333,15300,0.0,1.0
2000-11-09,3.48667,3.57,3.4,3.46667,18765,0.0,1.0
2000-11-10,3.4,3.46333,3.26667,3.45,23835,0.0,1.0
2000-11-13,3.5,3.66667,3.4,3.49,16800,0.0,1.0
2000-11-14,3.46667,3.59333,3.27333,3.34,34800,0.0,1.0
2000-11-15,3.34667,3.41667,3.13333,3.34333,27750,0.0,1.0
2000-11-16,3.39,3.39333,3.07667,3.15333,56250,0.0,1.0
2000-11-17,3.14667,3.15,2.90667,3.04667,39975,0.0,1.0
2000-11-20,2.96667,3.06667,2.86667,2.88,48600,0.0,1.0
2000-11-21,2.83333,2.86667,2.67333,2.74667,129225,0.0,1.0
2000-11-22,2.70333,2.84667,2.54,2.79667,145230,0.0,1.0
2000-11-23,2.85667,3.01667,2.84,3.01667,89925,0.0,1.0
2000-11-24,3.16,3.25667,3.06667,3.24,72825,0.0,1.0
2000-11-27,3.46667,3.49667,3.37,3.49,50625,0.0,1.0
2000-11-28,3.34,3.49333,3.23667,3.34,66015,0.0,1.0
2000-11-29,3.09,3.60333,3.08667,3.38333,58650,0.0,1.0
2000-11-30,3.33333,3.41333,3.33333,3.41333,11850,0.0,1.0
2000-12-01,3.21333,3.4,3.21333,3.38,18750,0.0,1.0
2000-12-04,3.64333,3.64333,3.33333,3.49667,3750,0.0,1.0
2000-12-05,3.4,3.4,3.33333,3.34,6300,0.0,1.0
2000-12-07,3.59,3.60333,3.32333,3.60333,15300,0.0,1.0
2000-12-08,3.89,3.89,3.86667,3.89,5490,0.0,1.0
2001-07-19,2.13,2.13,2.13,2.13,75000,0.0,1.0
2001-08-03,2.33333,2.33333,2.33333,2.33333,750,0.0,1.0
2001-10-29,2.53333,2.53333,2.53333,2.53333,1500,0.0,1.0
2001-11-09,2.73333,2.73333,2.73333,2.73333,3000,0.0,1.0
2001-11-26,3.24,3.24,3.24,3.24,150,0.0,1.0
2001-11-27,3.33333,3.33333,3.33333,3.33333,7500,0.0,1.0
2001-11-28,3.2,3.2,3.2,3.2,750,0.0,1.0
2001-12-12,3.42,3.42,3.42,3.42,1500,0.0,1.0
2001-12-13,3,3,3,3,3000,0.0,1.0
2001-12-14,3.24,3.24,3.24,3.24,1500,0.0,1.0
2001-12-27,2.77,2.77,2.56667,2.56667,1500,0.0,1.0
2001-12-31,2.53333,2.56333,2.53333,2.56333,2250,0.0,1.0
2002-01-01,2.66333,2.96,2.59,2.61333,6000,0.0,1.0
2002-01-03,2.65667,2.65667,2.65667,2.65667,375,0.0,1.0
2002-01-04,2.63,2.7,2.63,2.7,7500,0.0,1.0
2002-01-07,2.7,2.73333,2.53333,2.53333,18375,0.0,1.0
2002-01-09,2.57,2.57333,2.56667,2.57333,2250,0.0,1.0
2002-01-10,2.56667,2.56667,2.5,2.56667,23250,0.0,1.0
2002-01-11,2.54,2.56667,2.53667,2.54,3375,0.0,1.0
2002-01-14,2.55,2.66,2.55,2.66,39900,0.0,1.0
2002-01-15,2.69333,2.99,2.54,2.75,37620,0.0,1.0
2002-01-17,2.7,2.8,2.66,2.66667,54840,0.0,1.0
2002-01-18,2.83,2.91,2.73333,2.78667,57930,0.0,1.0
2002-01-21,2.80667,2.80667,2.73667,2.74667,17400,0.0,1.0
2002-01-22,2.89,2.89333,2.89,2.89333,750,0.0,1.0
2002-01-23,2.78333,2.83333,2.76667,2.80667,6750,0.0,1.0
2002-01-24,2.75,2.75,2.75,2.75,7500,0.0,1.0
2002-01-25,2.74333,2.74333,2.66667,2.68667,6000,0.0,1.0
2002-01-28,2.66667,2.66667,2.66667,2.66667,750,0.0,1.0
2002-01-29,2.8,2.8,2.74333,2.74333,2625,0.0,1.0
2002-01-30,2.79333,2.8,2.73333,2.73333,10875,0.0,1.0
2002-01-31,2.78333,2.78333,2.76667,2.76667,4500,0.0,1.0
2002-02-01,2.76667,3.03333,2.76667,2.99667,53775,0.0,1.0
2002-02-04,3.26667,3.5,3.18333,3.37667,213480,0.0,1.0
2002-02-05,3.53333,3.66667,3.43333,3.48667,90495,0.0,1.0
2002-02-06,3.53333,4.07,3.5,3.78667,165540,0.0,1.0
2002-02-07,3.81333,3.93333,3.6,3.6,59970,0.0,1.0
2002-02-08,3.41667,3.59667,3.41667,3.53333,26715,0.0,1.0
2002-02-11,3.92,3.92,3.6,3.67,66750,0.0,1.0
2002-02-12,3.92333,4.40333,3.8,3.86,676140,0.0,1.0
2002-02-13,4.06667,4.06667,3.73667,3.76667,74655,0.0,1.0
2002-02-14,3.76667,3.79667,3.66667,3.75667,76350,0.0,1.0
2002-02-15,3.85333,4.50667,3.85333,4.50667,383910,0.0,1.0
2002-02-18,4.13667,4.93333,3.61667,4.68,1155750,0.0,1.0
2002-02-19,4.86,4.86,4.41,4.45,163230,0.0,1.0
2002-02-20,4.34333,4.92667,4.34,4.58333,172215,0.0,1.0
2002-02-21,4.44,4.69667,4.44,4.63333,172530,0.0,1.0
2002-02-22,5.2,5.2,4.55667,4.56,139785,0.0,1.0
2002-02-25,4.53333,4.86667,4.53333,4.60333,283530,0.0,1.0
2002-02-26,4.6,4.66667,4.6,4.66667,114900,0.0,1.0
2002-02-27,4.53667,4.59,4.40667,4.42667,189165,0.0,1.0
2002-02-28,4.41,4.65,4.26667,4.26667,261210,0.0,1.0
2002-03-01,4.20333,4.32667,4.20333,4.28333,23130,0.0,1.0
2002-03-04,4.34667,4.43333,4.29667,4.29667,70650,0.0,1.0
2002-03-05,4.33667,4.33667,4.25667,4.25667,195840,0.0,1.0
2002-03-06,4.33333,4.37333,4.15333,4.16,142530,0.0,1.0
2002-03-07,4.46667,4.46667,4.21667,4.26667,49815,0.0,1.0
2002-03-08,4.49333,4.49333,4.2,4.26,27750,0.0,1.0
2002-03-11,4.25,4.25,4.14,4.14,5250,0.0,1.0
2002-03-12,4.14333,4.14333,4.05333,4.06667,10815,0.0,1.0
2002-03-13,4.2,4.29,4.13333,4.29,11340,0.0,1.0
2002-03-14,4.16667,4.29333,4.16667,4.29333,6750,0.0,1.0
2002-03-15,4.28333,4.32667,4.23333,4.26667,69375,0.0,1.0
2002-03-18,4.40667,4.41667,4.33333,4.33333,31575,0.0,1.0
2002-03-19,4.46667,4.6,4.26667,4.26667,74640,0.0,1.0
2002-03-20,4.33333,4.35,4.27333,4.27333,17700,0.0,1.0
2002-03-21,4.36333,4.38667,4.2,4.24,18570,0.0,1.0
2002-03-22,4.43,4.46667,4.34,4.46333,53520,0.0,1.0
2002-03-26,4.29,4.46,4.28667,4.45667,19875,0.0,1.0
2002-03-27,4.4,4.4,4.21,4.27333,59250,0.0,1.0
2002-04-01,4.33333,4.73333,4.20667,4.68,40890,0.0,1.0
2002-04-02,4.66667,4.73333,4.66667,4.68,12975,0.0,1.0
2002-04-03,4.66667,4.73,4.46667,4.63333,19710,0.0,1.0
2002-04-04,4.66667,5.16667,4.6,5.09333,421020,0.0,1.0
2002-04-05,5.13,5.32667,4.8,4.82,1131405,0.0,1.0
2002-04-08,5,5.4,5,5.02333,369420,0.0,1.0
2002-04-09,5.24,5.26667,5,5.12667,141660,0.0,1.0
2002-04-10,5.26,5.26,5.06667,5.13,111315,0.0,1.0
2002-04-11,5.06667,5.43333,5.03333,5.25333,101310,0.0,1.0
2002-04-12,5.3,5.33333,5.20667,5.21,28050,0.0,1.0
2002-04-15,5.32667,5.33333,5.2,5.27333,172770,0.0,1.0
2002-04-16,5.29,5.29333,5.08333,5.12333,33360,0.0,1.0
2002-04-17,5.2,5.23333,5.14333,5.18,31560,0.0,1.0
2002-04-18,5.3,5.33333,5.13333,5.28667,206925,0.0,1.0
2002-04-19,5.33,5.4,5.14667,5.23,51030,0.0,1.0
2002-04-22,5.2,5.2,4.97,4.98,51000,0.0,1.0
2002-04-23,4.98,4.98,4.79667,4.80667,22530,0.0,1.0
2002-04-24,4.8,4.85,4.8,4.81333,37515,0.0,1.0
2002-04-25,4.91333,4.93333,4.83333,4.85333,18765,0.0,1.0
2002-04-26,4.8,5,4.69333,4.69333,28125,0.0,1.0
2002-04-29,4.73333,4.84667,4.73333,4.83333,9375,0.0,1.0
2002-04-30,4.76667,4.77333,4.67333,4.67333,33000,0.0,1.0
2002-05-02,4.77667,4.92,4.77667,4.87,10155,0.0,1.0
2002-05-03,4.91667,5.04,4.91667,5,24750,0.0,1.0
2002-05-06,5.06667,5.3,5.06667,5.24667,46335,0.0,1.0
2002-05-07,5.39,5.39,5.10333,5.21,35250,0.0,1.0
2002-05-08,5.17667,5.23333,4.94,5,31440,0.0,1.0
2002-05-09,5.09667,5.09667,4.91667,4.91667,23640,0.0,1.0
2002-05-10,5.02667,5.05,4.8,4.86,33750,0.0,1.0
2002-05-13,5,5,4.94333,5,16875,0.0,1.0
2002-05-14,4.87333,4.89333,4.79333,4.79333,21525,0.0,1.0
2002-05-15,4.77,4.85,4.77,4.82333,10725,0.0,1.0
2002-05-16,4.66667,4.66667,4.63333,4.63667,21000,0.0,1.0
2002-05-17,4.6,4.73333,4.6,4.61667,26625,0.0,1.0
2002-05-20,4.13333,4.59333,4.13333,4.21333,88575,0.0,1.0
2002-05-21,4.16667,4.25,4,4.25,47550,0.0,1.0
2002-05-22,4.13333,4.36333,4.13333,4.35667,5625,0.0,1.0
2002-05-23,4.39333,4.39333,4.26667,4.26667,8250,0.0,1.0
2002-05-24,4.35667,4.5,4.35667,4.46667,21000,0.0,1.0
2002-05-27,4.37667,4.53333,4.37667,4.52667,2775,0.0,1.0
2002-05-28,4.50667,4.56667,4.50667,4.52333,17850,0.0,1.0
2002-05-29,4.47,4.52667,4.37,4.52667,12840,0.0,1.0
2002-05-30,4.59333,4.59333,4.46667,4.46667,21000,0.0,1.0
2002-05-31,4.46667,4.46667,4.46667,4.46667,3000,0.0,1.0
2002-06-03,4.40667,4.6,4.40667,4.48333,5670,0.0,1.0
2002-06-04,4.6,4.85333,4.6,4.64667,31725,0.0,1.0
2002-06-05,4.85333,5.26667,4.73333,5.14667,56325,0.0,1.0
2002-06-06,5,5.09333,4.93333,5.08,58560,0.0,1.0
2002-06-07,5,5.06,4.87,4.87,67110,0.0,1.0
2002-06-10,4.86667,4.86667,4.81,4.81,3120,0.0,1.0
2002-06-11,4.86667,4.90333,4.86667,4.90333,1440,0.0,1.0
2002-06-12,4.88667,5.13333,4.88333,5.11667,28500,0.0,1.0
2002-06-13,5.00667,5.08,5.00667,5.03333,26250,0.0,1.0
2002-06-14,5.46,6.04,5.32667,6.04,268575,0.0,1.0
2002-06-17,6.36,7.06667,6.16667,6.56667,560100,0.0,1.0
2002-06-18,6.63333,6.86667,6.1,6.17,186045,0.0,1.0
2002-06-19,6.01667,6.30333,5.93,5.93667,117765,0.0,1.0
2002-06-20,6.1,6.26667,6.1,6.2,41700,0.0,1.0
2002-06-21,6.13333,6.46667,6.13333,6.41,59175,0.0,1.0
2002-06-24,6.56667,6.93333,6.56667,6.76333,120555,0.0,1.0
2002-06-25,6.81,6.81,6.37333,6.52,73800,0.0,1.0
2002-06-26,6.66667,6.8,6.24,6.28333,108600,0.0,1.0
2002-07-01,8.48333,8.48333,7.87333,8.13333,479070,0.0,1.0
2002-07-02,8.16667,8.25333,7.90333,8.02333,150840,0.0,1.0
2002-07-03,8,8.18667,7.8,7.89,69675,0.0,1.0
2002-07-04,8.09333,8.09333,7.76667,7.79,82095,0.0,1.0
2002-07-05,7.76667,9,7.76667,8.9,520395,0.0,1.0
2002-07-08,9.22667,9.5,8.93333,9.03,739230,0.0,1.0
2002-07-09,9.07333,9.12,8.50667,8.59,247350,0.0,1.0
2002-07-10,8.57,9.17,8.56667,8.7,120210,0.0,1.0
2002-07-11,8.76667,8.88,8.64667,8.72667,104130,0.0,1.0
2002-07-12,8.75333,9.06667,8.75333,8.87333,76905,0.0,1.0
2002-07-15,8.8,8.8,8.33333,8.39667,59535,0.0,1.0
2002-07-16,8.3,8.4,8.06667,8.19667,222810,0.0,1.0
2002-07-17,8.03333,8.03333,7.8,7.95667,100725,0.0,1.0
2002-07-18,8.11667,8.3,7.91333,8.23,93465,0.0,1.0
2002-07-19,8.33333,8.92667,8.2,8.77,233895,0.0,1.0
2002-07-22,8.36667,8.46667,8.26667,8.3,48180,0.0,1.0
2002-07-23,9.31667,9.31667,8.24333,8.76,98460,0.0,1.0
2002-07-24,8.66667,8.66667,8.34333,8.36333,29655,0.0,1.0
2002-07-25,8.59333,8.6,8.4,8.40333,45690,0.0,1.0
2002-07-26,8.46667,8.46667,7.86667,7.9,93990,0.0,1.0
2002-07-29,7.76667,7.76667,7,7.35333,116400,0.0,1.0
2002-07-30,7.13333,7.23333,6.36667,6.52667,321390,0.0,1.0
2002-07-31,6.13333,6.66667,6.01667,6.49667,92265,0.0,1.0
2002-08-01,6.67333,7,6.46667,6.63333,92955,0.0,1.0
2002-08-02,6.35333,6.46667,6.33333,6.37333,15765,0.0,1.0
2002-08-05,6.48667,6.69667,6.48667,6.62667,22875,0.0,1.0
2002-08-06,6.66667,6.86333,6.6,6.69,13455,0.0,1.0
2002-08-07,6.88333,7.1,6.8,6.87667,72165,0.0,1.0
2002-08-08,7.2,7.3,6.86667,6.94,79425,0.0,1.0
2002-08-09,6.87,7.03333,6.86667,7.01667,36495,0.0,1.0
2002-08-12,7.46667,7.46667,7.03333,7.1,23715,0.0,1.0
2002-08-13,7.26667,7.58667,7.26667,7.49333,29475,0.0,1.0
2002-08-14,7.6,7.66667,7.35667,7.48667,76560,0.0,1.0
2002-08-16,7.63,7.68,7.27,7.27,56850,0.0,1.0
2002-08-19,7.34,7.34,7,7.05,105675,0.0,1.0
2002-08-20,7.00333,7.03333,6.80333,6.81667,58725,0.0,1.0
2002-08-21,7.05,7.05,6.73,6.79333,169935,0.0,1.0
2002-08-22,6.26667,6.39667,6.25,6.28,57600,0.72633,1.0
2002-08-23,6.4,6.4,6.26667,6.26667,20055,0.0,1.0
2002-08-26,6.21667,6.4,6.1,6.14333,35010,0.0,1.0
2002-08-27,6.25667,6.25667,6.07,6.09667,35670,0.0,1.0
2002-08-28,5.9,5.99,5.8,5.83,28410,0.0,1.0
2002-08-29,5.73333,5.73333,5.55,5.66333,19260,0.0,1.0
2002-08-30,5.59333,5.69333,5.43333,5.66667,31725,0.0,1.0
2002-09-02,5.73,5.86667,5.73,5.8,21375,0.0,1.0
2002-09-03,5.8,5.8,5.76667,5.76667,14250,0.0,1.0
2002-09-04,5.51667,5.56667,5.48,5.53667,15405,0.0,1.0
2002-09-05,5.46667,5.63333,5.46667,5.56333,27060,0.0,1.0
2002-09-06,5.61333,5.61333,5.51,5.51333,48795,0.0,1.0
2002-09-09,5.99333,5.99333,5.33333,5.35667,25230,0.0,1.0
2002-09-11,5.33667,5.37333,5.24,5.25,10125,0.0,1.0
2002-09-12,5.43333,5.43333,5.26667,5.27333,16410,0.0,1.0
2002-09-13,5.33333,5.43,5.26667,5.31333,8970,0.0,1.0
2002-09-16,5.26667,5.26667,5.00667,5.00667,18420,0.0,1.0
2002-09-17,5.01,5.13333,5.01,5.01667,2655,0.0,1.0
2002-09-18,5.00667,5.03667,5,5.00667,21705,0.0,1.0
2002-09-19,4.91333,4.91667,4.7,4.78333,28680,0.0,1.0
2002-09-20,4.76667,4.76667,4.73333,4.76333,13605,0.0,1.0
2002-09-23,4.76667,4.76667,4.68333,4.73333,12405,0.0,1.0
2002-09-24,4.66667,4.71667,4.53333,4.53333,57525,0.0,1.0
2002-09-25,4.53333,4.53333,4.53333,4.53333,45000,0.0,1.0
2002-09-26,4.63,4.8,4.6,4.6,17250,0.0,1.0
2002-09-27,4.69667,4.73333,4.66667,4.72333,11070,0.0,1.0
2002-09-30,4.73333,4.78333,4.66667,4.69333,8295,0.0,1.0
2002-10-01,4.7,4.73333,4.66667,4.66667,49965,0.0,1.0
2002-10-03,4.79667,4.79667,4.67667,4.67667,9750,0.0,1.0
2002-10-04,4.86667,4.9,4.70333,4.80333,15795,0.0,1.0
2002-10-07,4.86667,5,4.86667,4.97,20625,0.0,1.0
2002-10-08,5.06667,5.19667,5.00333,5.19667,7425,0.0,1.0
2002-10-09,5.26667,5.46667,5.22333,5.34667,36000,0.0,1.0
2002-10-10,5.30333,5.52667,5.26667,5.36333,17685,0.0,1.0
2002-10-11,5.4,5.6,5.33667,5.6,144225,0.0,1.0
2002-10-14,5.66667,5.66667,5.47333,5.47333,3975,0.0,1.0
2002-10-15,4.67667,4.67667,4.67667,4.67667,0,0.0,1.0
2002-10-16,5.5,5.53,5.33333,5.39333,9225,0.0,1.0
2002-10-17,5.43,5.43333,5.43,5.43333,1875,0.0,1.0
2002-10-18,5.40667,5.40667,5.17333,5.17667,3000,0.0,1.0
2002-10-21,4.4,5.86667,4.4,5.38333,1575,0.0,1.0
2002-10-22,5.48333,5.48333,5.33333,5.33333,300,0.0,1.0
2002-10-23,5.33333,5.46667,5.26667,5.33333,21300,0.0,1.0
2002-10-24,5.33333,5.33333,5.21667,5.24,7650,0.0,1.0
