date,open,high,low,close,volume,dividend,split
2005-03-14,86.900002,89.349998,85.050003,85.800003,46221,0.0,1.0
2005-03-15,87.449997,87.449997,82.050003,82.699997,45355,0.0,1.0
2005-03-16,84.75,87,82.650002,85.550003,82361,0.0,1.0
2005-03-17,86.050003,87.75,82.199997,83.400002,74719,0.0,1.0
2005-03-18,83.900002,84.800003,81.349998,82.400002,34076,0.0,1.0
2005-03-21,83,84.400002,81.550003,82.199997,28471,0.0,1.0
2005-03-22,82,82.300003,79.25,79.349998,24556,0.0,1.0
2005-03-23,78.5,81.199997,75.599998,76.400002,35140,0.0,1.0
2005-03-24,79,80.849998,75.599998,76.449997,37674,0.0,1.0
2005-03-28,77.550003,79.75,75.849998,77.300003,23203,0.0,1.0
2005-03-29,78.599998,78.599998,67.150002,69.099998,52320,0.0,1.0
2005-03-30,71,73.300003,70,72.150002,15462,0.0,1.0
2005-03-31,74.199997,78.5,73.5,76.199997,64331,0.0,1.0
2005-04-01,78,80.099998,75.199997,79.199997,29252,0.0,1.0
2005-04-04,81.699997,85.949997,78.5,81.900002,139482,0.0,1.0
2005-04-05,82,85.099998,81,81.75,57158,0.0,1.0
2005-04-06,82.699997,86,82,85.349998,73166,0.0,1.0
2005-04-07,86.5,86.849998,82,82.300003,38475,0.0,1.0
2005-04-08,83,84,80.199997,81.199997,25762,0.0,1.0
2005-04-11,82,83,78.550003,80,40976,0.0,1.0
2005-04-12,80.699997,83,80.699997,82.199997,30649,0.0,1.0
2005-04-13,83.900002,84,78.300003,79.400002,19312,0.0,1.0
2005-04-15,78.75,80.449997,77.150002,78.5,32803,0.0,1.0
2005-04-18,78,79,75.5,77.949997,20718,0.0,1.0
2005-04-19,79,81.5,73,74.800003,22838,0.0,1.0
2005-04-20,76.650002,77.400002,74.5,76.099998,72457,0.0,1.0
2005-04-21,76,77.900002,76,77,8015,0.0,1.0
2005-04-22,78.5,81.800003,76.699997,78.650002,40336,0.0,1.0
2005-04-25,78.5,80.800003,78.5,79.349998,13286,0.0,1.0
2005-04-26,79,79,77.050003,77.099998,30380,0.0,1.0
2005-04-27,76.099998,77.949997,76.099998,76.699997,5026,0.0,1.0
2005-04-28,77.599998,77.599998,74.150002,75.050003,5557,0.0,1.0
2005-04-29,74.5,75,73.5,74,5432,0.0,1.0
2005-05-02,74,76.5,74,74.5,11285,0.0,1.0
2005-05-03,75.400002,75.599998,74.5,74.900002,3128,0.0,1.0
2005-05-04,75.25,81.25,75.25,79.800003,91022,0.0,1.0
2005-05-05,81.400002,81.949997,80.050003,80.900002,86549,0.0,1.0
2005-05-06,80.449997,82.400002,79,80.300003,53683,0.0,1.0
2005-05-09,81.449997,83.400002,80.449997,80.949997,38282,0.0,1.0
2005-05-10,81.400002,81.75,79.5,79.75,22987,0.0,1.0
2005-05-11,79.5,83,79.5,81.449997,39268,0.0,1.0
2005-05-12,82.5,87.400002,82.5,86.599998,194711,0.0,1.0
2005-05-13,87.400002,89.550003,86,86.900002,152158,0.0,1.0
2005-05-16,87.800003,88.150002,84.150002,84.800003,55861,0.0,1.0
2005-05-17,82.199997,83,79,81,101575,0.0,1.0
2005-05-18,80,81,78,78.550003,43790,0.0,1.0
2005-05-19,79.050003,82,79.050003,80.800003,22358,0.0,1.0
2005-05-20,80.400002,81.900002,79.300003,80.300003,24905,0.0,1.0
2005-05-23,81.900002,88,81.900002,83.150002,23274,0.0,1.0
2005-05-24,84.5,84.5,80.050003,80.599998,19626,0.0,1.0
2005-05-25,81,82,80,80.599998,17069,0.0,1.0
2005-05-26,80.150002,82,79,80.900002,17420,0.0,1.0
2005-05-27,80.25,81.25,78,79.050003,41026,0.0,1.0
2005-05-30,80.5,81,77.699997,78.599998,18462,0.0,1.0
2005-05-31,78.199997,83,78.150002,81.199997,26095,0.0,1.0
2005-06-01,83,85,81,81.849998,56850,0.0,1.0
2005-06-02,83,84.800003,81.849998,82.050003,21525,0.0,1.0
2005-06-03,82.5,84.199997,81.800003,83.150002,28885,0.0,1.0
2005-06-06,86.5,87.5,84,84.849998,45463,0.0,1.0
2005-06-07,84.25,85,83,83.800003,43586,0.0,1.0
2005-06-08,84.900002,84.900002,81.550003,82.050003,44602,0.0,1.0
2005-06-09,83.400002,83.5,81,81.599998,17646,0.0,1.0
2005-06-10,82.900002,88,82,85.449997,218266,0.0,1.0
2005-06-13,85.650002,93.75,85.650002,91.400002,466815,0.0,1.0
2005-06-14,92.400002,101,92.25,97.150002,855009,0.0,1.0
2005-06-15,97.800003,98.699997,94,94.349998,187031,0.0,1.0
2005-06-16,95,95,89.400002,90.300003,93493,0.0,1.0
2005-06-17,91,92.300003,86.5,88.449997,69669,0.0,1.0
2005-06-20,89.349998,89.800003,85.699997,88.599998,33487,0.0,1.0
2005-06-21,89,91,88,88.800003,41670,0.0,1.0
2005-06-22,89.050003,89.599998,84.550003,85.349998,40915,0.0,1.0
2005-06-23,84.150002,87.400002,83.900002,84.150002,36261,0.0,1.0
2005-06-24,85.300003,95.5,84.5,94.199997,342957,0.0,1.0
2005-06-27,94,95.900002,89.300003,90.25,162657,0.0,1.0
2005-06-28,91,93.5,88.400002,89.150002,48457,0.0,1.0
2005-06-29,90,94.349998,87,92.25,72065,0.0,1.0
2005-06-30,91.5,93.699997,90.150002,90.900002,27882,0.0,1.0
2005-07-01,92,98.849998,87.5,97.550003,693154,0.0,1.0
2005-07-04,99.300003,102.25,97,98.349998,426334,0.0,1.0
2005-07-05,98.599998,99.25,91.199997,92.5,152981,0.0,1.0
2005-07-06,93.449997,96.300003,92.199997,95.099998,61363,0.0,1.0
2005-07-07,95.5,95.900002,87.300003,89.050003,64173,0.0,1.0
2005-07-08,90.800003,93,90.099998,90.949997,36861,0.0,1.0
2005-07-11,92,95.400002,91.400002,92.050003,59606,0.0,1.0
2005-07-12,92.199997,93.449997,90.25,91.099998,18992,0.0,1.0
2005-07-13,91.599998,93.400002,90.900002,91.449997,30381,0.0,1.0
2005-07-14,90.050003,93,88.699997,89.550003,25058,0.0,1.0
2005-07-15,90.050003,96.199997,90.050003,93.900002,78745,0.0,1.0
2005-07-18,94.199997,97.900002,93.300003,94.349998,52766,0.0,1.0
2005-07-19,95.400002,113.199997,92.150002,112.349998,938835,0.0,1.0
2005-07-20,114.900002,117.75,105.099998,106.800003,618761,0.0,1.0
2005-07-21,106.5,112.949997,105.599998,107.650002,277907,0.0,1.0
2005-07-22,109.5,116.5,107,112.099998,458464,0.0,1.0
2005-07-25,113.449997,113.900002,104.5,105.449997,181443,0.0,1.0
2005-07-26,106.5,108.699997,102.599998,105.150002,167196,0.0,1.0
2005-07-27,106,109.900002,104,105.699997,85496,0.0,1.0
2005-07-28,105.699997,105.699997,105.699997,105.699997,0,0.0,1.0
2005-07-29,104,107.650002,98,99.25,56563,0.0,1.0
2005-08-01,100,100,96.300003,97.050003,46416,0.0,1.0
2005-08-02,97.300003,103.599998,97.25,99.550003,117338,0.0,1.0
2005-08-03,101.550003,111,101.150002,102.699997,239348,0.0,1.0
2005-08-04,104.699997,104.699997,100.099998,100.75,90769,0.0,1.0
2005-08-05,101.800003,106.5,100.75,102.949997,151845,0.0,1.0
2005-08-08,103.75,103.75,98.599998,99.300003,60023,0.0,1.0
2005-08-09,100,104.75,97,99.650002,140124,0.0,1.0
2005-08-10,100.5,104.349998,99,100.849998,80032,0.0,1.0
2005-08-11,103,110.5,103,105.349998,251276,0.0,1.0
2005-08-12,107,107,101,101.699997,83128,0.0,1.0
2005-08-16,103,103,101,102.449997,38816,0.0,1.0
2005-08-17,102.199997,108,101.5,104.900002,169872,0.0,1.0
2005-08-18,106,107.800003,101.599998,102.449997,99113,0.0,1.0
2005-08-19,102,106,101.5,101.75,78663,0.0,1.0
2005-08-22,102,105,100.099998,101.050003,78906,0.0,1.0
2005-08-23,102,102.75,97,98.5,69289,0.0,1.0
2005-08-24,98.300003,98.900002,94.5,96.349998,41532,0.0,1.0
2005-08-25,97.5,107,97,104.5,243310,0.0,1.0
2005-08-26,105,109.800003,104.699997,105.900002,276156,0.0,1.0
2005-08-29,106.75,110.5,102,106.449997,191586,0.0,1.0
2005-08-30,109.5,113,108,108.800003,286972,0.0,1.0
2005-08-31,109.699997,117.349998,109,114.199997,433919,0.0,1.0
2005-09-01,116,121,111,112.949997,245063,0.0,1.0
2005-09-02,113,114.75,109,110.300003,85509,0.0,1.0
2005-09-05,111,115.900002,111,112.400002,137824,0.0,1.0
2005-09-06,115.449997,116.400002,109.5,113.300003,163967,0.0,1.0
2005-09-08,114.5,118.699997,113.699997,115.099998,293832,0.0,1.0
2005-09-09,114.5,122.900002,112.550003,118.050003,530598,0.0,1.0
2005-09-12,119.949997,120.5,115.599998,116.300003,144528,0.0,1.0
2005-09-13,116.5,119.800003,112.400002,116.599998,187884,0.0,1.0
2005-09-14,116.050003,117.099998,110.5,112.199997,106548,0.0,1.0
2005-09-15,114,116.400002,112.75,114.849998,106888,0.0,1.0
2005-09-16,115.800003,118.5,114.150002,115.25,117368,0.0,1.0
2005-09-19,116,116.849998,113.300003,113.900002,47861,0.0,1.0
2005-09-20,113,120.800003,111,118.449997,371267,0.0,1.0
2005-09-21,116.800003,118,101.5,108.25,173157,0.0,1.0
2005-09-22,107,107,92.550003,96.099998,113757,0.0,1.0
2005-09-23,97.550003,100.849998,92,98.199997,73532,0.0,1.0
2005-09-26,100,107.699997,98.699997,106.400002,115874,0.0,1.0
2005-09-27,109,112.300003,103.400002,109.349998,115904,0.0,1.0
2005-09-28,109.650002,113.5,107.599998,110.949997,82614,0.0,1.0
2005-09-29,110,111.449997,106,106.900002,58655,0.0,1.0
2005-09-30,106,106,100.5,103.199997,48634,0.0,1.0
2005-10-03,104.75,106.400002,102,103.599998,12663,0.0,1.0
2005-10-04,105.25,109.5,104.199997,106.400002,43282,0.0,1.0
2005-10-05,106,107,101.5,101.949997,47012,0.0,1.0
2005-10-06,102,104.400002,100.5,102,77938,0.0,1.0
2005-10-07,102.900002,104.25,101,101.849998,23725,0.0,1.0
2005-10-10,102.949997,103,100.599998,101.050003,14936,0.0,1.0
2005-10-11,102.599998,102.650002,100.550003,101.5,10120,0.0,1.0
2005-10-13,101.599998,103,99,99.25,14957,0.0,1.0
2005-10-14,100.5,100.5,96,96.75,17732,0.0,1.0
2005-10-17,98.900002,99,95,95.650002,9117,0.0,1.0
2005-10-18,96.5,97.800003,92,93.5,19615,0.0,1.0
2005-10-19,93,93.949997,90.5,91.349998,19407,0.0,1.0
2005-10-20,93,94.5,85.300003,87.599998,14596,0.0,1.0
2005-10-21,88.099998,90,84.5,88.25,19519,0.0,1.0
2005-10-24,90,92,90,90.5,16414,0.0,1.0
2005-10-25,91.449997,91.449997,89.5,90.349998,12088,0.0,1.0
2005-10-26,89.25,91,85.5,86.150002,10506,0.0,1.0
2005-10-27,86,87,81.599998,82.050003,13330,0.0,1.0
2005-10-28,82.050003,82.75,75.050003,75.550003,20508,0.0,1.0
2005-10-31,78.400002,80,75.449997,78.449997,22610,0.0,1.0
2005-11-02,78.449997,83,77.5,80,24858,0.0,1.0
2005-11-04,80,80,80,80,0,0.0,1.0
2005-11-07,80.949997,82.400002,80.5,81.75,17486,0.0,1.0
2005-11-08,83,87,82,83.300003,26494,0.0,1.0
2005-11-09,82,89.5,82,85.150002,160137,0.0,1.0
2005-11-10,85.5,91.949997,85.099998,89.849998,397326,0.0,1.0
2005-11-11,91,92.900002,88.300003,89.349998,161291,0.0,1.0
2005-11-14,90.199997,90.5,87,87.300003,36803,0.0,1.0
2005-11-16,87,87.800003,85.050003,85.400002,31337,0.0,1.0
2005-11-17,85.25,86.699997,85.099998,85.449997,16931,0.0,1.0
2005-11-18,85.599998,86.199997,82.599998,83.150002,27365,0.0,1.0
2005-11-21,84,84,81,81.800003,6870,0.0,1.0
2005-11-22,81.5,82,79.050003,81.449997,9081,0.0,1.0
2005-11-23,80.599998,83.199997,80.599998,82.800003,8043,0.0,1.0
2005-11-24,82.5,83.400002,81.75,83.099998,5937,0.0,1.0
2005-11-25,83.400002,83.699997,81.300003,82.650002,11026,0.0,1.0
2005-11-28,84,84,82,82.800003,9517,0.0,1.0
2005-11-29,83.699997,83.699997,81.050003,81.25,3736,0.0,1.0
2005-11-30,81.400002,82.5,81,81,8069,0.0,1.0
2005-12-01,80.5,82,80.5,81.349998,4826,0.0,1.0
2005-12-02,82.5,82.5,79.25,79.800003,4250,0.0,1.0
2005-12-05,80.099998,83,80.050003,82.449997,7748,0.0,1.0
2005-12-06,79.5,84,79.5,83.550003,12285,0.0,1.0
2005-12-07,82.900002,85.949997,82.5,85.050003,14181,0.0,1.0
2005-12-08,86.5,86.5,84.550003,85.400002,12771,0.0,1.0
2005-12-09,86.25,87,85,86.650002,13487,0.0,1.0
2005-12-12,87,89,86.050003,87.5,12214,0.0,1.0
2005-12-13,87.5,88.400002,85.900002,87,11676,0.0,1.0
2005-12-14,86.5,87,84,85,7517,0.0,1.0
2005-12-15,86,86.449997,82.150002,83.199997,5783,0.0,1.0
2005-12-16,83.099998,85.699997,83,83.199997,4688,0.0,1.0
2005-12-19,84.5,84.900002,82.5,83.349998,6660,0.0,1.0
2005-12-20,81.599998,83.5,79.599998,80.550003,8970,0.0,1.0
2005-12-21,81,82.449997,79.050003,79.550003,7538,0.0,1.0
2005-12-22,78.099998,83.5,78,83.5,12471,0.0,1.0
2005-12-23,87.650002,87.650002,87.650002,87.650002,9683,0.0,1.0
2005-12-26,92,92,84,86.449997,15667,0.0,1.0
2005-12-27,86,89,85.099998,88.199997,32250,0.0,1.0
2005-12-28,89,89,85.599998,85.949997,11241,0.0,1.0
2005-12-29,85,88.400002,85,86.5,10029,0.0,1.0
2005-12-30,87.5,90,86.199997,89.5,19076,0.0,1.0
2006-01-02,88.5,90.349998,88.300003,89.849998,23729,0.0,1.0
2006-01-03,90,94.300003,89.300003,93.699997,49916,0.0,1.0
2006-01-04,96,98.349998,94,98.349998,185441,0.0,1.0
2006-01-05,98.5,103.25,98.5,103,132682,0.0,1.0
2006-01-06,103.5,104,97.900002,98.849998,42782,0.0,1.0
2006-01-09,99,103.5,97.150002,99,23141,0.0,1.0
2006-01-10,98,99,95.599998,95.949997,20705,0.0,1.0
2006-01-12,93,100.699997,93,100.699997,27526,0.0,1.0
2006-01-13,103.75,105,100.099998,100.800003,33354,0.0,1.0
2006-01-16,100.800003,101.900002,96.099998,97.099998,21722,0.0,1.0
2006-01-17,97,99.949997,95.699997,95.900002,11931,0.0,1.0
2006-01-18,97,98,92.050003,96.550003,11784,0.0,1.0
2006-01-19,100.199997,101,97,100.5,21699,0.0,1.0
2006-01-20,100,102.800003,99,100.25,67353,0.0,1.0
2006-01-23,100.900002,103.400002,98.099998,102.699997,21518,0.0,1.0
2006-01-24,105,105,100,101.449997,38782,0.0,1.0
2006-01-25,104,106.449997,96.400002,96.900002,28202,0.0,1.0
2006-01-27,100.5,100.5,95,95.849998,15620,0.0,1.0
2006-01-30,96.900002,97,93.5,94.099998,10675,0.0,1.0
2006-01-31,94.5,95,90,91.349998,18456,0.0,1.0
2006-02-01,94,94,89.150002,90.699997,17470,0.0,1.0
2006-02-02,90,92.199997,87.050003,92,15473,0.0,1.0
2006-02-03,94,96.599998,92.5,96.599998,22659,0.0,1.0
2006-02-06,99.400002,101.400002,97.5,99.25,29783,0.0,1.0
2006-02-07,101,102,96,97.849998,28711,0.0,1.0
2006-02-08,97.5,100.900002,97,99.75,21142,0.0,1.0
2006-02-10,97,102,97,100.150002,27960,0.0,1.0
2006-02-13,99.75,102,98,98.849998,20647,0.0,1.0
2006-02-14,99,100.900002,98.199997,98.599998,12248,0.0,1.0
2006-02-15,95,100,95,96.75,14061,0.0,1.0
2006-02-16,101.5,101.5,96.050003,96.599998,9930,0.0,1.0
2006-02-17,95.25,98.949997,93.650002,94.099998,10844,0.0,1.0
2006-02-20,92,96,91,92.050003,11464,0.0,1.0
2006-02-21,94,96.650002,91,95.650002,16547,0.0,1.0
2006-02-22,95,96.400002,92.5,94.25,11005,0.0,1.0
2006-02-23,94.25,97.5,92,94.650002,5231,0.0,1.0
2006-02-24,93.050003,94,92,92.900002,4775,0.0,1.0
2006-02-27,92.900002,97,91.650002,92.849998,6452,0.0,1.0
2006-02-28,93.75,94.25,90,92.949997,4307,0.0,1.0
2006-03-01,92.849998,95,91.5,94.150002,12218,0.0,1.0
2006-03-02,92.25,97,92.25,96.050003,14767,0.0,1.0
2006-03-03,97.949997,97.949997,94.050003,96.099998,13296,0.0,1.0
2006-03-06,96,97,93,96,11997,0.0,1.0
2006-03-07,93.050003,96.5,93.050003,96,9519,0.0,1.0
2006-03-08,95.5,97,91.25,91.849998,16833,0.0,1.0
2006-03-09,92,92.099998,90.199997,90.949997,7868,0.0,1.0
2006-03-10,92.349998,93.5,90.25,92.5,9805,0.0,1.0
2006-03-13,89.5,96,89.5,95.150002,13170,0.0,1.0
2006-03-14,95.150002,97,92.25,95.199997,31249,0.0,1.0
2006-03-16,94,95.900002,92,93.400002,11072,0.0,1.0
2006-03-17,91,96,90.300003,95,30447,0.0,1.0
2006-03-20,95.75,97,93.5,93.75,14105,0.0,1.0
2006-03-21,94,94.699997,91.199997,91.800003,13120,0.0,1.0
2006-03-22,93.400002,93.400002,90,90.699997,8493,0.0,1.0
2006-03-23,90.599998,91,88.650002,89.650002,7321,0.0,1.0
2006-03-24,87.050003,90,85.5,87.099998,8434,0.0,1.0
2006-03-27,87.099998,89,85.050003,85.449997,24459,0.0,1.0
2006-03-28,87,87,83,84.199997,18088,0.0,1.0
2006-03-29,84.5,88.400002,83,88.400002,12079,0.0,1.0
2006-03-30,91.900002,92.800003,91.900002,92.800003,6136,0.0,1.0
2006-03-31,97.400002,97.400002,94.099998,94.25,15485,0.0,1.0
2006-04-03,97.5,97.5,94,95,19759,0.0,1.0
2006-04-04,95,99.75,95,99.75,37052,0.0,1.0
2006-04-05,100,104.699997,99.150002,104.699997,46552,0.0,1.0
2006-04-07,105,106.900002,99.5,100.050003,42467,0.0,1.0
2006-04-10,101,105.050003,101,105.050003,30760,0.0,1.0
2006-04-12,110,110.300003,107.050003,108.650002,51547,0.0,1.0
2006-04-13,108.5,109.5,103.25,104,23243,0.0,1.0
2006-04-17,103,109.199997,103,105.75,17552,0.0,1.0
2006-04-18,109.900002,111,105.550003,106.550003,23004,0.0,1.0
2006-04-19,107,107,103.5,103.849998,22829,0.0,1.0
2006-04-20,105,107,102.050003,105.449997,18493,0.0,1.0
2006-04-21,104.5,108,104.050003,106.800003,19069,0.0,1.0
2006-04-24,106.25,109.949997,105.25,108.099998,20417,0.0,1.0
2006-04-25,110,110,105.599998,107.5,13250,0.0,1.0
2006-04-26,112.849998,112.849998,112.849998,112.849998,8463,0.0,1.0
2006-04-27,118.449997,118.449997,118.449997,118.449997,33126,0.0,1.0
2006-04-28,118,122,112.550003,115.5,55948,0.0,1.0
2006-05-02,127.300003,127.300003,120.599998,124.199997,49875,0.0,1.0
2006-05-03,124.5,129,120.5,124.25,47340,0.0,1.0
2006-05-04,126.75,129,122.300003,124.699997,40231,0.0,1.0
2006-05-05,125,128.949997,121.099998,122.300003,29936,0.0,1.0
2006-05-08,125,126.5,120,123.150002,32333,0.0,1.0
2006-05-09,127,127,121.599998,124.400002,21513,0.0,1.0
2006-05-10,128,129,123,127.449997,34145,0.0,1.0
2006-05-11,128.100006,131,124,125.650002,26185,0.0,1.0
2006-05-12,122,126.849998,120,122.099998,23627,0.0,1.0
2006-05-15,122.099998,122.699997,116,117.650002,22510,0.0,1.0
2006-05-16,116,119,111.800003,115.349998,19446,0.0,1.0
2006-05-17,117.25,121,117,118.050003,11249,0.0,1.0
2006-05-18,117,117,112.150002,113.800003,18967,0.0,1.0
2006-05-19,115,117,108.150002,109.5,14554,0.0,1.0
2006-05-22,105.800003,108.5,104.050003,104.050003,12793,0.0,1.0
2006-05-23,99,105.5,99,103.25,13232,0.0,1.0
2006-05-24,102,108.300003,98.099998,102.400002,18857,0.0,1.0
2006-05-25,102,104,98.199997,101.550003,7599,0.0,1.0
2006-05-26,105,105.900002,100.199997,101.550003,8030,0.0,1.0
2006-05-29,106.599998,106.599998,100,101.050003,14691,0.0,1.0
2006-05-30,102.75,104.900002,102.5,103.849998,3740,0.0,1.0
2006-05-31,98.75,102.800003,98.699997,99.050003,5825,0.0,1.0
2006-06-01,100.050003,104,95.050003,96.099998,10149,0.0,1.0
2006-06-02,97,97,91.300003,94.900002,8944,0.0,1.0
2006-06-05,94,98.949997,93,93.199997,2891,0.0,1.0
2006-06-06,90,91,88.550003,90.099998,5396,0.0,1.0
2006-06-07,88,89,85.599998,85.75,10829,0.0,1.0
2006-06-08,81.550003,82.300003,81.5,81.5,3020,0.0,1.0
2006-06-09,81.599998,82.800003,77.5,81.25,8654,0.0,1.0
2006-06-12,85,85.300003,80,83.300003,10044,0.0,1.0
2006-06-13,82.900002,82.900002,79.150002,79.449997,6319,0.0,1.0
2006-06-14,78.199997,83.349998,75.5,80.400002,20840,0.0,1.0
2006-06-15,83.199997,84.400002,79.550003,84.400002,21232,0.0,1.0
2006-06-16,88.599998,88.599998,84.300003,86.300003,45461,0.0,1.0
2006-06-19,87.349998,90.599998,86,90.599998,25777,0.0,1.0
2006-06-20,91,95.099998,86.099998,95.099998,12283,0.0,1.0
2006-06-21,96,99.849998,96,99.849998,6022,0.0,1.0
2006-06-22,104.800003,104.800003,104.800003,104.800003,2514,0.0,1.0
2006-06-23,110,110,103,104.449997,23234,0.0,1.0
2006-06-26,109,109,98.900002,98.900002,11627,0.0,1.0
2006-06-27,100.099998,100.099998,94,96.800003,7390,0.0,1.0
2006-06-28,96.949997,96.949997,94,94.75,3061,0.0,1.0
2006-06-29,96.699997,98.900002,96.699997,97.699997,4586,0.0,1.0
2006-06-30,99.050003,101.900002,98,98.949997,8303,0.0,1.0
2006-07-03,101,103,100.75,102.300003,5327,0.0,1.0
2006-07-04,102.300003,104.949997,99.050003,99.900002,3120,0.0,1.0
2006-07-05,99,100,98.099998,100,1981,0.0,1.0
2006-07-06,97.449997,101.599998,97.449997,98.599998,2964,0.0,1.0
2006-07-07,98,103.5,98,100.75,20242,0.0,1.0
2006-07-10,101.75,102,98.199997,99.599998,6947,0.0,1.0
2006-07-11,100.5,102,99.5,100.449997,10505,0.0,1.0
2006-07-12,99,105.449997,95.599998,97.400002,46681,0.0,1.0
2006-07-13,98.400002,100,97.5,98.800003,10068,0.78048,1.0
2006-07-14,95.5,101,95.5,99.099998,8344,0.0,1.0
2006-07-17,99,102.400002,97,97.5,16759,0.0,1.0
2006-07-18,98,98.599998,95.300003,95.550003,3631,0.0,1.0
2006-07-19,96.550003,97.75,91.25,92,7164,0.0,1.0
2006-07-20,96,96,93,93.849998,2719,0.0,1.0
2006-07-21,92,93,90,90.849998,2925,0.0,1.0
2006-07-24,90,92.050003,87,89,7972,0.0,1.0
2006-07-25,90.099998,93.449997,87.150002,89.099998,37590,0.0,1.0
2006-07-26,88.900002,93,88.599998,92.400002,12379,0.0,1.0
2006-07-27,94,94.75,93,94.050003,10957,0.0,1.0
2006-07-28,92.150002,94,90,91.150002,6395,0.0,1.0
2006-07-31,92.050003,93.5,90.400002,93.199997,7665,0.0,1.0
2006-08-01,94,97.849998,94,96.25,15098,0.0,1.0
2006-08-02,94.099998,96,93.5,93.75,8380,0.0,1.0
2006-08-03,93.099998,96.449997,93.099998,94.050003,10631,0.0,1.0
2006-08-04,95,96,92.550003,93.199997,5989,0.0,1.0
2006-08-07,92.400002,94.699997,92.400002,93.199997,1686,0.0,1.0
2006-08-08,94.900002,94.900002,93.199997,93.25,1567,0.0,1.0
2006-08-09,93.25,95.849998,93.25,95.300003,3962,0.0,1.0
2006-08-10,95,96.300003,92.550003,94.199997,10787,0.0,1.0
2006-08-11,95,103.599998,94.400002,101.25,31371,0.0,1.0
2006-08-14,104.400002,104.400002,100,101.949997,12314,0.0,1.0
2006-08-16,103,108.25,100,105.349998,30370,0.0,1.0
2006-08-17,109,112,105.25,105.900002,58505,0.0,1.0
2006-08-18,107,107.800003,105.050003,106.050003,22704,0.0,1.0
2006-08-21,108,108,103.099998,104.300003,10379,0.0,1.0
2006-08-22,104.300003,105.199997,102.150002,102.949997,12406,0.0,1.0
2006-08-23,101,105,101,101.949997,24151,0.0,1.0
2006-08-24,101.300003,103.949997,101,102.199997,18142,0.0,1.0
2006-08-25,93,104.900002,93,101.25,19906,0.0,1.0
2006-08-28,104,104,100,101.650002,6551,0.0,1.0
2006-08-29,102,102.25,100.550003,100.75,2869,0.0,1.0
2006-08-30,103.800003,103.800003,99,99.699997,11552,0.0,1.0
2006-08-31,100,101.099998,99.550003,100.650002,14218,0.0,1.0
2006-09-01,99.5,101.25,99,99.199997,9505,0.0,1.0
2006-09-04,100,101.900002,99.300003,99.75,9017,0.0,1.0
2006-09-05,97.150002,102,97.150002,100.5,5353,0.0,1.0
2006-09-06,104.800003,104.800003,100.050003,100.650002,9492,0.0,1.0
2006-09-07,101.900002,101.900002,98.5,99.099998,5421,0.0,1.0
2006-09-08,99.949997,101.150002,99.25,99.75,3548,0.0,1.0
2006-09-11,99,99.949997,95,95.699997,4644,0.0,1.0
2006-09-12,94.349998,99.800003,94.349998,95.900002,4738,0.0,1.0
2006-09-13,98,101.849998,97.050003,98.199997,11084,0.0,1.0
2006-09-14,98,99,95.400002,95.75,9536,0.0,1.0
2006-09-15,96.75,97.75,95,95.25,2948,0.0,1.0
2006-09-18,96,96.199997,93,93.550003,5541,0.0,1.0
2006-09-19,102.849998,102.849998,92.25,93.199997,5911,0.0,1.0
2006-09-20,93.050003,96.25,93.050003,95.699997,2408,0.0,1.0
2006-09-21,97,99.5,95.5,95.949997,10971,0.0,1.0
2006-09-22,95.099998,95.800003,94.449997,95.050003,3000,0.0,1.0
2006-09-25,95,96,93.5,95.5,11880,0.0,1.0
2006-09-26,94.449997,96,94.199997,95.449997,4717,0.0,1.0
2006-09-27,95.150002,96,94.300003,95.050003,5497,0.0,1.0
2006-09-28,94.699997,104.550003,94.400002,99.900002,56915,0.0,1.0
2006-09-29,101.050003,101.050003,98,99.349998,16172,0.0,1.0
2006-10-03,98,98.349998,96.099998,96.900002,9938,0.0,1.0
2006-10-04,97.900002,98.099998,95.25,96.199997,6597,0.0,1.0
2006-10-05,97,98,95.550003,96.849998,11307,0.0,1.0
2006-10-06,97.050003,100.900002,97.050003,99.650002,13064,0.0,1.0
2006-10-09,100,106,99.5,102.949997,60865,0.0,1.0
2006-10-10,103,116.800003,103,110.900002,258891,0.0,1.0
2006-10-11,112.800003,116.800003,108,108.400002,112423,0.0,1.0
2006-10-12,109.849998,111.75,104.400002,108.099998,48309,0.0,1.0
2006-10-13,110,112.949997,107,108.800003,52535,0.0,1.0
2006-10-16,108.5,110.300003,107,107.25,13328,0.0,1.0
2006-10-17,107.5,108,104,105.75,14068,0.0,1.0
2006-10-18,106.800003,110,104.050003,106.650002,42891,0.0,1.0
2006-10-19,107.199997,108,104,104.699997,15718,0.0,1.0
2006-10-20,107.5,107.900002,103,103.949997,9412,0.0,1.0
2006-10-23,105.099998,105.699997,102.800003,103.25,4627,0.0,1.0
2006-10-26,104,105.400002,100.150002,101.150002,19045,0.0,1.0
2006-10-27,103,103.449997,100.5,100.949997,6734,0.0,1.0
2006-10-30,103.599998,106.800003,101.5,102.400002,21044,0.0,1.0
2006-10-31,102.150002,103,99,99.949997,11223,0.0,1.0
2006-11-01,101,102,99.099998,99.699997,11023,0.0,1.0
2006-11-02,101,102.5,100,100.699997,6692,0.0,1.0
2006-11-03,100.150002,101.849998,99,99.699997,5037,0.0,1.0
2006-11-06,102,102,99.300003,99.900002,24369,0.0,1.0
2006-11-07,95.050003,104.599998,95.050003,103.25,14777,0.0,1.0
