date,open,high,low,close,volume,dividend,split
2007-06-28,755.5,760.400024,739.200012,749.900024,254566,0.0,1.0
2007-06-29,755,755,740,743.099976,107827,0.0,1.0
2007-07-02,746.900024,788.400024,742.549988,771.349976,251489,0.0,1.0
2007-07-03,784,786,778,784.099976,142582,0.0,1.0
2007-07-04,790,794.900024,775.200012,791.200012,88863,0.0,1.0
2007-07-05,799,810,794,805.200012,267364,0.0,1.0
2007-07-06,805,808,790,795.849976,59878,0.0,1.0
2007-07-09,798.25,802.700012,790.299988,794.099976,51514,0.0,1.0
2007-07-10,800,818.799988,792,813,114507,0.0,1.0
2007-07-11,814,815,796.5,805.950012,66126,0.0,1.0
2007-07-12,810,832.400024,805.25,827.700012,159930,0.0,1.0
2007-07-13,835.900024,837.700012,824,833.049988,106494,0.0,1.0
2007-07-16,825,843.599976,744,827.950012,148231,0.0,1.0
2007-07-17,836.900024,838,821,827.099976,109593,0.0,1.0
2007-07-18,823.049988,829.900024,809,821.950012,65788,0.0,1.0
2007-07-19,819,830.25,813,826.650024,84494,0.0,1.0
2007-07-20,830,837.900024,820.099976,828,66858,0.0,1.0
2007-07-23,820,839.700012,805.5,833.650024,93249,0.0,1.0
2007-07-24,841.799988,841.799988,815,819.150024,72456,0.0,1.0
2007-07-25,820,830,807.099976,809.599976,78102,0.0,1.0
2007-07-26,815,857.900024,814.150024,841,704794,0.0,1.0
2007-07-27,830,844,823.5,829.650024,332557,0.0,1.0
2007-07-30,829.650024,850,821.200012,847.349976,173624,0.0,1.0
2007-07-31,847.349976,854,826.150024,843.150024,135617,0.0,1.0
2007-08-01,835,835,815,821,192890,0.0,1.0
2007-08-02,825,840.5,820,836.299988,83576,0.0,1.0
2007-08-03,834.849976,856.5,830.099976,850.25,37487,0.0,1.0
2007-08-06,836,838.799988,819.049988,825.200012,89050,0.0,1.0
2007-08-07,834.799988,844.900024,821.049988,824.700012,103935,0.0,1.0
2007-08-08,835,839.950012,826.099976,837.400024,83872,0.0,1.0
2007-08-09,841,869,821,828.799988,203700,0.0,1.0
2007-08-10,819.700012,819.700012,795,810.25,184688,0.0,1.0
2007-08-13,820,834.900024,813,830.25,77938,0.0,1.0
2007-08-14,833.849976,834,818,822.200012,72260,0.0,1.0
2007-08-16,817,817,782.049988,791.150024,76617,0.0,1.0
2007-08-17,794,794,720,780.049988,305401,0.0,1.0
2007-08-20,810,812.75,780,782.200012,97733,0.0,1.0
2007-08-21,792.799988,794.799988,760,767.950012,52137,0.0,1.0
2007-08-22,770,787.5,749.099976,766.700012,167703,4.14040,1.0
2007-08-23,799,799,765.200012,777.099976,206339,0.07771,1.0
2007-08-24,781.900024,801.900024,767,790.200012,304787,-0.07902,1.0
2007-08-27,801.150024,850,801.150024,830.700012,117619,0.0,1.0
2007-08-28,842,844,821.150024,832.450012,56890,0.0,1.0
2007-08-29,811.400024,838,811.400024,833.900024,129225,0.0,1.0
2007-08-30,844,848.950012,830.5,833.75,41071,0.0,1.0
2007-08-31,840.099976,872,840,868.200012,205393,0.0,1.0
2007-09-03,875,902,875,880.849976,187660,0.0,1.0
2007-09-04,882,899,870,893.950012,276587,0.0,1.0
2007-09-05,890,900,865,873.049988,137147,0.0,1.0
2007-09-06,865,884.5,865,881.799988,141206,0.0,1.0
2007-09-07,883,887.25,870,872.900024,84507,0.0,1.0
2007-09-10,861,881.900024,860,876.25,90720,0.0,1.0
2007-09-11,880,883,859,861.799988,104314,0.0,1.0
2007-09-12,875,875,854,859.299988,58946,0.0,1.0
2007-09-13,859,895,855,892.099976,194652,0.0,1.0
2007-09-14,897,901.400024,862,865.799988,261663,0.0,1.0
2007-09-17,885,885,864.5,874.450012,328454,0.0,1.0
2007-09-18,870,884.5,866,875.400024,109386,0.0,1.0
2007-09-19,885,933.900024,885,925.849976,740908,0.0,1.0
2007-09-20,930,933,907,910.049988,138654,0.0,1.0
2007-09-21,917,934.900024,911,929.549988,210011,0.0,1.0
2007-09-24,935,1000,935,980.200012,677681,0.0,1.0
2007-09-25,989,1000,953,991.150024,227867,0.0,1.0
2007-09-26,1009,1009,955.299988,962.25,166584,0.0,1.0
2007-09-27,970,984.950012,960.25,976.25,248839,0.09762,1.0
2007-09-28,977,1026.900024,970.200012,999.549988,438735,-0.09996,1.0
2007-10-01,900,1011,900,991.75,147303,0.0,1.0
2007-10-03,1000,1037.949951,960,1019.849976,502766,0.0,1.0
2007-10-04,1015,1047.900024,1010.200012,1041.300049,532282,0.0,1.0
2007-10-05,1043.550049,1055,1022,1034.699951,375686,0.0,1.0
2007-10-08,1038,1046,1001.049988,1025.400024,340242,0.0,1.0
2007-10-09,1002.25,1115,1002.25,1105.349976,559960,0.0,1.0
2007-10-10,1099.949951,1135.849976,1077,1101.050049,631523,0.0,1.0
2007-10-11,1111,1135,1083,1118.599976,588937,0.0,1.0
2007-10-12,1110,1120,1086,1096.800049,269054,0.0,1.0
2007-10-15,1070,1174.699951,1070,1160.349976,274874,0.0,1.0
2007-10-16,1150,1192,1122.5,1186.800049,328960,0.0,1.0
2007-10-17,1114,1225,1051.099976,1173.849976,593723,0.0,1.0
2007-10-18,1175,1211,1125,1148.75,334217,0.0,1.0
2007-10-19,1120,1138,1048,1074.400024,219685,0.0,1.0
2007-10-22,1045,1094,1020,1053.800049,196754,0.0,1.0
2007-10-23,1059.849976,1120,1057,1103.150024,120126,0.0,1.0
2007-10-24,1120,1137,1085,1118.75,149772,0.11187,1.0
2007-10-25,1106,1183.949951,1074,1159.099976,128612,-0.11592,1.0
2007-10-26,1168,1200,1135,1181.25,109127,0.0,1.0
2007-10-29,1228,1252,1172.300049,1188.449951,262449,0.0,1.0
2007-10-30,1204,1230,1075,1087.949951,511539,0.0,1.0
2007-10-31,1100,1112,1047.300049,1073.550049,384963,0.0,1.0
2007-11-01,1097.75,1100,996,1003.650024,337275,0.0,1.0
2007-11-02,1007,1034,965,1021.299988,404116,0.0,1.0
2007-11-05,1030,1038.800049,978,995.450012,279006,0.0,1.0
2007-11-06,1019,1023.700012,963.5,973.150024,267620,0.0,1.0
2007-11-07,984.700012,1010,960,996.799988,220555,0.0,1.0
2007-11-08,965.299988,1010,965.299988,994.150024,127022,0.0,1.0
2007-11-12,984,998.5,956,993.200012,51061,0.0,1.0
2007-11-13,1004,1020,980,1003.849976,89192,0.0,1.0
2007-11-14,1023,1046,1011,1038.599976,141431,0.0,1.0
2007-11-15,1044.900024,1066,1028.099976,1035.449951,98612,0.0,1.0
2007-11-16,1039.400024,1060,1015,1049.449951,84895,0.0,1.0
2007-11-19,1055,1060,1048,1053.5,45567,0.0,1.0
2007-11-20,1048,1053,1001,1010.25,41417,0.0,1.0
2007-11-21,1011,1024,944,951.099976,255365,0.0,1.0
2007-11-22,969,989,940.200012,966.75,435712,0.0,1.0
2007-11-23,998,998,935,946.700012,120087,0.0,1.0
2007-11-26,954,974,947,952.349976,99027,0.0,1.0
2007-11-27,942,959,930,937.549988,110809,0.0,1.0
2007-11-28,950,975,946,966.700012,69802,0.0,1.0
2007-11-29,975,1009,973,990.450012,89017,0.0,1.0
2007-11-30,1001,1018,999,1012.349976,54092,0.0,1.0
2007-12-03,1032.300049,1050,1023,1032.199951,167016,0.0,1.0
2007-12-04,1010,1039,1010,1028.150024,57047,0.0,1.0
2007-12-05,1027,1044.900024,1005,1032.150024,75369,0.0,1.0
2007-12-06,1046.900024,1061.900024,1035.300049,1041.300049,111708,0.0,1.0
2007-12-07,1045,1054.900024,1033,1042.25,112162,0.0,1.0
2007-12-10,1050,1050,1035,1045.400024,68704,0.0,1.0
2007-12-11,1055,1084,1047.150024,1078.5,136293,0.0,1.0
2007-12-12,1080,1099,1061,1075.400024,88791,0.0,1.0
2007-12-13,1080,1088,1035,1038.349976,73071,0.0,1.0
2007-12-14,1049,1052,1022,1042.349976,111535,0.0,1.0
2007-12-17,1028,1045,995.049988,1010.299988,39383,0.0,1.0
2007-12-18,1001,1030,1000,1019.650024,21717,0.0,1.0
2007-12-19,1031.900024,1035,981,995.299988,68220,0.0,1.0
2007-12-20,1025,1025,980,991.900024,56912,0.0,1.0
2007-12-24,994.5,1011,982.049988,990.150024,106966,0.0,1.0
2007-12-26,999,1006.900024,990,993.25,187425,0.0,1.0
2007-12-27,1007,1007.900024,990,994.599976,58038,0.0,1.0
2007-12-28,994.599976,1002.900024,979,984.200012,256258,0.0,1.0
2007-12-31,997,1005,984,990.049988,104645,0.0,1.0
2008-01-01,1005,1005,988,991.75,40259,0.0,1.0
2008-01-02,998,1009,978,994.349976,68735,0.0,1.0
2008-01-03,985.099976,998.900024,970,975.049988,78302,0.0,1.0
2008-01-04,980,983.950012,958.5,964.5,103171,0.0,1.0
2008-01-07,964,982,952,963.049988,68198,0.0,1.0
2008-01-08,965,972.700012,935,939.650024,165249,0.0,1.0
2008-01-09,935,949,914.049988,925.700012,145990,0.0,1.0
2008-01-10,930,941.400024,905,907.650024,212251,0.0,1.0
2008-01-11,925,925,890.049988,898.700012,203331,0.0,1.0
2008-01-14,914.700012,914.700012,840.25,854.950012,129638,0.0,1.0
2008-01-15,865,881.700012,851.200012,867.25,225553,0.0,1.0
2008-01-16,850,869.700012,827,844,88788,0.0,1.0
2008-01-17,856,894,843.049988,867.299988,83011,0.0,1.0
2008-01-18,855,865,833,840.450012,136932,0.0,1.0
2008-01-21,820,832.049988,760.299988,807.799988,114858,0.0,1.0
2008-01-22,769.950012,839.799988,700,800.5,160450,0.0,1.0
2008-01-23,834.049988,845,790.099976,824.25,156563,0.0,1.0
2008-01-24,850,850,766,797.599976,95488,0.0,1.0
2008-01-25,805,842,797.299988,829.650024,235294,0.0,1.0
2008-01-28,823.5,871,780.099976,862.599976,71260,0.0,1.0
2008-01-29,870,884,815.5,857.200012,144636,0.0,1.0
2008-01-30,860,868,835,842.599976,61677,0.08426,1.0
2008-01-31,850.900024,862,825.25,848.700012,60084,-0.08487,1.0
2008-02-01,843,915,830,904.75,84231,0.0,1.0
2008-02-04,919,924.900024,891,896.549988,145557,0.0,1.0
2008-02-05,878.25,905,865.299988,872.349976,61476,0.0,1.0
2008-02-06,836,856,825,830.25,75695,0.08302,1.0
2008-02-07,840,841,790,798.75,155061,-0.07988,1.0
2008-02-08,800,814,781.900024,803.849976,98372,0.08038,1.0
2008-02-11,820,843,780,811.950012,140074,-0.08120,1.0
2008-02-12,824,824,798,806.950012,30073,0.0,1.0
2008-02-13,812.5,824.900024,802.099976,817.349976,40397,0.0,1.0
2008-02-14,839,850,825,830.450012,41781,0.0,1.0
2008-02-15,810,828,802,812.75,54759,0.0,1.0
2008-02-18,821,830,801,806,59857,0.0,1.0
2008-02-19,818,818,803,807.150024,50800,0.0,1.0
2008-02-20,813,813,763.950012,768.700012,354173,0.0,1.0
2008-02-21,781,785.900024,755,766,165390,0.0,1.0
2008-02-22,768,773.900024,751,766.650024,195149,0.0,1.0
2008-02-25,770.049988,802,767,797.849976,105247,0.0,1.0
2008-02-26,808,814.700012,790.200012,812.599976,92568,0.0,1.0
2008-02-27,868,868,816.299988,832.099976,138798,0.08321,1.0
2008-02-28,833,842.450012,820.049988,834.950012,59441,-0.08350,1.0
2008-02-29,838.900024,872,824,867.200012,573165,0.0,1.0
2008-03-03,860,909,849,874.299988,1148586,0.0,1.0
2008-03-04,874.299988,915,874.299988,905.700012,335728,0.0,1.0
2008-03-05,907,945.549988,901.099976,940.150024,455819,0.0,1.0
2008-03-07,937,944,875,933.150024,349974,0.0,1.0
2008-03-10,928,930,882.200012,893.450012,310652,0.0,1.0
2008-03-11,888,894,852.5,866.349976,254913,0.0,1.0
2008-03-12,871,886,852,858.950012,245768,0.0,1.0
2008-03-13,889,889,828,839.75,379523,0.0,1.0
2008-03-14,836.299988,846,806,835.200012,216004,0.0,1.0
2008-03-17,800,826,795.049988,806.549988,154056,0.0,1.0
2008-03-18,800,824.400024,800,812.5,96867,0.0,1.0
2008-03-19,834,837,803,822.75,82290,0.0,1.0
2008-03-24,830,843,806,811.700012,95006,0.0,1.0
2008-03-25,822,863.150024,822,844.75,122114,0.0,1.0
2008-03-26,844.75,852,833,845.349976,116629,0.0,1.0
2008-03-27,845,849.25,828,837.150024,190352,0.0,1.0
2008-03-28,847,850,820,836.150024,144426,0.0,1.0
2008-03-31,822,840,817,829.549988,115249,0.0,1.0
2008-04-01,829,841,809,815.150024,51384,0.0,1.0
2008-04-02,830,854.400024,809,812.25,23662,0.08122,1.0
2008-04-03,807.299988,819.900024,775.099976,788.299988,129755,-0.07883,1.0
2008-04-04,790.099976,795,761,764.25,96887,0.0,1.0
2008-04-07,766,768,736.5,758.700012,106780,0.0,1.0
2008-04-08,759,760,740,744.200012,81617,0.0,1.0
2008-04-09,740,744.200012,725,733.450012,127559,0.0,1.0
2008-04-10,733,748.099976,730.049988,737.799988,213354,0.0,1.0
2008-04-11,740,747,730.5,739.099976,124734,0.0,1.0
2008-04-15,743.950012,759.799988,728,754.450012,60183,0.0,1.0
2008-04-16,760,763,751,756.099976,93775,0.07561,1.0
2008-04-17,764.900024,766.799988,753,759.950012,58089,-0.07600,1.0
2008-04-21,765,784,760,766.950012,92114,0.0,1.0
2008-04-22,763.049988,769.900024,751,754.349976,60621,0.0,1.0
2008-04-23,760,767,755,761.150024,69263,0.0,1.0
2008-04-24,770,774.799988,728.700012,745.950012,698925,0.0,1.0
2008-04-25,746,753.700012,734.400024,737.25,271023,0.0,1.0
2008-04-28,743,748,720.5,722.349976,313623,0.0,1.0
2008-04-29,724,736,718,731.299988,227761,0.0,1.0
2008-04-30,735,747.799988,730,741.900024,205035,0.0,1.0
2008-05-02,750,791.5,749,788,545271,0.0,1.0
2008-05-05,797,809.900024,780.150024,784.400024,203625,0.0,1.0
2008-05-06,787,787,758.599976,766.900024,181552,0.0,1.0
2008-05-07,764,777,759.099976,774.75,122833,0.0,1.0
2008-05-08,762,773.900024,761.150024,770.25,152951,0.07702,1.0
2008-05-09,765,774.799988,759,764.849976,110287,-0.07649,1.0
2008-05-12,765.049988,775,760,770.5,122720,0.0,1.0
2008-05-13,772,785,767,770.150024,68889,0.0,1.0
2008-05-14,764,800,764,797.200012,216514,0.0,1.0
2008-05-15,800,826.900024,800,822.700012,264440,0.0,1.0
2008-05-16,830,834.900024,815.099976,818.950012,72628,0.0,1.0
2008-05-20,821,834,810,814.5,251306,0.0,1.0
2008-05-21,809,819.900024,790,815.049988,108115,0.0,1.0
2008-05-22,809,812,791,804.150024,91816,0.0,1.0
2008-05-23,800,811,784,790.150024,274866,0.0,1.0
2008-05-26,780,780,755.200012,759.849976,71436,0.07598,1.0
2008-05-27,765,772,757,763.099976,118603,-0.07631,1.0
2008-05-28,770,790.049988,750.299988,777.849976,53460,0.0,1.0
2008-05-29,735.299988,785,735.299988,764.299988,141527,0.0,1.0
2008-05-30,760.150024,774,758.5,764.5,66280,0.0,1.0
2008-06-02,764.599976,804,758,786.299988,152240,0.0,1.0
2008-06-03,769,790,761.049988,786.450012,60677,0.0,1.0
2008-06-04,780,785.75,735,746.549988,108616,0.0,1.0
2008-06-05,725,768,725,762.400024,143038,0.0,1.0
2008-06-06,774,774,750,752.950012,41089,0.0,1.0
2008-06-09,749.900024,749.900024,720,735.900024,61531,0.0,1.0
2008-06-10,725,746,718.549988,741.5,53817,0.07415,1.0
2008-06-11,759,762.400024,722,733.599976,40607,-0.07336,1.0
2008-06-12,720,745,705,736.349976,88507,0.0,1.0
2008-06-13,741,741,719.049988,721.849976,122948,0.0,1.0
2008-06-16,730,737.900024,715,718.099976,68934,0.0,1.0
2008-06-17,722,766,718,755.599976,160099,0.0,1.0
2008-06-18,757,774,738,765,159379,0.0,1.0
2008-06-19,742.099976,762.5,736,746.5,119550,0.0,1.0
2008-06-20,790,790,711,727.799988,147867,0.0,1.0
2008-06-23,725,727,682.049988,688.299988,161796,0.0,1.0
2008-06-24,684,694.450012,663,678.650024,121286,0.0,1.0
2008-06-25,670,700,640,700,123055,0.0,1.0
2008-06-26,703.5,705,670,676.900024,125212,0.0,1.0
2008-06-27,660,665,637,645,241899,0.06450,1.0
2008-06-30,635,650,612.049988,617.75,74352,-0.06178,1.0
2008-07-01,609.799988,619.900024,560,568,128805,0.0,1.0
2008-07-02,568,589,559,577.700012,266639,0.0,1.0
2008-07-03,580,585,545,548.849976,99115,0.0,1.0
2008-07-04,556,574,536,550.450012,153789,0.0,1.0
2008-07-07,545,594.5,545,574.349976,138596,0.0,1.0
2008-07-08,551,576.900024,530.5,569.049988,95046,0.0,1.0
2008-07-09,584,606,575,588.650024,95672,0.0,1.0
2008-07-10,585,596,563,567.700012,129900,0.0,1.0
2008-07-11,570,574.900024,557.099976,563.849976,125727,0.0,1.0
2008-07-14,560,584.5,555.200012,568.950012,99141,0.0,1.0
2008-07-15,550,559,542.599976,548.950012,51712,0.05489,1.0
2008-07-16,548,556,543.049988,547.849976,91452,-0.05479,1.0
2008-07-17,557,602,556.049988,599.700012,231298,0.0,1.0
2008-07-18,600,630,588,623.75,173063,0.0,1.0
2008-07-21,625,662,615,648.200012,121203,0.06482,1.0
2008-07-22,625,625,585,587.950012,682296,-0.05880,1.0
2008-07-23,598,614.849976,595.099976,607,581351,0.0,1.0
2008-07-24,610,633,610,617.900024,321849,0.06179,1.0
2008-07-25,607,622.5,599,614.400024,158749,-0.06144,1.0
2008-07-28,602,624.599976,602,610.549988,136499,0.0,1.0
2008-07-29,602,602,560.049988,567.650024,207300,0.0,1.0
2008-07-30,580,595,566.799988,588.799988,180500,0.0,1.0
2008-07-31,596,600,570.049988,574.900024,115600,0.0,1.0
2008-08-01,550.299988,567.5,474.899994,560.5,238600,0.0,1.0
2008-08-04,560,576.799988,555,572.150024,158300,0.0,1.0
2008-08-05,572,622,572,614.400024,299300,0.0,1.0
2008-08-06,624.599976,674.400024,624.599976,652.799988,516300,0.0,1.0
2008-08-07,650,678,645.099976,668.549988,415300,0.0,1.0
2008-08-08,661,683.950012,655.049988,679.650024,232600,0.0,1.0
2008-08-11,689,720,683,715.5,284200,0.0,1.0
2008-08-12,718,719,662.5,678.049988,522000,0.0,1.0
2008-08-13,670,688,659.099976,669.950012,374600,0.0,1.0
2008-08-14,664,668.75,643.5,650.549988,215500,4.55386,1.0
2008-08-18,657.099976,657.099976,634,641.200012,139789,0.0,1.0
2008-08-19,632.5,635.5,603,616.200012,226434,0.0,1.0
2008-08-20,624.299988,630,615.049988,623.400024,116868,0.0,1.0
2008-08-21,635,635,611.5,618.349976,149862,0.0,1.0
2008-08-22,615,635,603,631.849976,154484,0.0,1.0
2008-08-25,644,646,616.150024,624.5,192769,0.0,1.0
2008-08-26,620,642.700012,610,631.799988,207340,0.0,1.0
2008-08-27,631.799988,635.799988,620.150024,626.400024,166487,0.0,1.0
2008-08-28,620.450012,636.799988,620.450012,630.200012,81090,0.0,1.0
2008-08-29,637.799988,662,633,650.400024,231160,0.0,1.0
2008-09-01,642,643,618.349976,633.75,200739,0.0,1.0
2008-09-02,637,670,633.5,664.450012,208489,0.0,1.0
2008-09-04,665,689.700012,646,683.900024,219775,0.0,1.0
2008-09-05,675,683.900024,654.200012,679.75,195589,0.0,1.0
2008-09-08,695,718.900024,682.25,693.650024,267713,0.0,1.0
2008-09-09,685,711,673,708.200012,179538,0.0,1.0
2008-09-10,701,706.799988,689,694.549988,226689,0.0,1.0
2008-09-11,690,701.799988,675,679.150024,242924,0.0,1.0
2008-09-12,685,712.5,685,703.700012,336455,0.0,1.0
2008-09-15,676,739.5,666,723.400024,309596,0.0,1.0
2008-09-16,700,720,686.099976,697.75,218628,0.0,1.0
2008-09-17,700,713.900024,681.5,699.549988,214065,0.0,1.0
2008-09-18,676.099976,733.900024,666.049988,718.450012,236171,0.0,1.0
2008-09-19,730,749,729,741.650024,218217,0.0,1.0
2008-09-22,746,750,708,718.150024,211180,0.0,1.0
2008-09-23,711.450012,727,694,701,201489,0.0,1.0
2008-09-24,705,715,691,700.849976,171475,0.0,1.0
2008-09-25,705,712,685.200012,703.5,125608,0.0,1.0
2008-09-26,701.099976,701.099976,667,670.549988,88859,0.0,1.0
2008-09-29,699.650024,699.650024,650.299988,662.450012,103540,0.0,1.0
2008-09-30,640,699.5,640,687.150024,128898,0.0,1.0
2008-10-01,699,706.799988,684.549988,697.700012,135067,0.0,1.0
2008-10-03,690,697,672.099976,685.349976,127579,0.0,1.0
2008-10-06,675,694,654,659.900024,139330,0.0,1.0
2008-10-07,665,685,625,671,434848,0.0,1.0
2008-10-08,650,698.900024,628,688.75,753334,0.0,1.0
2008-10-10,620,686,620,679.849976,188470,0.0,1.0
2008-10-13,680,727,675,724,216518,0.0,1.0
2008-10-14,745,747.599976,710,719.049988,171932,0.0,1.0
2008-10-15,698,712,654,678.950012,226495,0.0,1.0
2008-10-16,651.75,684.299988,640.049988,678.549988,152564,0.0,1.0
2008-10-17,685,688.799988,632,640.450012,194874,0.0,1.0
2008-10-20,641,674,626,657.549988,191010,0.0,1.0
2008-10-21,662,689,645.25,677.200012,227406,0.0,1.0
2008-10-22,665,672,628,649.299988,185720,0.0,1.0
2008-10-23,620,644,585.150024,592,274369,0.0,1.0
2008-10-24,574,599,511,533.549988,310788,0.0,1.0
2008-10-27,538,538,476.149994,518.849976,150216,0.0,1.0
2008-10-29,562.5,565,508,542.75,187999,0.0,1.0
2008-10-31,540,583,540,564.450012,152990,0.0,1.0
2008-11-03,580,618.849976,577,601.799988,239428,0.0,1.0
2008-11-04,600,618.700012,583.150024,615,124161,0.0,1.0
2008-11-05,629,635,610.5,616,197048,0.0,1.0
2008-11-06,598,620,582,599.950012,221845,0.0,1.0
2008-11-07,581.799988,606.5,570.099976,597.650024,180670,0.0,1.0
2008-11-10,610,610,583.299988,596.049988,139104,0.0,1.0
2008-11-11,590,590,560,572.049988,347223,0.0,1.0
2008-11-12,562,573,548,559.900024,244392,0.0,1.0
2008-11-14,562,572.900024,531,536.650024,321916,0.0,1.0
2008-11-17,531.099976,559,521,549.799988,135891,0.0,1.0
2008-11-18,545,552,504,512.75,209028,0.0,1.0
2008-11-19,512,546.950012,505,516.5,238945,0.0,1.0
2008-11-20,494.899994,503,468.25,482.850006,260054,0.0,1.0
2008-11-21,486,525,482.049988,511.350006,232280,0.0,1.0
2008-11-24,520,535,496.049988,529.950012,150355,0.0,1.0
2008-11-25,538.400024,548,523.200012,535,337931,0.0,1.0
2008-11-26,507,541.799988,507,532.299988,241926,0.0,1.0
2008-11-28,535,548.599976,520,535.849976,178322,0.0,1.0
2008-12-01,534,544,481,485.5,336586,0.0,1.0
2008-12-02,475,475,448.100006,460.049988,299455,0.0,1.0
2008-12-03,465.100006,493.75,446,484.850006,502978,0.0,1.0
2008-12-04,489,494.399994,468,487.549988,849012,0.0,1.0
2008-12-05,489.799988,496,477.25,490.299988,360638,0.0,1.0
2008-12-08,504.399994,523.400024,477,499.200012,663105,0.0,1.0
2008-12-10,504.100006,523,485.649994,515.950012,344977,0.0,1.0
2008-12-11,519.900024,525,501,510.200012,291833,0.0,1.0
2008-12-12,497,512,465.600006,506.350006,282723,0.0,1.0
2008-12-15,516,519.400024,504.149994,508.850006,192799,0.0,1.0
2008-12-16,508.799988,520,492.25,508.299988,317043,0.0,1.0
2008-12-17,513,519,503.200012,509.649994,279714,0.0,1.0
2008-12-18,509.799988,542,500.049988,536.200012,296623,0.0,1.0
2008-12-19,534,569.700012,532,549.549988,312106,0.0,1.0
2008-12-22,554,559.299988,525.200012,528.700012,225207,0.0,1.0
2008-12-23,524,524,508,512.950012,183036,0.0,1.0
2008-12-24,509.100006,511,495.299988,502.299988,187170,0.0,1.0
2008-12-26,504,518.799988,500,510.75,403010,0.0,1.0
2008-12-29,512,513,484.100006,498.899994,676031,0.0,1.0
2008-12-30,544.5,544.5,498.549988,517.599976,280328,0.0,1.0
2008-12-31,525,526.799988,506.950012,520.099976,287998,0.0,1.0
2009-01-02,545,553.900024,534,543,286444,0.0,1.0
2009-01-05,555,559.799988,543.5,555.75,176651,0.0,1.0
2009-01-06,556,571.5,546.25,561.900024,218268,0.0,1.0
2009-01-07,565,579.400024,551.049988,564.900024,243148,0.0,1.0
2009-01-09,558.799988,593.049988,553,584.200012,328629,0.0,1.0
2009-01-12,575.25,594.700012,562,580.5,363432,0.0,1.0
2009-01-13,574.099976,595,565.5,588.25,297989,0.0,1.0
2009-01-14,590,607,563.849976,596.549988,486622,0.0,1.0
2009-01-15,570,599.799988,563,590.25,183144,0.0,1.0
2009-01-16,592,597.5,581,588.950012,274241,0.0,1.0
2009-01-19,585,587,567.150024,578.450012,303998,0.0,1.0
2009-01-20,572,572,555.75,559.150024,111951,0.0,1.0
2009-01-21,551.099976,565,538,540.75,193987,0.0,1.0
2009-01-22,540,546.700012,514,518.599976,197969,0.0,1.0
2009-01-23,428.399994,524.450012,428.399994,515.349976,278369,0.0,1.0
2009-01-27,521,547,521,537.450012,359455,0.0,1.0
2009-01-28,540.099976,548.700012,512.099976,520.5,359997,0.0,1.0
2009-01-29,525,553.5,521,544.799988,716066,0.0,1.0
2009-01-30,521.049988,580,521.049988,571,429443,0.0,1.0
2009-02-02,565,587.049988,557,566.599976,272083,0.0,1.0
2009-02-03,575,594,570,583.950012,246715,0.0,1.0
2009-02-04,588,606,586.25,602,284246,0.0,1.0
2009-02-05,596,604,571.5,577.5,253752,0.0,1.0
2009-02-06,579,586,572.5,579.349976,143863,0.0,1.0
2009-02-09,582,596.950012,574.099976,594.349976,111321,0.0,1.0
2009-02-10,600,615.599976,588.400024,608.200012,230715,0.0,1.0
2009-02-11,600,634,585,632.549988,335657,0.0,1.0
2009-02-12,629,630,609.25,613.650024,149582,0.0,1.0
2009-02-13,618.200012,634.400024,617.299988,629.75,148394,0.0,1.0
2009-02-16,635,640,608.25,620.599976,211037,0.0,1.0
2009-02-17,601.200012,614.900024,594.400024,598.5,269531,0.0,1.0
2009-02-18,585.200012,625,585,624.799988,207301,0.0,1.0
2009-02-19,618,637,618,631.900024,601939,0.0,1.0
2009-02-20,629.200012,637,612,633.400024,224321,0.0,1.0
2009-02-24,624.700012,647.700012,614.049988,642.200012,262766,0.0,1.0
2009-02-25,646,669,645,662.75,465526,0.0,1.0
2009-02-26,660,714,646.299988,696.049988,543072,0.0,1.0
2009-02-27,690,690,660,677.599976,389035,0.0,1.0
2009-03-02,664,693.700012,655,675.549988,432113,0.0,1.0
2009-03-03,676.099976,688.5,666,671.599976,387996,0.0,1.0
2009-03-04,658.799988,686,658.799988,680.950012,236815,0.0,1.0
2009-03-05,688,688.799988,663.700012,667.599976,247868,0.0,1.0
2009-03-06,660.049988,667,643.200012,649.099976,411509,0.0,1.0
2009-03-09,645.099976,654.900024,639,650.700012,202999,0.0,1.0
2009-03-12,651,694.5,651,688.650024,408753,0.0,1.0
2009-03-13,695,717,689.200012,712.349976,388064,0.0,1.0
2009-03-16,715.75,718,689,698.849976,431602,0.0,1.0
2009-03-17,703,715,693,709.700012,601153,0.0,1.0
2009-03-18,715,727.700012,708.150024,718,340656,0.0,1.0
2009-03-19,715,734.950012,711,730.200012,221751,0.0,1.0
2009-03-20,730,731,708.150024,711.299988,162653,0.0,1.0
2009-03-23,711,735.599976,711,733.650024,142467,0.0,1.0
2009-03-24,733.650024,755,718.299988,734.5,493839,0.0,1.0
2009-03-25,735,752.5,723.299988,733.950012,251014,0.0,1.0
2009-03-26,738,798,734.200012,771.150024,308511,0.0,1.0
2009-03-27,770,778,750,765.849976,255201,0.0,1.0
2009-03-30,761,768.799988,741.200012,755.5,143806,0.0,1.0
2009-03-31,751,785,751,775.099976,198103,0.0,1.0
2009-04-01,775,805,765.150024,793.799988,193050,0.0,1.0
2009-04-02,805,831.5,775,794.950012,299433,0.0,1.0
2009-04-06,809,817,786,799.349976,237815,0.0,1.0
