date,open,high,low,close,volume,dividend,split
2007-11-14,169.899994,173.449997,164.199997,165.350006,220938,0.0,1.0
2007-11-15,167.350006,172,164.5,165.5,217120,0.0,1.0
2007-11-16,163,169,160.5,161.949997,99733,0.0,1.0
2007-11-19,167,175,163.5,169.75,351373,0.0,1.0
2007-11-20,171,175,162.100006,164.899994,165614,0.0,1.0
2007-11-21,164,167.899994,158,163.550003,231103,0.0,1.0
2007-11-22,167.800003,168,147.25,154.899994,184266,0.0,1.0
2007-11-23,160,170,157,168.399994,252405,0.0,1.0
2007-11-26,173.449997,177.399994,170,172.399994,122001,0.0,1.0
2007-11-27,169,174.399994,162,165.199997,149873,0.0,1.0
2007-11-28,169,170,163.649994,166.449997,136466,0.0,1.0
2007-11-29,169.800003,170,163.300003,167.199997,143875,0.0,1.0
2007-11-30,167.800003,177.399994,165.5,173.850006,206883,0.0,1.0
2007-12-03,175,191.199997,175,191.199997,657479,0.0,1.0
2007-12-04,195.399994,210.300003,191,210.300003,1090264,0.0,1.0
2007-12-05,219,220.800003,212,220.800003,118141,0.0,1.0
2007-12-06,231.800003,231.800003,212.5,216.699997,556920,0.0,1.0
2007-12-07,220,224.550003,211.100006,215.600006,209281,0.0,1.0
2007-12-10,216,222,215,219.199997,98082,0.0,1.0
2007-12-11,222,223,211,212.850006,114022,0.0,1.0
2007-12-12,212.25,216.5,208.100006,211.75,96214,0.0,1.0
2007-12-13,215,221.600006,214,215.050003,183696,0.0,1.0
2007-12-14,218.899994,219,212.050003,214.600006,74489,0.0,1.0
2007-12-17,219.5,224,203.899994,206.449997,117182,0.0,1.0
2007-12-18,202,206,196.149994,198.300003,102552,0.0,1.0
2007-12-19,207,208.199997,190.100006,200.300003,127605,0.0,1.0
2007-12-20,204.399994,208,200,201.649994,58986,0.0,1.0
2007-12-24,208,210,202,202.800003,71952,0.0,1.0
2007-12-26,207,208.800003,203.399994,205.300003,65522,0.0,1.0
2007-12-27,207,212,207,209.300003,91733,0.0,1.0
2007-12-28,206,219.75,205,219.600006,140761,0.0,1.0
2007-12-31,222,230.550003,222,230.550003,86962,0.0,1.0
2008-01-01,242.050003,242.050003,236.399994,242.050003,146881,0.0,1.0
2008-01-02,249.699997,253,232,243.75,230478,0.0,1.0
2008-01-03,243,246,231.600006,231.75,194164,0.0,1.0
2008-01-04,234,242.449997,226,230.800003,139735,0.0,1.0
2008-01-07,227,231.5,220,221.100006,140765,0.0,1.0
2008-01-08,225,232,215,229.25,273277,0.0,1.0
2008-01-09,229.899994,235,220,223.899994,163733,0.0,1.0
2008-01-10,229,229,212.75,212.75,91061,0.0,1.0
2008-01-11,220,220,202.149994,202.199997,86760,0.0,1.0
2008-01-14,202.949997,202.949997,194,196.399994,121159,0.0,1.0
2008-01-15,200,204.899994,195.600006,198.399994,139601,0.0,1.0
2008-01-16,192.100006,207,192,203.600006,95254,0.0,1.0
2008-01-17,208.699997,213.75,204.5,211.850006,103444,0.0,1.0
2008-01-18,210.5,214,205.5,209,116337,0.0,1.0
2008-01-21,205,206.949997,198.600006,198.600006,148128,0.0,1.0
2008-01-22,188.699997,188.699997,188.699997,188.699997,50591,0.0,1.0
2008-01-23,179.300003,188,179.300003,181,63285,0.0,1.0
2008-01-24,182,188.449997,170.75,170.75,99663,0.0,1.0
2008-01-25,162.25,179.25,162.25,177.600006,179277,0.0,1.0
2008-01-28,169,178.699997,168.75,173.149994,82933,0.0,1.0
2008-01-29,175.850006,180.800003,167.899994,169.699997,38202,0.0,1.0
2008-01-30,169.5,169.5,161.25,161.25,46224,0.0,1.0
2008-01-31,156,169.300003,153.199997,165.199997,94054,0.0,1.0
2008-02-01,167.850006,173.449997,165.050003,172.899994,60556,0.0,1.0
2008-02-04,175,181.5,175,180,35636,0.0,1.0
2008-02-05,180,189,178.300003,188.399994,80862,0.0,1.0
2008-02-06,180,186,180,182.550003,54613,0.0,1.0
2008-02-07,180,187.949997,173.449997,173.449997,35042,0.0,1.0
2008-02-08,170,174,164.850006,165.850006,72429,0.0,1.0
2008-02-11,158.100006,164,157.600006,157.600006,89249,0.0,1.0
2008-02-12,159.949997,159.949997,149.800003,151,72476,0.0,1.0
2008-02-13,152.100006,155,144,146.600006,38994,0.0,1.0
2008-02-14,153.899994,153.899994,148.050003,151.850006,33696,0.0,1.0
2008-02-15,145.100006,159.399994,145.100006,159.399994,55522,0.0,1.0
2008-02-18,167.300003,167.300003,165,167.300003,12478,0.0,1.0
2008-02-19,175.649994,175.649994,174.199997,175.649994,22940,0.0,1.0
2008-02-20,182.600006,184.399994,172,184.399994,62016,0.0,1.0
2008-02-21,193.600006,193.600006,188,193.600006,34064,0.0,1.0
2008-02-22,193.600006,203.25,184.050003,185.5,172131,0.0,1.0
2008-02-25,191.75,192,176.25,177.800003,53498,0.0,1.0
2008-02-26,172.5,182,172.5,178.399994,23731,0.0,1.0
2008-02-27,180,186.600006,179,180,48717,0.0,1.0
2008-02-28,185.699997,188.800003,179.25,183.350006,87031,0.0,1.0
2008-02-29,185,191.75,179.5,190.449997,107078,0.0,1.0
2008-03-03,187,187,180.949997,180.949997,41448,0.0,1.0
2008-03-04,175,183.050003,171.949997,172.5,223037,0.0,1.0
2008-03-05,171.449997,176.899994,163.899994,163.899994,84941,0.0,1.0
2008-03-07,160,162,155.75,160.75,95137,0.0,1.0
2008-03-10,154,164.050003,152,159.800003,102012,0.0,1.0
2008-03-11,163.949997,171,158.300003,162,80485,0.0,1.0
2008-03-12,168,174.699997,152.25,154.899994,91547,0.0,1.0
2008-03-13,148,152.399994,143.25,145.600006,70681,0.0,1.0
2008-03-14,152.300003,152.899994,139,141.949997,69400,0.0,1.0
2008-03-17,132,136,128,129.25,79633,0.0,1.0
2008-03-18,130,130,123.050003,127.5,95383,0.0,1.0
2008-03-19,136,136,117,120.050003,157998,0.0,1.0
2008-03-24,125,125,112.050003,114.25,68020,0.0,1.0
2008-03-25,117.900002,135.5,114.050003,131.699997,88694,0.0,1.0
2008-03-26,133,144.600006,129.5,138,121868,0.0,1.0
2008-03-27,137,144.399994,130.100006,136.899994,129008,0.0,1.0
2008-03-28,132,143.300003,131,140.399994,85740,0.0,1.0
2008-03-31,140.399994,151.600006,135,137.199997,171080,0.0,1.0
2008-04-01,140.5,142.649994,137,139.5,48006,0.0,1.0
2008-04-02,144,147,136,137.300003,41833,0.0,1.0
2008-04-03,137,142,135,136.899994,43004,0.0,1.0
2008-04-04,125.099998,138.5,125.099998,131.350006,27728,0.0,1.0
2008-04-07,133,134,128.100006,131.050003,33671,0.0,1.0
2008-04-08,130,132.899994,128,130.75,13876,0.0,1.0
2008-04-09,129.550003,139.600006,128.5,133.100006,61148,0.0,1.0
2008-04-10,130.5,136,130.5,132.800003,25015,0.0,1.0
2008-04-11,134,135.399994,130.050003,131.199997,10114,0.0,1.0
2008-04-15,125,137,125,134.600006,29661,0.0,1.0
2008-04-16,139.75,144.399994,136.800003,142.399994,82628,0.0,1.0
2008-04-17,145.699997,159.800003,141,151.699997,275363,0.0,1.0
2008-04-21,153.5,182,152.199997,171.550003,754637,0.0,1.0
2008-04-22,173,178,166.5,168.800003,134930,0.0,1.0
2008-04-23,169.100006,174,169,170,53968,0.0,1.0
2008-04-24,171.100006,172,165.149994,170.600006,70064,0.0,1.0
2008-04-25,171,171,163,164.350006,29253,0.0,1.0
2008-04-28,164.550003,168.649994,160.100006,164,48635,0.0,1.0
2008-04-29,163.949997,169.75,160.25,163.449997,32422,0.0,1.0
2008-04-30,169.949997,169.949997,158,159.899994,16723,0.0,1.0
2008-05-02,169,173.75,161,168.199997,102980,0.0,1.0
2008-05-05,171,174.800003,166.5,170.25,60691,0.0,1.0
2008-05-06,174,174,161.149994,163,27305,0.0,1.0
2008-05-07,162,166,158.5,160.100006,102888,0.0,1.0
2008-05-08,157.25,160.899994,157,158.5,17784,0.0,1.0
2008-05-09,168,168,152,152,27127,0.0,1.0
2008-05-12,152,152,145.25,148.649994,92810,0.0,1.0
2008-05-13,150.149994,167.5,150.149994,159.800003,332261,0.0,1.0
2008-05-14,164,166,157.399994,159.850006,98517,0.0,1.0
2008-05-15,157,171.399994,156.300003,166.050003,201370,0.0,1.0
2008-05-16,169.800003,172.899994,167.100006,171.199997,162180,0.0,1.0
2008-05-20,171.5,173.699997,163,164.600006,54489,0.0,1.0
2008-05-21,161,170,161,169,253218,0.0,1.0
2008-05-22,169,184.449997,166,169.5,725992,0.0,1.0
2008-05-23,170.600006,176.699997,163,164.350006,393720,0.0,1.0
2008-05-26,161.100006,164.350006,158.600006,160.5,39157,0.0,1.0
2008-05-27,163,168.850006,160,160.050003,64179,0.0,1.0
2008-05-28,162,164,160.600006,162.300003,35938,0.0,1.0
2008-05-29,164,176,164,170.600006,247139,0.0,1.0
2008-05-30,172.5,178,168,169,91398,0.0,1.0
2008-06-02,171.149994,183.399994,171,174.550003,559527,0.0,1.0
2008-06-03,170,183,167.5,179.5,432666,0.0,1.0
2008-06-04,182,184.800003,155.25,159.149994,601478,0.0,1.0
2008-06-05,161.199997,169.899994,160,168.199997,272945,0.0,1.0
2008-06-06,171,173.600006,161,162.399994,71121,0.0,1.0
2008-06-09,154,156.75,149,154.899994,74109,0.0,1.0
2008-06-10,156,158.899994,151.5,152.800003,77839,0.0,1.0
2008-06-11,155.399994,157.5,152.5,153.600006,35980,0.0,1.0
2008-06-12,150.800003,159,148.300003,157.300003,50500,0.0,1.0
2008-06-13,158.899994,160,151.5,153,30251,0.0,1.0
2008-06-16,155.5,159,150.149994,151.149994,76654,0.0,1.0
2008-06-17,150.600006,153.699997,148.5,149.699997,37753,0.0,1.0
2008-06-18,150.899994,154.399994,147,147.550003,68873,0.0,1.0
2008-06-19,146.600006,148.5,142.550003,143.25,31547,0.0,1.0
2008-06-20,145.800003,152,136.649994,138.25,51708,0.0,1.0
2008-06-23,130,136,124.199997,128.25,74782,0.0,1.0
2008-06-24,128,129.800003,116.599998,118.5,84725,0.0,1.0
2008-06-25,115,115.25,112,114.400002,79826,0.0,1.0
2008-06-26,116,132.5,116,128.699997,247922,0.0,1.0
2008-06-27,120.050003,132,120.050003,126.75,126113,0.0,1.0
2008-06-30,128,132,122,128,74279,0.0,1.0
2008-07-01,133.800003,133.800003,118.199997,121.349998,28864,0.0,1.0
2008-07-02,122,126,114.900002,118.199997,99384,0.0,1.0
2008-07-03,118,118,106.150002,110,74993,0.0,1.0
2008-07-04,112,114.699997,108,110.5,33540,0.0,1.0
2008-07-07,109.050003,117.900002,109.050003,112.849998,71524,0.0,1.0
2008-07-08,110,116,107,115.150002,45292,0.0,1.0
2008-07-09,118.5,120.900002,114.050003,115.150002,42305,0.0,1.0
2008-07-10,117,118.900002,113.150002,114.099998,36209,0.0,1.0
2008-07-11,114.5,115.75,110.599998,110.599998,29064,0.0,1.0
2008-07-14,111.75,115.050003,108,108.5,63834,0.0,1.0
2008-07-15,109,109,99,100.75,317594,0.0,1.0
2008-07-16,102.800003,105.699997,95.5,96.449997,38276,0.0,1.0
2008-07-17,98,104,94.650002,95.150002,36034,0.0,1.0
2008-07-18,97,99.150002,96,98.099998,18637,0.0,1.0
2008-07-21,99,101,95.150002,98,42444,0.0,1.0
2008-07-22,98,104.25,98,102.949997,59015,0.0,1.0
2008-07-23,107.949997,111.5,105.050003,107.75,103452,0.0,1.0
2008-07-24,110,111,104.150002,105.050003,33659,0.0,1.0
2008-07-25,102.5,107.900002,101.150002,106.75,24204,0.0,1.0
2008-07-28,107,107.849998,104.5,105.199997,20337,0.0,1.0
2008-07-29,105,111.900002,104.300003,108,151200,0.0,1.0
2008-07-30,111,120.650002,108.25,110.650002,1087700,0.0,1.0
2008-07-31,112.050003,119.800003,107.5,114.5,260600,0.0,1.0
2008-08-01,113,117.650002,112,113.550003,321600,0.0,1.0
2008-08-04,114.5,123,114.050003,121.199997,539000,0.0,1.0
2008-08-05,120.400002,126.699997,120,122.300003,397900,0.0,1.0
2008-08-06,126,126.800003,115.300003,116.800003,191600,0.0,1.0
2008-08-07,117.400002,126.5,115.099998,122.800003,298700,0.0,1.0
2008-08-08,123,124.599998,118.400002,120.400002,102100,0.0,1.0
2008-08-11,122,124.400002,118.599998,119.449997,1e+05,0.0,1.0
2008-08-12,121.699997,121.699997,116,116.300003,56300,0.0,1.0
2008-08-13,115.900002,118.449997,114.099998,115.699997,56100,0.0,1.0
2008-08-14,116.400002,116.400002,110.5,111.25,42800,0.0,1.0
2008-08-18,111.849998,121.699997,110,119.099998,169714,0.0,1.0
2008-08-19,119,123.5,118,119.5,276637,0.0,1.0
2008-08-20,120.900002,122.25,119.25,119.849998,133985,0.0,1.0
2008-08-21,119.849998,119.849998,114.25,114.949997,62608,0.0,1.0
2008-08-22,114,116.5,111.5,112.050003,43781,0.0,1.0
2008-08-25,114.75,115.800003,110.099998,110.699997,49014,0.0,1.0
2008-08-26,109.199997,112.5,109.099998,110.949997,126498,0.0,1.0
2008-08-27,111,113.400002,107.25,108.5,53613,0.0,1.0
2008-08-28,109,109.699997,107,108.900002,29260,0.0,1.0
2008-08-29,110,110.5,108.550003,109.5,44943,0.0,1.0
2008-09-01,110,111.449997,105,105.75,122571,0.0,1.0
2008-09-02,106.550003,109.400002,105,106.650002,49750,0.0,1.0
2008-09-04,106,107,103.099998,103.650002,68056,0.0,1.0
2008-09-05,102,103,100,101.849998,50937,0.0,1.0
2008-09-08,104.349998,105.050003,99.75,101.300003,73035,0.0,1.0
2008-09-09,101.5,105,98.050003,98.5,120247,0.0,1.0
2008-09-10,97.650002,98.699997,91.5,92.800003,171242,1.07653,1.0
2008-09-11,93,94.599998,89.5,93.800003,541959,0.0,1.0
2008-09-12,95,96,90,91.699997,66277,0.0,1.0
2008-09-15,90,90,82,84.550003,70162,0.0,1.0
2008-09-16,82,82,73.199997,74.699997,128145,0.0,1.0
2008-09-17,76,78,73.849998,74.349998,106148,0.0,1.0
2008-09-18,71,73.25,64.150002,72.5,713676,0.0,1.0
2008-09-19,77.400002,77.400002,71.099998,73.300003,91185,0.0,1.0
2008-09-22,74,76.400002,69.199997,70.300003,100900,0.0,1.0
2008-09-23,69,69.5,65.5,66.5,93248,0.0,1.0
2008-09-24,66,66.900002,63.200001,64.75,179635,0.0,1.0
2008-09-25,66,67.5,60.650002,61.849998,313361,0.0,1.0
2008-09-26,60.200001,63,58,59.299999,106540,0.0,1.0
2008-09-29,58.700001,59.900002,48.700001,55.299999,321914,0.0,1.0
2008-09-30,51.799999,62,51.799999,58,184356,0.0,1.0
2008-10-01,60.349998,68.199997,58.25,66.949997,325643,0.0,1.0
2008-10-03,65,69.949997,62.400002,63.700001,191731,0.0,1.0
2008-10-06,62.900002,62.900002,55.599998,59.799999,105991,0.0,1.0
2008-10-07,61,65,55.599998,60.349998,111775,0.0,1.0
2008-10-08,57.700001,59.450001,51.549999,57.450001,97963,0.0,1.0
2008-10-10,54.049999,55,49.400002,50.5,67723,0.0,1.0
2008-10-13,51.299999,54.400002,51.299999,52.75,57789,0.0,1.0
2008-10-14,55.799999,56.849998,50,51.299999,47023,0.0,1.0
2008-10-15,51.150002,51.150002,45.150002,46.700001,53283,0.0,1.0
2008-10-16,44,48,41.950001,47.200001,44226,0.0,1.0
2008-10-17,47.25,50.450001,45,48.150002,37110,0.0,1.0
2008-10-20,48,49.5,44.099998,46.799999,57954,0.0,1.0
2008-10-21,46.299999,49.150002,45,47.5,30146,0.0,1.0
2008-10-22,46,48.700001,46,47,20158,0.0,1.0
2008-10-23,45.049999,46.299999,40.700001,42.700001,52133,0.0,1.0
2008-10-24,46.400002,46.400002,35,41.650002,163111,0.0,1.0
2008-10-27,38,40.049999,33.349998,38.599998,146734,0.0,1.0
2008-10-29,44.599998,44.599998,39.150002,41.25,31198,0.0,1.0
2008-10-31,42.75,43.450001,39.650002,40.950001,76499,0.0,1.0
2008-11-03,42.299999,48.400002,42.200001,48,67256,0.0,1.0
2008-11-04,45,52,44,50.200001,71559,0.0,1.0
2008-11-05,52.400002,53.299999,47.049999,48.650002,64505,0.0,1.0
2008-11-06,46.950001,47,44,45.450001,35708,0.0,1.0
2008-11-07,44.849998,45,41.150002,44.200001,82931,0.0,1.0
2008-11-10,45,47.75,43.549999,44.450001,115177,0.0,1.0
2008-11-11,45,45,42,42.200001,23357,0.0,1.0
2008-11-12,42,42.200001,39.299999,40.150002,57763,0.0,1.0
2008-11-14,41,41.400002,37,39.5,5145042,0.0,1.0
2008-11-17,39.950001,41.450001,37.549999,39.400002,47422,0.0,1.0
2008-11-18,37.599998,39,36.5,38.200001,52001,0.0,1.0
2008-11-19,37.599998,39,35.75,36,55942,0.0,1.0
2008-11-20,34.200001,37.450001,32.049999,35.799999,81472,0.0,1.0
2008-11-21,35.049999,38,33.150002,34.5,139753,0.0,1.0
2008-11-24,34.200001,36,31.15,31.35,92696,0.0,1.0
2008-11-25,32.549999,33.299999,29,29.4,129464,0.0,1.0
2008-11-26,29,29.5,24.6,25.6,222123,0.0,1.0
2008-11-28,25,26,23.6,25.049999,49499,0.0,1.0
2008-12-01,25.549999,26.75,24.5,24.75,76039,0.0,1.0
2008-12-02,20.85,24.9,20.85,24.15,301019,0.0,1.0
2008-12-03,24.6,27,23.6,24,112297,0.0,1.0
2008-12-04,24.299999,25.9,23.799999,24.1,233815,0.0,1.0
2008-12-05,24,25.35,23.9,24.5,103414,0.0,1.0
2008-12-08,25.9,26.299999,25.049999,25.299999,85881,0.0,1.0
2008-12-10,26.049999,27.25,25.35,26.15,179641,0.0,1.0
2008-12-11,27,29.9,25.549999,27.5,430481,0.0,1.0
2008-12-12,27,28.950001,25.75,28.15,186262,0.0,1.0
2008-12-15,29,33.75,28.85,33.75,321410,0.0,1.0
2008-12-16,35.75,38,34.200001,36.349998,411560,0.0,1.0
2008-12-17,37,37,32.799999,33.25,128235,0.0,1.0
2008-12-18,34,34.349998,31.85,33.799999,90309,0.0,1.0
2008-12-19,32.599998,36,32.599998,34.549999,71180,0.0,1.0
2008-12-22,35,35.700001,32,32.299999,102006,0.0,1.0
2008-12-23,32,32,29.75,30.200001,51636,0.0,1.0
2008-12-24,29.5,31.200001,28.9,29.65,31993,0.0,1.0
2008-12-26,30.5,30.85,27.65,28.25,36850,0.0,1.0
2008-12-29,28.049999,28.700001,26.299999,27.799999,55332,0.0,1.0
2008-12-30,29,29.5,26.75,27.299999,75214,0.0,1.0
2008-12-31,28.5,29.6,27.6,29.15,109426,0.0,1.0
2009-01-02,31.950001,32.5,30.5,31,339518,0.0,1.0
2009-01-05,31.85,34.099998,31.5,34.099998,202283,0.0,1.0
2009-01-06,36,37.5,34.400002,37.299999,882758,0.0,1.0
2009-01-07,38.349998,39.150002,35.450001,36.799999,579017,0.0,1.0
2009-01-09,35.549999,36.5,35,35,77476,0.0,1.0
2009-01-12,33.650002,35.5,33.650002,34.400002,50960,0.0,1.0
2009-01-13,34.799999,35,32.700001,32.700001,51645,0.0,1.0
2009-01-14,33.049999,33.599998,32.099998,32.799999,19202,0.0,1.0
2009-01-15,32,32.25,31.200001,31.200001,12171,0.0,1.0
2009-01-16,31,31,29.65,29.700001,56820,0.0,1.0
2009-01-19,30,31.35,30,31.35,61686,0.0,1.0
2009-01-20,31.950001,32.700001,30.5,32.200001,64946,0.0,1.0
2009-01-21,33.5,33.5,30.65,31.25,32517,0.0,1.0
2009-01-22,31.950001,31.950001,29.700001,29.700001,18616,0.0,1.0
2009-01-23,30.200001,30.200001,28.25,28.5,26096,0.0,1.0
2009-01-27,29.9,29.9,27.4,27.75,24017,0.0,1.0
2009-01-28,27.75,29.1,27.549999,29.1,55790,0.0,1.0
2009-01-29,30.1,30.1,27.9,28.25,61025,0.0,1.0
2009-01-30,27,29.65,27,29.65,23864,0.0,1.0
2009-02-02,29.450001,29.450001,28.5,28.6,14911,0.0,1.0
2009-02-03,28.6,29.5,28,28.15,30541,0.0,1.0
2009-02-04,27.75,28.950001,27.700001,28.200001,13917,0.0,1.0
2009-02-05,28.299999,28.9,27.700001,28.049999,40905,0.0,1.0
2009-02-06,28.799999,29.450001,28,28.299999,26843,0.0,1.0
2009-02-09,28.6,29.700001,28.35,29.700001,36695,0.0,1.0
2009-02-10,30.700001,31.15,29.9,31.15,92853,0.0,1.0
2009-02-11,30,32,29.6,31.700001,130407,0.0,1.0
2009-02-12,31.700001,32.950001,31,31.799999,77472,0.0,1.0
2009-02-13,32.549999,32.75,30.85,31.299999,21569,0.0,1.0
2009-02-16,31.299999,32.099998,30,30,20224,0.0,1.0
2009-02-17,29.700001,29.950001,28.75,29.200001,6662,0.0,1.0
2009-02-18,28.5,29.25,28.299999,28.65,11208,0.0,1.0
2009-02-19,29,29.75,29,29.15,5736,0.0,1.0
2009-02-20,29.299999,29.299999,27.85,27.85,16773,0.0,1.0
2009-02-24,27,27.450001,26.6,26.85,11413,0.0,1.0
2009-02-25,27.5,28.15,26.85,27,17233,0.0,1.0
2009-02-26,27.049999,27.65,26.549999,26.799999,9399,0.0,1.0
2009-02-27,27.5,27.5,26.049999,26.75,7115,0.0,1.0
2009-03-02,26.6,26.950001,25.799999,26.049999,8407,0.0,1.0
2009-03-03,26.049999,26.200001,24.799999,24.950001,18021,0.0,1.0
2009-03-04,24.950001,26,24,25.75,26851,0.0,1.0
2009-03-05,25.799999,25.799999,23.799999,24,18595,0.0,1.0
2009-03-06,23.6,25.950001,23.049999,24.5,70161,0.0,1.0
2009-03-09,24.700001,26.25,23.75,24.35,54549,0.0,1.0
2009-03-12,24.6,26.15,23.799999,24.85,69974,0.0,1.0
2009-03-13,25.15,26.049999,23.4,24.75,344975,0.0,1.0
2009-03-16,24.950001,25.200001,24.25,24.549999,51219,0.0,1.0
2009-03-17,24.6,26.65,24,26.15,103576,0.0,1.0
2009-03-18,26.5,27.5,26,26.549999,53326,0.0,1.0
2009-03-19,27,27.75,26.4,27,55806,0.0,1.0
2009-03-20,26.5,27.5,26,26.549999,32755,0.0,1.0
2009-03-23,26.9,28.049999,26.5,27.799999,56529,0.0,1.0
2009-03-24,28.1,29.200001,26,26.4,93094,0.0,1.0
2009-03-25,27.25,27.4,26,26.799999,41337,0.0,1.0
2009-03-26,27,27.700001,26.299999,26.5,36715,0.0,1.0
2009-03-27,27.4,29.35,26.299999,28.85,294296,0.0,1.0
2009-03-30,29,30.799999,27.799999,28.1,204575,0.0,1.0
2009-03-31,30,30,27.5,28.549999,71107,0.0,1.0
2009-04-01,28.799999,29.4,27.799999,29.1,56487,0.0,1.0
2009-04-02,30.1,32,29.35,31.200001,375212,0.0,1.0
2009-04-06,32.200001,34.299999,30.9,34,423245,0.0,1.0
2009-04-08,32.299999,36.849998,31.65,36.049999,638309,0.0,1.0
2009-04-09,36.700001,37,34.25,34.849998,318496,0.0,1.0
2009-04-13,36,36.549999,34.299999,36.549999,253989,0.0,1.0
2009-04-15,36.950001,38.349998,36,37.299999,342072,0.0,1.0
2009-04-16,37.599998,37.900002,35.450001,35.450001,155667,0.0,1.0
2009-04-17,35.799999,36.5,33.799999,34.849998,187608,0.0,1.0
2009-04-20,35.900002,36.549999,33.349998,36.5,305967,0.0,1.0
2009-04-21,36.299999,38.299999,35,38.099998,526472,0.0,1.0
2009-04-22,38.5,39.349998,36.200001,38.200001,381269,0.0,1.0
2009-04-23,38.75,40.099998,38.75,40.099998,954007,0.0,1.0
2009-04-24,42.099998,42.099998,41.799999,42.099998,86084,0.0,1.0
2009-04-27,44.150002,44.200001,41.5,43.5,994103,0.0,1.0
2009-04-28,44.799999,45.650002,42.549999,44.200001,528382,0.0,1.0
2009-04-29,45,46.400002,44.25,45.25,360949,0.0,1.0
2009-04-30,45.25,45.25,45.25,45.25,0,0.0,1.0
2009-05-04,47.5,47.5,43.150002,43.900002,100576,0.0,1.0
2009-05-05,43.900002,46.049999,43.900002,45.950001,236645,0.0,1.0
2009-05-06,46.450001,47.200001,45.099998,45.700001,113828,0.0,1.0
2009-05-07,46.5,47.950001,46,47.599998,116389,0.0,1.0
2009-05-08,47.200001,49.25,46.599998,48.25,106193,0.0,1.0
2009-05-11,49.349998,49.400002,45.849998,45.849998,110877,0.0,1.0
2009-05-12,45,48.099998,43.599998,47.799999,281185,0.0,1.0
2009-05-13,47.799999,49.200001,46.700001,48.75,108174,0.0,1.0
2009-05-14,48,51.150002,46.450001,50.650002,210393,0.0,1.0
2009-05-15,51.049999,53.150002,50,53,166041,0.0,1.0
2009-05-18,55.650002,55.650002,55.650002,55.650002,1856,0.0,1.0
2009-05-19,58.400002,58.400002,56.299999,58.400002,264209,0.0,1.0
2009-05-20,59.75,61.299999,57.599998,61.299999,227761,0.0,1.0
2009-05-21,64.349998,64.349998,64.349998,64.349998,15320,0.0,1.0
2009-05-22,67.550003,67.550003,67.550003,67.550003,10819,0.0,1.0
2009-05-25,70.900002,70.900002,70.900002,70.900002,9037,0.0,1.0
2009-05-26,74.400002,74.400002,67.5,73.050003,900282,0.0,1.0
2009-05-27,75,75.400002,70.5,71.800003,85858,0.0,1.0
2009-05-28,72,73.699997,69.5,70.900002,64907,0.0,1.0
2009-05-29,74.400002,74.400002,69,72.25,216964,0.0,1.0
2009-06-01,75,75,71.199997,73.099998,190627,0.0,1.0
2009-06-02,74.849998,74.849998,70,71.75,91476,0.0,1.0
2009-06-03,73.800003,75.300003,71.099998,73.199997,290435,0.0,1.0
2009-06-04,72.949997,73.800003,71.550003,72.300003,46068,0.0,1.0
2009-06-05,73.5,75.650002,72.199997,72.800003,150764,0.0,1.0
2009-06-08,73.800003,74.449997,69.199997,69.199997,127958,0.0,1.0
2009-06-09,65.75,68.5,65.75,66.900002,158415,0.0,1.0
2009-06-10,69,70.199997,65.599998,67,49816,0.0,1.0
2009-06-11,69,70,66.599998,68,387472,0.0,1.0
2009-06-12,68,71.199997,67,69.25,329000,0.0,1.0
2009-06-15,67.849998,69.699997,66.550003,67.75,203771,0.0,1.0
2009-06-16,64.400002,70.699997,64.400002,69.599998,292025,0.0,1.0
2009-06-17,70,71.25,66.550003,67,215479,0.0,1.0
2009-06-18,67.75,67.75,65.300003,65.300003,22671,0.0,1.0
2009-06-19,62.049999,65.449997,62.049999,65.050003,136916,0.0,1.0
2009-06-22,64.900002,66.5,63.5,64.400002,38056,0.0,1.0
2009-06-23,63.5,65,61.599998,64.050003,47510,0.0,1.0
2009-06-24,63.400002,66.800003,63.400002,66.25,59937,0.0,1.0
2009-06-25,67,68.199997,64.849998,66.150002,63865,0.0,1.0
2009-06-26,66.5,69.199997,65.5,68.550003,383211,0.0,1.0
2009-06-29,71.949997,71.949997,69.25,71.949997,197048,0.0,1.0
2009-06-30,75.5,75.5,70.099998,72.199997,995163,0.0,1.0
2009-07-01,72.25,75.800003,71.5,75.800003,168869,0.0,1.0
2009-07-02,77.900002,79.550003,75.849998,79.550003,410413,0.0,1.0
2009-07-03,79.449997,83.5,78.099998,83.5,698642,0.0,1.0
2009-07-06,84.900002,84.900002,79.349998,81.300003,308032,0.0,1.0
2009-07-07,80,82.099998,78.5,80.050003,151801,0.0,1.0
2009-07-08,78.099998,84.050003,76.050003,83.300003,303723,0.0,1.0
2009-07-09,84.300003,87.449997,81.5,85.650002,164653,0.0,1.0
2009-07-10,86,89.5,82.699997,84.949997,130090,0.0,1.0
2009-07-13,82.949997,82.949997,80.75,80.75,91126,0.0,1.0
2009-07-14,80,84.449997,79,83.150002,241186,0.0,1.0
2009-07-15,83.699997,87.300003,82.949997,87.300003,291804,0.0,1.0
2009-07-16,89.400002,91.300003,87.5,88.25,263383,0.0,1.0
2009-07-17,89.300003,92.650002,88.699997,92.599998,347031,0.0,1.0
2009-07-20,94,97.199997,92,95.099998,260585,0.0,1.0
2009-07-21,95,95,91.050003,91.650002,64147,0.0,1.0
2009-07-22,93,94.900002,90.199997,92.400002,81018,0.0,1.0
