date,open,high,low,close,volume,dividend,split
2003-01-15,2.45,2.5,2.45,2.45,1055,0.0,1.0
2003-01-16,2.4,2.45,2.4,2.4,2300,0.0,1.0
2003-01-17,2.25,2.55,2.25,2.4,14846,0.0,1.0
2003-01-20,2.3,2.35,2.15,2.3,23400,0.0,1.0
2003-01-21,2.3,2.35,2.3,2.35,2640,0.0,1.0
2003-01-22,2.35,2.35,2.2,2.3,6800,0.0,1.0
2003-01-23,2.35,2.35,2.2,2.25,16950,0.0,1.0
2003-01-24,2.3,2.3,2.2,2.2,9400,0.0,1.0
2003-01-27,2.5,2.5,2.15,2.25,7250,0.0,1.0
2003-01-28,2.35,2.35,2.15,2.2,5550,0.0,1.0
2003-01-29,2.2,2.25,2.15,2.15,4302,0.0,1.0
2003-01-30,2.15,2.2,2.15,2.15,1700,0.0,1.0
2003-01-31,2.15,2.15,2.15,2.15,6275,0.0,1.0
2003-02-03,2.15,2.15,2.1,2.15,8183,0.0,1.0
2003-02-04,2.15,2.15,2.1,2.1,1900,0.0,1.0
2003-02-05,2.05,2.15,2,2.15,3750,0.0,1.0
2003-02-06,2.05,2.25,2.05,2.25,3100,0.0,1.0
2003-02-07,2.15,2.2,2.15,2.2,4048,0.0,1.0
2003-02-10,2.1,2.1,2.05,2.05,6300,0.0,1.0
2003-02-11,2.05,2.05,2,2.05,3300,0.0,1.0
2003-02-12,2.1,2.1,2.05,2.05,800,0.0,1.0
2003-02-14,1.7,2,1.7,2,17422,0.0,1.0
2003-02-17,2,2.1,2,2.1,10600,0.0,1.0
2003-02-18,2.1,2.15,2.1,2.15,4600,0.0,1.0
2003-02-19,2.1,2.15,2.05,2.15,1742,0.0,1.0
2003-02-20,1.8,2.1,1.8,2.1,7200,0.0,1.0
2003-02-21,2.05,2.05,2,2.05,2400,0.0,1.0
2003-02-24,2,2.1,2,2,21250,0.0,1.0
2003-02-25,2,2,2,2,2900,0.0,1.0
2003-02-26,2.05,2.15,2,2.15,4500,0.0,1.0
2003-02-27,2,2.15,2,2.1,2600,0.0,1.0
2003-02-28,2.05,2.05,2,2.05,6850,0.0,1.0
2003-03-03,2,2.05,2,2,1000,0.0,1.0
2003-03-04,2,2.05,2,2,5918,0.0,1.0
2003-03-05,2,2.05,1.95,1.95,14100,0.0,1.0
2003-03-06,1.85,2,1.8,2,3900,0.0,1.0
2003-03-07,1.95,2,1.9,2,3700,0.0,1.0
2003-03-10,1.95,1.95,1.9,1.9,3600,0.0,1.0
2003-03-11,1.95,2,1.75,1.9,11900,0.0,1.0
2003-03-12,1.8,1.95,1.8,1.85,8450,0.0,1.0
2003-03-13,1.65,1.95,1.65,1.95,9200,0.0,1.0
2003-03-17,1.8,1.9,1.7,1.9,4900,0.0,1.0
2003-03-19,1.55,1.9,1.55,1.85,3900,0.0,1.0
2003-03-20,1.7,1.95,1.7,1.85,2930,0.0,1.0
2003-03-21,1.85,1.95,1.85,1.95,19750,0.0,1.0
2003-03-24,1.95,2,1.8,1.8,23614,0.0,1.0
2003-03-25,1.75,1.8,1.65,1.65,6867,0.0,1.0
2003-03-26,1.65,1.8,1.6,1.75,17525,0.0,1.0
2003-03-27,1.55,1.55,1.55,1.55,100,0.0,1.0
2003-03-28,1.65,1.65,1.65,1.65,100,0.0,1.0
2003-03-31,1.6,1.6,1.55,1.55,4399,0.0,1.0
2003-04-01,1.6,1.6,1.55,1.55,2001,0.0,1.0
2003-04-02,1.55,1.55,1.5,1.5,10000,0.0,1.0
2003-04-03,1.55,1.7,1.55,1.7,4767,0.0,1.0
2003-04-07,1.9,1.95,1.85,1.85,4900,0.0,1.0
2003-04-08,1.9,2,1.85,1.9,10196,0.0,1.0
2003-04-09,1.85,1.85,1.85,1.85,7050,0.0,1.0
2003-04-10,1.75,1.75,1.65,1.75,6900,0.0,1.0
2003-04-11,1.75,1.75,1.75,1.75,1000,0.0,1.0
2003-04-16,1.7,1.7,1.7,1.7,300,0.0,1.0
2003-04-17,1.75,1.8,1.75,1.8,600,0.0,1.0
2003-04-21,1.7,1.7,1.7,1.7,400,0.0,1.0
2003-04-22,2,2,1.7,1.7,1400,0.0,1.0
2003-04-23,1.65,1.75,1.65,1.75,600,0.0,1.0
2003-04-24,1.85,1.85,1.7,1.75,5300,0.0,1.0
2003-04-25,1.7,1.8,1.7,1.7,3471,0.0,1.0
2003-04-28,1.75,1.85,1.65,1.65,4718,0.0,1.0
2003-04-29,1.7,1.7,1.65,1.65,3800,0.0,1.0
2003-04-30,1.7,1.8,1.65,1.65,6794,0.0,1.0
2003-05-02,1.7,1.7,1.65,1.7,6200,0.0,1.0
2003-05-05,1.65,1.7,1.65,1.7,2450,0.0,1.0
2003-05-06,1.65,1.75,1.65,1.7,800,0.0,1.0
2003-05-07,1.8,1.85,1.75,1.8,1600,0.0,1.0
2003-05-08,1.75,1.75,1.75,1.75,300,0.0,1.0
2003-05-09,1.7,1.75,1.7,1.7,6500,0.0,1.0
2003-05-12,1.8,1.8,1.8,1.8,767,0.0,1.0
2003-05-13,1.7,1.85,1.7,1.85,3900,0.0,1.0
2003-05-14,1.65,1.7,1.65,1.7,3350,0.0,1.0
2003-05-15,1.9,2,1.9,2,7233,0.0,1.0
2003-05-16,2.4,2.4,2.25,2.4,20200,0.0,1.0
2003-05-19,2.7,2.7,2.15,2.45,14125,0.0,1.0
2003-05-20,2.5,2.5,2.15,2.35,28850,0.0,1.0
2003-05-21,2.3,2.65,2.3,2.6,17200,0.0,1.0
2003-05-22,2.1,2.6,2.1,2.45,13002,0.0,1.0
2003-05-23,2.6,2.6,2.35,2.4,14503,0.0,1.0
2003-05-26,2.3,2.45,2.3,2.45,22000,0.0,1.0
2003-05-27,2.5,2.6,2.35,2.4,15050,0.0,1.0
2003-05-28,2.5,2.55,2.35,2.35,15350,0.0,1.0
2003-05-29,2.6,2.75,2.55,2.65,14750,0.0,1.0
2003-05-30,2.65,2.7,2.45,2.6,27645,0.0,1.0
2003-06-02,2.55,2.87,2.55,2.85,22725,0.0,1.0
2003-06-03,2.51,2.74,2.51,2.65,13730,0.0,1.0
2003-06-04,2.7,3.05,2.7,3.04,43707,0.0,1.0
2003-06-05,3,3.2,2.82,2.99,18850,0.0,1.0
2003-06-06,3.4,3.45,2.81,3.36,46562,0.0,1.0
2003-06-09,3.4,3.4,3,3.2,19555,0.0,1.0
2003-06-10,3.55,3.55,2.97,2.98,37300,0.0,1.0
2003-06-11,3.24,3.24,2.9,2.99,14300,0.0,1.0
2003-06-12,3.15,3.15,2.93,3.05,6606,0.0,1.0
2003-06-13,3,3,2.88,2.94,27667,0.0,1.0
2003-06-16,2.9,2.9,2.81,2.82,9700,0.0,1.0
2003-06-17,2.51,2.97,2.51,2.86,17600,0.0,1.0
2003-06-18,2.76,2.96,2.75,2.8,22075,0.0,1.0
2003-06-19,2.71,2.9,2.7,2.8,8855,0.0,1.0
2003-06-20,2.9,2.95,2.8,2.86,3800,0.0,1.0
2003-06-23,2.85,3.43,2.85,3.43,31400,0.0,1.0
2003-06-24,3.8,3.9,3.6,3.68,83610,0.0,1.0
2003-06-25,3.05,3.8,3.05,3.49,62096,0.0,1.0
2003-06-26,3.6,4,3.51,3.88,59561,0.0,1.0
2003-06-27,4,4.09,3.61,3.8,97101,0.0,1.0
2003-06-30,3.8,4.56,3.62,4.49,353481,0.0,1.0
2003-07-01,4.54,4.6,3.95,4.23,106083,0.0,1.0
2003-07-02,4.11,4.47,4.05,4.12,86260,0.0,1.0
2003-07-03,4.16,4.28,3.71,3.75,110080,0.0,1.0
2003-07-04,4,4,3.75,3.83,35640,0.0,1.0
2003-07-07,3.46,4.21,3.46,4.21,72278,0.0,1.0
2003-07-08,4.42,4.55,4.03,4.13,124997,0.0,1.0
2003-07-09,3.9,4.18,3.8,3.95,52914,0.0,1.0
2003-07-10,4,4,3.82,3.98,91852,0.0,1.0
2003-07-11,4,4.1,3.85,3.97,41150,0.0,1.0
2003-07-14,4.05,4.05,3.8,3.81,38946,0.0,1.0
2003-07-15,3.55,3.75,3.43,3.5,21700,0.0,1.0
2003-07-16,3.85,3.85,3.4,3.71,24082,0.0,1.0
2003-07-17,3.95,4.08,3.85,3.85,42950,0.0,1.0
2003-07-18,3.56,3.99,3.5,3.64,57752,0.0,1.0
2003-07-21,3.9,3.95,3.4,3.8,60500,0.0,1.0
2003-07-22,3.85,3.85,3.45,3.45,21050,0.0,1.0
2003-07-23,3.5,3.64,3.3,3.3,12800,0.0,1.0
2003-07-24,3.15,3.49,3.15,3.3,16302,0.0,1.0
2003-07-25,3.33,3.45,3.2,3.38,29120,0.0,1.0
2003-07-28,3.68,3.71,3.65,3.71,23475,0.0,1.0
2003-07-29,3.51,4.05,3.51,3.98,21675,0.0,1.0
2003-07-30,4.1,4.1,3.8,4.04,29203,0.0,1.0
2003-07-31,4,4.2,3.8,3.81,61201,0.0,1.0
2003-08-01,3.76,4.05,3.75,3.95,25000,0.0,1.0
2003-08-04,3.9,4.1,3.75,4.03,43050,0.0,1.0
2003-08-05,4.12,4.15,3.9,3.9,43855,0.0,1.0
2003-08-06,3.75,4.1,3.75,3.85,34200,0.0,1.0
2003-08-07,3.85,3.98,3.76,3.9,24339,0.0,1.0
2003-08-08,3.72,4.28,3.72,4.19,95700,0.0,1.0
2003-08-11,4.25,4.5,4.12,4.14,51120,0.0,1.0
2003-08-12,4.16,4.24,4.03,4.07,35635,0.0,1.0
2003-08-13,4.01,4.3,3.9,4.21,51040,0.0,1.0
2003-08-14,4.15,4.63,4.15,4.63,105212,0.0,1.0
2003-08-18,4.88,5.09,4.88,5.09,50473,0.0,1.0
2003-08-19,5.58,5.59,4.75,4.94,264376,0.0,1.0
2003-08-20,5.3,5.35,4.75,5.14,247100,0.0,1.0
2003-08-21,5.15,5.65,5.15,5.65,277577,0.0,1.0
2003-08-22,6.04,6.2,5.31,5.42,240263,0.0,1.0
2003-08-25,5.73,5.89,4.88,4.88,96790,0.0,1.0
2003-08-26,5.19,5.2,4.8,5.05,74542,0.0,1.0
2003-08-27,5,5.35,4.9,4.94,65098,0.0,1.0
2003-08-28,4.85,4.85,4.5,4.57,60950,0.0,1.0
2003-08-29,4.5,4.85,4.5,4.59,34350,0.0,1.0
2003-09-01,4.18,4.95,4.18,4.44,51911,0.0,1.0
2003-09-02,4.69,4.8,4.25,4.49,26100,0.0,1.0
2003-09-03,4.26,4.5,4.05,4.05,31521,0.0,1.0
2003-09-04,4.15,4.2,3.91,3.95,15439,0.0,1.0
2003-09-05,3.66,4,3.66,3.87,32600,0.0,1.0
2003-09-08,3.81,3.85,3.49,3.51,43490,0.0,1.0
2003-09-09,3.26,3.5,3.16,3.24,35299,0.0,1.0
2003-09-10,3.2,3.2,2.92,2.92,17300,0.0,1.0
2003-09-11,3.21,3.21,2.8,3,15950,0.0,1.0
2003-09-12,3,3,2.72,2.74,18867,0.0,1.0
2003-09-15,2.6,2.98,2.6,2.75,36200,0.0,1.0
2003-09-16,2.75,3.02,2.75,3.02,8867,0.0,1.0
2003-09-17,3.32,3.32,2.75,2.75,11050,0.0,1.0
2003-09-18,2.99,2.99,2.48,2.48,27120,0.0,1.0
2003-09-19,2.31,2.4,2.31,2.33,12200,0.0,1.0
2003-09-22,2.16,2.49,2.15,2.25,4066,0.0,1.0
2003-09-23,2.47,2.47,2.31,2.45,12476,0.0,1.0
2003-09-24,2.5,2.68,2.34,2.68,3500,0.0,1.0
2003-09-25,2.85,2.85,2.5,2.7,13200,0.0,1.0
2003-09-26,2.51,2.77,2.5,2.52,7650,0.0,1.0
2003-09-29,2.32,2.73,2.32,2.6,12650,0.0,1.0
2003-09-30,2.45,2.7,2.43,2.43,13200,0.0,1.0
2003-10-01,2.27,2.51,2.27,2.44,7000,0.0,1.0
2003-10-03,2.23,2.45,2.21,2.31,17800,0.0,1.0
2003-10-06,2.38,2.54,2.37,2.5,9801,0.0,1.0
2003-10-07,2.31,2.6,2.3,2.4,7099,0.0,1.0
2003-10-08,2.22,2.55,2.22,2.54,30200,0.0,1.0
2003-10-09,2.4,2.5,2.4,2.5,12900,0.0,1.0
2003-10-10,2.37,2.75,2.36,2.71,18350,0.0,1.0
2003-10-13,2.6,2.98,2.55,2.59,29600,0.0,1.0
2003-10-14,2.8,2.84,2.46,2.7,21699,0.0,1.0
2003-10-15,2.85,2.85,2.44,2.44,30460,0.0,1.0
2003-10-16,2.35,2.65,2.35,2.42,6500,0.0,1.0
2003-10-17,2.18,2.65,2.18,2.38,15725,0.0,1.0
2003-10-20,2.2,2.58,2.2,2.3,33624,0.0,1.0
2003-10-21,2.27,2.3,2.27,2.3,1000,0.0,1.0
2003-10-22,2.4,2.45,2.1,2.26,5600,0.0,1.0
2003-10-23,2.27,2.41,2.25,2.39,16450,0.0,1.0
2003-10-24,2.2,2.29,2.16,2.16,17850,0.0,1.0
2003-10-27,2.17,2.38,2.17,2.32,6650,0.0,1.0
2003-10-28,2.11,2.3,2.11,2.12,34700,0.0,1.0
2003-10-29,2.33,2.33,2.25,2.33,12054,0.0,1.0
2003-10-30,2.25,2.56,2.25,2.56,9900,0.0,1.0
2003-10-31,2.4,2.81,2.4,2.56,10077,0.0,1.0
2003-11-03,2.4,2.64,2.31,2.6,38310,0.0,1.0
2003-11-04,2.42,2.75,2.42,2.6,27045,0.0,1.0
2003-11-05,2.45,2.86,2.45,2.7,25250,0.0,1.0
2003-11-06,2.96,2.97,2.96,2.97,8500,0.0,1.0
2003-11-07,3.25,3.26,3,3.26,92750,0.0,1.0
2003-11-10,3.55,3.55,3.26,3.32,15390,0.0,1.0
2003-11-11,3.55,3.65,3.2,3.62,39550,0.0,1.0
2003-11-12,3.5,3.8,3.4,3.48,39400,0.0,1.0
2003-11-13,3.7,3.7,3.36,3.37,21170,0.0,1.0
2003-11-14,3.4,3.4,3.04,3.04,31583,0.0,1.0
2003-11-17,2.65,3.12,2.64,3.02,6900,0.0,1.0
2003-11-18,3,3.2,3,3,7289,0.0,1.0
2003-11-19,2.85,3.25,2.85,3.18,7850,0.0,1.0
2003-11-20,3.38,3.49,3.38,3.49,44050,0.0,1.0
2003-11-21,3.15,3.59,3.15,3.16,30750,0.0,1.0
2003-11-24,3.2,3.27,3.1,3.2,13939,0.0,1.0
2003-11-25,3.11,3.38,3.11,3.32,15650,0.0,1.0
2003-11-27,3.1,3.64,3.1,3.56,28750,0.0,1.0
2003-11-28,3.55,3.91,3.55,3.91,62147,0.0,1.0
2003-12-01,4.01,4.01,3.61,3.61,21251,0.0,1.0
2003-12-02,3.7,3.97,3.6,3.6,38199,0.0,1.0
2003-12-03,3.8,3.9,3.5,3.71,50450,0.0,1.0
2003-12-04,3.76,4.08,3.76,4.08,78629,0.0,1.0
2003-12-05,4.48,4.48,4,4.02,74001,0.0,1.0
2003-12-08,4.42,4.42,4.06,4.06,35800,0.0,1.0
2003-12-09,4.46,4.46,4.07,4.46,27041,0.0,1.0
2003-12-10,4.8,4.9,4.26,4.59,31500,0.0,1.0
2003-12-11,4.54,4.7,4.14,4.44,54145,0.0,1.0
2003-12-12,4.5,4.8,4.06,4.5,86333,0.0,1.0
2003-12-15,4.65,4.7,4.25,4.48,62800,0.0,1.0
2003-12-16,4.52,4.66,4.5,4.54,43038,0.0,1.0
2003-12-17,4.51,4.99,4.5,4.99,100311,0.0,1.0
2003-12-18,4.75,5.48,4.75,5.48,159855,0.0,1.0
2003-12-19,6.02,6.02,5.75,6,298086,0.0,1.0
2003-12-22,6,6.4,5.41,5.5,111774,0.0,1.0
2003-12-23,5.75,5.92,5.12,5.6,52487,0.0,1.0
2003-12-24,5.7,6.16,5.6,6.16,134489,0.0,1.0
2003-12-26,6.29,6.77,5.95,6.77,124233,0.0,1.0
2003-12-29,7.34,7.44,7,7.44,124635,0.0,1.0
2003-12-30,7.99,7.99,6.81,7.21,232879,0.0,1.0
2003-12-31,7.5,7.5,6.9,6.94,123136,0.0,1.0
2004-01-01,7,7.63,6.61,7.63,449166,0.0,1.0
2004-01-02,8.29,8.39,7.95,8.39,298610,0.0,1.0
2004-01-05,9.22,9.22,8.01,8.61,282974,0.0,1.0
2004-01-06,8.3,9,7.75,7.75,197415,0.0,1.0
2004-01-07,7.95,8.52,7.75,8.36,262540,0.0,1.0
2004-01-08,8.9,9.19,8.63,9.19,156271,0.0,1.0
2004-01-09,9.94,10.1,9.61,10.1,329452,0.0,1.0
2004-01-12,10.45,11.1,9.4,9.43,216082,0.0,1.0
2004-01-13,9.7,9.9,8.85,9,134145,0.0,1.0
2004-01-14,9.4,9.9,8.55,9.81,316330,0.0,1.0
2004-01-15,10.2,10.79,9.65,10.18,338221,0.0,1.0
2004-01-16,10.3,11.1,10,10.27,261344,0.0,1.0
2004-01-19,10.89,11.25,9.25,11.03,236889,0.0,1.0
2004-01-20,11.17,11.99,10.5,10.69,165643,0.0,1.0
2004-01-21,11,11,9.63,9.63,151110,0.0,1.0
2004-01-22,9,9.21,8.67,8.77,158239,0.0,1.0
2004-01-23,8.55,9.25,8.2,9.05,195033,0.0,1.0
2004-01-27,9.8,9.8,8.2,9.1,146208,0.0,1.0
2004-01-28,9.8,9.8,8.52,8.87,83536,0.0,1.0
2004-01-29,9.3,9.3,8.6,8.74,47523,0.0,1.0
2004-01-30,9,9,8.15,8.17,35077,0.0,1.0
2004-02-03,8.15,8.15,7.36,7.51,106706,0.0,1.0
2004-02-04,7.5,8.21,6.76,7.16,87925,0.0,1.0
2004-02-05,7.22,7.22,6.87,6.95,38420,0.0,1.0
2004-02-06,6.99,7.06,6.65,6.99,51833,0.0,1.0
2004-02-09,7.05,7.4,6.65,6.76,12890,0.0,1.0
2004-02-10,6.18,7.43,6.18,7.31,89181,0.0,1.0
2004-02-11,7.6,8.04,7.5,8.04,58449,0.0,1.0
2004-02-12,8.79,8.84,8.3,8.74,132641,0.0,1.0
2004-02-13,8.5,9.39,8.2,8.68,161350,0.0,1.0
2004-02-16,8.85,9,8.25,8.29,60155,0.0,1.0
2004-02-17,7.75,8.65,7.6,8.24,20239,0.0,1.0
2004-02-18,8.31,8.5,8,8.02,7265,0.0,1.0
2004-02-19,8,8.1,7.8,7.89,26909,0.0,1.0
2004-02-20,7.3,8.5,7.3,8.19,19903,0.0,1.0
2004-02-23,7.9,8.5,7.7,7.81,55560,0.0,1.0
2004-02-24,7.55,7.89,7.55,7.55,17351,0.0,1.0
2004-02-25,7.7,7.76,7.55,7.59,9206,0.0,1.0
2004-02-26,8.1,8.1,7.2,7.24,19790,0.0,1.0
2004-02-27,7.4,7.5,6.52,7,23647,0.0,1.0
2004-03-01,7.3,7.65,7,7.52,32498,0.0,1.0
2004-03-03,7.6,7.7,7.46,7.5,16650,0.0,1.0
