date,open,high,low,close,volume,dividend,split
2000-02-18,2.6,2.6,2.6,2.6,500,0.0,1.0
2000-02-21,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-02-22,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-02-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-02-24,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-02-25,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-02-28,3.15,3.15,3.15,3.15,1000,0.0,1.0
2000-02-29,2.4,2.4,2.4,2.4,200,0.0,1.0
2000-03-01,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-03-02,1.95,1.95,1.95,1.95,100,0.0,1.0
2000-03-03,1.95,1.95,1.95,1.95,0,0.0,1.0
2000-03-06,1.5,1.5,1.5,1.5,20200,0.0,1.0
2000-03-07,1.6,1.6,1.6,1.6,25800,0.0,1.0
2000-03-08,1.95,1.95,1.95,1.95,29400,0.0,1.0
2000-03-09,2.4,2.4,2.4,2.4,5400,0.0,1.0
2000-03-10,2.9,2.9,2.9,2.9,500,0.0,1.0
2000-03-13,3.6,3.6,3.6,3.6,2200,0.0,1.0
2000-03-14,3.3,3.35,2.85,3.2,4200,0.0,1.0
2000-03-15,2.6,3,2.6,3,40100,0.0,1.0
2000-03-16,2.5,3.35,2.5,3.35,26500,0.0,1.0
2000-03-17,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-03-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-03-21,3.5,3.5,2.7,2.7,1400,0.0,1.0
2000-03-22,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-03-23,2.95,2.95,2.5,2.55,60200,0.0,1.0
2000-03-24,2.05,2.05,2.05,2.05,400,0.0,1.0
2000-03-27,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-03-28,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-03-29,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-03-30,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-03-31,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-04-03,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-04-04,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-04-05,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-04-06,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-04-07,2.3,2.3,2.3,2.3,800,0.0,1.0
2000-04-10,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-04-11,2.2,2.2,2.2,2.2,1500,0.0,1.0
2000-04-12,2.7,2.7,2.7,2.7,300,0.0,1.0
2000-04-13,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-14,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-17,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-18,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-19,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-20,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-21,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-25,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-26,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-27,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-04-28,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-01,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-02,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-03,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-04,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-05,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-08,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-09,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-10,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-11,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-12,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-15,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-16,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-17,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-18,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-19,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-22,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-23,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-25,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-26,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-05-29,2.05,2.05,2.05,2.05,1000,0.0,1.0
2000-05-30,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-05-31,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-01,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-02,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-05,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-06,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-07,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-08,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-09,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-12,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-13,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-14,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-15,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-16,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-19,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-20,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-21,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-22,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-06-23,2.3,2.3,2.3,2.3,400,0.0,1.0
2000-06-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-06-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-06-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-06-29,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-06-30,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-03,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-05,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-06,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-10,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-12,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-13,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-18,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-19,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-07-31,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-02,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-03,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-09,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-10,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-16,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-18,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-22,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-23,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-29,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-30,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-08-31,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-09-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-09-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-09-05,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-09-06,2.3,2.3,2.3,2.3,0,0.0,1.0
2000-09-07,3.55,3.55,3.55,3.55,1000,0.0,1.0
2000-09-08,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-11,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-14,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-15,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-18,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-19,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-20,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-21,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-25,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-26,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-27,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-28,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-09-29,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-02,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-03,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-04,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-05,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-06,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-09,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-10,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-11,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-16,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-17,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-18,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-19,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-20,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-23,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-24,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-25,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-26,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-27,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-30,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-10-31,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-11-01,2.7,2.7,2.7,2.7,100,0.0,1.0
2000-11-02,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-03,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-06,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-07,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-08,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-09,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-10,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-13,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-14,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-15,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-16,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-17,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-20,2.7,2.7,2.7,2.7,0,0.0,1.0
2000-11-21,2.7,2.7,2.7,2.7,0,0.0,1.0
2002-12-04,2.66667,2.66667,2.66667,2.66667,120,0.0,1.0
2002-12-05,3.16667,3.16667,3.16667,3.16667,120,0.0,1.0
2002-12-17,2.54167,2.54167,2.54167,2.54167,600,0.0,1.0
2002-12-18,2.04167,2.04167,2.04167,2.04167,600,0.0,1.0
2002-12-19,1.66667,2.08333,1.66667,2.08333,360,0.0,1.0
2003-01-08,1.70833,1.70833,1.70833,1.70833,480,0.0,1.0
2003-02-03,2.04167,2.04167,2.04167,2.04167,120,0.0,1.0
2003-02-04,2.41667,2.41667,2.41667,2.41667,120,0.0,1.0
2003-02-05,2.875,2.875,2.875,2.875,1200,0.0,1.0
2003-02-06,2.41667,2.41667,2.375,2.41667,960,0.0,1.0
2003-02-07,2.5,2.5,2.5,2.5,240,0.0,1.0
2003-02-10,2.08333,2.16667,2.08333,2.125,720,0.0,1.0
2003-02-12,2.54167,2.54167,2.54167,2.54167,2,0.0,1.0
2003-02-14,3,3.04167,3,3.04167,1320,0.0,1.0
2003-02-17,3.33333,3.33333,3.33333,3.33333,120,0.0,1.0
2003-02-18,3.20833,4,3.20833,4,2640,0.0,1.0
2003-02-21,4.58333,4.58333,4.58333,4.58333,120,0.0,1.0
2003-02-24,3.70833,5.41667,3.70833,3.75,2280,0.0,1.0
2003-02-25,4.45833,4.45833,4.45833,4.45833,120,0.0,1.0
2003-02-26,5.29167,5.29167,5.29167,5.29167,120,0.0,1.0
2003-02-28,6.29167,6.29167,6.29167,6.29167,120,0.0,1.0
2003-03-03,6.625,6.625,6.625,6.625,120,0.0,1.0
2003-03-04,7.91667,7.91667,7.91667,7.91667,120,0.0,1.0
2003-03-05,7.5,8.33333,7.5,8.33333,720,0.0,1.0
2003-03-10,8.29167,8.33333,8.29167,8.33333,480,0.0,1.0
2003-03-11,6.70833,6.70833,6.70833,6.70833,120,0.0,1.0
2003-03-12,5.375,5.375,5.375,5.375,120,0.0,1.0
2003-03-13,4.33333,4.33333,4.33333,4.33333,120,0.0,1.0
2003-03-19,3.91667,3.91667,3.91667,3.91667,30,0.0,1.0
2003-03-20,3.54167,3.54167,3.54167,3.54167,120,0.0,1.0
2003-04-22,3,3,3,3,960,0.0,1.0
2003-04-28,2.41667,2.41667,2.41667,2.41667,600,0.0,1.0
2003-04-29,2.83333,2.83333,2.83333,2.83333,12,0.0,1.0
2003-04-30,2.29167,2.83333,2.29167,2.83333,600,0.0,1.0
2003-05-02,2.29167,2.29167,2.29167,2.29167,3600,0.0,1.0
2003-05-05,2,2,2,2,960,0.0,1.0
2003-05-06,1.79167,1.79167,1.79167,1.79167,480,0.0,1.0
2003-05-09,1.45833,1.45833,1.45833,1.45833,1200,0.0,1.0
2003-05-12,1.25,1.25,1.25,1.25,600,0.0,1.0
2003-05-16,1.5,1.5,1.5,1.5,12,0.0,1.0
2003-05-19,1.79167,1.79167,1.79167,1.79167,30,0.0,1.0
2003-05-20,1.70833,1.70833,1.70833,1.70833,1200,0.0,1.0
2003-05-21,2.04167,2.04167,1.66667,2.04167,720,0.0,1.0
2003-05-22,2.375,2.41667,2.375,2.41667,539,0.0,1.0
2003-05-23,2.83333,2.875,2.83333,2.875,678,0.0,1.0
2003-05-26,2.54167,3,2.33333,2.5,1440,0.0,1.0
2003-05-30,2.91667,2.91667,2.91667,2.91667,60,0.0,1.0
2003-06-02,3.41667,3.41667,3.41667,3.41667,30,0.0,1.0
2003-06-03,2.75833,3.33333,2.75,3.33333,1200,0.0,1.0
2003-06-04,2.83333,2.83333,2.675,2.68333,1800,0.0,1.0
2003-06-05,2.6,3.16667,2.6,3.16667,600,0.0,1.0
2003-06-09,3.74167,3.74167,3.74167,3.74167,60,0.0,1.0
2003-06-10,3.08333,4.48333,3.08333,4.48333,600,0.0,1.0
2003-06-11,3.6,4.58333,3.6,4.58333,240,0.0,1.0
2003-06-12,4.16667,4.16667,3.75,4.16667,1560,0.0,1.0
2003-06-13,4.58333,4.58333,4.58333,4.58333,60,0.0,1.0
2003-06-16,5.29167,5.29167,5.29167,5.29167,300,0.0,1.0
2003-06-17,4.79167,5.375,4.79167,5.375,600,0.0,1.0
2003-06-19,4.58333,4.91667,4.325,4.35,4080,0.0,1.0
2003-06-20,4.16667,4.16667,4.16667,4.16667,1200,0.0,1.0
2003-06-23,3.75,4.58333,3.75,4.58333,1200,0.0,1.0
2003-06-24,4.16667,4.79167,4.125,4.79167,390,0.0,1.0
2003-06-25,4.16667,4.58333,4.16667,4.58333,600,0.0,1.0
2003-06-27,3.75,5.41667,3.75,5.41667,240,0.0,1.0
2003-07-01,6.25,6.25,6.25,6.25,30,0.0,1.0
2003-07-03,5.41667,6.25,5.41667,6.25,600,0.0,1.0
2003-07-04,5.41667,5.41667,5.33333,5.41667,1080,0.0,1.0
2003-07-07,5.83333,5.83333,4.79167,4.79167,3360,0.0,1.0
2003-07-08,4.91667,4.91667,4.18333,4.58333,1920,0.0,1.0
2003-07-09,4.58333,4.58333,4.58333,4.58333,120,0.0,1.0
2003-07-10,3.79167,4.375,3.79167,4.16667,1320,0.0,1.0
2003-07-14,3.75,4.16667,3.75,4.16667,840,0.0,1.0
2003-07-15,3.75,3.75,3.75,3.75,12000,0.0,1.0
2003-07-16,3.75,3.75,3.75,3.75,240,0.0,1.0
2003-07-17,3.33333,3.33333,3.33333,3.33333,12,0.0,1.0
2003-07-18,2.71667,2.71667,2.71667,2.71667,12,0.0,1.0
2003-07-24,2.25,2.25,2.19167,2.21667,5,0.0,1.0
2003-07-25,2.08333,2.08333,2.08333,2.08333,12,0.0,1.0
2003-07-28,1.74167,1.74167,1.74167,1.74167,240,0.0,1.0
2003-08-01,2.08333,2.08333,1.75,1.75,1920,0.0,1.0
2003-08-04,2.1,2.1,2.1,2.1,1800,0.0,1.0
2003-08-05,2.51667,2.51667,2.5,2.5,480,0.0,1.0
2003-08-06,2.50833,2.91667,2.50833,2.91667,240,0.0,1.0
2003-08-07,2.91667,2.91667,2.525,2.63333,1800,0.0,1.0
2003-08-08,3,3,3,3,240,0.0,1.0
2003-08-11,3,3.58333,2.625,2.625,2640,0.0,1.0
2003-08-18,2.41667,2.41667,2.41667,2.41667,120,0.0,1.0
2003-08-19,2.34167,2.9,2.29167,2.9,3720,0.0,1.0
2003-08-20,3,3,3,3,360,0.0,1.0
2003-08-21,3.58333,3.6,3.33333,3.58333,1680,0.0,1.0
2003-08-22,4.25,4.3,3.54167,3.54167,4680,0.0,1.0
2003-08-25,4.16667,4.16667,4.16667,4.16667,12,0.0,1.0
2003-08-29,3.41667,4.75,3.41667,4.75,840,0.0,1.0
2003-09-01,3.83333,3.83333,3.83333,3.83333,2640,0.0,1.0
2003-09-02,3.20833,3.25,3.20833,3.25,6840,0.0,1.0
2003-09-03,2.71667,3.33333,2.71667,3.33333,1440,0.0,1.0
2003-09-04,3.33333,3.54167,3.33333,3.54167,720,0.0,1.0
2003-09-05,3.375,3.375,3.375,3.375,600,0.0,1.0
2003-09-09,2.70833,3.54167,2.70833,3.33333,2520,0.0,1.0
2003-09-10,3.41667,3.41667,3.41667,3.41667,1200,0.0,1.0
2003-09-11,2.91667,3.54167,2.91667,3.54167,4080,0.0,1.0
2003-09-12,3.66667,3.66667,3.66667,3.66667,360,0.0,1.0
2003-09-19,3.25,3.25,2.98333,2.98333,1800,0.0,1.0
2003-09-29,2.91667,2.91667,2.59167,2.59167,960,0.0,1.0
2003-09-30,3.10833,3.10833,3.10833,3.10833,600,0.0,1.0
2003-10-07,3.25,3.725,3.25,3.725,840,0.0,1.0
2003-10-08,3.54167,3.54167,3.54167,3.54167,1440,0.0,1.0
2003-10-09,3.75,3.95833,3.75,3.95833,2160,0.0,1.0
2003-10-14,3.18333,3.18333,3.18333,3.18333,840,0.0,1.0
2003-10-16,2.64167,3.81667,2.625,3.81667,1920,0.0,1.0
2003-10-17,3.33333,3.33333,3.33333,3.33333,1080,0.0,1.0
2003-10-22,2.79167,2.79167,2.79167,2.79167,6,0.0,1.0
2003-10-23,3.29167,3.35,2.5,2.5,26040,0.0,1.0
2003-11-04,2.05833,2.05833,2.05,2.05,6000,0.0,1.0
2003-11-05,1.75833,2.45833,1.64167,2.45833,71160,0.0,1.0
2003-11-06,2.95,2.95,2.5,2.95,12000,0.0,1.0
2003-11-07,2.54167,3.41667,2.51667,3.41667,600,0.0,1.0
2003-11-10,4.1,4.1,4.1,4.1,1200,0.0,1.0
2003-11-11,3.41667,4.86667,3.33333,4.075,3360,0.0,1.0
2003-11-12,4.75,4.75,3.35,3.91667,6240,0.0,1.0
2003-11-13,4.575,4.575,4.575,4.575,30,0.0,1.0
2003-11-14,3.675,4.33333,3.675,4.33333,3120,0.0,1.0
2003-11-17,3.5,4.08333,3.5,4.08333,5280,0.0,1.0
2003-11-18,4.075,4.375,3.33333,4.16667,28800,0.0,1.0
2003-11-19,3.83333,4.16667,3.79167,3.975,1518,0.0,1.0
2003-11-20,4.74167,4.74167,3.925,3.925,2280,0.0,1.0
2003-11-21,4.16667,4.16667,3.875,4.16667,8040,0.0,1.0
2003-11-24,4.16667,4.16667,4.16667,4.16667,120,0.0,1.0
2003-11-25,4.04167,4.04167,3.95833,3.95833,960,0.0,1.0
2003-11-27,3.84167,4.16667,3.84167,4.16667,2640,0.0,1.0
2003-11-28,4.36667,4.58333,4.36667,4.58333,5160,0.0,1.0
2003-12-02,4.20833,4.20833,4.16667,4.16667,1440,0.0,1.0
2003-12-03,4.58333,5,3.95833,4.98333,7080,0.0,1.0
2003-12-04,4.75,5.08333,4.75,5.08333,1680,0.0,1.0
2003-12-05,4.625,4.625,4.625,4.625,240,0.0,1.0
2003-12-08,5.45833,5.55,4.60833,5.54167,1145,0.0,1.0
2003-12-09,5,6.65,4.59167,6.65,2160,0.0,1.0
2003-12-10,7.90833,7.975,5.41667,7.5,4440,0.0,1.0
2003-12-11,7.09167,8.91667,6.05833,7.20833,12240,0.0,1.0
2003-12-12,7.5,8.65,6.875,8.41667,46440,0.0,1.0
2003-12-15,7.58333,8.73333,7.5,8.64167,10440,0.0,1.0
2003-12-16,8.25,8.33333,6.925,7.7,21720,0.0,1.0
2003-12-17,7.91667,7.91667,7.125,7.5,8880,0.0,1.0
2003-12-18,7.58333,8.25,7.5,7.91667,5520,0.0,1.0
2003-12-19,8.33333,8.33333,7.5,7.91667,2160,0.0,1.0
2003-12-22,7.5,8.33333,7.5,7.975,6720,0.0,1.0
2003-12-23,9.16667,9.16667,7.1,7.1,2280,0.0,1.0
2003-12-24,6.79167,7.90833,6.79167,7.29167,4560,0.0,1.0
2003-12-26,7,7.375,6.88333,7.35,1920,0.0,1.0
2003-12-29,7.41667,8.125,6.66667,6.66667,17880,0.0,1.0
2003-12-30,6.50833,6.55833,6.50833,6.55,960,0.0,1.0
2003-12-31,6.25,6.25,5.43333,5.43333,4920,0.0,1.0
2004-01-01,5.83333,5.83333,5.25,5.25,1200,0.0,1.0
2004-01-02,5.08333,6.3,5.08333,6.3,4200,0.0,1.0
2004-01-05,7.41667,7.41667,5.59167,5.59167,2040,0.0,1.0
2004-01-06,5.83333,6.25,5.83333,5.83333,3600,0.0,1.0
2004-01-07,5.83333,6.16667,5.83333,6.16667,2760,0.0,1.0
2004-01-08,6.04167,6.04167,6.04167,6.04167,13800,0.0,1.0
2004-01-09,5.84167,5.84167,5.84167,5.84167,240,0.0,1.0
2004-01-13,6.66667,6.66667,6.66667,6.66667,6,0.0,1.0
2004-01-14,6.25,6.29167,6.25,6.29167,1680,0.0,1.0
2004-01-16,5.84167,5.84167,5.83333,5.83333,10800,0.0,1.0
2004-01-19,5.84167,5.84167,5.41667,5.83333,960,0.0,1.0
2004-01-20,5.83333,5.875,5.83333,5.875,1800,0.0,1.0
2004-01-21,5.55,5.83333,5,5.45833,1800,0.0,1.0
2004-01-23,5.91667,5.91667,5.83333,5.83333,1920,0.0,1.0
2004-01-27,5.83333,5.83333,5.83333,5.83333,1200,0.0,1.0
2004-01-28,5.91667,5.91667,5.91667,5.91667,1080,0.0,1.0
2004-01-29,5.83333,5.83333,5.83333,5.83333,4320,0.0,1.0
2004-01-30,5.83333,6.66667,5.83333,5.83333,4680,0.0,1.0
2004-02-04,5,5,4.675,4.675,2040,0.0,1.0
2004-02-05,5,5.60833,5,5.60833,5160,0.0,1.0
2004-02-09,4.54167,4.54167,4.54167,4.54167,720,0.0,1.0
2004-02-10,5.45,5.45,5.45,5.45,1920,0.0,1.0
2004-02-11,6.51667,6.51667,5.01667,6.25,720,0.0,1.0
