date,open,high,low,close,volume,dividend,split
2018-03-13,119.800003,120.400002,118,118.699997,32988,0.0,1.0
2018-03-14,118,119,116.099998,117.449997,21576,0.0,1.0
2018-03-15,117.199997,120,116.800003,118.099998,27195,0.0,1.0
2018-03-16,119.849998,120.25,115.550003,116.599998,16919,0.0,1.0
2018-03-19,117.900002,118.849998,115,115.800003,16965,0.0,1.0
2018-03-20,114.349998,115,111.099998,112.300003,56258,0.0,1.0
2018-03-21,111,119,111,116.699997,88754,0.0,1.0
2018-03-22,116,116.5,113.050003,113.650002,30337,0.0,1.0
2018-03-23,108,111.900002,108,108.699997,30699,0.0,1.0
2018-03-26,108.599998,110.449997,105.550003,106.099998,82205,0.0,1.0
2018-03-27,105,109.650002,105,108.050003,20637,0.0,1.0
2018-03-28,108,108.550003,105.5,107.75,16224,0.0,1.0
2018-04-02,107,113,106.400002,110.349998,41302,0.0,1.0
2018-04-03,109,118.099998,107.699997,116.550003,83058,0.0,1.0
2018-04-04,117,119.400002,113.650002,115.550003,108036,0.0,1.0
2018-04-05,115.400002,124.949997,115.400002,123.699997,75873,0.0,1.0
2018-04-06,123,126.5,120.349998,125.699997,51712,0.0,1.0
2018-04-09,125.099998,128.399994,125.099998,127.5,35326,0.0,1.0
2018-04-10,127.75,130,126,126.599998,30485,0.0,1.0
2018-04-11,127.300003,128.300003,126.099998,127.550003,96203,0.0,1.0
2018-04-12,126,127.400002,123.199997,123.800003,25011,0.0,1.0
2018-04-13,124.5,129,124,126.5,44415,0.0,1.0
2018-04-16,124.199997,126.199997,123.199997,125,7156,0.0,1.0
2018-04-17,125.800003,125.800003,123.650002,124.650002,8928,0.0,1.0
2018-04-18,124.75,125.449997,121.949997,123.550003,15325,0.0,1.0
2018-04-19,124.099998,124.75,122.150002,122.650002,7879,0.0,1.0
2018-04-20,121.199997,122.099998,120.5,121.400002,6220,0.0,1.0
2018-04-23,123,125.699997,122.099998,123.650002,6312,0.0,1.0
2018-04-24,125.800003,129.199997,125.099998,126.050003,28253,0.0,1.0
2018-04-25,124.650002,128.649994,124.650002,126,9761,0.0,1.0
2018-04-26,125.5,126.5,123.199997,124.5,8353,0.0,1.0
2018-04-27,126.199997,140.100006,125.349998,137.25,194271,0.0,1.0
2018-04-30,138.899994,143.699997,136.850006,141.600006,77607,0.0,1.0
2018-05-02,141.5,143.149994,137,138.050003,34804,0.0,1.0
2018-05-03,137,144,132.949997,143.100006,57727,0.0,1.0
2018-05-04,143.5,147.75,134,134.850006,137548,0.0,1.0
2018-05-07,137,137,128,129.899994,76304,0.0,1.0
2018-05-08,131.199997,134.800003,130.149994,131.199997,41444,0.0,1.0
2018-05-09,133.800003,133.800003,128,128.649994,28255,0.0,1.0
2018-05-10,128,129.949997,122.099998,123.099998,59581,0.0,1.0
2018-05-11,126,126,121.900002,122.849998,14191,0.0,1.0
2018-05-14,124.5,124.900002,118,120.199997,18839,0.0,1.0
2018-05-15,118.050003,123,117.150002,120.449997,19495,0.0,1.0
2018-05-16,120,121.849998,114.099998,117.550003,8940,0.0,1.0
2018-05-17,119.800003,120.900002,118,118.75,21551,0.0,1.0
2018-05-18,118.050003,119.050003,115,116.150002,21930,0.0,1.0
2018-05-21,114.550003,115,109,113.699997,31940,0.0,1.0
2018-05-22,113.099998,116.900002,110.050003,113.849998,7473,0.0,1.0
2018-05-23,113.5,114.800003,111,111.400002,7651,0.0,1.0
2018-05-24,111,114.050003,110.900002,112.300003,10158,0.0,1.0
2018-05-25,112.699997,114.25,112.449997,113.300003,11002,0.0,1.0
2018-05-28,112.5,114.349998,112,112.699997,8756,0.0,1.0
2018-05-29,113.25,114,111.5,112.050003,7367,0.0,1.0
2018-05-30,110.699997,113.449997,110.699997,112.099998,4643,0.0,1.0
2018-05-31,111,114,111,112.099998,3947,0.0,1.0
2018-06-01,112.599998,112.849998,107,109.849998,12173,0.0,1.0
2018-06-04,108.099998,108.75,105.050003,107.449997,14880,0.0,1.0
2018-06-05,106.5,106.699997,100.900002,103.349998,39404,0.0,1.0
2018-06-06,102.449997,108.75,102.449997,107.900002,9122,0.0,1.0
2018-06-07,108.599998,112.050003,108.599998,110.949997,27205,0.0,1.0
2018-06-08,109.699997,110.349998,107.949997,109.150002,3794,0.0,1.0
2018-06-11,109.550003,111.949997,109.099998,110.699997,8599,0.0,1.0
2018-06-12,111.650002,112.5,109.800003,111,5689,0.0,1.0
2018-06-13,109.900002,111.75,109.5,110.150002,3616,0.0,1.0
2018-06-14,109,109,107.099998,107.949997,3101,0.0,1.0
2018-06-15,107,109.400002,107,108.449997,8245,0.0,1.0
2018-06-18,106.5,108.449997,106.099998,106.550003,2995,0.0,1.0
2018-06-19,106.050003,107.150002,105.099998,105.800003,5447,0.0,1.0
2018-06-20,106.650002,107.449997,104.75,105.599998,2723,0.0,1.0
2018-06-21,105.449997,106,102.849998,103.699997,9920,0.0,1.0
2018-06-22,101.050003,106.099998,101.050003,104.550003,7162,0.0,1.0
2018-06-25,106.449997,106.449997,102.25,103.150002,12160,0.0,1.0
2018-06-26,104.300003,106.599998,104,105.650002,11172,0.0,1.0
2018-06-27,105.650002,105.650002,100.5,102.199997,11503,0.0,1.0
2018-06-28,102,103.150002,100.75,101.650002,9035,0.0,1.0
2018-06-29,103.900002,104.900002,103,103.599998,3386,0.0,1.0
2018-07-02,104.75,108,103.050003,107.25,4191,0.0,1.0
2018-07-03,107,107.25,106,106.75,8394,0.0,1.0
2018-07-04,107.599998,113.599998,106.449997,111.449997,101510,0.0,1.0
2018-07-05,112,115.800003,110,111.800003,27051,0.0,1.0
2018-07-06,108.599998,111.699997,107.050003,109.400002,20726,0.0,1.0
2018-07-09,112.150002,113.949997,110.050003,112.150002,50895,0.0,1.0
2018-07-10,112.5,114.75,112.5,114.449997,63944,0.0,1.0
2018-07-11,114.150002,115.800003,113.599998,114,25717,0.0,1.0
2018-07-12,117.550003,117.550003,112.25,113.050003,21090,0.0,1.0
2018-07-13,113.25,117,111.5,113.599998,73605,0.0,1.0
2018-07-16,113,113,107.099998,108.75,10859,0.0,1.0
2018-07-17,107.449997,111.949997,107.050003,108.800003,6961,0.0,1.0
2018-07-18,109.5,112,105.050003,106.300003,25293,0.0,1.0
2018-07-19,107.699997,109.400002,103.550003,104.300003,6902,0.0,1.0
2018-07-20,108,110,104.099998,105.400002,19146,0.0,1.0
2018-07-23,105.599998,106.949997,104.199997,105.900002,1748,0.0,1.0
2018-07-24,105.050003,107.400002,105.050003,106.400002,22634,0.0,1.0
2018-07-25,108.75,109.5,107,107.900002,11520,0.0,1.0
2018-07-26,107.449997,109.900002,105.5,105.949997,44035,0.0,1.0
2018-07-27,107.400002,109.199997,105,106.150002,25692,0.0,1.0
2018-07-30,106.5,110,105.949997,109.199997,33222,0.0,1.0
2018-07-31,110,110.75,109.5,109.849998,11537,0.0,1.0
2018-08-01,110.949997,111.800003,106,109.449997,193787,0.0,1.0
2018-08-02,110,117.800003,110,115.75,102432,0.0,1.0
2018-08-03,116.5,122.400002,116.5,120.5,87499,0.0,1.0
2018-08-06,122,130,120.349998,124.199997,217655,0.0,1.0
2018-08-07,127,127.400002,122.349998,125.400002,206791,0.0,1.0
2018-08-08,122.699997,123.900002,118.5,121.25,113410,0.0,1.0
2018-08-09,123.449997,123.5,115.150002,116.599998,82017,0.0,1.0
2018-08-10,117.349998,120.5,115.150002,117.5,61330,0.0,1.0
2018-08-13,115,115.75,110.150002,111.400002,60525,0.0,1.0
2018-08-14,114,115,108.25,108.849998,38717,0.0,1.0
2018-08-16,106.199997,112.800003,106.199997,111.550003,79608,0.0,1.0
2018-08-17,110.199997,114.349998,110.199997,113.699997,29988,0.0,1.0
2018-08-20,115.699997,117,111.650002,112.550003,83857,0.0,1.0
2018-08-21,111.550003,116.5,111.550003,115,119332,0.0,1.0
2018-08-23,115.650002,115.650002,110.5,114.550003,65524,0.0,1.0
2018-08-24,113.699997,115.900002,112.5,113.800003,97355,0.0,1.0
2018-08-27,115.699997,116.5,111.5,112.550003,109333,0.0,1.0
2018-08-28,113.900002,116,111.599998,114,224197,0.0,1.0
2018-08-29,112.25,115.050003,111.5,112.199997,180678,0.0,1.0
2018-08-30,113.099998,114.699997,112,113.699997,127107,0.0,1.0
2018-08-31,114.400002,114.699997,112.900002,113.449997,163131,0.0,1.0
2018-09-03,113.800003,117.599998,113.800003,117.099998,171431,0.0,1.0
2018-09-04,116,116.900002,112.699997,115.349998,74946,0.0,1.0
2018-09-05,112.150002,117.5,112.150002,114.800003,145810,0.0,1.0
2018-09-06,115.050003,125.050003,115.050003,121.699997,77270,0.0,1.0
2018-09-07,121.050003,128.199997,121.050003,126.300003,74743,0.0,1.0
2018-09-10,125,133.300003,125,128.899994,75358,0.0,1.0
2018-09-11,129.5,132,126.699997,128.550003,60121,0.0,1.0
2018-09-12,129,131,122.25,128.399994,85947,0.0,1.0
2018-09-14,128.75,132.899994,128.300003,131.300003,147249,0.0,1.0
2018-09-17,128,133,127.699997,131.649994,44832,0.0,1.0
2018-09-18,133,134.199997,130,131.300003,140764,0.0,1.0
2018-09-19,130.149994,134,130.149994,131.800003,153342,0.0,1.0
2018-09-21,133.25,134.5,106.75,120.25,231813,0.0,1.0
2018-09-24,120.849998,128,119,124.349998,115480,0.0,1.0
2018-09-25,123,129.649994,123,125.050003,59385,0.0,1.0
2018-09-26,126.25,128.850006,122,124.349998,23501,0.0,1.0
2018-09-27,123,128.25,121.599998,127.150002,25992,0.0,1.0
2018-09-28,126.5,128.300003,118.25,121.550003,70366,0.0,1.0
2018-10-01,118.699997,121,116.699997,119.75,18400,0.0,1.0
2018-10-03,120.300003,125,120.300003,122.75,30068,0.0,1.0
2018-10-04,121.150002,123.349998,117,120.449997,12406,0.0,1.0
2018-10-05,119.099998,120,114.25,115.449997,312011,0.0,1.0
2018-10-08,117,118.949997,112,112.650002,7867,0.0,1.0
2018-10-09,113.650002,116,111.099998,115.550003,18823,0.0,1.0
2018-10-10,114.199997,119.5,114.199997,117.75,19995,0.0,1.0
2018-10-11,117,117,112.349998,114.099998,15684,0.0,1.0
2018-10-12,116.75,119.199997,113,117.349998,23146,0.0,1.0
2018-10-15,119.599998,123,117.949997,119.699997,41889,0.0,1.0
2018-10-16,122,122.849998,120,120.800003,18542,0.0,1.0
2018-10-17,121.699997,122.5,114.75,115.949997,22184,0.0,1.0
2018-10-19,114,115.800003,112.5,113.900002,25228,0.0,1.0
2018-10-22,115.400002,117.800003,112.900002,113.449997,10754,0.0,1.0
2018-10-23,112,115,111.349998,113.400002,23918,0.0,1.0
2018-10-24,114.199997,116.5,110.300003,111.25,13590,0.0,1.0
2018-10-25,110,113.75,110,111.449997,44630,0.0,1.0
2018-10-26,110,114.400002,110,111.650002,29110,0.0,1.0
2018-10-29,111.099998,114,111.099998,112.5,20221,0.0,1.0
2018-10-30,111.900002,114.800003,111.900002,112.599998,16138,0.0,1.0
2018-10-31,111.800003,113.800003,110.199997,112.25,10648,0.0,1.0
2018-11-01,112.5,114.5,112.5,114,13057,0.0,1.0
2018-11-02,115.650002,121,114.050003,120.550003,87502,0.0,1.0
2018-11-05,121.449997,125,118.25,119.050003,68132,0.0,1.0
2018-11-06,120.599998,120.599998,113.650002,115.599998,30031,0.0,1.0
2018-11-07,114,116.199997,112.5,115.300003,7113,0.0,1.0
2018-11-09,115.75,117.75,114.5,116.150002,22024,0.0,1.0
2018-11-12,115,116.349998,109.800003,110.949997,26026,0.0,1.0
2018-11-13,110.800003,114,110.800003,112.25,25757,0.0,1.0
2018-11-14,113,114,111.150002,111.800003,14637,0.0,1.0
2018-11-15,110.5,113.300003,110.5,111.949997,32151,0.0,1.0
2018-11-16,113.849998,114.75,110.800003,111.900002,15549,0.0,1.0
2018-11-19,111,114,110.150002,111.650002,33412,0.0,1.0
2018-11-20,111,112.900002,111,111.25,56169,0.0,1.0
2018-11-21,110.099998,112.900002,110.099998,111.25,29678,0.0,1.0
2018-11-22,112.5,112.849998,110.900002,111.650002,53752,0.0,1.0
2018-11-26,112.949997,113.900002,110.699997,112.400002,148697,0.0,1.0
2018-11-27,112.400002,113,110.849998,112.099998,27365,0.0,1.0
2018-11-28,113.5,114,111.650002,112.599998,43597,0.0,1.0
2018-11-29,114,125,112.150002,122.349998,84824,0.0,1.0
2018-11-30,124.900002,129.899994,121.300003,125.599998,79071,0.0,1.0
2018-12-03,129.699997,129.699997,111.75,112.75,58903,0.0,1.0
2018-12-04,113,115.050003,112.800003,113.650002,56088,0.0,1.0
2018-12-05,116.599998,117.300003,111.099998,112.050003,102909,0.0,1.0
2018-12-06,112,112.699997,110.400002,110.849998,19960,0.0,1.0
2018-12-07,112.150002,113,109,109.900002,39662,0.0,1.0
2018-12-10,107.099998,108.699997,105.5,106.650002,33857,0.0,1.0
2018-12-11,105,109.900002,105,108.099998,31033,0.0,1.0
2018-12-12,109.099998,110.449997,106.550003,107.300003,19588,0.0,1.0
2018-12-13,108.099998,111,108,109.900002,24351,0.0,1.0
2018-12-14,109.25,110.650002,108.5,109.099998,3121,0.0,1.0
2018-12-17,108,110.949997,108,110.199997,2713,0.0,1.0
2018-12-18,109.099998,110.949997,109.099998,109.349998,5461,0.0,1.0
2018-12-19,109.550003,111.5,109.550003,110.25,18971,0.0,1.0
2018-12-20,109.550003,110.949997,109.5,109.699997,17065,0.0,1.0
2018-12-21,109,111,108.349998,110.150002,29072,0.0,1.0
2018-12-24,109,110.099998,107.75,108.25,6196,0.0,1.0
2018-12-26,108.449997,109.5,106.099998,108.699997,3156,0.0,1.0
2018-12-27,108,109.599998,106.550003,107.150002,5751,0.0,1.0
2018-12-28,106.400002,108.5,106.400002,107.75,15085,0.0,1.0
2018-12-31,107,111.699997,107,109.699997,21215,0.0,1.0
2019-01-01,109,110.949997,108.099998,109.25,24402,0.0,1.0
2019-01-02,108.900002,111.099998,108.900002,109.75,6636,0.0,1.0
2019-01-03,109,112.599998,109,111.949997,12497,0.0,1.0
2019-01-04,112,115,112,113.550003,7799,0.0,1.0
2019-01-07,112.349998,115.5,112.25,114.199997,9321,0.0,1.0
2019-01-08,115,117.449997,113.150002,116.349998,14980,0.0,1.0
2019-01-09,116.099998,118,116.099998,117.5,12097,0.0,1.0
2019-01-10,117,119,113.800003,114.099998,28986,0.0,1.0
2019-01-11,113.400002,116.849998,111.150002,114,141788,0.0,1.0
2019-01-14,113,116,113,113.199997,41448,0.0,1.0
2019-01-15,115.5,115.550003,112.050003,112.800003,28207,0.0,1.0
2019-01-16,113.699997,114,112,112.75,24400,0.0,1.0
2019-01-17,113.25,114.400002,111.099998,111.349998,10059,0.0,1.0
2019-01-18,112.099998,124.599998,111.650002,120.550003,145981,0.0,1.0
2019-01-21,121.5,123,116.5,119.300003,16120,0.0,1.0
2019-01-22,117.75,121.699997,116.199997,118.300003,11930,0.0,1.0
2019-01-23,119.099998,119.099998,116.599998,117.699997,18863,0.0,1.0
2019-01-24,117,118.400002,116.75,116.75,9836,0.0,1.0
2019-01-25,117.650002,118.699997,116.949997,117.550003,11540,0.0,1.0
2019-01-28,119.75,119.75,112.099998,115.25,75055,0.0,1.0
2019-01-29,114.699997,116.5,114.400002,115,2801,0.0,1.0
2019-01-30,115,118.400002,115,118.150002,10207,0.0,1.0
2019-01-31,117.550003,118.849998,116.599998,118,6183,0.0,1.0
2019-02-01,117,119.550003,111.300003,113.099998,11635,0.0,1.0
2019-02-04,112.25,115.5,108.199997,110,9143,0.0,1.0
2019-02-05,110.099998,112.800003,106.699997,107.900002,6112,0.0,1.0
2019-02-06,107,108.150002,105.050003,105.400002,8098,0.0,1.0
2019-02-07,105.050003,106.849998,104.75,106.099998,10590,0.0,1.0
2019-02-08,105,105.650002,97,99.099998,38537,0.0,1.0
2019-02-11,98,101.849998,98,99.25,14738,0.0,1.0
2019-02-12,98.900002,106,94.099998,99.150002,48414,0.0,1.0
2019-02-14,102.400002,105.25,100,103.800003,10257,0.0,1.0
2019-02-15,104.099998,104.099998,101.5,102.349998,4142,0.0,1.0
2019-02-18,101.349998,103.75,99.599998,102.199997,16510,0.0,1.0
2019-02-19,102.75,106.800003,102.75,103.349998,17563,0.0,1.0
2019-02-20,104.400002,106,103.849998,104.800003,19210,0.0,1.0
2019-02-21,104.449997,105,102.050003,102.400002,2754,0.0,1.0
2019-02-22,102,102.849998,101,101.949997,9134,0.0,1.0
2019-02-25,101,103.800003,100,100.900002,14058,0.0,1.0
2019-02-26,100,103.5,99,99.949997,20320,0.0,1.0
2019-02-27,102,102,96.099998,97.300003,26298,0.0,1.0
2019-02-28,102.900002,102.900002,94.400002,94.900002,15410,0.0,1.0
2019-03-01,96.900002,98.949997,95.5,98,28068,0.0,1.0
2019-03-05,99.449997,102.449997,99,101.650002,21102,0.0,1.0
2019-03-06,102.949997,104,100.699997,101.900002,9458,0.0,1.0
2019-03-07,101.050003,104,101.050003,101.5,11683,0.0,1.0
2019-03-08,101.5,103.449997,100.599998,101.800003,15763,0.0,1.0
2019-03-11,103,103.400002,99.5,100.449997,10345,0.0,1.0
2019-03-12,102.199997,103.25,100.099998,100.599998,3186,0.0,1.0
2019-03-13,101.099998,102.150002,100.5,101.050003,5989,0.0,1.0
2019-03-14,103.949997,103.949997,100.300003,101.449997,4838,0.0,1.0
2019-03-15,102.949997,102.949997,100.599998,100.949997,10770,0.0,1.0
2019-03-18,102.900002,105.5,102.800003,104.849998,24328,0.0,1.0
2019-03-19,106.5,110.699997,106.050003,109.699997,20706,0.0,1.0
2019-03-20,110,114.550003,110,112.400002,22054,0.0,1.0
2019-03-22,113.099998,113.5,108.449997,108.699997,1568,0.0,1.0
2019-03-25,105.900002,113,103.050003,108.300003,41613,0.0,1.0
2019-03-26,109,111.050003,104.550003,105.75,21315,0.0,1.0
2019-03-27,106,107.699997,103,104.599998,15085,0.0,1.0
2019-03-28,111,111,97,100.300003,51924,0.0,1.0
2019-04-01,101.900002,104.5,101.900002,103.75,39325,0.0,1.0
2019-04-02,102.25,104.699997,102.050003,103.949997,4371,0.0,1.0
2019-04-03,104.5,104.550003,102.5,103,12816,0.0,1.0
2019-04-04,103.900002,103.900002,100.599998,101.199997,10925,0.0,1.0
2019-04-05,102.199997,103.5,100.449997,102.449997,18707,0.0,1.0
2019-04-08,102.300003,102.699997,101,101.300003,11893,0.0,1.0
2019-04-09,101,102.800003,101,101.849998,5111,0.0,1.0
2019-04-10,102.199997,103.150002,99.5,100.349998,9304,0.0,1.0
2019-04-11,100.5,101.400002,100.300003,101.349998,2814,0.0,1.0
2019-04-12,100.699997,102.5,100.150002,101.800003,4449,0.0,1.0
2019-04-15,101.599998,102.75,100.099998,100.800003,4219,0.0,1.0
2019-04-16,100.849998,101.300003,99.550003,100.050003,7909,0.0,1.0
2019-04-18,100,101,98.5,99.150002,9310,0.0,1.0
2019-04-22,98,101.699997,98,98.949997,9273,0.0,1.0
2019-04-23,100.199997,100.5,98.5,98.800003,8105,0.0,1.0
2019-04-24,98.25,101.349998,95.800003,99.599998,7217,0.0,1.0
2019-04-25,100,101,99.699997,99.949997,15125,0.0,1.0
2019-04-26,99.650002,100,98,98.5,12114,0.0,1.0
2019-04-30,99.150002,101,97,97.75,15455,0.0,1.0
2019-05-02,98.400002,100,96.599998,97.449997,12146,0.0,1.0
2019-05-03,98.050003,99.449997,97,97.599998,8301,0.0,1.0
2019-05-06,97.050003,98,90,92.449997,21603,0.0,1.0
2019-05-07,93.150002,95,90.550003,91.650002,14772,0.0,1.0
2019-05-08,91.650002,91.849998,86,87,46942,0.0,1.0
2019-05-09,87.449997,87.5,83,84.199997,15993,0.0,1.0
2019-05-10,83.150002,85.25,79.650002,84.349998,27390,0.0,1.0
2019-05-13,83.949997,93.550003,83.300003,89.550003,107297,0.0,1.0
2019-05-14,88,94.800003,86.449997,91.300003,31768,0.0,1.0
2019-05-15,90,97,88.5,94.699997,26906,0.0,1.0
2019-05-16,96.599998,96.650002,95,96.300003,61119,0.0,1.0
2019-05-17,96.699997,101.25,93.550003,100.550003,83865,0.0,1.0
2019-05-20,101.650002,106.199997,101.650002,105,109907,0.0,1.0
2019-05-21,106,107,104.900002,105.449997,50310,0.0,1.0
2019-05-22,106.099998,107.5,105.050003,105.5,269555,0.0,1.0
2019-05-23,107.800003,110,102.349998,104.849998,28487,0.0,1.0
2019-05-24,104.25,109.199997,104,108.199997,59014,0.0,1.0
2019-05-27,109.099998,111.199997,106.400002,108.849998,57430,0.0,1.0
2019-05-28,110.050003,110.650002,108.400002,109.5,65804,0.0,1.0
2019-05-29,109.5,111,107.099998,110.25,151672,0.0,1.0
2019-05-30,109.099998,110.699997,107.599998,110.150002,45545,0.0,1.0
2019-05-31,109.5,109.5,107.699997,108.050003,31909,0.0,1.0
2019-06-03,107.099998,111.099998,104,110.449997,43990,0.0,1.0
2019-06-04,109.900002,111,107.949997,110.150002,86924,0.0,1.0
2019-06-06,110,110,108,108.349998,58330,0.0,1.0
2019-06-07,106.900002,109.949997,106.900002,109.050003,6582,0.0,1.0
2019-06-10,107.25,110.199997,104.300003,106.099998,4110,0.0,1.0
2019-06-11,105.75,112.599998,105.150002,108.050003,44606,0.0,1.0
2019-06-12,108,110.75,108,108.800003,60586,0.0,1.0
2019-06-13,110,121.900002,109.050003,120,138724,0.0,1.0
2019-06-14,119.949997,123,117.050003,119.5,129459,0.0,1.0
2019-06-19,118.849998,121.349998,118.199997,119.25,65951,0.0,1.0
2019-06-20,118.599998,120.599998,114,119.050003,54255,0.0,1.0
2019-06-21,123.800003,123.800003,118.75,120,154143,0.0,1.0
2019-06-24,119.25,120.900002,118.5,118.900002,39080,0.0,1.0
2019-06-25,119.199997,121.599998,117.300003,119.199997,43336,0.0,1.0
2019-06-26,119.300003,119.800003,117.75,118.650002,39565,0.0,1.0
2019-06-27,118.5,119.900002,115,116.550003,93311,0.0,1.0
2019-06-28,118,120.449997,115.25,117.849998,464672,0.0,1.0
2019-07-01,118.25,118.699997,115.199997,116.400002,33966,0.0,1.0
2019-07-02,117.5,117.5,110.900002,113,43438,0.0,1.0
2019-07-03,118,118,112,113.150002,37603,0.0,1.0
2019-07-04,113.650002,115,111.300003,112.800003,105841,0.0,1.0
2019-07-05,111.900002,117.800003,109.199997,115.5,111608,0.0,1.0
2019-07-08,113.5,113.599998,110.5,111.949997,32528,0.0,1.0
2019-07-09,110.699997,111.800003,108.099998,109.150002,37483,0.0,1.0
2019-07-10,109.5,109.900002,104,106.949997,104120,0.0,1.0
2019-07-11,107,107.25,105.349998,105.699997,37861,0.0,1.0
2019-07-12,105.599998,106.400002,99.800003,101.800003,79100,0.0,1.0
2019-07-15,102.599998,102.900002,101.25,102.25,29849,0.0,1.0
2019-07-16,102.75,105.349998,101.199997,104.5,143320,0.0,1.0
2019-07-17,104.5,106.5,104.349998,105.900002,40435,0.0,1.0
2019-07-18,105.5,107,100.550003,103.349998,104837,0.0,1.0
2019-07-19,102.599998,105,98.099998,100.099998,41756,0.0,1.0
2019-07-22,99.5,102,90.400002,93.150002,185796,0.0,1.0
2019-07-23,93.900002,93.949997,90.599998,92.349998,38502,0.0,1.0
2019-07-24,91.949997,96.25,91.949997,95.599998,60541,0.0,1.0
2019-07-25,96.400002,97.199997,92,95.5,45339,0.0,1.0
2019-07-26,95,96.5,91.400002,95.199997,47030,0.0,1.0
