date,open,high,low,close,volume,dividend,split
2000-03-22,10.1,10.25,10.1,10.15,1000,0.0,1.0
2000-03-23,10.15,10.4,10,10,2400,0.0,1.0
2000-03-24,9.5,9.55,8.25,8.25,600,0.0,1.0
2000-03-27,8.5,9,8,8.2,14000,0.0,1.0
2000-03-28,8.5,8.5,8,8.1,17400,0.0,1.0
2000-03-29,9.7,9.8,8,8,15600,0.0,1.0
2000-03-30,9.1,9.9,8.5,9.55,11400,0.0,1.0
2000-03-31,9.85,11.2,8.55,10.6,8300,0.0,1.0
2000-04-03,11.1,11.25,9.8,9.8,6300,0.0,1.0
2000-04-04,10,10.4,10,10.4,400,0.0,1.0
2000-04-05,9.85,9.85,9.6,9.6,600,0.0,1.0
2000-04-06,10.1,10.1,9.5,9.5,800,0.0,1.0
2000-04-07,9.75,11.7,9.7,11.7,5900,0.0,1.0
2000-04-10,10.9,10.9,10.8,10.9,700,0.0,1.0
2000-04-11,10.9,10.9,10.9,10.9,0,0.0,1.0
2000-04-12,9.5,10,9.5,10,600,0.0,1.0
2000-04-13,9.6,10.45,9.55,10.25,8400,0.0,1.0
2000-04-14,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-04-17,9.45,9.45,9.45,9.45,100,0.0,1.0
2000-04-18,10,10,9.6,10,2700,0.0,1.0
2000-04-19,9.55,10,9.55,10,1000,0.0,1.0
2000-04-20,9.5,9.8,9,9.8,4300,0.0,1.0
2000-04-21,9.8,9.8,9.8,9.8,0,0.0,1.0
2000-04-24,9.8,9.8,9.8,9.8,0,0.0,1.0
2000-04-25,8.5,8.5,8.5,8.5,100,0.0,1.0
2000-04-26,8.5,8.5,8.5,8.5,0,0.0,1.0
2000-04-27,9,9,9,9,200,0.0,1.0
2000-04-28,8.15,9.15,7.75,7.8,4100,0.0,1.0
2000-05-01,7.8,7.8,7.8,7.8,0,0.0,1.0
2000-05-02,8,9.7,8,9.4,1400,0.0,1.0
2000-05-03,9.4,9.4,9.4,9.4,0,0.0,1.0
2000-05-04,10,10.5,10,10.5,900,0.0,1.0
2000-05-05,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-05-08,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-05-09,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-05-10,8.3,9.7,8.3,9.7,1800,0.0,1.0
2000-05-11,9,9.75,8.65,9.75,900,0.0,1.0
2000-05-12,8.5,10,8.5,10,4200,0.0,1.0
2000-05-15,8.45,8.45,8.4,8.4,400,0.0,1.0
2000-05-16,9.45,10.45,9.45,10.45,1400,0.0,1.0
2000-05-17,10.5,11.15,10.5,11.15,300,0.0,1.0
2000-05-18,11.25,11.25,10.3,10.3,2100,0.0,1.0
2000-05-19,11.1,11.1,11.1,11.1,200,0.0,1.0
2000-05-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2000-05-23,10.5,10.5,10.5,10.5,100,0.0,1.0
2000-05-24,10.5,10.5,10.5,10.5,17,0.0,1.0
2000-05-25,10.5,11,10.5,11,800,0.0,1.0
2000-05-26,10.6,10.6,10.15,10.15,5500,0.0,1.0
2000-05-29,10,10,9.5,9.5,4000,0.0,1.0
2000-05-30,8.65,8.65,8.5,8.5,2000,0.0,1.0
2000-05-31,9.5,9.5,8.75,9.25,4500,0.0,1.0
2000-06-01,9.95,10,8,9.5,19500,0.0,1.0
2000-06-02,9.9,10.15,9,10.15,7600,0.0,1.0
2000-06-05,10.65,10.95,10,10,4800,0.0,1.0
2000-06-06,10,10,9.65,9.65,1100,0.0,1.0
2000-06-07,9.65,9.65,9.65,9.65,0,0.0,1.0
2000-06-08,10.25,10.4,10.25,10.25,500,0.0,1.0
2000-06-09,10.7,11,9.9,10.95,3500,0.0,1.0
2000-06-12,10.5,11,10.5,10.5,3700,0.0,1.0
2000-06-13,10.35,11.1,10.15,11.1,600,0.0,1.0
2000-06-14,11,11,10.35,10.35,41,0.0,1.0
2000-06-15,10.95,11.15,10.95,11.15,90,0.0,1.0
2000-06-16,11,11,10.5,10.95,2200,0.0,1.0
2000-06-19,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-20,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-21,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-22,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-23,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-26,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-27,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-28,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-29,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-06-30,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-03,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-04,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-05,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-06,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-07,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-10,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-11,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-12,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-13,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-14,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-17,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-18,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-19,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-20,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-21,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-24,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-25,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-26,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-27,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-28,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-31,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-01,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-02,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-03,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-04,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-07,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-08,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-09,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-10,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-08-11,8.25,9.95,8.25,9.95,1100,0.0,1.0
2000-08-14,10.45,10.45,10.45,10.45,5,0.0,1.0
2000-08-15,10.45,10.45,10.45,10.45,0,0.0,1.0
2000-08-16,10.25,10.25,9.65,9.65,200,0.0,1.0
2000-08-17,8.4,8.8,8.35,8.8,1000,0.0,1.0
2000-08-18,10.1,10.1,10.1,10.1,10,0.0,1.0
2000-08-21,9.95,9.95,9.3,9.3,1900,0.0,1.0
2000-08-22,9.3,9.3,9.3,9.3,0,0.0,1.0
2000-08-23,10.4,10.4,10.4,10.4,10,0.0,1.0
2000-08-24,10.4,10.4,10.4,10.4,0,0.0,1.0
2000-08-25,10,10.2,10,10,400,0.0,1.0
2000-08-28,8.75,8.75,8.75,8.75,96,0.0,1.0
2000-08-29,8.75,8.75,8.75,8.75,0,0.0,1.0
2000-08-30,9.2,9.2,9.15,9.15,200,0.0,1.0
2000-08-31,8.5,8.6,8.5,8.6,100,0.0,1.0
2000-09-01,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-09-04,8.6,8.6,8.6,8.6,0,0.0,1.0
2000-09-05,8.1,9,8.1,8.5,100,0.0,1.0
2000-09-06,8.5,8.5,8.5,8.5,0,0.0,1.0
2000-09-07,8.75,9,8.75,9,95,0.0,1.0
2000-09-08,9,9.05,9,9,2600,0.0,1.0
2000-09-11,7,8.95,7,8.95,8700,0.0,1.0
2000-09-12,8.05,8.5,6.75,8.25,5700,0.0,1.0
2000-09-13,8,8.45,7.9,8.35,900,0.0,1.0
2000-09-14,8,8,7.65,8,300,0.0,1.0
2000-09-15,7.95,7.95,7.4,7.55,1600,0.0,1.0
2000-09-18,7.55,7.55,7.55,7.55,0,0.0,1.0
2000-09-19,7.55,7.55,7.55,7.55,0,0.0,1.0
2000-09-20,7.25,7.5,6.15,7,1600,0.0,1.0
2000-09-21,7.4,7.4,6.65,7.05,300,0.0,1.0
2000-09-22,6.75,6.95,6.7,6.95,900,0.0,1.0
2000-09-25,6.05,7,6.05,7,200,0.0,1.0
2000-09-26,7,7,7,7,0,0.0,1.0
2000-09-27,7,7,7,7,0,0.0,1.0
2000-09-28,6.5,6.8,6,6.6,3900,0.0,1.0
2000-09-29,6.6,6.6,6.6,6.6,0,0.0,1.0
2000-10-02,6.6,6.6,6.6,6.6,0,0.0,1.0
2000-10-03,7,7,7,7,100,0.0,1.0
2000-10-04,6.25,6.9,6.25,6.5,1900,0.0,1.0
2000-10-05,6.3,6.8,6.3,6.35,3100,0.0,1.0
2000-10-06,6.65,6.7,6.05,6.05,300,0.0,1.0
2000-10-09,6.05,6.05,6.05,6.05,0,0.0,1.0
2000-10-10,6.6,6.6,5.5,5.55,2400,0.0,1.0
2000-10-11,6.25,6.25,6.25,6.25,200,0.0,1.0
2000-10-12,6.35,7,6.1,6.75,7600,0.0,1.0
2000-10-13,7.5,7.5,6.85,6.9,1500,0.0,1.0
2000-10-16,6.95,6.95,6.95,6.95,50,0.0,1.0
2000-10-17,6.3,6.3,6.3,6.3,100,0.0,1.0
2000-10-18,6.3,6.3,6.3,6.3,0,0.0,1.0
2000-10-19,6.3,6.3,6.3,6.3,0,0.0,1.0
2000-10-20,6.3,6.3,6.3,6.3,0,0.0,1.0
2000-10-23,6.25,6.25,6.25,6.25,40,0.0,1.0
2000-10-24,6,6,6,6,100,0.0,1.0
2000-10-25,6,6,6,6,0,0.0,1.0
2000-10-26,6,6,6,6,0,0.0,1.0
2000-10-27,6.95,7,6.15,6.15,500,0.0,1.0
2000-10-30,6.15,6.15,6.15,6.15,0,0.0,1.0
2000-10-31,6.15,6.15,6.15,6.15,0,0.0,1.0
2000-11-01,6.5,6.5,6.5,6.5,50,0.0,1.0
2000-11-02,6.6,7,6.5,6.9,2800,0.0,1.0
2000-11-03,7.5,7.5,7,7.05,4200,0.0,1.0
2000-11-06,7,8.4,7,7.9,1200,0.0,1.0
2000-11-07,7.5,7.7,7.5,7.5,600,0.0,1.0
2000-11-08,7.5,7.6,7.05,7.05,900,0.0,1.0
2000-11-09,7.5,7.9,7.5,7.5,800,0.0,1.0
2000-11-10,7.15,7.7,7.15,7.7,200,0.0,1.0
2000-11-13,6.75,6.9,6.6,6.9,3000,0.0,1.0
2000-11-14,7.5,7.5,7.5,7.5,1000,0.0,1.0
2000-11-15,7,8.5,6.75,8.35,7600,0.0,1.0
2000-11-16,7.5,7.5,7.4,7.4,2900,0.0,1.0
2000-11-17,7.25,7.25,7.2,7.2,1700,0.0,1.0
2000-11-20,7.85,7.85,7.85,7.85,200,0.0,1.0
2000-11-21,8.2,8.2,7.2,7.2,60,0.0,1.0
2000-11-22,7.3,7.4,7.3,7.4,200,0.0,1.0
2000-11-23,7.15,7.9,7.15,7.9,300,0.0,1.0
2000-11-24,7.5,7.55,7.45,7.55,1000,0.0,1.0
2000-11-27,7.9,8.4,7.9,8.35,2600,0.0,1.0
2000-11-28,8.4,8.5,8.05,8.4,3200,0.0,1.0
2000-11-29,8.2,8.45,8.1,8.1,3600,0.0,1.0
2000-11-30,7.7,7.9,7.7,7.75,1900,0.0,1.0
2000-12-01,7.75,8.5,7.75,8.25,1300,0.0,1.0
2000-12-04,7.8,7.8,7.8,7.8,61,0.0,1.0
2000-12-05,7.6,7.6,7.6,7.6,50,0.0,1.0
2000-12-06,7.7,8.35,7.7,8.35,500,0.0,1.0
2000-12-07,8,8.25,8,8.2,2500,0.0,1.0
2000-12-08,8.25,8.5,7.9,8,2200,0.0,1.0
2001-09-04,4.5,4.5,4.5,4.5,200,0.0,1.0
2001-11-01,5.8,5.8,5.8,5.8,200,0.0,1.0
2002-01-02,8,8.05,7,7.3,2000,0.0,1.0
2002-01-03,7.25,7.25,7.2,7.2,300,0.0,1.0
2002-01-04,7.25,7.25,7.2,7.25,700,0.0,1.0
2002-01-07,7.5,7.5,7.5,7.5,50,0.0,1.0
2002-01-08,7.25,7.45,7.25,7.45,200,0.0,1.0
2002-01-09,7.25,7.25,7.25,7.25,200,0.0,1.0
2002-01-10,7.8,7.8,7.8,7.8,500,0.0,1.0
2002-01-11,7.85,7.85,7.65,7.65,100,0.0,1.0
2002-01-14,7.4,7.4,7.35,7.35,300,0.0,1.0
2002-01-15,7.85,7.9,7.8,7.8,1100,0.0,1.0
2002-01-16,7.25,7.95,7.25,7.95,2500,0.0,1.0
2002-01-17,7.5,8.05,7.4,7.65,3200,0.0,1.0
2002-01-18,7.05,8,7.05,8,100,0.0,1.0
2002-01-21,8,8,7.75,7.75,2600,0.0,1.0
2002-01-22,7.2,8.05,7.2,8.05,10800,0.0,1.0
2002-01-23,8.5,8.5,8.05,8.05,1000,0.0,1.0
2002-01-24,7.7,7.7,7.45,7.5,7300,0.0,1.0
2002-01-25,7,7.7,7,7.55,500,0.0,1.0
2002-01-28,7.05,7.7,7.05,7.7,2000,0.0,1.0
2002-01-29,7.2,7.2,7.2,7.2,100,0.0,1.0
2002-01-30,7.4,7.4,6.9,7.4,800,0.0,1.0
2002-01-31,7.05,7.05,7,7,200,0.0,1.0
2002-02-04,7,7,7,7,100,0.0,1.0
2002-02-05,6.65,6.75,6.65,6.75,100,0.0,1.0
2002-02-06,6.55,6.9,6.35,6.5,98300,0.0,1.0
2002-02-07,6.55,6.55,6,6.05,52300,0.0,1.0
2002-02-08,5.8,5.8,5.7,5.75,4100,0.0,1.0
2002-02-11,5.35,6.2,5.35,6.2,1100,0.0,1.0
2002-02-12,6.65,6.65,5.9,5.9,50300,0.0,1.0
2002-02-13,5.8,6,5.6,5.8,6100,0.0,1.0
2002-02-14,5.55,6.25,5.55,6,3400,0.0,1.0
2002-02-15,5.75,5.9,5.7,5.9,6600,0.0,1.0
2002-02-18,6.1,6.35,6,6.35,1400,0.0,1.0
2002-02-19,6.7,6.85,6.7,6.85,700,0.0,1.0
2002-02-20,7.35,7.35,6.35,6.35,13500,0.0,1.0
2002-02-21,6.15,6.45,5.9,5.9,5200,0.0,1.0
2002-02-22,6.35,6.35,5.75,5.75,10100,0.0,1.0
2002-02-25,5.5,6.1,5.45,6,25400,0.0,1.0
2002-02-26,5.65,6,5.65,5.65,17100,0.0,1.0
2002-02-27,6,6,5.35,5.4,23200,0.0,1.0
2002-02-28,5.8,5.8,5.75,5.8,63000,0.0,1.0
2002-03-01,5.5,5.8,5.5,5.8,8700,0.0,1.0
2002-03-04,6.25,6.25,5.75,6.05,80000,0.0,1.0
2002-03-05,6.25,6.4,5.85,6,27100,0.0,1.0
2002-03-06,6.45,6.45,6.4,6.45,6600,0.0,1.0
2002-03-07,6.7,6.7,6.7,6.7,500,0.0,1.0
2002-03-08,6.95,6.95,6.95,6.95,700,0.0,1.0
2002-03-11,7.2,7.2,7,7.2,27600,0.0,1.0
2002-03-12,7.45,7.45,7.1,7.35,9800,0.0,1.0
2002-03-13,7.6,7.6,7.35,7.6,6000,0.0,1.0
2002-03-14,7.9,7.9,7.75,7.9,16300,0.0,1.0
2002-03-15,8.1,8.1,7.8,7.85,7400,0.0,1.0
2002-03-18,7.6,7.8,7.55,7.55,10100,0.0,1.0
2002-03-19,7.35,7.4,7.25,7.25,10500,0.0,1.0
2002-03-20,7.25,7.5,7,7,15500,0.0,1.0
2002-03-21,7.25,7.25,6.9,6.9,200,0.0,1.0
2002-03-22,7.15,7.15,7.15,7.15,9400,0.0,1.0
2002-03-26,7,7.25,6.9,6.9,900,0.0,1.0
2002-03-27,7.1,7.1,6.9,7,2700,0.0,1.0
2002-04-01,6.6,6.95,6.6,6.95,400,0.0,1.0
2002-04-02,6.7,7.1,6.7,7.1,14900,0.0,1.0
2002-04-04,6.85,6.85,6.85,6.85,700,0.0,1.0
2002-04-05,7.1,7.1,6.7,6.75,2300,0.0,1.0
2002-04-08,6.9,6.9,6.75,6.75,6200,0.0,1.0
2002-04-09,6.9,6.95,6.7,6.7,2200,0.0,1.0
2002-04-10,7.7,7.7,6.85,6.85,1500,0.0,1.0
2002-04-11,6.35,7.6,6.35,7.2,1300,0.0,1.0
2002-04-12,7.25,8.25,7.1,7.9,12700,0.0,1.0
2002-04-15,8.1,8.25,7.8,7.8,4800,0.0,1.0
2002-04-16,8.25,8.25,7.75,7.75,8200,0.0,1.0
2002-04-17,7.5,8.15,7.5,7.85,7400,0.0,1.0
2002-04-18,7.85,8.1,7.85,8.05,7500,0.0,1.0
2002-04-19,8.25,8.25,8,8,3700,0.0,1.0
2002-04-22,7.85,8,7.85,8,300,0.0,1.0
2002-04-23,8,9,8,8.55,14100,0.0,1.0
2002-04-24,8.85,8.85,8.35,8.35,1700,0.0,1.0
2002-04-25,8.5,8.5,8.1,8.1,4300,0.0,1.0
2002-04-26,8.5,8.65,8.25,8.25,4800,0.0,1.0
2002-04-29,8.85,8.85,8.5,8.5,2300,0.0,1.0
2002-04-30,8.5,8.55,8.25,8.5,13000,0.0,1.0
2002-05-02,8,8,7.8,7.8,2900,0.0,1.0
2002-05-03,7.35,8.1,7.35,7.7,1700,0.0,1.0
2002-05-06,7.7,8.05,7.7,7.9,4200,0.0,1.0
2002-05-07,7.85,8.05,7.75,8.05,4200,0.0,1.0
2002-05-08,7.95,8.45,7.95,8,3900,0.0,1.0
2002-05-09,7.65,8,7.65,7.9,3700,0.0,1.0
2002-05-10,7.9,8.35,7.45,8.05,6000,0.0,1.0
2002-05-13,8,8.2,7.75,8.1,2100,0.0,1.0
2002-05-14,8.3,9.4,8.3,9.1,8400,0.0,1.0
2002-05-15,9.25,10.9,9.25,9.85,18200,0.0,1.0
2002-05-16,9.9,10.1,9.1,9.2,9600,0.0,1.0
2002-05-17,8.6,8.7,8.5,8.6,4500,0.0,1.0
2002-05-20,8.6,8.7,8.5,8.55,5000,0.0,1.0
2002-05-21,8.05,8.75,8.05,8.55,5600,0.0,1.0
2002-05-22,8.6,8.6,8.55,8.55,1200,0.0,1.0
2002-05-23,8.65,8.7,8.65,8.7,700,0.0,1.0
2002-05-24,8.35,9,8.35,8.85,5200,0.0,1.0
2002-05-27,8.7,8.95,8.35,8.95,1700,0.0,1.0
2002-05-28,8.55,9.25,8.55,9,1100,0.0,1.0
2002-05-29,8.9,9.25,8.9,9.25,700,0.0,1.0
2002-05-30,9.3,9.3,8.8,8.8,2600,0.0,1.0
2002-05-31,8.45,8.45,8.4,8.4,300,0.0,1.0
2002-06-03,8.45,9.4,8.1,9.25,2100,0.0,1.0
2002-06-04,9.35,11.05,9.25,10.5,21200,0.0,1.0
2002-06-05,10.6,11.7,10,11,42000,0.0,1.0
2002-06-06,12.75,12.75,9.8,9.85,5000,0.0,1.0
2002-06-07,9.75,10.25,9.75,10.05,4500,0.0,1.0
2002-06-10,10.75,11.2,10.15,11.05,10000,0.0,1.0
2002-06-11,10.5,11.25,10.5,10.8,18100,0.0,1.0
2002-06-12,10.3,11.2,10.3,10.9,12500,0.0,1.0
2002-06-13,10.75,11,10.75,10.8,42400,0.0,1.0
2002-06-14,11.45,11.5,10.75,11.3,15800,0.0,1.0
2002-06-17,11.45,12.5,11.4,11.95,28600,0.0,1.0
2002-06-18,12.6,13.65,12,12.4,46500,0.0,1.0
2002-06-19,13,13,12.1,12.15,7000,0.0,1.0
2002-06-20,12.5,12.5,12,12,13500,0.0,1.0
2002-06-21,12.1,12.4,12.05,12.1,10400,0.0,1.0
2002-06-24,12.8,14.5,12.15,13.9,42100,0.0,1.0
2002-06-25,14.05,14.75,12.85,12.95,12100,0.0,1.0
2002-06-26,12.8,13,11.75,11.75,7000,0.0,1.0
2002-08-12,13,13,12,12.1,8800,0.0,1.0
2002-08-13,12.5,12.5,12.1,12.15,10800,0.0,1.0
2002-08-14,13,13.35,12.25,12.25,5500,0.0,1.0
2002-08-16,11.4,13,11.4,12.3,3500,0.0,1.0
2002-08-19,12.35,12.35,11.8,12.05,3200,0.0,1.0
2002-08-20,12.05,12.5,12,12.5,19700,0.0,1.0
2002-08-21,12.45,12.5,12.35,12.4,7900,0.0,1.0
2002-08-22,12.5,12.5,12.15,12.35,7700,0.0,1.0
2002-08-23,12,12,11.25,11.25,2000,0.0,1.0
2002-08-26,11.3,11.35,11.25,11.35,600,0.0,1.0
2002-08-27,9.1,11.05,9.1,10.65,1200,0.0,1.0
2002-08-28,10.5,10.85,10.5,10.8,1300,0.0,1.0
2002-08-29,10,10.35,10,10,2600,0.0,1.0
2002-08-30,9.05,10.6,9,9.5,18800,0.0,1.0
2002-09-02,9.65,10.7,9.65,10.25,1900,0.0,1.0
2002-09-03,9.05,10.25,9.05,9.95,600,0.0,1.0
2002-09-04,9.95,10.2,9.9,10.2,400,0.0,1.0
2002-09-05,9.35,11.1,9.35,11,4600,0.0,1.0
2002-09-06,10,10.05,10,10,1500,0.0,1.0
2002-09-09,10,10.2,9.8,9.95,500,0.0,1.0
2002-09-11,10,10,9.6,9.75,300,0.0,1.0
2002-09-12,9.55,10.5,9.5,10.5,2700,0.0,1.0
2002-09-13,10.5,11.5,10.25,11,6100,0.0,1.0
2002-09-16,10.25,10.85,10.2,10.3,600,0.0,1.0
2002-09-17,10.05,10.1,10,10,900,0.0,1.0
2002-09-18,10.1,10.4,9.5,10.4,2800,0.0,1.0
2002-09-19,10.3,10.3,10.3,10.3,50,0.0,1.0
2002-09-20,9.9,10.2,9.9,10.2,5700,0.0,1.0
2002-09-23,10.05,10.45,10,10.1,8600,0.0,1.0
2002-09-24,10,10,9.5,9.95,2800,0.0,1.0
2002-09-25,10,10,9.75,9.75,1200,0.0,1.0
2002-09-26,11.15,11.15,9.85,9.85,200,0.0,1.0
2002-09-27,10,11.1,9.55,9.7,700,0.0,1.0
2002-09-30,9.25,10.4,9.25,9.5,1400,0.0,1.0
2002-10-01,10,10,9.5,9.95,700,0.0,1.0
2002-10-03,10,10,10,10,1000,0.0,1.0
2002-10-04,9.75,9.95,9.55,9.95,800,0.0,1.0
2002-10-07,9.5,9.6,9.15,9.45,600,0.0,1.0
2002-10-08,9,10,8.15,9,9200,0.0,1.0
2002-10-09,9.25,9.65,9.25,9.35,4800,0.0,1.0
2002-10-10,9.3,9.4,9.25,9.4,500,0.0,1.0
2002-10-11,9.25,11.25,9.25,11.25,9900,0.0,1.0
2002-10-14,13.35,13.35,10.95,11.6,4100,0.0,1.0
2002-10-16,11,11.45,11,11.3,700,0.0,1.0
2002-10-17,11.5,13.55,11.2,13.45,30300,0.0,1.0
2002-10-18,15.75,15.75,12.55,12.65,7800,0.0,1.0
2002-10-21,12.5,13.2,12.3,12.45,6800,0.0,1.0
2002-10-22,12.3,13.75,12.25,13.3,7900,0.0,1.0
2002-10-23,12.7,12.75,12.25,12.3,6700,0.0,1.0
2002-10-24,12.7,13,11.85,12.05,4200,0.0,1.0
2002-10-25,12.4,12.45,11.7,11.7,3700,0.0,1.0
2002-10-28,12.8,12.8,11,11.05,1900,0.0,1.0
2002-10-29,11.25,11.3,10.25,10.75,1900,0.0,1.0
2002-10-30,11.7,11.8,10.5,10.6,3100,0.0,1.0
2002-10-31,11.2,12.7,10.7,12.5,8200,0.0,1.0
2002-11-01,12.85,12.95,11.8,11.85,4900,0.0,1.0
2002-11-04,12.95,13.15,12.6,13.15,700,0.0,1.0
2002-11-05,13.05,13.05,12.35,12.35,1800,0.0,1.0
2002-11-07,14.4,14.4,12,12.95,2800,0.0,1.0
2002-11-08,14.2,14.2,11,11.85,2500,0.0,1.0
2002-11-11,12.45,12.75,11.5,11.95,1900,0.0,1.0
2002-11-12,11.7,12.55,11.3,11.65,1700,0.0,1.0
2002-11-13,11.95,12.5,11.7,12.1,2900,0.0,1.0
