date,open,high,low,close,volume,dividend,split
2002-09-26,1.41,1.48,1.35,1.48,4650,0.0,1.0
2002-09-27,1.48,1.48,1.48,1.48,200,0.0,1.0
2002-10-01,1.21,1.5,1.21,1.5,200,0.0,1.0
2002-10-03,1.77,1.77,1.76,1.76,2,0.0,1.0
2002-10-07,1.41,1.41,1.41,1.41,700,0.0,1.0
2002-10-10,1.35,1.35,1.35,1.35,650,0.0,1.0
2002-10-11,1.37,1.37,1.37,1.37,200,0.0,1.0
2002-10-17,1.4,1.4,1.33,1.33,600,0.0,1.0
2002-10-18,1.5,1.5,1.5,1.5,1500,0.0,1.0
2002-10-21,1.39,1.39,1.3,1.34,3000,0.0,1.0
2002-10-22,1.4,1.5,1.4,1.5,5700,0.0,1.0
2002-10-23,1.5,1.5,1.5,1.5,4000,0.0,1.0
2002-10-24,1.4,1.5,1.4,1.5,2200,0.0,1.0
2002-10-25,1.5,1.5,1.36,1.5,6524,0.0,1.0
2002-10-28,1.5,1.5,1.5,1.5,3900,0.0,1.0
2002-10-29,1.26,1.59,1.26,1.59,101,0.0,1.0
2002-11-01,1.3,1.3,1.3,1.3,100,0.0,1.0
2002-11-08,1.56,1.56,1.56,1.56,1,0.0,1.0
2002-11-11,1.4,1.4,1.4,1.4,200,0.0,1.0
2002-11-13,1.67,1.67,1.67,1.67,1,0.0,1.0
2002-11-14,1.79,1.79,1.79,1.79,1,0.0,1.0
2002-11-18,1.97,1.97,1.97,1.97,1,0.0,1.0
2002-11-22,1.59,1.59,1.58,1.58,300,0.0,1.0
2002-12-16,1.27,1.53,1.27,1.53,311,0.0,1.0
2002-12-17,1.78,1.78,1.24,1.24,491,0.0,1.0
2002-12-24,1.04,1.39,1.03,1.39,401,0.0,1.0
2002-12-26,1.2,1.2,1.16,1.16,450,0.0,1.0
2002-12-31,1.3,1.3,1.3,1.3,50,0.0,1.0
2003-01-03,1.12,1.12,1.12,1.12,350,0.0,1.0
2003-01-06,1.06,1.06,1.06,1.06,100,0.0,1.0
2003-01-07,1.2,1.2,1.2,1.2,300,0.0,1.0
2003-01-09,1.26,1.26,1.26,1.26,50,0.0,1.0
2003-01-10,1.04,1.04,1.04,1.04,200,0.0,1.0
2003-01-15,1.2,1.23,1.2,1.23,200,0.0,1.0
2003-01-16,1.28,1.3,1.28,1.3,500,0.0,1.0
2003-01-17,1.3,1.5,1.3,1.5,850,0.0,1.0
2003-01-21,1.21,1.21,1.21,1.21,200,0.0,1.0
2003-01-27,1.16,1.16,1.16,1.16,150,0.0,1.0
2003-01-29,1.2,1.2,1.2,1.2,100,0.0,1.0
2003-01-31,1.43,1.44,1.31,1.44,4551,0.0,1.0
2003-02-03,1.65,1.72,1.27,1.72,1810,0.0,1.0
2003-02-04,1.72,1.72,1.46,1.48,2400,0.0,1.0
2003-02-05,1.45,1.46,1.45,1.46,2100,0.0,1.0
2003-02-06,1.46,1.48,1.45,1.48,300,0.0,1.0
2003-02-10,1.45,1.47,1.45,1.47,800,0.0,1.0
2003-02-11,1.45,1.45,1.45,1.45,200,0.0,1.0
2003-02-14,1.41,1.41,1.41,1.41,100,0.0,1.0
2003-02-17,1.54,1.69,1.41,1.41,1803,0.0,1.0
2003-02-19,1.42,1.42,1.42,1.42,400,0.0,1.0
2003-02-20,1.42,1.42,1.42,1.42,300,0.0,1.0
2003-02-21,1.67,1.68,1.67,1.68,22,0.0,1.0
2003-02-24,1.99,1.99,1.81,1.81,200,0.0,1.0
2003-02-26,1.61,1.8,1.61,1.79,30,0.0,1.0
2003-03-04,1.5,1.5,1.44,1.44,1000,0.0,1.0
2003-03-05,1.6,1.6,1.4,1.4,2300,0.0,1.0
2003-03-06,1.24,1.24,1.24,1.24,100,0.0,1.0
2003-03-07,1.3,1.41,1.3,1.41,254,0.0,1.0
2003-03-10,1.28,1.5,1.28,1.5,300,0.0,1.0
2003-03-11,1.26,1.5,1.26,1.5,200,0.0,1.0
2003-03-12,1.25,1.25,1.25,1.25,100,0.0,1.0
2003-03-13,1.29,1.4,1.29,1.4,400,0.0,1.0
2003-03-17,1.28,1.43,1.28,1.43,500,0.0,1.0
2003-03-20,1.4,1.4,1.4,1.4,400,0.0,1.0
2003-03-21,1.48,1.48,1.48,1.48,500,0.0,1.0
2003-03-24,1.6,1.6,1.6,1.6,500,0.0,1.0
2003-03-25,1.6,1.6,1.42,1.42,700,0.0,1.0
2003-03-27,1.69,1.69,1.69,1.69,100,0.0,1.0
2003-04-01,1.36,1.36,1.36,1.36,100,0.0,1.0
2003-04-04,1.2,1.2,1.17,1.17,500,0.0,1.0
2003-04-07,1.18,1.4,1.15,1.4,1410,0.0,1.0
2003-04-08,1.4,1.4,1.4,1.4,800,0.0,1.0
2003-04-09,1.4,1.43,1.4,1.42,1300,0.0,1.0
2003-04-17,1.23,1.4,1.23,1.4,400,0.0,1.0
2003-04-21,1.4,1.4,1.4,1.4,300,0.0,1.0
2003-05-05,1.39,1.39,1.39,1.39,200,0.0,1.0
2003-05-06,1.42,1.42,1.42,1.42,90,0.0,1.0
2003-05-07,1.56,1.62,1.56,1.62,1400,0.0,1.0
2003-05-08,1.75,1.75,1.6,1.6,300,0.0,1.0
2003-05-09,1.4,1.45,1.4,1.45,900,0.0,1.0
2003-05-12,1.52,1.59,1.5,1.59,900,0.0,1.0
2003-05-13,1.41,1.82,1.4,1.77,9550,0.0,1.0
2003-05-15,1.61,1.8,1.6,1.61,2000,0.0,1.0
2003-05-16,1.6,1.6,1.6,1.6,100,0.0,1.0
2003-05-19,1.55,1.6,1.54,1.6,500,0.0,1.0
2003-05-20,1.55,1.55,1.55,1.55,500,0.0,1.0
2003-05-22,1.45,1.84,1.45,1.66,900,0.0,1.0
2003-05-23,1.62,1.62,1.62,1.62,200,0.0,1.0
2003-05-27,1.75,1.89,1.5,1.75,3400,0.0,1.0
2003-05-30,1.53,1.53,1.53,1.53,125,0.0,1.0
2003-06-03,1.7,1.7,1.7,1.7,200,0.0,1.0
2003-06-04,1.7,1.71,1.7,1.71,700,0.0,1.0
2003-06-05,1.83,1.84,1.83,1.84,1000,0.0,1.0
2003-06-06,1.7,2,1.7,1.9,1780,0.0,1.0
2003-06-09,1.94,2.1,1.91,2.06,2132,0.0,1.0
2003-06-10,2.29,2.38,2.2,2.2,7895,0.0,1.0
2003-06-11,2.2,2.58,2.2,2.43,3780,0.0,1.0
2003-06-12,2.28,2.5,2.21,2.25,7111,0.0,1.0
2003-06-13,2.4,2.7,2.4,2.69,29215,0.0,1.0
2003-06-16,2.42,2.84,2.3,2.4,6823,0.0,1.0
2003-06-17,2.2,2.4,2.01,2.1,5154,0.0,1.0
2003-06-18,2.16,2.3,2.16,2.2,5089,0.0,1.0
2003-06-19,2.2,2.24,2.19,2.2,3660,0.0,1.0
2003-06-20,2.2,2.21,2.2,2.21,1400,0.0,1.0
2003-06-23,2.19,2.28,2.19,2.2,1072,0.0,1.0
2003-06-24,2.2,2.2,2.16,2.2,6200,0.0,1.0
2003-06-25,2.2,2.28,2.2,2.27,5040,0.0,1.0
2003-06-26,2.3,2.3,2.2,2.2,1550,0.0,1.0
2003-06-27,2.2,2.3,2.2,2.22,4500,0.0,1.0
2003-06-30,2.28,2.28,2.21,2.21,1171,0.0,1.0
2003-07-01,2.35,2.55,2.35,2.54,9550,0.0,1.0
2003-07-02,2.56,2.9,2.56,2.72,6563,0.0,1.0
2003-07-03,2.75,2.78,2.6,2.6,2700,0.0,1.0
2003-07-04,2.53,2.55,2.32,2.39,3400,0.0,1.0
2003-07-07,2.36,2.6,2.36,2.51,5225,0.0,1.0
2003-07-08,2.45,2.65,2.45,2.65,3651,0.0,1.0
2003-07-09,2.5,2.6,2.48,2.59,2506,0.0,1.0
2003-07-10,3.11,3.11,2.4,2.5,1100,0.0,1.0
2003-07-11,2.62,2.62,2.44,2.44,5162,0.0,1.0
2003-07-14,2.35,2.5,2.35,2.44,600,0.0,1.0
2003-07-15,2.31,2.45,2.31,2.45,948,0.0,1.0
2003-07-16,2.4,2.52,2.4,2.52,2630,0.0,1.0
2003-07-17,2.52,2.52,2.4,2.42,2650,0.0,1.0
2003-07-18,2.44,2.44,2.44,2.44,200,0.0,1.0
2003-07-21,2.48,2.6,2.45,2.47,2877,0.0,1.0
2003-07-22,2.58,2.9,2.48,2.48,3201,0.0,1.0
2003-07-23,2.5,2.65,2.5,2.64,3905,0.0,1.0
2003-07-24,2.6,2.62,2.54,2.54,2010,0.0,1.0
2003-07-25,2.64,2.7,2.62,2.62,1300,0.0,1.0
2003-07-28,2.5,2.56,2.5,2.56,400,0.0,1.0
2003-07-29,2.83,2.85,2.7,2.76,2600,0.0,1.0
2003-07-30,2.6,2.89,2.6,2.74,2950,0.0,1.0
2003-07-31,3.24,3.24,2.7,2.73,1200,0.0,1.0
2003-08-01,2.8,2.9,2.8,2.9,1450,0.0,1.0
2003-08-04,2.6,2.65,2.6,2.65,800,0.0,1.0
2003-08-05,2.62,2.88,2.6,2.88,2201,0.0,1.0
2003-08-06,2.6,2.8,2.6,2.8,1002,0.0,1.0
2003-08-07,2.78,2.78,2.78,2.78,200,0.0,1.0
2003-08-08,2.53,2.65,2.5,2.6,4303,0.0,1.0
2003-08-11,2.6,3.08,2.45,2.78,6468,0.0,1.0
2003-08-12,2.6,2.8,2.6,2.72,5705,0.0,1.0
2003-08-13,2.98,2.98,2.76,2.9,5900,0.0,1.0
2003-08-14,3,3.05,2.7,2.81,5565,0.0,1.0
2003-08-18,3,3.28,2.86,3.2,11006,0.0,1.0
2003-08-19,3,3.17,2.8,2.99,4787,0.0,1.0
2003-08-20,3.04,3.04,2.82,2.84,2881,0.0,1.0
2003-08-21,2.71,2.98,2.7,2.97,7540,0.0,1.0
2003-08-22,2.86,3,2.86,2.98,3380,0.0,1.0
2003-08-25,2.9,3.06,2.84,2.98,7334,0.0,1.0
2003-08-26,3.57,3.57,3.09,3.14,6230,0.0,1.0
2003-08-27,3.19,3.33,3.1,3.29,5052,0.0,1.0
2003-08-28,3.7,3.7,3.21,3.46,3847,0.0,1.0
2003-08-29,3.52,3.6,2.77,2.94,19602,0.0,1.0
2003-09-01,2.94,3.33,2.94,3.28,6461,0.0,1.0
2003-09-02,3.29,3.38,3.22,3.22,8902,0.0,1.0
2003-09-03,3.3,3.4,3.27,3.35,9995,0.0,1.0
2003-09-04,3.3,3.38,3.23,3.24,9580,0.0,1.0
2003-09-05,3.15,3.2,3.15,3.16,10083,0.0,1.0
2003-09-08,3.16,3.18,3.12,3.14,4310,0.0,1.0
2003-09-09,3,3.09,2.52,2.99,7175,0.0,1.0
2003-09-10,3.04,3.04,2.73,2.74,1250,0.0,1.0
2003-09-11,2.6,2.95,2.6,2.72,6104,0.0,1.0
2003-09-12,2.45,2.6,2.45,2.55,14100,0.0,1.0
2003-09-15,2.55,2.55,2.3,2.3,4654,0.0,1.0
2003-09-16,2.74,2.74,2.3,2.35,3702,0.0,1.0
2003-09-17,2.77,2.77,2.3,2.34,8371,0.0,1.0
2003-09-18,2.77,2.77,2.23,2.77,104,0.0,1.0
2003-09-19,3.29,3.29,2.22,2.28,7900,0.0,1.0
2003-09-22,2.29,2.29,2.28,2.28,3720,0.0,1.0
2003-09-23,2.06,2.6,2.01,2.15,554,0.0,1.0
2003-09-24,2.56,2.56,2.2,2.2,402,0.0,1.0
2003-09-25,2.5,2.58,2.17,2.58,2873,0.0,1.0
2003-09-26,2.49,2.5,2.34,2.5,1300,0.0,1.0
2003-09-29,2.67,2.67,2.3,2.3,302,0.0,1.0
2003-09-30,2.34,2.64,2.32,2.64,1502,0.0,1.0
2003-10-01,3.04,3.04,2.4,2.61,1502,0.0,1.0
2003-10-03,2.32,2.41,2.32,2.41,800,0.0,1.0
2003-10-06,2.6,2.6,2.6,2.6,200,0.0,1.0
2003-10-07,2.6,2.6,2.6,2.6,3049,0.0,1.0
2003-10-08,2.6,2.74,2.6,2.6,401,0.0,1.0
2003-10-09,2.51,2.51,2.51,2.51,200,0.0,1.0
2003-10-10,2.7,2.7,2.41,2.59,1413,0.0,1.0
2003-10-13,2.6,2.6,2.6,2.6,590,0.0,1.0
2003-10-14,2.59,2.59,2.3,2.4,1100,0.0,1.0
2003-10-15,2.74,2.74,2.55,2.55,202,0.0,1.0
2003-10-16,2.55,2.55,2.29,2.29,1001,0.0,1.0
2003-10-17,2.42,2.45,2.42,2.45,413,0.0,1.0
2003-10-20,2.2,2.5,2.2,2.5,1060,0.0,1.0
2003-10-21,2.45,2.63,2.4,2.63,803,0.0,1.0
2003-10-22,2.42,2.8,2.42,2.5,2500,0.0,1.0
2003-10-23,2.52,2.9,2.52,2.69,3205,0.0,1.0
2003-10-24,2.52,2.52,2.52,2.52,500,0.0,1.0
2003-10-28,2.95,2.95,2.66,2.66,2005,0.0,1.0
2003-10-29,2.75,2.78,2.75,2.78,733,0.0,1.0
2003-10-30,2.78,2.8,2.6,2.65,3252,0.0,1.0
2003-10-31,2.76,2.77,2.76,2.77,1350,0.0,1.0
2003-11-03,2.61,2.76,2.61,2.62,3600,0.0,1.0
2003-11-04,2.61,2.83,2.61,2.83,4925,0.0,1.0
2003-11-05,2.3,2.99,2.3,2.96,8100,0.0,1.0
2003-11-06,2.83,2.86,2.83,2.84,2500,0.0,1.0
2003-11-07,2.99,2.99,2.81,2.93,345,0.0,1.0
2003-11-10,2.9,3,2.9,2.94,2200,0.0,1.0
2003-11-11,3,3.08,2.92,3.08,901,0.0,1.0
2003-11-12,3.36,3.36,2.92,3.05,5402,0.0,1.0
2003-11-13,2.7,3.04,2.7,2.98,8950,0.0,1.0
2003-11-14,2.99,3.04,2.85,2.9,2851,0.0,1.0
2003-11-17,3.38,3.38,3.05,3.05,1302,0.0,1.0
2003-11-18,3.05,3.13,3.05,3.05,2630,0.0,1.0
2003-11-19,3,3.07,3,3.02,3929,0.0,1.0
2003-11-20,3,3.22,2.82,2.95,4019,0.0,1.0
2003-11-21,2.85,2.85,2.85,2.85,401,0.0,1.0
2003-11-24,3,3.15,2.91,3.07,4400,0.0,1.0
2003-11-25,2.8,3.1,2.74,3.06,12250,0.0,1.0
2003-11-27,3.4,3.4,3.16,3.4,700,0.0,1.0
2003-11-28,3.1,3.4,3.1,3.25,1900,0.0,1.0
2003-12-01,3.2,3.4,3.2,3.22,2532,0.0,1.0
2003-12-02,3.39,3.39,3.26,3.26,500,0.0,1.0
2003-12-03,3.25,3.3,3.12,3.26,7484,0.0,1.0
2003-12-04,3.22,3.44,3.22,3.31,2001,0.0,1.0
2003-12-05,3.4,3.7,3.34,3.4,5025,0.0,1.0
2003-12-08,3.01,3.68,3,3.5,1589,0.0,1.0
2003-12-09,3.6,3.79,3.6,3.76,5131,0.0,1.0
2003-12-10,4.5,4.5,3.62,3.8,5132,0.0,1.0
2003-12-11,3.7,4.56,3.6,4.56,11422,0.0,1.0
2003-12-12,4.6,5.2,4.6,5.13,14017,0.0,1.0
2003-12-15,5.15,5.25,4.95,5,9450,0.0,1.0
2003-12-16,5,5.27,4.81,4.9,4875,0.0,1.0
2003-12-17,4.81,5,4.69,4.71,5378,0.0,1.0
2003-12-18,4.9,5.4,4.6,5.4,8088,0.0,1.0
2003-12-19,5.4,5.4,5.1,5.13,10006,0.0,1.0
2003-12-22,5.09,5.12,4.92,5.09,3050,0.0,1.0
2003-12-23,4.84,5.36,4.84,5.29,7419,0.0,1.0
2003-12-24,5.2,5.55,5,5.4,10071,0.0,1.0
2003-12-26,5.43,5.7,5.4,5.6,13519,0.0,1.0
2003-12-29,5.65,6.6,5.6,5.76,9500,0.0,1.0
2003-12-30,6.46,6.6,5.9,6.17,11907,0.0,1.0
2003-12-31,6.18,6.58,5.88,5.88,7398,0.0,1.0
2004-01-01,5.9,6.36,5.9,6.23,7850,0.0,1.0
2004-01-02,6.29,6.49,6.1,6.42,10815,0.0,1.0
2004-01-05,6,6.05,5.8,6,5850,0.0,1.0
2004-01-06,5.78,6,5.61,5.62,5446,0.0,1.0
2004-01-07,5.46,5.7,5.21,5.65,9170,0.0,1.0
2004-01-08,5.5,6.78,5.5,6.73,17625,0.0,1.0
2004-01-09,6,6.91,6,6.64,18254,0.0,1.0
2004-01-12,7.18,7.18,6.2,6.38,4100,0.0,1.0
2004-01-13,6.2,7,6.2,6.96,18457,0.0,1.0
2004-01-14,6.6,6.8,6.5,6.58,3810,0.0,1.0
2004-01-15,6.2,6.24,6.04,6.22,1850,0.0,1.0
2004-01-16,6,6.39,6,6.02,5400,0.0,1.0
2004-01-19,6.1,6.3,6,6.3,1500,0.0,1.0
2004-01-20,6.22,6.37,6.1,6.1,3465,0.0,1.0
2004-01-21,6,6,5.22,5.6,4550,0.0,1.0
2004-01-22,6,6,5.6,5.65,57550,0.0,1.0
2004-01-23,5.72,6.34,5.52,6.27,9175,0.0,1.0
2004-01-27,6.42,7.52,6.3,7,14224,0.0,1.0
2004-01-28,6.8,7.05,6.5,6.52,2850,0.0,1.0
2004-01-29,6.11,6.4,6.11,6.4,1555,0.0,1.0
2004-01-30,6.12,6.12,5.9,5.9,1950,0.0,1.0
2004-02-03,5.9,6.4,5.86,6,10878,0.0,1.0
2004-02-04,5.8,5.91,5.71,5.82,5507,0.0,1.0
2004-02-05,5.6,5.8,5.6,5.6,1698,0.0,1.0
2004-02-06,5.6,6,5.6,5.92,1850,0.0,1.0
2004-02-09,5.74,5.9,5.73,5.8,3114,0.0,1.0
2004-02-10,5.54,5.79,5.53,5.54,2501,0.0,1.0
2004-02-11,5.58,5.6,5.55,5.58,1689,0.0,1.0
2004-02-12,5.55,5.6,5.55,5.59,640,0.0,1.0
2004-02-13,5.7,5.8,5.61,5.72,2430,0.0,1.0
2004-02-16,5.6,6,5.6,5.72,7200,0.0,1.0
2004-02-17,6,6,5.74,5.98,825,0.0,1.0
2004-02-18,6.39,6.6,6,6.6,13870,0.0,1.0
2004-02-19,6.78,6.78,6.35,6.38,9937,0.0,1.0
2004-02-20,5.9,6.25,5.9,5.95,1650,0.0,1.0
2004-02-23,6.02,6.02,5.6,5.66,1535,0.0,1.0
2004-02-24,5.6,5.61,5.6,5.61,290,0.0,1.0
2004-02-25,5.8,5.83,5.8,5.81,550,0.0,1.0
2004-02-26,5.82,5.9,5.6,5.6,1011,0.0,1.0
2004-02-27,5.6,6,5.25,5.78,974,0.0,1.0
2004-03-01,5.94,6,5.8,5.81,600,0.0,1.0
2004-03-04,5.8,5.8,5.72,5.72,6285,0.0,1.0
2004-03-05,5.6,5.8,4.81,5.79,1004,0.0,1.0
2004-03-08,5.46,5.6,5.41,5.6,2750,0.0,1.0
2004-03-10,5.98,5.98,5.35,5.41,414,0.0,1.0
2004-03-11,5.26,5.67,5.25,5.67,712,0.0,1.0
2004-03-15,5.62,5.62,5.4,5.4,2235,0.0,1.0
2004-03-16,5.22,5.35,5.07,5.07,2121,0.0,1.0
2004-03-17,5.3,5.3,4.83,4.83,300,0.0,1.0
2004-03-18,4.2,4.94,4.2,4.77,430,0.0,1.0
2004-03-19,5.08,5.08,5.08,5.08,200,0.0,1.0
2004-03-22,4.7,4.9,4.6,4.6,1625,0.0,1.0
