date,open,high,low,close,volume,dividend,split
2010-08-04,211.949997,212,197.824997,202.175003,3501628,0.0,1.0
2010-08-05,202.175003,215.350006,202.175003,208.350006,3908570,0.0,1.0
2010-08-06,209,211.199997,203.5,205.824997,824430,0.0,1.0
2010-08-09,206,233.875,203.5,231.399994,8165748,0.0,1.0
2010-08-10,232.5,239,228.199997,232,3641638,0.0,1.0
2010-08-11,230,233.300003,219.100006,220.975006,1099960,0.0,1.0
2010-08-12,218,231.824997,215.550003,227.5,2042394,0.0,1.0
2010-08-13,228.225006,236.175003,222.175003,229.574997,2139520,0.0,1.0
2010-08-16,230,231.300003,222.5,225.425003,744352,0.0,1.0
2010-08-17,225.5,232.824997,223.600006,225.050003,877330,0.0,1.0
2010-08-18,227,235.699997,224.024994,232.824997,1665798,0.0,1.0
2010-08-19,234,249.25,231.350006,247.175003,4547138,0.0,1.0
2010-08-20,247.5,277.5,244.899994,269.850006,6701736,0.0,1.0
2010-08-23,271,279,266.975006,272.799988,4044420,0.0,1.0
2010-08-24,272.5,273.549988,263.450012,265.350006,1247442,0.0,1.0
2010-08-25,265.524994,272.75,254.274994,257.475006,2197806,0.0,1.0
2010-08-26,259.350006,264.700012,254.425003,257.475006,936454,0.0,1.0
2010-08-27,258.450012,259.700012,239.524994,241.449997,1641344,0.0,1.0
2010-08-30,243,249.899994,233.550003,245.800003,2664498,0.0,1.0
2010-08-31,244.024994,249.425003,240.5,243.675003,1531308,0.0,1.0
2010-09-01,246,257.75,244.074997,253.699997,2389928,0.0,1.0
2010-09-02,255.024994,262.850006,255.024994,257.350006,1338802,0.0,1.0
2010-09-03,258.5,259,252.5,253.574997,800622,0.0,1.0
2010-09-06,256.174988,262,256,257.875,778248,0.0,1.0
2010-09-07,258.125,267.350006,256.5,258.825012,1604152,0.0,1.0
2010-09-08,257,262.850006,255,258.725006,676152,0.0,1.0
2010-09-09,260,269.375,260,263.649994,1272550,0.0,1.0
2010-09-13,266.5,272.200012,262.875,267.174988,942784,0.0,1.0
2010-09-14,267.649994,270.475006,262.899994,264.674988,470658,0.0,1.0
2010-09-15,266.5,279.5,265.5,269.350006,1622608,0.0,1.0
2010-09-16,255.149994,271.5,255.149994,264.274994,444988,0.0,1.0
2010-09-17,266.975006,271,265.5,267.174988,516284,0.0,1.0
2010-09-20,268.5,271.25,266,268.649994,512980,0.0,1.0
2010-09-21,269.975006,271.200012,262.350006,263.5,320234,0.0,1.0
2010-09-22,265.75,266,248.75,250.600006,627522,0.0,1.0
2010-09-23,252.5,253.350006,241.324997,243.800003,519730,0.0,1.0
2010-09-24,241,253,238,248.925003,1224012,0.0,1.0
2010-09-27,250.649994,255.050003,249.475006,250.75,453510,0.0,1.0
2010-09-28,251.5,251.675003,241.050003,242.300003,412426,0.0,1.0
2010-09-29,244.350006,247.5,236,237.625,695944,0.0,1.0
2010-09-30,238,240.25,233,236.274994,560516,0.0,1.0
2010-10-01,238.350006,246.149994,238.350006,240.824997,538584,0.0,1.0
2010-10-04,243.5,248.149994,241,241.774994,350414,0.0,1.0
2010-10-05,242.25,246.5,239,243.550003,359858,0.0,1.0
2010-10-06,245,257.299988,245,250.699997,860452,0.0,1.0
2010-10-07,252.050003,254.399994,243.5,245.600006,241800,0.0,1.0
2010-10-08,247.5,269.924988,247,262.524994,2541748,0.0,1.0
2010-10-11,265,268.75,258.274994,260.649994,635368,0.0,1.0
2010-10-12,261.5,264.899994,253.050003,259.850006,351972,0.0,1.0
2010-10-13,261.600006,268,260.649994,263.399994,312488,0.0,1.0
2010-10-14,262.049988,265,255.024994,257.125,222464,0.0,1.0
2010-10-15,259.424988,264.450012,253.5,254.550003,475360,0.0,1.0
2010-10-18,255.5,257.475006,248.25,254.024994,268792,0.0,1.0
2010-10-19,256,259.975006,250.824997,252.274994,405484,0.0,1.0
2010-10-20,251,255.375,249,250.324997,216302,0.0,1.0
2010-10-21,251.600006,254.350006,250,252.100006,185434,0.0,1.0
2010-10-22,253.25,259,251.524994,253.5,365706,0.0,1.0
2010-10-25,255,258.475006,252.600006,255.850006,172850,0.0,1.0
2010-10-26,255.024994,259.450012,254.5,257.549988,220116,0.0,1.0
2010-10-27,257.75,257.75,252.5,255,101592,0.0,1.0
2010-10-28,257.350006,269.5,256,264.375,869552,0.0,1.0
2010-10-29,264.5,266.5,253.899994,255.225006,197384,0.0,1.0
2010-11-01,258,270,256,267.524994,155238,0.0,1.0
2010-11-02,269.5,270,259.100006,265.075012,290162,0.0,1.0
2010-11-03,266,282.325012,263.424988,274.899994,1870800,0.0,1.0
2010-11-04,275.549988,282.5,271.700012,276.700012,817320,0.0,1.0
2010-11-08,276.700012,317.225006,268.049988,311.125,4840304,0.0,1.0
2010-11-09,310,316.700012,305.200012,307.975006,1468718,0.0,1.0
2010-11-10,307.149994,308.450012,298.299988,300.5,502946,0.0,1.0
2010-11-11,301.5,318.225006,301.5,304.725006,1389088,0.0,1.0
2010-11-12,305,310.75,297.524994,299.5,612688,0.0,1.0
2010-11-15,302.149994,306.5,289.350006,292.725006,539052,0.0,1.0
2010-11-16,294.950012,305.399994,287.5,290.850006,550972,0.0,1.0
2010-11-18,294.149994,300.5,286.125,293.75,390074,0.0,1.0
2010-11-19,295,295.625,284.549988,288.350006,234844,0.0,1.0
2010-11-22,289.75,305,288,303.174988,619880,0.0,1.0
2010-11-23,302.350006,305.5,288.100006,292.5,568340,0.0,1.0
2010-11-24,295.25,306,290.524994,294.625,592946,0.0,1.0
2010-11-25,295.5,302.125,289.524994,291.75,269298,0.0,1.0
2010-11-26,293.75,296.299988,260.024994,289.899994,514100,0.0,1.0
2010-11-29,291.975006,300,287.5,297.700012,236502,0.0,1.0
2010-11-30,297.5,303.5,293,297.899994,405330,0.0,1.0
2010-12-01,300.299988,335.350006,300.299988,310.100006,3275076,0.0,1.0
2010-12-02,313.350006,318.375,305,307.049988,636942,0.0,1.0
2010-12-03,308.125,314.549988,300.450012,305.625,1032902,0.0,1.0
2010-12-06,308,314,306,311.950012,677274,0.0,1.0
2010-12-07,312.5,317.475006,308.049988,312.625,442974,0.0,1.0
2010-12-08,312.350006,314.450012,299.325012,301.399994,496724,0.0,1.0
2010-12-09,301.799988,303.5,263.149994,273.649994,909862,0.0,1.0
2010-12-10,270,296.75,249.399994,279.899994,1823962,0.0,1.0
2010-12-13,282.5,288.225006,269.5,277.674988,808808,0.0,1.0
2010-12-14,278.475006,296.5,277,294.450012,934258,0.0,1.0
2010-12-15,290,299.350006,273.399994,276.625,645392,0.0,1.0
2010-12-16,278.149994,283,276,277.924988,372320,0.0,1.0
2010-12-20,277.5,288.975006,276,285.399994,401790,0.0,1.0
2010-12-21,287.5,294.299988,284.725006,289.600006,449016,0.0,1.0
2010-12-22,292,301.5,290.5,294.950012,417930,0.0,1.0
2010-12-23,296.5,301,295.75,299.075012,286704,0.0,1.0
2010-12-24,295.325012,322.600006,295.325012,315.625,1964900,0.0,1.0
2010-12-27,315.575012,321.100006,307.5,309.25,591738,0.0,1.0
2010-12-28,311,315.625,304.25,309.25,320222,0.0,1.0
2010-12-29,306.625,313.5,306.600006,311.049988,385260,0.0,1.0
2010-12-30,312.700012,318.200012,310.549988,312.774994,374388,0.0,1.0
2010-12-31,312.5,317.200012,311.024994,312.299988,167694,0.0,1.0
2011-01-03,315,330.5,314,321.799988,1052178,0.0,1.0
2011-01-04,324.799988,324.899994,314.399994,318.850006,372248,0.0,1.0
2011-01-05,320,321.850006,309.5,311.924988,323256,0.0,1.0
2011-01-06,313.5,317.350006,310,311.924988,247844,0.0,1.0
2011-01-07,316,316,300,302.325012,306232,0.0,1.0
2011-01-10,303,303.274994,282.600006,285.600006,304718,0.0,1.0
2011-01-11,285,291,273.899994,280.825012,381982,0.0,1.0
2011-01-12,282.5,290.375,279,288.375,362518,0.0,1.0
2011-01-13,289,309.350006,287,297.850006,868398,0.0,1.0
2011-01-14,297.5,298.5,277.674988,281,483910,0.0,1.0
2011-01-17,283.975006,292.350006,282.25,285.850006,285856,0.0,1.0
2011-01-18,288.5,295.299988,288.5,290.75,234344,0.0,1.0
2011-01-19,292,295,288.024994,291.700012,193352,0.0,1.0
2011-01-20,289.799988,306.5,289,300.774994,753192,0.0,1.0
2011-01-21,300.774994,306.799988,298,299.299988,277896,0.0,1.0
2011-01-24,300,304.975006,297.5,299.600006,156442,0.0,1.0
2011-01-25,301.5,303.975006,293.5,296.200012,169818,0.0,1.0
2011-01-27,297.5,298.350006,289.575012,291.049988,123080,0.0,1.0
2011-01-28,291.049988,292,269.625,271.5,248090,0.0,1.0
2011-01-31,263.375,278.450012,262.875,275.225006,449930,0.0,1.0
2011-02-01,276.899994,282,270.5,273.450012,162344,0.0,1.0
2011-02-02,277.5,279,263.049988,264.825012,257584,0.0,1.0
2011-02-03,264.850006,269.549988,261.799988,264.825012,333686,0.0,1.0
2011-02-04,267.200012,267.200012,252.5,254.425003,335652,0.0,1.0
2011-02-07,254,264,254,257.774994,319804,0.0,1.0
2011-02-08,260.600006,263.825012,246.5,248.425003,622440,0.0,1.0
2011-02-09,245.5,246,230.5,240.100006,354442,0.0,1.0
2011-02-10,241.25,245.75,234.5,237.050003,228512,0.0,1.0
2011-02-11,238.5,248.149994,235.050003,245.199997,261928,0.0,1.0
2011-02-14,248.399994,254.350006,246.149994,252.300003,263834,0.0,1.0
2011-02-15,254.399994,254.5,246.5,248.850006,137368,0.0,1.0
2011-02-16,249.600006,257,248.5,251.125,285882,0.0,1.0
2011-02-17,251,254.975006,247.975006,249.524994,242440,0.0,1.0
2011-02-18,252.399994,260.350006,242.600006,244.875,499134,0.0,1.0
2011-02-21,244.949997,252.949997,244.949997,250.625,237728,0.0,1.0
2011-02-22,249.850006,258.899994,248.125,254.649994,398282,0.0,1.0
2011-02-23,254.5,258.5,250.25,256.024994,259078,0.0,1.0
2011-02-24,260,283.700012,258.25,264.274994,2910488,0.0,1.0
2011-02-25,263.950012,273.149994,253.550003,263.325012,908260,0.0,1.0
2011-02-28,265,272.5,264,270.725006,375012,0.0,1.0
2011-03-01,272.299988,278.399994,270.549988,275.625,369908,0.0,1.0
2011-03-03,274.950012,275.049988,267.975006,269.125,159038,0.0,1.0
2011-03-04,272.524994,272.524994,255.5,266.549988,128902,0.0,1.0
2011-03-07,265,279,260.325012,276.649994,558838,0.0,1.0
2011-03-08,279,289,278,279.049988,615278,0.0,1.0
2011-03-09,280,284,272.524994,274.049988,239080,0.0,1.0
2011-03-10,275,280.5,271.325012,272.524994,179168,0.0,1.0
2011-03-11,272.25,278.475006,270,272.75,219308,0.0,1.0
2011-03-14,272.75,276.725006,270.5,272.350006,124444,0.0,1.0
2011-03-15,269,277.25,261.950012,273.450012,505656,0.0,1.0
2011-03-16,275,287.950012,275,281.375,598722,0.0,1.0
2011-03-17,279,290.375,278.625,280.875,478432,0.0,1.0
2011-03-18,282.850006,288.450012,272.625,276.174988,294128,0.0,1.0
2011-03-21,279,282.774994,274.975006,277.575012,215206,0.0,1.0
2011-03-22,280,282,268.825012,270.700012,284600,0.0,1.0
2011-03-23,271.5,280.350006,271,274.825012,251822,0.0,1.0
2011-03-24,275.5,278.475006,270.600006,271.700012,145682,0.0,1.0
2011-03-25,280,280,272.075012,273.575012,648700,0.0,1.0
2011-03-28,275.049988,278.174988,272.5,274.625,123546,0.0,1.0
2011-03-29,275,278.825012,273.024994,274.174988,129252,0.0,1.0
2011-03-30,275,277.450012,270.024994,270.899994,93196,0.0,1.0
2011-03-31,272.5,275.75,268,269.700012,152098,0.0,1.0
2011-04-01,271.875,280.25,271.5,278.100006,257420,0.0,1.0
2011-04-04,278.5,285.524994,278.5,282.375,628642,0.0,1.0
2011-04-05,282,299.950012,282,292.899994,1185444,0.0,1.0
2011-04-06,293.850006,307.899994,291,300.5,1601966,0.0,1.0
2011-04-07,301.5,309.5,298.024994,307.875,585702,0.0,1.0
2011-04-08,309.25,309.450012,299,300.274994,202808,0.0,1.0
2011-04-11,300.5,301.875,294.325012,296.299988,694296,0.0,1.0
2011-04-13,294.5,305.024994,292.375,299.875,366514,0.0,1.0
2011-04-15,301.200012,320.625,299.875,312.924988,838540,0.0,1.0
2011-04-18,315,320,309.875,311.25,336990,0.0,1.0
2011-04-19,311.25,318.075012,304.850006,312.299988,434504,0.0,1.0
2011-04-20,314.924988,347,312.299988,340.274994,2044158,0.0,1.0
2011-04-21,343.299988,352.5,327.524994,329.700012,934022,0.0,1.0
2011-04-25,332.399994,351.399994,328,347.799988,1753630,0.0,1.0
2011-04-26,350,357.975006,346.174988,348.5,1173048,0.0,1.0
2011-04-27,352.549988,354.950012,345,347,330996,0.0,1.0
2011-04-28,346.5,350.450012,342.774994,348.149994,249246,0.0,1.0
2011-04-29,350,373,347.299988,367.399994,1733338,0.0,1.0
2011-05-02,370.5,373.774994,336.75,340.225006,1928888,0.0,1.0
2011-05-03,337.5,345,331.5,336.799988,972836,0.0,1.0
2011-05-04,338,344.700012,333.600006,340.100006,527014,0.0,1.0
2011-05-05,342,344.350006,336.649994,340.399994,310136,0.0,1.0
2011-05-06,342.149994,362.5,342.149994,356,950476,0.0,1.0
2011-05-09,358.325012,402,357.850006,395.225006,3354564,0.0,1.0
2011-05-10,400,401.225006,367.5,370.024994,1885550,0.0,1.0
2011-05-11,371,378.375,364.5,369.450012,1180964,0.0,1.0
2011-05-12,368.899994,377,336.225006,346.850006,2143910,0.0,1.0
2011-05-13,350,363.700012,348.200012,352.125,1193876,0.0,1.0
2011-05-16,351.450012,352.5,336,338.024994,448028,0.0,1.0
2011-05-17,342.5,356.174988,334.75,350.625,1402034,0.0,1.0
2011-05-18,352.25,352.5,339.649994,341.375,418748,0.0,1.0
2011-05-19,343.5,353.899994,342.125,348.725006,845784,0.0,1.0
2011-05-20,350,359.850006,349.5,354.774994,623996,0.0,1.0
2011-05-23,352.524994,364.5,351.5,358.25,808940,0.0,1.0
2011-05-24,358.700012,375.700012,358.700012,374,1103928,0.0,1.0
2011-05-25,374.549988,390.75,351.149994,382.75,1544568,0.0,1.0
2011-05-26,384,418.5,379.225006,412.825012,3317798,0.0,1.0
2011-05-27,410,424.450012,390,418.149994,2979900,0.0,1.0
2011-05-30,420,428.125,410.5,417.450012,1126070,0.0,1.0
2011-05-31,418.5,426.850006,416,419.899994,777348,0.0,1.0
2011-06-01,420.549988,431,419,424.125,888088,0.0,1.0
2011-06-02,405,421,404.075012,409.274994,766916,0.0,1.0
2011-06-03,409,422.5,409,413.200012,578412,0.0,1.0
2011-06-06,415.5,415.5,403.774994,405.850006,368268,0.0,1.0
2011-06-07,405.850006,418.399994,404.924988,410.100006,701168,0.0,1.0
2011-06-08,411,414.899994,407,409,339494,0.0,1.0
2011-06-09,411,412.799988,404,405.850006,427772,0.0,1.0
2011-06-10,407.350006,409.700012,397.200012,399.899994,345294,0.0,1.0
2011-06-13,401,402.100006,390.100006,391.200012,263780,0.0,1.0
2011-06-14,392.549988,412,392.549988,407.075012,1069788,0.0,1.0
2011-06-15,409.649994,418.924988,409.125,411.774994,782798,0.0,1.0
2011-06-16,411.774994,412.5,393.5,397.200012,467224,0.0,1.0
2011-06-17,398.125,408.5,398,399.649994,441258,0.0,1.0
2011-06-20,402.5,407.424988,383.600006,392.774994,279010,0.0,1.0
2011-06-21,397.5,404.674988,393.549988,398.600006,323468,0.0,1.0
2011-06-22,402.725006,405.600006,398,401.450012,158296,0.0,1.0
2011-06-23,402.5,404.950012,395.5,402.475006,211290,0.0,1.0
2011-06-24,405,408.899994,399.649994,402.125,206090,0.0,1.0
2011-06-27,400.850006,411.375,396,407.225006,417130,0.0,1.0
2011-06-28,409.5,437.75,409.5,427.149994,2441128,0.0,1.0
2011-06-29,430,453.700012,429.600006,448.325012,2019884,0.0,1.0
2011-06-30,453,479.950012,451.5,474.649994,3008570,0.0,1.0
2011-07-01,475.5,479.649994,427.5,431.700012,3850712,0.0,1.0
2011-07-04,450,450,405.5,408.649994,2147348,0.0,1.0
2011-07-05,410.049988,423.950012,408,417.024994,1769856,0.0,1.0
2011-07-06,414.5,428.850006,411.200012,420.549988,1415960,0.0,1.0
2011-07-07,420,427.475006,416.049988,417.5,460348,0.0,1.0
2011-07-08,420,432.799988,419.125,424.899994,1193266,0.0,1.0
2011-07-11,427.5,435,420.5,424.399994,840436,0.0,1.0
2011-07-12,423,429.950012,412.5,417.799988,488268,0.0,1.0
2011-07-13,421.049988,437.424988,420.024994,434.924988,771724,0.0,1.0
2011-07-14,432,435.5,428.5,432.200012,388348,0.0,1.0
2011-07-15,393,455.950012,393,448.75,1409828,0.0,1.0
2011-07-18,448.049988,451.100006,427.549988,443.174988,424154,0.0,1.0
2011-07-19,445,459.125,444.125,456.649994,845200,0.0,1.0
2011-07-20,457.524994,460.875,435.75,438.100006,588848,0.0,1.0
2011-07-21,437.5,447.424988,430,432.274994,652972,0.0,1.0
2011-07-22,441,445.5,432.549988,434.950012,267202,0.0,1.0
2011-07-25,437.5,442.475006,435.049988,437.575012,215086,0.0,1.0
2011-07-26,441.899994,442.174988,431.225006,433.924988,150516,0.0,1.0
2011-07-27,435,439,430,431.774994,184396,0.0,1.0
2011-07-28,429.850006,442,429.850006,431.725006,418138,0.0,1.0
2011-07-29,432.75,435.149994,423.149994,426.25,307896,0.0,1.0
2011-08-01,430,448.850006,428.549988,445.875,595146,0.0,1.0
2011-08-02,445.5,450.475006,430.225006,437.174988,507610,0.0,1.0
2011-08-03,432,433.850006,411.5,416.075012,597394,0.0,1.0
2011-08-04,419,420.950012,402.524994,404.625,386028,0.0,1.0
2011-08-05,386,390,355.5,384.299988,1902722,0.0,1.0
2011-08-08,370,389.475006,362.399994,381.350006,739726,0.0,1.0
2011-08-09,375,386.875,360.625,381.899994,583606,0.0,1.0
2011-08-10,399.5,415.700012,389.725006,412.5,809416,0.0,1.0
2011-08-11,420,420,390.5,393.600006,809468,0.0,1.0
2011-08-12,400.5,435,400.5,425.875,1213842,0.0,1.0
2011-08-16,427.475006,456.75,427.475006,453.424988,1014720,0.0,1.0
2011-08-17,457.5,477,447.700012,474,1587260,0.0,1.0
2011-08-18,471,479.125,456.899994,459.975006,946064,0.0,1.0
2011-08-19,457,472.5,438.299988,467.350006,923450,0.0,1.0
2011-08-22,473.450012,476,459,466.399994,654604,0.0,1.0
2011-08-23,469.399994,486.200012,450.549988,470.975006,1029874,0.0,1.0
2011-08-24,469.5,476.424988,452.149994,457.299988,599902,0.0,1.0
2011-08-25,460.5,470.700012,456,467.075012,632900,0.0,1.0
2011-08-26,470,476.75,459.5,469.899994,680056,0.0,1.0
2011-08-29,470,481.225006,464.850006,469.875,494512,0.0,1.0
2011-08-30,471.600006,477.725006,467.5,472.174988,460864,0.0,1.0
2011-09-02,474,503.75,472.5,500.25,1289456,0.0,1.0
2011-09-05,497.5,509,493.700012,502.399994,676160,0.0,1.0
2011-09-06,502,510.899994,476,497.600006,1643670,0.0,1.0
2011-09-07,501.450012,502.5,474.024994,478.625,841332,0.0,1.0
