date,open,high,low,close,volume,dividend,split
2016-12-08,265.200012,272.950012,265.200012,266.799988,9506,0.0,1.0
2016-12-09,267.75,274.399994,266.5,267.5,16267,0.0,1.0
2016-12-12,269,281,267,276.25,15072,0.0,1.0
2016-12-13,278.049988,278.950012,272.299988,274.799988,6748,0.0,1.0
2016-12-14,273.5,275,265.200012,268.899994,6371,0.0,1.0
2016-12-15,265.799988,271.850006,265.799988,267.950012,7713,0.0,1.0
2016-12-16,268.149994,269.25,263,265.350006,12242,0.0,1.0
2016-12-19,264,266,260,262.25,5884,0.0,1.0
2016-12-20,260.5,263.350006,257.75,258.5,10847,0.0,1.0
2016-12-21,257.25,261.950012,257.25,259.049988,3119,0.0,1.0
2016-12-22,266.799988,266.799988,255.550003,258.149994,10808,0.0,1.0
2016-12-23,257.600006,262.100006,256.899994,258.5,410007,0.0,1.0
2016-12-26,258.299988,259.600006,255.149994,256.75,8583,0.0,1.0
2016-12-27,257.5,278.200012,250,259.299988,2613532,0.0,1.0
2016-12-28,263,267.200012,261,261.799988,15767,0.0,1.0
2016-12-29,261.5,264.399994,256,257.899994,5979,0.0,1.0
2016-12-30,260,266,259.049988,260.100006,8254,0.0,1.0
2017-01-02,263.200012,264.75,257.450012,262.200012,11086,0.0,1.0
2017-01-03,266.899994,266.899994,260.700012,261.549988,23676,0.0,1.0
2017-01-04,263.850006,269.799988,261.899994,263.700012,28570,0.0,1.0
2017-01-05,265.450012,265.600006,262.100006,263.149994,6457,0.0,1.0
2017-01-06,260.149994,265,260,263.100006,8257,0.0,1.0
2017-01-09,265.100006,273,261,270.549988,70063,0.0,1.0
2017-01-10,265,274.049988,265,272.200012,20061,0.0,1.0
2017-01-11,273.950012,278.200012,271,271.899994,27694,0.0,1.0
2017-01-12,270,274.75,270,271.700012,16114,0.0,1.0
2017-01-13,274.549988,274.549988,270.049988,272.200012,11136,0.0,1.0
2017-01-16,272.799988,273.149994,266,266.950012,11074,0.0,1.0
2017-01-17,267.5,270.200012,265.450012,266.350006,7675,0.0,1.0
2017-01-18,268.399994,269.049988,264.350006,265.450012,10336,0.0,1.0
2017-01-19,266,266.200012,263.649994,265.649994,23733,0.0,1.0
2017-01-20,265,267,258.100006,261.049988,22220,0.0,1.0
2017-01-23,264.399994,264.399994,259,260.100006,6832,0.0,1.0
2017-01-24,259,261.950012,251,260.399994,11895,0.0,1.0
2017-01-25,262,270.950012,260,260.5,37860,0.0,1.0
2017-01-27,262,270.950012,262,264.350006,15036,0.0,1.0
2017-01-30,265.450012,270.299988,264.899994,266.649994,7819,0.0,1.0
2017-01-31,266.649994,270.299988,261.149994,265.75,15063,0.0,1.0
2017-02-01,265,272.649994,262.5,264.899994,66111,0.0,1.0
2017-02-02,266,271.649994,264.299988,265.700012,26412,0.0,1.0
2017-02-03,269.649994,271.5,265.100006,270.299988,36958,0.0,1.0
2017-02-06,273.049988,280,271.600006,278.399994,32289,0.0,1.0
2017-02-07,280.600006,282.049988,270.950012,273.5,22027,0.0,1.0
2017-02-08,274,284.5,273.950012,281.200012,52899,0.0,1.0
2017-02-09,278,292,278,285.149994,485577,0.0,1.0
2017-02-10,286.950012,289.450012,284.100006,285.100006,24768,0.0,1.0
2017-02-13,287.200012,287.350006,266,269.950012,42568,0.0,1.0
2017-02-14,273.399994,274,263.149994,264.799988,38378,0.0,1.0
2017-02-15,256.100006,256.100006,211.850006,213.25,401863,0.0,1.0
2017-02-16,211,229.75,203,213.550003,445451,0.0,1.0
2017-02-17,215.399994,221,210.25,211.449997,124974,0.0,1.0
2017-02-20,215,225,212,223.25,144886,0.0,1.0
2017-02-21,225.699997,227.5,222.649994,223.899994,64619,0.0,1.0
2017-02-22,224.350006,227.850006,222.5,223.800003,66095,0.0,1.0
2017-02-23,223.800003,226.350006,220.550003,221.550003,41528,0.0,1.0
2017-02-27,222.699997,227,220.199997,223.449997,85162,0.0,1.0
2017-02-28,223.350006,226.649994,223.350006,224.600006,66561,0.0,1.0
2017-03-01,225.25,226.550003,223.800003,225.050003,33717,0.0,1.0
2017-03-02,225.5,228.899994,221.300003,222,67261,0.0,1.0
2017-03-03,222.600006,225.600006,222.300003,224.850006,21447,0.0,1.0
2017-03-06,225.600006,227.199997,224,224.699997,15351,0.0,1.0
2017-03-07,225.5,225.699997,221,222.350006,26340,0.0,1.0
2017-03-08,223.899994,224,218.149994,220.300003,14481,0.0,1.0
2017-03-09,221.149994,221.5,217.5,218,21595,0.0,1.0
2017-03-10,218.850006,219.600006,214.5,215.449997,18043,0.0,1.0
2017-03-14,217,219.850006,213,214.550003,39509,0.0,1.0
2017-03-15,215.199997,219.399994,215.050003,218.5,42339,0.0,1.0
2017-03-16,219,221.949997,218,218.850006,80475,0.0,1.0
2017-03-17,224,224.399994,218.199997,219.350006,47171,0.0,1.0
2017-03-20,220,221.149994,217,219.350006,23465,0.0,1.0
2017-03-21,219.649994,221.850006,219.149994,219.699997,24778,0.0,1.0
2017-03-22,217.449997,221.350006,215.300003,219.550003,20346,0.0,1.0
2017-03-23,220,229.5,220,223.399994,98959,0.0,1.0
2017-03-24,224,225.600006,223.75,225,22339,0.0,1.0
2017-03-27,223.75,227.600006,220,221.550003,29784,0.0,1.0
2017-03-28,222.5,224.800003,221.300003,222.449997,48267,0.0,1.0
2017-03-29,222.449997,223.199997,217.350006,218.649994,16606,0.0,1.0
2017-03-30,220.5,224.899994,219.149994,224.399994,20817,0.0,1.0
2017-03-31,224.699997,228.550003,224.699997,228.100006,32027,0.0,1.0
2017-04-03,229.399994,235,228.800003,234,45940,0.0,1.0
2017-04-05,235,250.199997,233.550003,242.050003,86815,0.0,1.0
2017-04-06,241,244.25,237,239.949997,34227,0.0,1.0
2017-04-07,242.899994,255,239,244.699997,126697,0.0,1.0
2017-04-10,244,251.949997,244,249.449997,143843,0.0,1.0
2017-04-11,247,253,247,250.949997,81351,0.0,1.0
2017-04-12,253,255,244.600006,245.850006,57200,0.0,1.0
2017-04-13,247.399994,252,246.699997,247.449997,69163,0.0,1.0
2017-04-17,249,252,245.149994,249.899994,37897,0.0,1.0
2017-04-18,250,252.25,243,246.050003,100339,0.0,1.0
2017-04-19,245,254.5,243.5,250.149994,72250,0.0,1.0
2017-04-20,251.449997,254.699997,247.600006,248.649994,51163,0.0,1.0
2017-04-21,249,250.949997,246.649994,247.149994,50264,0.0,1.0
2017-04-24,248.449997,250,244,246.949997,36798,0.0,1.0
2017-04-25,250,253.5,246,246.850006,38085,0.0,1.0
2017-04-26,248,252,243.550003,247.199997,42043,0.0,1.0
2017-04-27,250,252,248.25,249.949997,33487,0.0,1.0
2017-04-28,251.949997,252,241.100006,243.699997,102244,0.0,1.0
2017-05-02,247,247,236.550003,239.050003,36711,0.0,1.0
2017-05-03,241.949997,243,236.25,237.25,22953,0.0,1.0
2017-05-04,238,239.850006,235.949997,236.899994,57390,0.0,1.0
2017-05-05,238,240.649994,235.100006,239.550003,53010,0.0,1.0
2017-05-08,242.949997,254.649994,239.550003,248.899994,95414,0.0,1.0
2017-05-09,250.199997,257.950012,249.300003,255.800003,116559,0.0,1.0
2017-05-10,255,258,248.600006,249.449997,39207,0.0,1.0
2017-05-11,251,252.300003,245.600006,247.949997,29787,0.0,1.0
2017-05-12,247.5,249.600006,243,243.850006,33049,0.0,1.0
2017-05-15,246.949997,249.800003,245.550003,248.75,31041,0.0,1.0
2017-05-16,249,252.699997,248.199997,249.550003,29434,0.0,1.0
2017-05-17,249.649994,250.350006,246.25,248.449997,30131,0.0,1.0
2017-05-18,247.949997,249.699997,240.649994,245.399994,10391,0.0,1.0
2017-05-19,246.399994,254.899994,237.100006,240.899994,38686,0.0,1.0
2017-05-22,245,249.899994,243.949997,247.399994,26181,0.0,1.0
2017-05-23,247.399994,247.899994,236.050003,241.550003,24283,0.0,1.0
2017-05-24,239,240.600006,234,235.399994,23094,0.0,1.0
2017-05-25,238,241,237.5,239.300003,34854,0.0,1.0
2017-05-26,240.899994,249.899994,238.199997,248.550003,43194,0.0,1.0
2017-05-29,249.899994,250.800003,242.25,248.75,76671,0.0,1.0
2017-05-30,250,252.149994,232.100006,238.300003,68108,0.0,1.0
2017-05-31,241,242,236.199997,237.649994,54912,0.0,1.0
2017-06-01,236.149994,241.300003,235.699997,236.800003,43621,0.0,1.0
2017-06-02,241,241,233.850006,234.949997,37113,0.0,1.0
2017-06-05,237,239.550003,234.149994,235.949997,19846,0.0,1.0
2017-06-06,238.449997,239,234.149994,235.050003,31294,0.0,1.0
2017-06-07,233.649994,235.149994,230.199997,232.149994,38598,0.0,1.0
2017-06-08,233.300003,234.149994,232.5,232.949997,8369,0.0,1.0
2017-06-09,235,235.5,228,229.25,68125,0.0,1.0
2017-06-12,232,233,226.149994,226.5,47450,0.0,1.0
2017-06-13,227,231,225.800003,229.75,36136,0.0,1.0
2017-06-14,230.5,230.5,225.899994,226.800003,22782,0.0,1.0
2017-06-15,226.100006,230.899994,225,226.050003,20891,0.0,1.0
2017-06-16,228.100006,228.100006,215,216.350006,60813,0.0,1.0
2017-06-19,218,222.75,216.5,217.899994,26218,0.0,1.0
2017-06-20,219.800003,221.550003,217.100006,219.75,41093,0.0,1.0
2017-06-21,219,220.550003,217.100006,218.050003,36268,0.0,1.0
2017-06-22,219.850006,227.100006,211.5,213.949997,244403,0.0,1.0
2017-06-23,216.800003,217.5,210.5,212,56635,0.0,1.0
2017-06-27,212.550003,212.75,206.25,208.149994,35468,0.0,1.0
2017-06-28,207,218.399994,205.850006,216.75,250163,0.0,1.0
2017-06-29,215.149994,220.850006,215.149994,218.149994,471367,0.0,1.0
2017-06-30,216.850006,218.800003,214.350006,215.699997,46613,0.0,1.0
2017-07-03,218,219.300003,216.199997,218.5,44871,0.0,1.0
2017-07-04,217.550003,217.899994,215.199997,217.350006,25536,0.0,1.0
2017-07-05,218.25,226.800003,217.050003,225.699997,77754,0.0,1.0
2017-07-06,228,235,226.699997,232.550003,73356,0.0,1.0
2017-07-07,232.550003,235.050003,231.5,232.649994,33689,0.0,1.0
2017-07-10,234,236,231,232.800003,15566,0.0,1.0
2017-07-11,234.5,236,232.149994,234.699997,51745,0.0,1.0
2017-07-12,235.5,239,232.699997,234,69754,0.0,1.0
2017-07-13,236.100006,242.600006,234.100006,238.350006,202036,0.0,1.0
2017-07-14,238.949997,239.800003,233,236.199997,29139,0.0,1.0
2017-07-17,237,240,234,236.149994,43189,0.0,1.0
2017-07-18,235.800003,239.850006,232,235.399994,223544,0.0,1.0
2017-07-19,235.800003,247,235.300003,245.300003,69591,0.0,1.0
2017-07-20,247.300003,253.899994,245.600006,247.899994,651186,0.0,1.0
2017-07-21,253,259.950012,249,254.300003,147603,0.0,1.0
2017-07-24,256.5,258.149994,250.300003,253.25,76323,0.0,1.0
2017-07-25,253.5,256.850006,248.149994,255.5,74111,0.0,1.0
2017-07-26,256.950012,265,252,255,154397,0.0,1.0
2017-07-27,256.600006,258.899994,246,247.399994,83754,0.0,1.0
2017-07-28,254,254,245.949997,247.100006,46026,0.0,1.0
2017-07-31,247,249.449997,245.550003,247.149994,59893,0.0,1.0
2017-08-01,247.199997,252.149994,247.199997,249,32525,0.49802,1.0
2017-08-02,248.050003,261.75,248.050003,254.149994,102236,0.0,1.0
2017-08-03,254,259,251.649994,252.699997,55408,0.0,1.0
2017-08-04,253.449997,255,251.449997,253.25,42393,0.0,1.0
2017-08-07,255,260,250,250.449997,70907,0.0,1.0
2017-08-08,250.899994,254,245,249.050003,62026,0.0,1.0
2017-08-09,246.050003,248.75,240,241.800003,82023,0.0,1.0
2017-08-10,244,244,220.649994,225.25,66642,0.0,1.0
2017-08-11,229,238,223,235.550003,91087,0.0,1.0
2017-08-14,231.699997,242,231.699997,238.649994,45358,0.0,1.0
2017-08-16,238,241.5,234.649994,238.949997,59667,0.0,1.0
2017-08-17,239.25,240.399994,234.100006,235.800003,55669,0.0,1.0
2017-08-18,235,236.899994,232.100006,235.899994,29610,0.0,1.0
2017-08-21,240,240,235.300003,237.949997,24472,0.0,1.0
2017-08-22,236.600006,240.800003,235.050003,237.899994,28878,0.0,1.0
2017-08-23,238.5,240,236.449997,238.649994,31281,0.0,1.0
2017-08-24,237.350006,244.899994,237.25,239.800003,43616,0.0,1.0
2017-08-28,242.050003,249.899994,239.050003,244.199997,139177,0.0,1.0
2017-08-29,249.550003,250.850006,241.949997,242.949997,18264,0.0,1.0
2017-08-30,245.800003,248,243.800003,245.550003,37309,0.0,1.0
2017-08-31,246.449997,263,243.199997,254.699997,57768,0.0,1.0
2017-09-01,256,261,251.600006,252.800003,97581,0.0,1.0
2017-09-04,252.100006,256.75,243,249.25,50057,0.0,1.0
2017-09-05,251.149994,252.149994,246.350006,249.800003,44905,0.0,1.0
2017-09-06,245.050003,251.399994,245.050003,247.449997,18115,0.0,1.0
2017-09-07,245.300003,249,245.300003,246.550003,22952,0.0,1.0
2017-09-08,246,248.5,244.149994,245.199997,20935,0.0,1.0
2017-09-11,249,249,245.350006,247.399994,14641,0.0,1.0
2017-09-12,246.050003,260,246.050003,250.5,39015,0.0,1.0
2017-09-13,255.050003,256,246.600006,248.449997,31370,0.0,1.0
2017-09-14,253.850006,256,244.300003,248.550003,30439,0.0,1.0
2017-09-15,249.5,251,245,247.899994,33355,0.0,1.0
2017-09-18,250,251.300003,246.149994,247.100006,11379,0.0,1.0
2017-09-19,249.75,250.149994,245,247,15366,0.0,1.0
2017-09-20,249,249,242.25,243.050003,21095,0.0,1.0
2017-09-21,244,249,242.550003,243.449997,20412,0.0,1.0
2017-09-22,249.899994,250.800003,236,238.149994,24904,0.0,1.0
2017-09-25,238.199997,238.199997,226.199997,231.100006,28084,0.0,1.0
2017-09-26,230.300003,240,230,238.149994,50786,0.0,1.0
2017-09-27,243.600006,246.449997,232.5,235.550003,24990,0.0,1.0
2017-09-28,236,236.800003,231.5,232.600006,5813,0.0,1.0
2017-09-29,239,249.5,238.649994,246.100006,28735,0.0,1.0
2017-10-03,249.350006,249.399994,239.800003,246,18176,0.0,1.0
2017-10-04,249,258.549988,248.149994,256.149994,41811,0.0,1.0
2017-10-05,264,268.350006,259.299988,264,562384,0.0,1.0
2017-10-06,261,265.350006,258,261.950012,70782,0.0,1.0
2017-10-09,261.950012,264.25,254.899994,256.049988,30171,0.0,1.0
2017-10-10,255.149994,260.299988,251.100006,253,22186,0.0,1.0
2017-10-11,255.550003,264.5,252.949997,255.100006,95734,0.0,1.0
2017-10-12,259.649994,273.850006,258.600006,268.700012,158326,0.0,1.0
2017-10-13,268,271.799988,262.100006,263.649994,50874,0.0,1.0
2017-10-16,264.25,276.299988,264.25,272.100006,72267,0.0,1.0
2017-10-17,273.399994,274.600006,266.899994,268,74758,0.0,1.0
2017-10-18,270,273.700012,263.049988,268.149994,36745,0.0,1.0
2017-10-19,274,275,271.299988,273.399994,17206,0.0,1.0
2017-10-23,280,290,272.75,274.899994,35500,0.0,1.0
2017-10-24,275,278,273.25,274.799988,23859,0.0,1.0
2017-10-25,280,280,266.75,269.049988,29254,0.0,1.0
2017-10-26,270.049988,274.399994,267.25,269.200012,28976,0.0,1.0
2017-10-27,270,275,263.049988,264.799988,25938,0.0,1.0
2017-10-30,267,277.75,267,271.399994,73250,0.0,1.0
2017-10-31,275,275,268.5,270.799988,54941,0.0,1.0
2017-11-01,271,271,266.75,268.350006,99178,0.0,1.0
2017-11-02,269.950012,274,269.600006,271.299988,55056,0.0,1.0
2017-11-03,274,286.450012,274,278.049988,132786,0.0,1.0
2017-11-06,278,290,267.100006,270.5,338789,0.0,1.0
2017-11-07,269.799988,276.799988,253.600006,256.600006,161368,0.0,1.0
2017-11-08,262,269.399994,256.399994,257.75,133786,0.0,1.0
2017-11-09,260.600006,261.899994,252.699997,254.399994,90514,0.0,1.0
2017-11-10,253.5,253.800003,248,249.449997,55615,0.0,1.0
2017-11-13,250.75,253.5,242.100006,243.949997,55306,0.0,1.0
2017-11-14,250,250,240.300003,242.449997,33354,0.0,1.0
2017-11-15,243,243,231.800003,233.550003,67612,0.0,1.0
2017-11-16,235.899994,242,234.149994,237.850006,84767,0.0,1.0
2017-11-17,235,242.550003,233.899994,234.449997,104253,0.0,1.0
2017-11-20,234.899994,237.649994,232,234.850006,78664,0.0,1.0
2017-11-21,233.5,239.899994,233.5,237,109289,0.0,1.0
2017-11-22,237.399994,246,237.399994,241.350006,122940,0.0,1.0
2017-11-23,241.399994,245,238.300003,240.75,72118,0.0,1.0
2017-11-24,241.300003,242.449997,239,241.050003,51887,0.0,1.0
2017-11-27,237.300003,239,236.699997,237.25,71029,0.0,1.0
2017-11-28,237.25,241.949997,236.350006,236.949997,63308,0.0,1.0
2017-11-29,235.600006,239.5,235.600006,237.899994,62501,0.0,1.0
2017-11-30,237.149994,245.399994,235,241.350006,103128,0.0,1.0
2017-12-01,242.25,250.949997,241,241.949997,265690,0.0,1.0
2017-12-04,243.949997,249.350006,240.600006,241.75,92727,0.0,1.0
2017-12-05,245.5,254.649994,244.199997,245.199997,187869,0.0,1.0
2017-12-06,245,252,244,245,71700,0.0,1.0
2017-12-07,247.899994,249.75,245.949997,247.5,57931,0.0,1.0
2017-12-08,250,251.949997,243.600006,244.350006,74340,0.0,1.0
2017-12-11,250.949997,273,246,268.399994,613591,0.0,1.0
2017-12-12,268.399994,268.399994,256.600006,260.149994,292782,0.0,1.0
2017-12-13,261,281.25,260.149994,270.850006,708738,0.0,1.0
2017-12-14,272,278.350006,266.100006,271.200012,202583,0.0,1.0
2017-12-15,273.799988,296,272.950012,293.299988,664702,0.0,1.0
2017-12-18,286.149994,312.75,269.299988,295.600006,822791,0.0,1.0
2017-12-19,298.600006,305.450012,297.600006,299.549988,218463,0.0,1.0
2017-12-20,299,302,290.350006,292.850006,164452,0.0,1.0
2017-12-21,294,302.649994,293.899994,297.25,173912,0.0,1.0
2017-12-22,297.25,299.950012,293,293.799988,102196,0.0,1.0
2017-12-26,295,300.549988,292.899994,294.75,122181,0.0,1.0
2017-12-27,295,302.399994,290.25,292.299988,582718,0.0,1.0
2017-12-28,294,296.450012,287.899994,289.549988,89576,0.0,1.0
2017-12-29,292,301.399994,290,297.200012,155727,0.0,1.0
2018-01-01,297.5,299,294.049988,296.700012,87904,0.0,1.0
2018-01-02,298,299.850006,290.399994,296.649994,91308,0.0,1.0
2018-01-03,299,309,294.399994,303.5,218449,0.0,1.0
2018-01-04,310,318.899994,303.25,305.25,304731,0.0,1.0
2018-01-05,305,311.649994,298,299.600006,193367,0.0,1.0
