date,open,high,low,close,volume,dividend,split
2010-04-30,39.099998,39.75,37.599998,38.099998,15094,0.0,1.0
2010-05-03,38.950001,39.349998,37.599998,39.099998,12784,0.0,1.0
2010-05-04,38.900002,38.900002,36.75,37.099998,11584,0.0,1.0
2010-05-05,35.049999,38,35,37.799999,25511,0.0,1.0
2010-05-06,39.400002,39.400002,37.099998,37.75,16383,0.0,1.0
2010-05-07,37.099998,37.25,35.099998,35.900002,12080,0.0,1.0
2010-05-10,36.099998,38.950001,36.099998,38.150002,19257,0.0,1.0
2010-05-11,38.5,39,36.5,37.099998,22852,0.0,1.0
2010-05-12,36,37.5,35.849998,36.049999,5735,0.0,1.0
2010-05-13,37,37,35.200001,35.950001,4019,0.0,1.0
2010-05-14,35.299999,36.25,33.75,34.25,8074,0.0,1.0
2010-05-17,33,34.200001,33,33.75,2663,0.0,1.0
2010-05-18,32.849998,33,31.75,32,24653,0.0,1.0
2010-05-19,32.549999,33,30.549999,30.950001,18838,0.0,1.0
2010-05-20,31.700001,32.25,30.5,30.75,13971,0.0,1.0
2010-05-21,31,32,30.35,30.549999,2448,0.0,1.0
2010-05-24,33,33,30.200001,30.450001,9555,0.0,1.0
2010-05-25,29.4,30.65,29,30,9582,0.0,1.0
2010-05-26,33.599998,33.599998,30.35,30.450001,9169,0.0,1.0
2010-05-27,31,32.650002,29.75,30.6,8318,0.0,1.0
2010-05-28,33.650002,33.650002,31,32.150002,10678,0.0,1.0
2010-05-31,33,33,31.75,31.75,4635,0.0,1.0
2010-06-01,33,33,30.5,30.950001,4338,0.0,1.0
2010-06-02,31.35,31.950001,31,31,3158,0.0,1.0
2010-06-03,34.599998,35.5,30.799999,34.200001,60390,0.0,1.0
2010-06-04,34.400002,35.200001,34.150002,34.849998,15568,0.0,1.0
2010-06-07,33.099998,34,33.099998,33.75,5072,0.0,1.0
2010-06-08,36.950001,36.950001,31.6,31.700001,10382,0.0,1.0
2010-06-09,32.700001,32.900002,30.75,31.450001,18903,0.0,1.0
2010-06-10,30.5,32.900002,30.1,31.4,32445,0.0,1.0
2010-06-11,34.299999,34.299999,31.200001,31.549999,38601,0.0,1.0
2010-06-14,32.5,32.700001,31.549999,31.799999,8924,0.0,1.0
2010-06-15,32.700001,32.700001,31.200001,31.35,21700,0.0,1.0
2010-06-16,32,33.450001,30.75,32.150002,199541,0.0,1.0
2010-06-17,34.200001,34.200001,32.349998,32.5,14005,0.0,1.0
2010-06-18,32.5,32.700001,31.549999,31.799999,9723,0.0,1.0
2010-06-21,32.900002,34.5,32.099998,32.599998,30283,0.0,1.0
2010-06-22,33,33.299999,32.200001,33,11503,0.0,1.0
2010-06-23,32.5,33,32.5,32.75,12069,0.0,1.0
2010-06-24,32.599998,33,32.599998,32.900002,7829,0.0,1.0
2010-06-25,33.400002,33.400002,32.349998,32.799999,11257,0.0,1.0
2010-06-28,34.5,36.700001,33.599998,33.799999,55280,0.0,1.0
2010-06-29,34.5,34.5,32.75,32.849998,14079,0.0,1.0
2010-06-30,31.6,34,31.6,33.150002,9435,0.0,1.0
2010-07-01,33,34,32.400002,32.5,7146,0.0,1.0
2010-07-02,33.200001,33.200001,32.599998,32.700001,3354,0.0,1.0
2010-07-05,33.099998,34,32.299999,32.549999,3768,0.0,1.0
2010-07-06,32.400002,33.5,32.299999,32.400002,4387,0.0,1.0
2010-07-07,32.299999,34,32.299999,33.400002,8093,0.0,1.0
2010-07-08,33.5,33.5,32.25,32.400002,8423,0.0,1.0
2010-07-09,32.450001,37.099998,32.450001,36.150002,129820,0.0,1.0
2010-07-12,38.5,39.5,35.150002,36.150002,314257,0.0,1.0
2010-07-13,36.400002,36.400002,35.150002,35.650002,31743,0.0,1.0
2010-07-14,35.549999,36.150002,34.5,34.700001,22546,0.0,1.0
2010-07-15,35.75,35.75,33.099998,33.700001,16769,0.0,1.0
2010-07-16,33.900002,34.400002,33.549999,33.799999,15270,0.0,1.0
2010-07-19,34.950001,34.950001,33,33.049999,21510,0.0,1.0
2010-07-20,33,33.650002,32.599998,32.799999,16500,0.0,1.0
2010-07-21,33,33.400002,32.400002,32.75,4276,0.0,1.0
2010-07-22,32.799999,33.349998,32.549999,32.700001,8277,0.0,1.0
2010-07-23,33.700001,33.700001,32.549999,33.099998,20389,0.0,1.0
2010-07-26,36.599998,36.700001,33.650002,33.75,76442,0.0,1.0
2010-07-27,33.75,34.150002,33.5,33.75,7060,0.0,1.0
2010-07-28,33.75,34,33,33.049999,8487,0.0,1.0
2010-07-29,32.900002,34.799999,32.5,32.849998,20131,0.0,1.0
2010-07-30,33.299999,33.5,32.849998,32.950001,10274,0.0,1.0
2010-08-02,33.700001,33.700001,32.900002,32.950001,6223,0.0,1.0
2010-08-03,33.400002,33.400002,32.549999,33.150002,13418,0.0,1.0
2010-08-04,36,36,33.549999,34.799999,34399,0.0,1.0
2010-08-05,35,36,34.75,35,39516,0.0,1.0
2010-08-06,35.200001,41,34.099998,38.849998,366871,0.0,1.0
2010-08-09,39.400002,40.299999,38,38.549999,98902,0.0,1.0
2010-08-10,39,39,36.299999,36.400002,48238,0.0,1.0
2010-08-11,36,36.200001,34.349998,35.049999,82649,0.0,1.0
2010-08-12,34.5,35.799999,34.400002,34.950001,16831,0.0,1.0
2010-08-13,35,37.200001,34.400002,35.200001,44055,0.0,1.0
2010-08-16,35.049999,36,34.5,34.650002,21299,0.0,1.0
2010-08-17,35.400002,36.450001,34.5,34.950001,17154,0.0,1.0
2010-08-18,35.099998,35.650002,34.599998,34.900002,21609,0.0,1.0
2010-08-19,34.799999,35.200001,34.5,34.849998,35665,0.0,1.0
2010-08-20,35.150002,35.150002,34.099998,34.25,10122,0.0,1.0
2010-08-23,34.450001,34.599998,33.75,33.950001,16485,0.0,1.0
2010-08-24,33.900002,34.099998,33.599998,33.599998,5210,0.0,1.0
2010-08-25,33.849998,34.200001,33,33.599998,35198,0.0,1.0
2010-08-26,33,33.700001,32.5,32.849998,13575,0.0,1.0
2010-08-27,33.400002,33.400002,31.1,31.450001,32336,0.0,1.0
2010-08-30,31.950001,33,31.9,32,29423,0.0,1.0
2010-08-31,32.349998,32.5,30.049999,30.75,23231,0.0,1.0
2010-09-01,32.950001,32.950001,30.9,31.700001,12129,0.0,1.0
2010-09-02,32,32.900002,32,32.400002,22000,0.0,1.0
2010-09-03,32.25,32.650002,32,32.299999,21199,0.0,1.0
2010-09-06,33,33.25,32.400002,32.400002,17505,0.0,1.0
2010-09-07,32.900002,34.849998,32.599998,33.700001,46411,0.0,1.0
2010-09-08,33.700001,35.099998,33.5,33.700001,17645,0.0,1.0
2010-09-09,34.200001,34.5,33.700001,33.799999,13250,0.0,1.0
2010-09-13,35.400002,35.400002,33.299999,33.5,29809,0.0,1.0
2010-09-14,33.25,37.700001,32,33.400002,804436,0.0,1.0
2010-09-15,33.650002,35.400002,33.349998,34.099998,589046,0.0,1.0
2010-09-16,34.650002,34.849998,33.349998,33.849998,175262,0.0,1.0
2010-09-17,34.5,35.400002,33.75,34,89586,0.0,1.0
2010-09-20,35.25,36.650002,34.849998,35.799999,182701,0.0,1.0
2010-09-21,35.799999,35.799999,34.299999,34.549999,64712,0.0,1.0
2010-09-22,34.75,35.150002,33.099998,33.5,52895,0.0,1.0
2010-09-23,33.599998,39.400002,33.299999,38.700001,831961,0.0,1.0
2010-09-24,38.700001,41.950001,37.5,40.700001,398877,0.0,1.0
2010-09-27,41.599998,43.599998,40.5,40.849998,276190,0.0,1.0
2010-09-28,40.200001,47.900002,40,46.799999,3550044,0.0,1.0
2010-09-29,47.200001,50.75,45,46.150002,860828,0.0,1.0
2010-09-30,46.099998,50.799999,44.400002,45.849998,2878544,0.0,1.0
2010-10-01,46.5,48.599998,46.5,46.950001,250132,0.0,1.0
2010-10-04,47.5,50.400002,45.25,49.450001,970494,0.0,1.0
2010-10-05,50,53.150002,49.299999,50.950001,484727,0.0,1.0
2010-10-06,50.900002,61.099998,50,60.349998,3821186,0.0,1.0
2010-10-07,63.549999,65,54.400002,55.099998,2788025,0.0,1.0
2010-10-08,56,56.900002,49.599998,50.799999,1501803,0.0,1.0
2010-10-11,45.75,49.650002,45.75,45.75,1879266,0.0,1.0
2010-10-12,44,46.200001,43.5,43.5,3504166,0.0,1.0
2010-10-13,41.349998,44.849998,41.349998,44.099998,987808,0.0,1.0
2010-10-14,44.099998,45.400002,41.900002,41.900002,312649,0.0,1.0
2010-10-15,41.5,43.599998,40.650002,41.700001,550843,0.0,1.0
2010-10-18,41,42.900002,40,40.349998,79007,0.0,1.0
2010-10-19,41,41.5,40.349998,40.599998,1030961,0.0,1.0
2010-10-20,39,41.099998,38.849998,39.25,70560,0.0,1.0
2010-10-21,39,39.75,37.549999,38.200001,78609,0.0,1.0
2010-10-22,36.299999,39,36.299999,37.849998,117657,0.0,1.0
2010-10-25,36,39.700001,36,39.700001,74962,0.0,1.0
2010-10-26,41.650002,41.650002,39.900002,41.650002,62864,0.0,1.0
2010-10-27,43.700001,43.700001,41.849998,43.700001,168105,0.0,1.0
2010-10-28,44.049999,45.700001,41.549999,41.549999,534119,0.0,1.0
2010-10-29,39.5,39.5,39.5,39.5,22248,0.0,1.0
2010-11-01,37.549999,41,37.549999,38.299999,107409,0.0,1.0
2010-11-02,36.400002,39.349998,36.400002,37.049999,421080,0.0,1.0
2010-11-03,37,38.5,35.650002,36.049999,946995,0.0,1.0
2010-11-04,36.900002,37.400002,34.5,34.849998,421005,0.0,1.0
2010-11-08,37.450001,38,34.5,34.950001,539732,0.0,1.0
2010-11-09,35,37.799999,32.450001,33.099998,1752205,0.0,1.0
2010-11-10,32.900002,34.900002,31.15,31.85,1230836,0.0,1.0
2010-11-11,31.549999,33.75,31.35,31.85,2298095,0.0,1.0
2010-11-12,30.799999,31.950001,29.1,30.1,1317014,0.0,1.0
2010-11-15,30,30,27.65,27.85,501477,0.0,1.0
2010-11-16,28.4,30.6,26,27.15,2794596,0.0,1.0
2010-11-18,26.85,28.450001,25,27.15,3174060,0.0,1.0
2010-11-19,25.5,25.5,23.5,24,1184794,0.0,1.0
2010-11-22,24.9,25.200001,24.200001,25.200001,553480,0.0,1.0
2010-11-23,24.9,25.450001,24.049999,24.450001,332689,0.0,1.0
2010-11-24,24.450001,25.25,23.299999,23.6,310455,0.0,1.0
2010-11-25,24,24.299999,22.65,22.75,135745,0.0,1.0
2010-11-26,23,23,21.65,21.65,96755,0.0,1.0
2010-11-29,20.6,22.200001,20.6,20.9,564008,0.0,1.0
2010-11-30,20.9,21.9,19.950001,21.9,843629,0.0,1.0
2010-12-01,22.85,22.950001,22,22.950001,581461,0.0,1.0
2010-12-02,23.4,24,22.299999,22.549999,892838,0.0,1.0
2010-12-03,22.65,23.1,21.6,21.75,336459,0.0,1.0
2010-12-06,21.799999,22.799999,21.799999,22.799999,2222721,0.0,1.0
2010-12-07,23,23.9,23,23.9,341397,0.0,1.0
2010-12-08,23.85,23.85,22.75,22.75,324278,0.0,1.0
2010-12-09,21.65,22.200001,21.65,21.65,92637,0.0,1.0
2010-12-10,20.6,20.6,20.6,20.6,12794,0.0,1.0
2010-12-13,19.6,20.9,19.6,19.6,75285,0.0,1.0
2010-12-14,18.65,19.9,18.65,19.1,574573,0.0,1.0
2010-12-15,19.35,20.049999,18.950001,20.049999,119025,0.0,1.0
2010-12-16,21.049999,21.049999,19.549999,19.799999,548382,0.0,1.0
2010-12-20,20,20.6,19.1,19.4,292669,0.0,1.0
2010-12-21,19.85,20.35,19.5,20.35,394297,0.0,1.0
2010-12-22,20.65,21.35,20.25,21.35,476803,0.0,1.0
2010-12-23,21.6,22.4,20.299999,20.299999,876156,0.0,1.0
2010-12-24,19.35,21.200001,19.299999,19.299999,867501,0.0,1.0
2010-12-27,19.299999,20.25,18.700001,19.15,1153191,0.0,1.0
2010-12-28,18.9,19.700001,18.35,18.85,1185931,0.0,1.0
2010-12-29,18.700001,18.799999,18,18.15,316321,0.0,1.0
2010-12-30,17.950001,19.049999,17.25,18.1,1951038,0.0,1.0
2010-12-31,17.200001,18.35,17.200001,17.25,1319691,0.0,1.0
2011-01-03,17.35,18.049999,16.700001,17,776086,0.0,1.0
2011-01-04,17,17.049999,16.200001,16.200001,340644,0.0,1.0
2011-01-05,16,16.200001,15.55,15.65,507949,0.0,1.0
2011-01-06,15.9,16.4,15.7,16.4,648582,0.0,1.0
2011-01-07,16.85,16.950001,15.9,16.200001,629883,0.0,1.0
2011-01-10,16,16.6,15.65,15.75,248116,0.0,1.0
2011-01-11,15.8,16.35,15.25,15.5,173788,0.0,1.0
2011-01-12,15.6,16,15.5,15.75,245884,0.0,1.0
2011-01-13,16,16.200001,15.35,15.55,228078,0.0,1.0
2011-01-14,15.9,15.9,15.15,15.35,285769,0.0,1.0
2011-01-17,15.6,15.8,14.85,15,382524,0.0,1.0
2011-01-18,15.2,15.75,14.8,15.65,298156,0.0,1.0
2011-01-19,16.4,16.4,16.049999,16.4,110483,0.0,1.0
2011-01-20,16.799999,17.200001,15.85,16.5,392557,0.0,1.0
2011-01-21,16.549999,17.299999,16.549999,17.049999,293031,0.0,1.0
2011-01-24,17.049999,17.85,16.9,17.299999,237317,0.0,1.0
2011-01-25,17.35,17.799999,16.450001,17.1,309722,0.0,1.0
2011-01-27,17.200001,17.549999,16.700001,17.1,97880,0.0,1.0
2011-01-28,17,17,16.15,16.15,81922,0.0,1.0
2011-01-31,15.35,15.5,15.35,15.35,26093,0.0,1.0
2011-02-01,15.4,15.4,14.6,14.6,94128,0.0,1.0
2011-02-02,14.3,14.5,13.9,13.9,194283,0.0,1.0
2011-02-03,13.8,14.4,13.35,13.9,142795,0.0,1.0
2011-02-04,13.9,14,13.2,13.35,60977,0.0,1.0
2011-02-07,13.5,13.7,12.7,12.75,75622,0.0,1.0
2011-02-08,12.5,12.5,12.15,12.15,38389,0.0,1.0
2011-02-09,12.1,12.1,11.55,11.55,17832,0.0,1.0
2011-02-10,11,11,11,11,73408,0.0,1.0
2011-02-11,10.5,11.55,10.5,11.55,253905,0.0,1.0
2011-02-14,12,12.1,11.8,12.1,39254,0.0,1.0
2011-02-15,12.7,12.7,12.25,12.7,95862,0.0,1.0
2011-02-16,13.3,13.3,13.05,13.3,179759,0.0,1.0
2011-02-17,13.8,13.8,12.65,12.65,328207,0.0,1.0
2011-02-18,12.8,12.95,12.05,12.05,85776,0.0,1.0
2011-02-21,12.05,12.3,11.45,11.7,96601,0.0,1.0
2011-02-22,11.75,11.95,11.15,11.15,58494,0.0,1.0
2011-02-23,11,11.7,10.75,11.25,91312,0.0,1.0
2011-02-24,11.4,11.4,10.85,11,107842,0.0,1.0
2011-02-25,11.1,11.35,10.8,11.05,43502,0.0,1.0
2011-02-28,11.25,11.6,10.95,11.05,67895,0.0,1.0
2011-03-01,11.3,11.6,11,11.6,108734,0.0,1.0
2011-03-03,11.33,11.59,11.2,11.34,47707,0.0,1.0
2011-03-04,11.5,11.55,11.02,11.09,30492,0.0,1.0
2011-03-07,10.8,11.4,10.7,10.9,35643,0.0,1.0
2011-03-08,11.15,11.88,10.7,11.35,64700,0.0,1.0
2011-03-09,11.1,11.6,11.05,11.26,63464,0.0,1.0
2011-03-10,11.26,11.58,10.9,11.02,50526,0.0,1.0
2011-03-11,10.9,11.3,10.85,10.94,53089,0.0,1.0
2011-03-14,11,11.4,10.96,11.04,49466,0.0,1.0
2011-03-15,10.48,10.95,10.48,10.78,17751,0.0,1.0
2011-03-16,11,11.85,10.9,11.75,190663,0.0,1.0
2011-03-17,11.75,12.4,10.9,11.03,138964,0.0,1.0
2011-03-18,11.18,11.19,10.86,10.94,56532,0.0,1.0
2011-03-21,11.05,11.49,10.85,11,47578,0.0,1.0
2011-03-22,11.05,11.7,10.81,10.92,40641,0.0,1.0
2011-03-23,11,11.18,10.6,10.74,72885,0.0,1.0
2011-03-24,10.75,11.5,10.6,10.72,56427,0.0,1.0
2011-03-25,10.7,10.89,10.6,10.63,42880,0.0,1.0
2011-03-28,10.9,11.65,10,11.05,229784,0.0,1.0
2011-03-29,11.08,12.15,10.9,12.15,306908,0.0,1.0
2011-03-30,12.25,13.36,11.6,12.69,147002,0.0,1.0
2011-03-31,13.33,13.9,11.75,11.88,134770,0.0,1.0
2011-04-01,11.88,12.6,11.4,11.57,94043,0.0,1.0
2011-04-04,11.85,12.72,11.5,12.72,1614438,0.0,1.0
2011-04-05,12.75,13.67,11.95,12.18,783549,0.0,1.0
2011-04-06,12.38,12.84,11.6,11.71,353360,0.0,1.0
2011-04-07,11.6,12.4,11.05,11.22,375563,0.0,1.0
2011-04-08,11.2,11.3,10.9,11.22,289117,0.0,1.0
2011-04-11,11.25,11.35,10.92,10.97,111843,0.0,1.0
2011-04-13,11.04,11.2,10.9,11.03,71348,0.0,1.0
2011-04-15,11.19,11.2,10.65,10.75,67596,0.0,1.0
2011-04-18,10.83,11.82,10.45,10.64,1180020,0.0,1.0
2011-04-19,10.64,10.64,10.13,10.22,218675,0.0,1.0
2011-04-20,10.4,10.8,10.18,10.44,218532,0.0,1.0
2011-04-21,10.4,10.49,10.25,10.3,43673,0.0,1.0
2011-04-25,10.48,10.78,9.85,10.42,159083,0.0,1.0
2011-04-26,10.41,10.94,9.98,10.08,237310,0.0,1.0
2011-04-27,10.2,10.27,9.7,9.77,157953,0.0,1.0
2011-04-28,9.95,10.19,9.43,9.74,367730,0.0,1.0
2011-04-29,9.52,9.65,9.35,9.44,95817,0.0,1.0
2011-05-02,9.55,9.55,9.15,9.23,26994,0.0,1.0
2011-05-03,9.45,9.45,8.6,8.72,156506,0.0,1.0
2011-05-04,8.85,9.25,8.35,8.73,189278,0.0,1.0
2011-05-05,8.7,8.7,8.35,8.39,52048,0.0,1.0
2011-05-06,8.5,8.5,8.3,8.35,56843,0.0,1.0
2011-05-09,8.4,9.08,7.65,8.34,205640,0.0,1.0
2011-05-10,8.38,8.67,7.95,8.01,94294,0.0,1.0
2011-05-11,8.23,8.75,7.7,7.83,553016,0.0,1.0
2011-05-12,7.98,9.39,6.95,7.21,2238512,0.0,1.0
2011-05-13,6.81,7.29,6.2,6.46,725852,0.0,1.0
2011-05-16,6.29,6.6,6,6.11,289184,0.0,1.0
2011-05-17,5.8,6.07,5.76,5.82,332419,0.0,1.0
2011-05-18,5.82,6.1,5.78,5.88,215323,0.0,1.0
2011-05-19,6,6.15,5.74,5.8,227131,0.0,1.0
2011-05-20,5.98,6.17,5.81,5.88,402662,0.0,1.0
2011-05-23,5.15,5.9,5,5.48,131449,0.0,1.0
2011-05-24,5.55,5.84,5.5,5.67,186297,0.0,1.0
2011-05-25,6.12,6.12,4.95,5.55,93065,0.0,1.0
2011-05-26,5.6,6.1,5.52,5.85,252789,0.0,1.0
2011-05-27,5.85,6.89,5.65,6.44,557679,0.0,1.0
2011-05-30,6.44,6.7,5.71,6.1,376659,0.0,1.0
2011-05-31,6,6.2,5.93,5.95,109153,0.0,1.0
2011-06-01,6.07,6.29,5.95,5.98,129360,0.0,1.0
2011-06-02,6,6,5.71,5.79,148848,0.0,1.0
2011-06-03,5.8,5.94,5.75,5.89,136179,0.0,1.0
2011-06-06,5.9,6,5.7,5.8,42339,0.0,1.0
2011-06-07,5.84,6.89,4.65,5.09,4131040,0.0,1.0
2011-06-08,4.08,4.63,4.08,4.53,736477,0.0,1.0
2011-06-09,4.08,4.8,4.08,4.53,550751,0.0,1.0
2011-06-10,4.6,4.74,4.35,4.38,262651,0.0,1.0
2011-06-13,4.49,4.53,4.3,4.45,165937,0.0,1.0
2011-06-14,4.48,5.34,4.45,5.34,2648623,0.0,1.0
2011-06-15,5.45,5.8,4.8,4.94,1572703,0.0,1.0
2011-06-16,4.9,5.05,4.52,4.69,392650,0.0,1.0
2011-06-17,4.69,4.85,4.53,4.59,316166,0.0,1.0
2011-06-20,4.6,4.65,4.02,4.33,385974,0.0,1.0
2011-06-21,4.4,4.68,4.3,4.37,292771,0.0,1.0
2011-06-22,4.4,4.5,4.35,4.36,90821,0.0,1.0
2011-06-23,4.36,4.45,4.34,4.36,67706,0.0,1.0
2011-06-24,4.44,4.85,4.37,4.51,281322,0.0,1.0
2011-06-27,4.6,4.78,4.5,4.62,107059,0.0,1.0
2011-06-28,4.7,4.7,4.5,4.54,216115,0.0,1.0
2011-06-29,4.5,5.09,4.5,4.91,271232,0.0,1.0
2011-06-30,5.02,5.67,4.7,5.35,828572,0.0,1.0
2011-07-01,5.4,5.8,5.16,5.3,363453,0.0,1.0
2011-07-04,5.24,5.89,5,5.32,493542,0.0,1.0
2011-07-05,5.44,5.69,5.15,5.53,216202,0.0,1.0
2011-07-06,5,5.95,5,5.82,407942,0.0,1.0
2011-07-07,5.83,6.49,5.77,6.32,636948,0.0,1.0
2011-07-08,6.5,6.89,5.06,5.17,2606269,0.0,1.0
2011-07-11,4.7,5.19,4.7,4.89,414597,0.0,1.0
2011-07-12,4.83,4.85,4.65,4.77,232281,0.0,1.0
2011-07-13,4.79,5.16,4.79,5.06,405212,0.0,1.0
2011-07-14,5.1,5.18,4.86,5.08,229200,0.0,1.0
2011-07-15,5.1,5.4,5.01,5.09,146704,0.0,1.0
2011-07-18,5.1,5.14,5,5.02,77322,0.0,1.0
2011-07-19,5.09,5.4,4.64,4.77,427586,0.0,1.0
2011-07-20,4.81,5.2,4.65,4.7,290043,0.0,1.0
2011-07-21,4.75,4.89,4.51,4.56,145649,0.0,1.0
2011-07-22,4.61,4.95,4.42,4.5,229185,0.0,1.0
2011-07-25,4.53,4.68,4.4,4.52,152495,0.0,1.0
2011-07-26,4.55,5,4.2,4.26,808497,0.0,1.0
2011-07-27,4.19,4.34,4.09,4.12,429064,0.0,1.0
2011-07-28,4.24,4.24,3.55,4.04,879113,0.0,1.0
2011-07-29,4.13,4.18,4,4.03,154533,0.0,1.0
2011-08-01,4.13,4.39,4.07,4.31,265510,0.0,1.0
2011-08-02,4.32,4.32,4.04,4.08,123185,0.0,1.0
2011-08-03,4.1,4.1,3.93,4.06,167819,0.0,1.0
2011-08-04,4.1,4.15,3.81,3.98,163226,0.0,1.0
2011-08-05,3.32,3.91,3.32,3.84,194640,0.0,1.0
2011-08-08,3.85,3.85,3.45,3.75,188679,0.0,1.0
2011-08-09,3.6,3.73,3.4,3.57,146612,0.0,1.0
2011-08-10,3.9,4.23,3.47,3.59,595518,0.0,1.0
2011-08-11,3.55,3.97,3.47,3.57,402037,0.0,1.0
2011-08-12,4.28,4.28,3.48,3.52,512034,0.0,1.0
2011-08-16,3.61,3.61,3.32,3.36,181965,0.0,1.0
2011-08-17,3.4,3.64,3.32,3.47,189576,0.0,1.0
2011-08-18,3.5,3.86,3.49,3.62,783799,0.0,1.0
2011-08-19,3.55,3.83,3.46,3.53,272309,0.0,1.0
2011-08-22,3.48,3.74,3.11,3.18,842807,0.0,1.0
2011-08-23,3.19,3.19,3.05,3.1,371137,0.0,1.0
2011-08-24,3.09,3.48,3.03,3.32,725847,0.0,1.0
2011-08-25,3.33,3.33,3.05,3.13,220299,0.0,1.0
2011-08-26,3.3,3.3,2.98,3.02,133271,0.0,1.0
2011-08-29,3.28,3.28,3.01,3.07,190530,0.0,1.0
2011-08-30,3.08,3.13,3.02,3.06,123046,0.0,1.0
2011-09-02,3.2,3.2,3.05,3.06,143766,0.0,1.0
2011-09-05,3.07,3.09,3.01,3.05,289476,0.0,1.0
2011-09-06,3.28,3.28,3.05,3.07,353999,0.0,1.0
2011-09-07,3.28,3.45,3.01,3.07,954906,0.0,1.0
2011-09-08,3.05,3.1,3.01,3.07,307076,0.0,1.0
2011-09-09,3.12,3.12,3.02,3.03,206227,0.0,1.0
2011-09-12,3.05,3.08,3.02,3.02,147259,0.0,1.0
2011-09-13,3.05,3.29,3.02,3.14,538721,0.0,1.0
2011-09-14,3.4,3.44,3.06,3.07,528194,0.0,1.0
2011-09-15,3.07,3.08,3.04,3.06,119748,0.0,1.0
2011-09-16,3.07,3.08,3,3.04,208541,0.0,1.0
2011-09-19,3.19,3.19,3.02,3.03,114309,0.0,1.0
2011-09-20,3.05,3.07,3.04,3.04,179142,0.0,1.0
2011-09-21,3.05,3.05,3.03,3.03,144152,0.0,1.0
2011-09-22,3.05,3.05,2.45,2.86,609221,0.0,1.0
2011-09-23,2.86,2.87,2.76,2.83,180705,0.0,1.0
2011-09-26,2.87,2.89,2.77,2.83,252235,0.0,1.0
2011-09-27,2.9,2.9,2.8,2.81,157773,0.0,1.0
2011-09-28,2.81,2.81,2.74,2.75,189906,0.0,1.0
2011-09-29,2.72,2.73,2.66,2.67,252083,0.0,1.0
2011-09-30,2.68,2.7,2.63,2.67,125755,0.0,1.0
2011-10-03,2.65,2.68,2.62,2.66,132413,0.0,1.0
2011-10-04,2.65,2.68,2.64,2.65,537112,0.0,1.0
2011-10-05,2.9,2.9,2.65,2.66,64428,0.0,1.0
2011-10-07,2.7,2.92,2.63,2.82,716788,0.0,1.0
2011-10-10,2.89,3.05,2.7,2.97,278094,0.0,1.0
2011-10-11,3,3.18,2.96,3.11,291365,0.0,1.0
2011-10-12,3.15,3.4,3.11,3.28,323323,0.0,1.0
2011-10-13,3.2,3.89,2.67,2.8,3059118,0.0,1.0
2011-10-14,2.8,3.14,2.25,2.28,5653427,0.0,1.0
2011-10-17,2.34,2.39,2.22,2.26,582050,0.0,1.0
2011-10-18,2.22,2.27,2.2,2.23,618040,0.0,1.0
2011-10-19,2.25,2.38,2.24,2.34,445045,0.0,1.0
2011-10-20,2.35,2.48,2.11,2.11,1321380,0.0,1.0
2011-10-21,2,2.32,1.9,1.9,6304305,0.0,1.0
2011-10-24,1.83,1.96,1.72,1.72,1287057,0.0,1.0
2011-10-25,1.72,1.74,1.64,1.64,998199,0.0,1.0
2011-10-28,1.58,1.62,1.49,1.49,3372779,0.0,1.0
2011-10-31,1.48,1.51,1.42,1.42,2430310,0.0,1.0
2011-11-01,1.41,1.41,1.35,1.35,1580090,0.0,1.0
2011-11-02,1.35,1.37,1.29,1.29,7570689,0.0,1.0
2011-11-03,1.24,1.3,1.23,1.23,6438308,0.0,1.0
2011-11-04,1.22,1.24,1.17,1.17,3912776,0.0,1.0
2011-11-08,1.19,1.22,1.12,1.12,8565931,0.0,1.0
2011-11-09,1.12,1.14,1.07,1.07,4904966,0.0,1.0
2011-11-11,1.05,1.07,1.02,1.02,4182011,0.0,1.0
2011-11-14,1.02,1.07,0.97,0.97,8021632,0.0,1.0
2011-11-15,0.94,0.97,0.93,0.93,1561853,0.0,1.0
2011-11-16,0.89,0.89,0.89,0.89,711354,0.0,1.0
2011-11-17,0.85,0.89,0.85,0.85,1525505,0.0,1.0
2011-11-18,0.81,0.85,0.81,0.81,575518,0.0,1.0
2011-11-21,0.77,0.81,0.77,0.77,1358536,0.0,1.0
2011-11-22,0.79,0.79,0.74,0.74,1396392,0.0,1.0
2011-11-23,0.75,0.77,0.71,0.71,855198,0.0,1.0
2011-11-24,0.71,0.74,0.68,0.68,2725329,0.0,1.0
2011-11-25,0.65,0.71,0.65,0.71,2096977,0.0,1.0
2011-11-28,0.74,0.74,0.74,0.74,18709,0.0,1.0
2011-11-29,0.77,0.77,0.77,0.77,21596,0.0,1.0
2011-11-30,0.8,0.8,0.8,0.8,13465,0.0,1.0
2011-12-01,0.84,0.84,0.84,0.84,74775,0.0,1.0
2011-12-02,0.88,0.88,0.88,0.88,15865,0.0,1.0
2011-12-05,0.92,0.92,0.92,0.92,22058,0.0,1.0
2011-12-07,0.96,0.96,0.96,0.96,7530,0.0,1.0
2011-12-08,1,1,1,1,20555,0.0,1.0
2011-12-09,1.05,1.05,1.05,1.05,67301,0.0,1.0
2011-12-12,1.1,1.1,1.1,1.1,24952,0.0,1.0
2011-12-13,1.15,1.15,1.15,1.15,52887,0.0,1.0
