date,open,high,low,close,volume,dividend,split
2008-04-30,239.899994,239.949997,225.5,236,7981,0.0,1.0
2008-05-02,245,245,235.050003,236.699997,12062,0.0,1.0
2008-05-05,243.949997,243.949997,234.5,235.550003,6235,0.0,1.0
2008-05-06,231.5,234.800003,225.050003,227.149994,11741,0.0,1.0
2008-05-07,224.949997,249.850006,224.949997,249.350006,72785,0.0,1.0
2008-05-08,244.800003,247,237,240.550003,20569,0.0,1.0
2008-05-09,240.550003,247.899994,231,235.399994,16396,0.0,1.0
2008-05-12,234.050003,236,223.25,230.300003,13300,0.0,1.0
2008-05-13,233,236.5,226.199997,227.050003,4079,0.0,1.0
2008-05-14,229,229,225.550003,226.350006,1917,0.0,1.0
2008-05-15,228,255,228,244.399994,29434,0.0,1.0
2008-05-16,244.449997,245,230.100006,234.050003,9189,0.0,1.0
2008-05-20,236,250,236,247.850006,17624,0.0,1.0
2008-05-21,242.100006,255.600006,242,245,20619,0.0,1.0
2008-05-22,240.100006,248,239.5,241.850006,9944,0.0,1.0
2008-05-23,243,255,243,245.199997,18337,0.0,1.0
2008-05-26,247,249,235.25,240.350006,7098,0.0,1.0
2008-05-27,242.5,249.899994,235.199997,237.850006,13787,0.0,1.0
2008-05-28,240,241.949997,230,234.149994,6984,0.0,1.0
2008-05-29,242.300003,244,232,233,5004,0.0,1.0
2008-05-30,238.949997,238.949997,230,230.899994,9535,0.0,1.0
2008-06-02,234.600006,253,234.050003,236,16158,0.0,1.0
2008-06-03,235.100006,236,224.300003,233.25,11281,0.0,1.0
2008-06-04,235.800003,236,224.949997,226.800003,4576,0.0,1.0
2008-06-05,220.25,234.75,220.25,231.449997,12547,0.0,1.0
2008-06-06,239.600006,242.899994,236,237.300003,10658,0.0,1.0
2008-06-09,229.899994,229.899994,207,217.449997,10933,0.0,1.0
2008-06-10,214.899994,219.5,200,202,8329,0.0,1.0
2008-06-11,207,211,201,202,5984,0.0,1.0
2008-06-12,192,207.899994,191.050003,206.100006,7226,0.0,1.0
2008-06-13,200,210,200,204,8386,0.0,1.0
2008-06-16,207.800003,212,205,205.449997,4601,0.0,1.0
2008-06-17,213,222.75,205.5,211.5,13108,0.0,1.0
2008-06-18,217.5,217.5,205.050003,207,4463,0.0,1.0
2008-06-19,191.5,209,191.5,202,4928,0.0,1.0
2008-06-20,206.100006,206.100006,190.050003,191.050003,2981,0.0,1.0
2008-06-23,190.199997,193,182.050003,184.5,4892,0.0,1.0
2008-06-24,184.899994,196,180,183.600006,8340,0.0,1.0
2008-06-25,179,185.350006,175.100006,183.800003,11147,0.0,1.0
2008-06-26,180,184.800003,147.050003,147.050003,27921,0.0,1.0
2008-06-27,117.650002,124,117.650002,117.650002,126469,0.0,1.0
2008-06-30,109,122.5,105.900002,105.900002,53776,0.0,1.0
2008-07-01,97.550003,101.099998,95.349998,95.349998,21363,0.0,1.0
2008-07-02,87,100,85.849998,96.400002,40838,0.0,1.0
2008-07-03,90.300003,94.800003,87.199997,90.300003,15835,0.0,1.0
2008-07-04,89.5,98.800003,88.099998,95.300003,15816,0.0,1.0
2008-07-07,96.75,104,96.5,97.650002,9315,0.0,1.0
2008-07-08,100,100,95,96.900002,3390,0.0,1.0
2008-07-09,100,103.400002,98.25,101.949997,5082,0.0,1.0
2008-07-10,101.400002,104.800003,97,103.949997,20817,0.0,1.0
2008-07-11,104,105,98.050003,98.050003,6958,0.0,1.0
2008-07-14,99,104.75,98.050003,99.099998,2892,0.0,1.0
2008-07-15,101.699997,101.699997,94.5,94.5,3878,0.0,1.0
2008-07-16,95,98.75,90,90,5916,0.0,1.0
2008-07-17,93,95,91,93.849998,13531,0.0,1.0
2008-07-18,94,99,94,97.599998,10816,0.0,1.0
2008-07-21,101,101,95.550003,96.050003,5037,0.0,1.0
2008-07-22,99.199997,99.199997,95.550003,96.550003,7161,0.0,1.0
2008-07-23,98,102.949997,97.599998,98.599998,12583,0.0,1.0
2008-07-24,100.650002,100.650002,96.5,97.650002,4206,0.0,1.0
2008-07-25,98,98,95.699997,95.800003,2264,0.0,1.0
2008-07-28,98,101,97.099998,99.449997,5801,0.0,1.0
2008-07-29,99.5,99.5,95,95,2900,0.0,1.0
2008-07-30,96.099998,100.5,96.099998,99.199997,18400,0.0,1.0
2008-07-31,99,109.099998,96.75,109.050003,31800,0.0,1.0
2008-08-01,108.400002,119.949997,104.5,119.949997,43000,0.0,1.0
2008-08-04,124,129.800003,121,124.099998,21700,0.0,1.0
2008-08-05,125.900002,125.900002,117.900002,117.900002,7500,0.0,1.0
2008-08-06,119.5,121,115,117.599998,20900,0.0,1.0
2008-08-07,117.5,123.449997,117.5,123.400002,16900,0.0,1.0
2008-08-08,123.349998,123.75,120,120.099998,6600,0.0,1.0
2008-08-11,122,125.800003,120,120.5,10500,0.0,1.0
2008-08-12,120.050003,120.199997,114.800003,117.449997,9200,0.0,1.0
2008-08-13,114.400002,116.800003,112,112.699997,4400,0.0,1.0
2008-08-14,113.800003,114.5,107.099998,108.949997,10100,0.0,1.0
2008-08-18,110,113.800003,107.199997,107.199997,1860,0.0,1.0
2008-08-19,105,110.800003,105,108,7976,0.0,1.0
2008-08-20,109.800003,113.400002,109.25,113.400002,38053,0.0,1.0
2008-08-21,111,115.75,111,112.5,6827,0.0,1.0
2008-08-22,111.199997,114,111,111.300003,2649,0.0,1.0
2008-08-25,111.300003,116,111.300003,115,6654,0.0,1.0
2008-08-26,113,117.75,113,113.300003,6136,0.0,1.0
2008-08-27,114.599998,119.25,114.599998,116.150002,9009,0.0,1.0
2008-08-28,114.5,120,114,118.949997,7460,0.0,1.0
2008-08-29,116.099998,121.800003,116.099998,118.050003,11922,0.0,1.0
2008-09-01,115.349998,122,115.349998,120.449997,4942,0.0,1.0
2008-09-02,120.449997,125.599998,118.300003,125.599998,19348,0.0,1.0
2008-09-04,127,130.75,121.599998,130.75,25923,0.0,1.0
2008-09-05,128.899994,135,124.400002,126.349998,22627,0.0,1.0
2008-09-08,129,131.600006,116.150002,122.150002,9234,0.0,1.0
2008-09-09,116.050003,123.75,116.050003,122.449997,4255,0.0,1.0
2008-09-10,120.75,120.949997,118.349998,118.349998,2256,0.0,1.0
2008-09-11,120.900002,120.900002,116,116,2258,0.0,1.0
2008-09-12,113.5,118,113.5,114,3225,0.0,1.0
2008-09-15,110.25,110.25,104,105,11763,0.0,1.0
2008-09-16,106.599998,106.599998,101.900002,103.050003,5811,0.92746,1.0
2008-09-17,104,104,99,99,6638,0.0,1.0
2008-09-18,90.5,98.800003,90.5,98.650002,7272,0.0,1.0
2008-09-19,103,103,100,100.449997,5957,0.0,1.0
2008-09-22,95.949997,104.849998,95.949997,98.900002,4900,0.0,1.0
2008-09-23,96.5,99.699997,96.5,97.400002,377,0.0,1.0
2008-09-24,99.75,102.949997,96,101.75,4410,0.0,1.0
2008-09-25,99,101.900002,97.5,99.550003,5340,0.0,1.0
2008-09-26,99,99,94,95,1576,0.0,1.0
2008-09-29,91.199997,92,85.449997,89.400002,3506,0.0,1.0
2008-09-30,82.400002,92,82.25,88.800003,4944,0.0,1.0
2008-10-01,89.599998,92,85,86.25,6300,0.0,1.0
2008-10-03,88,88,78.050003,78.050003,8043,0.0,1.0
2008-10-06,75.050003,75.050003,70.699997,70.699997,4185,0.0,1.0
2008-10-07,70.699997,73.599998,69.900002,69.949997,5443,0.0,1.0
2008-10-08,66.5,69.5,66.5,67,3946,0.0,1.0
2008-10-10,67,67,64.400002,64.699997,1909,0.0,1.0
2008-10-13,65.599998,67.699997,64.199997,67.699997,3751,0.0,1.0
2008-10-14,68.900002,71.050003,68.900002,71.050003,3651,0.0,1.0
2008-10-15,73.949997,73.949997,68.25,69.550003,7643,0.0,1.0
2008-10-16,67.699997,68.699997,66.099998,66.099998,4129,0.0,1.0
2008-10-17,67.599998,69.550003,63.5,63.5,2101,0.0,1.0
2008-10-20,60.900002,67,60.900002,63.849998,1489,0.0,1.0
2008-10-21,64,67.099998,64,65,3049,0.0,1.0
2008-10-22,64,64.650002,62,62,5050,0.0,1.0
2008-10-23,61.849998,61.849998,58.950001,58.950001,1448,0.0,1.0
2008-10-24,57,57,56.049999,56.049999,502,0.0,1.0
2008-10-27,53.299999,53.299999,53.25,53.25,1042,0.0,1.0
2008-10-29,51.5,53.5,51.349998,52.5,1246,0.0,1.0
2008-10-31,53.25,55.099998,53.25,55.099998,650,0.0,1.0
2008-11-03,56,57.849998,54,57.849998,15219,0.0,1.0
2008-11-04,60.700001,60.700001,60.700001,60.700001,1714,0.0,1.0
2008-11-05,60,63.700001,58.549999,62.700001,6526,0.0,1.0
2008-11-06,58,63,57.25,61.700001,4799,0.0,1.0
2008-11-07,61,63,58.150002,62.900002,1233,0.0,1.0
2008-11-10,60,63.900002,60,63.049999,2036,0.0,1.0
2008-11-11,59.099998,62.650002,59.099998,60.049999,421,0.0,1.0
2008-11-12,57,62.25,56.799999,56.799999,14035,0.0,1.0
2008-11-14,59.950001,61.950001,57.650002,60,2443,0.0,1.0
2008-11-17,59.950001,62.5,56,57.150002,723,0.0,1.0
2008-11-18,53.049999,57.950001,53.049999,57.900002,611,0.0,1.0
2008-11-19,54.150002,58.950001,52.200001,53,2745,0.0,1.0
2008-11-20,54.450001,54.450001,48.099998,48.099998,1482,0.0,1.0
2008-11-21,46.299999,50.700001,46.299999,50.700001,2803,0.0,1.0
2008-11-24,48.049999,49.799999,48,49.5,670,0.0,1.0
2008-11-25,49.450001,49.450001,48.150002,48.5,790,0.0,1.0
2008-11-26,46.150002,48,44.799999,48,2034,0.0,1.0
2008-11-28,48.849998,48.849998,45,48.849998,3,0.0,1.0
2008-12-01,49.799999,51.900002,48.049999,51.900002,68,0.0,1.0
2008-12-02,51.900002,51.900002,51.900002,51.900002,410,0.0,1.0
2008-12-03,56.950001,56.950001,47.5,48,1718,0.0,1.0
2008-12-04,52.099998,52.099998,49,49,476,0.0,1.0
2008-12-05,52.450001,52.450001,47,49,611,0.0,1.0
2008-12-08,48,52.349998,47.549999,48,641,0.0,1.0
2008-12-10,45.700001,50.5,45.700001,47,915,0.0,1.0
2008-12-11,48,48,48,48,500,0.0,1.0
2008-12-12,49.799999,49.799999,45,48.75,1111,0.0,1.0
2008-12-15,49,51.75,48.799999,50.799999,1470,0.0,1.0
2008-12-16,48.150002,55.049999,48.150002,53.549999,9825,0.0,1.0
2008-12-17,53.049999,55.900002,52,55,3679,0.0,1.0
2008-12-18,51.400002,53.950001,51.400002,53.450001,921,0.0,1.0
2008-12-19,49,56,49,49.5,6524,0.0,1.0
2008-12-22,50.599998,52.450001,49.5,50.049999,3942,0.0,1.0
2008-12-23,52.950001,52.950001,46.549999,47.5,2493,0.0,1.0
2008-12-24,47,48,46.900002,46.900002,499,0.0,1.0
2008-12-26,45.900002,48.450001,44.349998,48,2000,0.0,1.0
2008-12-29,48.900002,49.900002,46,48,587,0.0,1.0
2008-12-30,50.5,50.5,46.799999,47.650002,984,0.0,1.0
2008-12-31,50,50.400002,45,46.549999,6600,0.0,1.0
2009-01-02,50,53.25,49.200001,53.25,7400,0.0,1.0
2009-01-05,55.950001,58.200001,55.599998,57.5,6600,0.0,1.0
2009-01-06,57.400002,57.400002,52.150002,53.900002,6100,0.0,1.0
2009-01-07,53,54,44.599998,45.650002,27400,0.0,1.0
2009-01-09,45.5,45.5,38,39.700001,19900,0.0,1.0
2009-01-12,41,45.400002,39.5,42.950001,7500,0.0,1.0
2009-01-13,41.599998,44.5,41,41,1700,0.0,1.0
2009-01-14,43.5,43.950001,39.349998,39.349998,900,0.0,1.0
2009-01-15,40,41,37.5,38.5,6700,0.0,1.0
2009-01-16,42.400002,42.400002,38.450001,39.5,4700,0.0,1.0
2009-01-19,38.700001,39.900002,38.5,38.650002,1900,0.0,1.0
2009-01-20,38.599998,39.950001,38.150002,38.75,1173,0.0,1.0
2009-01-21,37.099998,40,35.599998,35.599998,2396,0.0,1.0
2009-01-22,38.700001,38.700001,36.900002,36.900002,1144,0.0,1.0
2009-01-23,35.5,37.950001,34,37.950001,909,0.0,1.0
2009-01-27,37,38.75,35.099998,35.200001,3701,0.0,1.0
2009-01-28,36.200001,38.450001,36.200001,36.849998,1335,0.0,1.0
2009-01-29,38.599998,39.299999,37.400002,37.450001,3640,0.0,1.0
2009-01-30,38.75,38.950001,35.549999,37,778,0.0,1.0
2009-02-02,37.5,38.75,37.25,38.700001,1178,0.0,1.0
2009-02-03,38,38,35.299999,35.700001,5859,0.0,1.0
2009-02-04,37.450001,37.5,34.650002,35,3854,0.0,1.0
2009-02-05,35.400002,35.849998,32,33.099998,7321,0.0,1.0
2009-02-06,32.599998,34.950001,32.400002,33.849998,5301,0.0,1.0
2009-02-09,35.25,35.25,32.75,33.799999,2013,0.0,1.0
2009-02-10,35.099998,36,33.75,34.25,4046,0.0,1.0
2009-02-11,35.200001,37.049999,34.599998,35.450001,3166,0.0,1.0
2009-02-12,37,37,34,34.799999,44464,0.0,1.0
2009-02-13,35.200001,35.349998,33.650002,34.5,4773,0.0,1.0
2009-02-16,34.75,35,33.799999,34,2037,0.0,1.0
2009-02-17,34.5,34.5,34,34,700,0.0,1.0
2009-02-18,34.5,35.150002,33.900002,34,31287,0.0,1.0
2009-02-19,34.299999,34.900002,34,34.75,1420,0.0,1.0
2009-02-20,34.599998,34.75,32.25,34,3281,0.0,1.0
2009-02-24,32,33.5,30.15,30.15,2407,0.0,1.0
2009-02-25,31.5,32.549999,29.799999,30.15,2841,0.0,1.0
2009-02-26,31.5,31.6,29.75,29.9,5230,0.0,1.0
2009-02-27,29.950001,30,29,29.450001,3888,0.0,1.0
2009-03-02,29.5,29.5,27,27,1983,0.0,1.0
2009-03-03,27,27.5,27,27,1596,0.0,1.0
2009-03-04,27.4,27.4,24.049999,24.549999,14711,0.0,1.0
2009-03-05,24.25,25.700001,23.5,23.5,4679,0.0,1.0
2009-03-06,27.5,27.5,24.35,25.35,2278,0.0,1.0
2009-03-09,25,25,22.200001,23.65,9539,0.0,1.0
2009-03-12,23.5,25.950001,23.5,24.450001,3396,0.0,1.0
2009-03-13,24,25.5,23.6,23.65,3532,0.0,1.0
2009-03-16,25,26,24.200001,25.35,18577,0.0,1.0
2009-03-17,24.200001,29,24,27.65,15552,0.0,1.0
2009-03-18,27.6,29.450001,25,26.1,28149,0.0,1.0
2009-03-19,27,27.5,26.1,26.200001,9179,0.0,1.0
2009-03-20,27,27.25,25.799999,26.35,1968,0.0,1.0
2009-03-23,26.1,29,26.1,28.15,9722,0.0,1.0
2009-03-24,28,31,25.299999,26.6,83473,0.0,1.0
2009-03-25,26.65,27.200001,24.549999,25.950001,7085,0.0,1.0
2009-03-26,25.4,26.75,25.299999,26.25,6753,0.0,1.0
2009-03-27,26.950001,28.200001,26.5,27.9,19971,0.0,1.0
2009-03-30,27.5,28.299999,26.65,26.75,958,0.0,1.0
2009-03-31,26.1,29,25.5,28.049999,5902,0.0,1.0
2009-04-01,28.5,30.75,28,30.049999,20957,0.0,1.0
2009-04-02,30.5,32,28,29.35,10704,0.0,1.0
2009-04-06,34.75,34.75,29.5,29.950001,10038,0.0,1.0
2009-04-08,31,35.900002,29.35,35,42712,0.0,1.0
2009-04-09,36,37.299999,34.049999,35.099998,19431,0.0,1.0
2009-04-13,36,36.950001,34,36.150002,17702,0.0,1.0
2009-04-15,36.650002,43.349998,36.099998,42.349998,46661,0.0,1.0
2009-04-16,43.150002,45.349998,38.150002,38.200001,41684,0.0,1.0
2009-04-17,39.900002,39.900002,36.849998,38.150002,15550,0.0,1.0
2009-04-20,38.75,38.75,36.049999,38.5,4189,0.0,1.0
2009-04-21,37.099998,39,36.299999,36.5,8375,0.0,1.0
2009-04-22,38.150002,38.75,35.5,35.599998,14021,0.0,1.0
2009-04-23,36.299999,39,35,37.349998,208397,0.0,1.0
2009-04-24,39,39,36.650002,37.75,82862,0.0,1.0
2009-04-27,37.5,41.5,37.5,41.450001,239876,0.0,1.0
2009-04-28,42.400002,42.900002,37.349998,37.349998,50198,0.0,1.0
2009-04-29,38.349998,39.700001,36.75,39.150002,18230,0.0,1.0
2009-05-04,41,41.200001,38.549999,40,17742,0.0,1.0
2009-05-05,40.200001,40.75,39,39.349998,13994,0.0,1.0
2009-05-06,39.099998,41,39,39,20093,0.0,1.0
2009-05-07,40,40.150002,38.099998,39,3361,0.0,1.0
2009-05-08,38.349998,40,37.049999,37.900002,11820,0.0,1.0
2009-05-11,38.900002,39.849998,35.5,36.150002,17080,0.0,1.0
2009-05-12,37,38.400002,34.5,36.200001,24378,0.0,1.0
2009-05-13,37.950001,37.950001,36.200001,36.900002,14286,0.0,1.0
2009-05-14,33.599998,38.799999,33.599998,38.049999,9936,0.0,1.0
2009-05-15,38.799999,41,37.650002,38.75,26832,0.0,1.0
2009-05-18,38.75,38.75,38.75,38.75,78,0.0,1.0
2009-05-19,40,43,37.400002,41,40746,0.0,1.0
2009-05-20,41,49.200001,41,48.700001,80086,0.0,1.0
2009-05-21,49.950001,57.799999,49.950001,52.5,78583,0.0,1.0
2009-05-22,54.950001,59.799999,51.049999,56.049999,37681,0.0,1.0
2009-05-25,55.599998,61.650002,54,61.650002,53506,0.0,1.0
2009-05-26,64.800003,65.949997,55.049999,56.450001,53840,0.0,1.0
2009-05-27,58.900002,59.5,57,58.849998,38503,0.0,1.0
2009-05-28,59,59.75,56.549999,57.5,19038,0.0,1.0
2009-05-29,59,59.5,55.200001,56.099998,74086,0.0,1.0
2009-06-01,58.900002,60,57,57.599998,73200,0.0,1.0
2009-06-02,59,63.349998,55.099998,63.349998,212600,0.0,1.0
2009-06-03,66.949997,69.650002,65.050003,69.400002,175800,0.0,1.0
2009-06-04,68.900002,76.300003,68.900002,76.300003,138100,0.0,1.0
2009-06-05,78,80.099998,73.050003,79.849998,195300,0.0,1.0
2009-06-08,81.900002,81.949997,75.900002,75.900002,25500,0.0,1.0
2009-06-09,72.150002,72.199997,72.150002,72.150002,14400,0.0,1.0
2009-06-10,69.050003,74.5,68.550003,68.550003,39900,0.0,1.0
2009-06-11,65.150002,69.400002,65.150002,65.150002,49300,0.0,1.0
2009-06-12,66.400002,68.400002,64.150002,66.550003,28700,0.0,1.0
2009-06-15,65.099998,66.900002,63.25,63.299999,18100,0.0,1.0
2009-06-16,62.5,66.400002,61.25,64.099998,21600,0.0,1.0
2009-06-17,61.049999,61.049999,60.900002,60.900002,10100,0.0,1.0
2009-06-18,57.900002,57.900002,57.900002,57.900002,2404,0.0,1.0
2009-06-19,55.049999,55.75,55.049999,55.049999,49900,0.0,1.0
2009-06-22,52.549999,56,52.299999,52.299999,9700,0.0,1.0
2009-06-23,50,53.299999,49.700001,49.700001,17900,0.0,1.0
2009-06-24,48.150002,52.150002,47.25,51.349998,73900,0.0,1.0
2009-06-25,53.900002,53.900002,49.599998,50.950001,58100,0.0,1.0
2009-06-26,52,52.75,49.099998,50,28600,0.0,1.0
2009-06-29,50.25,52,49,50.799999,38700,0.0,1.0
2009-06-30,51.799999,51.900002,48.25,48.25,9200,0.0,1.0
2009-07-01,48,49.700001,46.299999,46.950001,13200,0.0,1.0
2009-07-02,48,49.25,47,48.900002,41900,0.0,1.0
2009-07-03,51,51.650002,49.900002,51.650002,41900,0.0,1.0
2009-07-06,53.5,53.5,49.099998,49.099998,23200,0.0,1.0
2009-07-07,47,48.900002,46.650002,46.650002,11200,0.0,1.0
2009-07-08,44.400002,44.75,44.349998,44.349998,10400,0.0,1.0
2009-07-09,42.25,44.400002,42.150002,42.25,26600,0.0,1.0
2009-07-10,42.25,43,40.150002,40.25,13300,0.0,1.0
2009-07-13,40,40,38.25,38.25,7300,0.0,1.0
2009-07-14,39.75,40.150002,38,39.75,11900,0.0,1.0
2009-07-15,40.5,41.200001,40.200001,41.049999,23400,0.0,1.0
2009-07-16,42.5,42.5,40.5,41.150002,20800,0.0,1.0
2009-07-17,42.450001,42.5,39.349998,39.849998,18900,0.0,1.0
2009-07-20,40.549999,41.799999,40.5,41.75,9700,0.0,1.0
2009-07-21,42.349998,42.349998,39.700001,39.799999,29300,0.0,1.0
2009-07-22,40.200001,41.200001,38.099998,38.400002,19300,0.0,1.0
2009-07-23,39.650002,40,38.5,39.049999,16300,0.0,1.0
2009-07-24,39.549999,40,39,39.400002,13700,0.0,1.0
2009-07-27,40.400002,40.900002,39.5,40.799999,24800,0.0,1.0
2009-07-28,41.950001,42.650002,41.099998,42.650002,15500,0.0,1.0
2009-07-29,44.75,44.75,43,44.450001,42100,0.0,1.0
2009-07-30,45.200001,46.349998,43.549999,45.25,17100,0.0,1.0
2009-07-31,44.150002,46.700001,44.099998,44.400002,9200,0.0,1.0
2009-08-03,46.599998,46.599998,46.599998,46.599998,8544,0.0,1.0
2009-08-04,48.900002,48.900002,48.900002,48.900002,7975,0.0,1.0
2009-08-05,51.299999,51.299999,51,51.299999,163500,0.0,1.0
2009-08-06,53.849998,53.849998,53.849998,53.849998,36892,0.0,1.0
2009-08-07,55.799999,55.799999,51.200001,51.200001,87100,0.0,1.0
2009-08-10,50.150002,51.849998,48.650002,49.099998,32900,0.0,1.0
2009-08-11,47.299999,49.900002,47.049999,47.900002,27000,0.0,1.0
2009-08-12,48.049999,49,45.650002,46.150002,34600,0.0,1.0
2009-08-13,48.200001,48.450001,47.25,48.450001,61700,0.0,1.0
2009-08-14,50.450001,50.849998,48.549999,49.650002,32300,0.0,1.0
2009-08-17,47.650002,49.599998,47.5,47.5,19165,0.0,1.0
2009-08-18,48,48.700001,47.5,47.900002,7319,0.0,1.0
2009-08-19,49.25,50,47,47.099998,10600,0.0,1.0
2009-08-20,49.400002,49.400002,46.599998,47,9100,0.0,1.0
2009-08-21,46.599998,48.299999,46.599998,47.700001,18500,0.0,1.0
2009-08-24,49.900002,50.049999,48.650002,50.049999,10000,0.0,1.0
2009-08-25,52.549999,52.549999,52,52.549999,59500,0.0,1.0
2009-08-26,54.700001,55.150002,53.099998,55.150002,52100,0.0,1.0
2009-08-27,57.900002,57.900002,56.150002,57.900002,165700,0.0,1.0
2009-08-28,59.400002,59.400002,55.049999,55.200001,66000,0.0,1.0
2009-08-31,53,57.950001,52.549999,57.900002,39800,0.0,1.0
2009-09-01,60.75,60.75,55.049999,56.349998,37300,0.0,1.0
2009-09-02,54.799999,56.299999,54.799999,55.450001,16000,0.0,1.0
2009-09-03,56.049999,56.099998,54,55.049999,15177,0.0,1.0
2009-09-04,54.950001,56.450001,54,55.5,10579,0.0,1.0
2009-09-07,57.549999,58.25,56.549999,58.25,39000,0.0,1.0
2009-09-08,61,61.150002,57.200001,57.549999,36000,0.0,1.0
2009-09-09,57.400002,57.5,55.25,57,29400,0.0,1.0
2009-09-10,59.5,59.5,55.25,55.950001,16000,0.0,1.0
2009-09-11,57,57,54.5,54.849998,7500,0.0,1.0
2009-09-14,54.299999,56,54.25,55.700001,9074,0.0,1.0
2009-09-15,56,58.450001,55.549999,56.849998,14400,0.0,1.0
2009-09-16,57.849998,57.849998,56.299999,56.5,8800,0.96050,1.0
2009-09-17,57,58.349998,56.599998,56.950001,30300,0.0,1.0
2009-09-18,56.799999,57,55.5,56.450001,6500,0.0,1.0
2009-09-22,56.799999,57.650002,55.799999,56.25,7655,0.0,1.0
2009-09-23,56.75,56.75,54.349998,54.799999,34900,0.0,1.0
2009-09-24,54.5,55,53.5,54.450001,8200,0.0,1.0
2009-09-25,54.799999,56.400002,54.799999,55.299999,6200,0.0,1.0
2009-09-29,56.25,57.349998,55.5,56.049999,18000,0.0,1.0
2009-09-30,56,57.5,56,56.799999,32500,0.0,1.0
2009-10-01,56.799999,59.599998,56.700001,59.299999,63427,0.0,1.0
2009-10-05,60.900002,62.25,59.799999,60.400002,52700,0.0,1.0
2009-10-06,62,62,57.400002,57.849998,36349,0.0,1.0
2009-10-07,58.400002,59.099998,57.599998,57.900002,6612,0.0,1.0
2009-10-08,58.5,59,56.450001,57.200001,13100,0.0,1.0
2009-10-09,57.200001,57.200001,56.349998,56.700001,5835,0.0,1.0
2009-10-12,56.099998,57.75,56.099998,56.849998,4800,0.0,1.0
2009-10-14,56.5,59.650002,56.5,59.5,21800,0.0,1.0
2009-10-15,62,62,56.799999,57.299999,15500,0.0,1.0
2009-10-16,58,58,57,57.450001,9700,0.0,1.0
2009-10-20,57.5,59,57.049999,57.650002,6601,0.0,1.0
2009-10-21,58.950001,58.950001,56.799999,57.150002,5800,0.0,1.0
2009-10-22,56.150002,57.900002,56.150002,56.299999,5400,0.0,1.0
2009-10-23,57.400002,57.400002,55.549999,56.049999,2512,0.0,1.0
2009-10-26,58.849998,58.849998,58.849998,58.849998,3099,0.0,1.0
2009-10-27,61.75,61.75,61.75,61.75,16275,0.0,1.0
2009-10-28,64.800003,64.800003,64.800003,64.800003,10975,0.0,1.0
2009-10-29,68,68,64.800003,68,116000,0.0,1.0
2009-10-30,71.400002,71.400002,68,70.849998,311000,0.0,1.0
2009-11-03,69.699997,69.900002,67.349998,67.349998,29800,0.0,1.0
2009-11-04,67.5,68.5,64,65.550003,43600,0.0,1.0
2009-11-05,65,68.800003,63,68.300003,30400,0.0,1.0
2009-11-06,70.099998,71.150002,67.5,68.699997,41800,0.0,1.0
2009-11-09,68,70.5,68,70,18700,0.0,1.0
2009-11-10,72,74.699997,70,72.150002,50700,0.0,1.0
2009-11-11,74,77.5,73.099998,74.099998,66100,0.0,1.0
2009-11-12,75,81.5,74.349998,81.5,149100,0.0,1.0
2009-11-13,82.800003,83.900002,77.449997,77.599998,84600,0.0,1.0
2009-11-16,78.900002,80,78,79.150002,22900,0.0,1.0
2009-11-17,78,80.800003,75.199997,75.199997,33600,0.0,1.0
2009-11-18,75,77,73.150002,73.449997,22027,0.0,1.0
2009-11-19,73.25,73.650002,70.050003,71.199997,24400,0.0,1.0
2009-11-20,74,74.75,70.550003,74.449997,127200,0.0,1.0
2009-11-23,74.75,74.75,70.75,70.900002,38092,0.0,1.0
2009-11-24,70.5,72.400002,67.400002,67.400002,50669,0.0,1.0
2009-11-25,67.949997,70,64.300003,65.150002,51637,0.0,1.0
2009-11-26,68.25,68.25,63.349998,64.699997,21800,0.0,1.0
2009-11-27,62,64,61.5,62.25,48507,0.0,1.0
2009-11-30,62.599998,65,62.099998,63.75,32232,0.0,1.0
2009-12-01,65,65,64.5,64.849998,9846,0.0,1.0
2009-12-02,65.599998,65.699997,62.5,62.950001,26312,0.0,1.0
2009-12-03,64.449997,64.900002,62.599998,62.75,29112,0.0,1.0
2009-12-04,63.799999,64.5,62.700001,63.099998,22272,0.0,1.0
2009-12-07,63.5,64.650002,61.549999,62.25,20995,0.0,1.0
2009-12-08,63,64.150002,63,63.599998,10647,0.0,1.0
2009-12-09,64,64.75,63,63.200001,16032,0.0,1.0
2009-12-10,63.900002,64.300003,63.049999,63.849998,16033,0.0,1.0
2009-12-11,64.300003,67,64.300003,65.75,77474,0.0,1.0
2009-12-14,66.400002,68.25,64.199997,65.099998,27010,0.0,1.0
2009-12-15,65.5,66.449997,62.599998,63.549999,12947,0.0,1.0
2009-12-16,63.099998,64.300003,62.25,62.599998,16384,0.0,1.0
2009-12-17,62.349998,63.950001,62.349998,62.75,4958,0.0,1.0
2009-12-18,62.700001,63.75,61.650002,62.049999,10512,0.0,1.0
2009-12-21,62.549999,63.450001,62.049999,62.299999,7284,0.0,1.0
2009-12-22,62.450001,65.400002,62.450001,63.5,58676,0.0,1.0
2009-12-23,64.5,65.699997,64.099998,64.449997,26334,0.0,1.0
2009-12-24,64.400002,65.449997,63.299999,64.449997,8409,0.0,1.0
2009-12-29,63.5,66.699997,63.5,66.5,75877,0.0,1.0
2009-12-30,67.349998,67.349998,65.25,66.199997,19461,0.0,1.0
2009-12-31,67,68.5,66.5,67,19033,0.0,1.0
