date,open,high,low,close,volume,dividend,split
2011-07-05,73.333298,73.333298,72.166702,72.583298,4322,0.0,1.0
2011-07-06,73.75,73.75,71.666702,71.833298,3547,0.0,1.0
2011-07-07,71.833298,76.25,71.666702,75.5,40741,0.0,1.0
2011-07-08,75.833298,76.208298,73.75,75,17020,0.0,1.0
2011-07-11,75.416702,77.5,73.666702,76.5,32783,0.0,1.0
2011-07-12,75.833298,76.25,73.75,73.916702,14890,0.0,1.0
2011-07-13,74.958298,74.958298,71.291702,71.708298,27707,0.0,1.0
2011-07-14,71.666702,71.666702,70.833298,71.5,6851,0.0,1.0
2011-07-15,71.958298,72.083298,71,71.541702,4106,0.0,1.0
2011-07-18,71.75,71.75,70.833298,70.875,1668,0.0,1.0
2011-07-19,71.666702,71.666702,70,70.291702,5478,0.0,1.0
2011-07-20,70.541702,71.25,67.916702,68.916702,6380,0.0,1.0
2011-07-21,69.833298,69.875,68.583298,69.291702,2294,0.0,1.0
2011-07-22,69.208298,70.375,69.208298,70,1634,0.0,1.0
2011-07-25,66.875,71.208298,66.875,70.875,25422,0.0,1.0
2011-07-26,69.875,70.833298,69.375,70.833298,26376,0.0,1.0
2011-07-27,71.125,71.125,69.583298,69.75,1019,0.0,1.0
2011-07-28,67.541702,70.833298,67.5,70.666702,30746,0.0,1.0
2011-07-29,69.375,70.291702,69.375,69.416702,384,0.0,1.0
2011-08-01,72.583298,72.583298,68.833298,71.666702,130373,0.0,1.0
2011-08-02,73.416702,73.416702,69.625,70.458298,2567,0.0,1.0
2011-08-03,70.416702,70.791702,69.291702,70.541702,4771,0.0,1.0
2011-08-04,70.875,71.666702,70.083298,71.25,36838,0.0,1.0
2011-08-05,70.291702,70.291702,66.25,67.5,26375,0.0,1.0
2011-08-08,63.833302,65.833298,62.916698,63.375,5326,0.0,1.0
2011-08-09,62.541698,67.041702,60,63.708302,188350,0.0,1.0
2011-08-10,63.625,66.666702,63.416698,65.625,56101,0.0,1.0
2011-08-11,65.458298,67.5,64.333298,66.666702,164318,0.0,1.0
2011-08-12,66.666702,66.666702,63.75,64.208298,3031,0.0,1.0
2011-08-16,66.666702,66.666702,64.208298,64.708298,733,0.0,1.0
2011-08-17,65.25,65.25,61.708302,62.5,1717,0.0,1.0
2011-08-18,61.041698,61.666698,52.541698,56.166698,84672,0.0,1.0
2011-08-19,55.833302,57.083302,52.416698,53.25,69648,0.0,1.0
2011-08-22,50.833302,53.625,50.833302,52.125,5874,0.0,1.0
2011-08-23,52.5,53.333302,52.25,52.458302,45014,0.0,1.0
2011-08-24,52.083302,53.75,48.416698,48.958302,52187,0.0,1.0
2011-08-25,48.375,50.75,39.208302,49.625,905320,0.0,1.0
2011-08-26,50,50,40.916698,45.416698,152626,0.0,1.0
2011-08-29,46.666698,47.833302,45.041698,46.708302,58739,0.0,1.0
2011-08-30,46.708302,49.166698,44.75,45.833302,38185,0.0,1.0
2011-09-02,47.458302,47.458302,45.833302,45.833302,92150,0.0,1.0
2011-09-05,43,46.125,43,44.916698,2096,0.0,1.0
2011-09-06,46.625,47.666698,43.625,46.458302,34783,0.0,1.0
2011-09-07,47.291698,48.25,46.083302,47.083302,18926,0.0,1.0
2011-09-08,47.125,48.333302,46.958302,47.333302,25920,0.0,1.0
2011-09-09,48.25,48.708302,47.291698,47.708302,1704,0.0,1.0
2011-09-12,48.625,48.625,46.291698,47.75,1433,0.0,1.0
2011-09-13,48.333302,48.583302,47.583302,47.708302,1703,0.99710,1.0
2011-09-14,48.333302,48.75,46,46.208302,6220,0.0,1.0
2011-09-15,46.25,51.666698,45,49.125,15032,0.0,1.0
2011-09-16,47.541698,56,47.541698,55.375,24221,0.0,1.0
2011-09-19,52.541698,56.958302,52.5,56.041698,9138,0.0,1.0
2011-09-20,58.333302,58.583302,55,58.041698,186382,0.0,1.0
2011-09-21,57.083302,58.958302,57.083302,57.958302,242126,0.0,1.0
2011-09-22,57.083302,58.125,55.833302,56.458302,91271,0.0,1.0
2011-09-23,55.5,58.833302,54.916698,58.458302,122776,0.0,1.0
2011-09-26,57.5,57.916698,56.583302,57.166698,22031,0.0,1.0
2011-09-27,57.083302,57.5,55.416698,56,1488,0.0,1.0
2011-09-28,56.666698,56.666698,53.833302,54.25,110951,0.0,1.0
2011-09-29,55.791698,55.791698,52.5,52.541698,1853,0.0,1.0
2011-09-30,55.25,55.25,51.291698,51.666698,146729,0.0,1.0
2011-10-03,52.875,52.875,50.208302,50.416698,38021,0.0,1.0
2011-10-04,48.708302,53.958302,48.708302,52.916698,47376,0.0,1.0
2011-10-05,57,57,51.291698,52.541698,63316,0.0,1.0
2011-10-07,53.5,53.5,51.666698,51.916698,2502,0.0,1.0
2011-10-10,49.291698,52.791698,48.75,52.75,62125,0.0,1.0
2011-10-11,55.583302,55.583302,51.666698,52.333302,65628,0.0,1.0
2011-10-12,52.916698,53.5,51.333302,52.291698,65633,0.0,1.0
2011-10-13,53.25,53.458302,51.625,52.5,65419,0.0,1.0
