date,open,high,low,close,volume,dividend,split
1998-03-18,17.7778,17.7778,17.7778,17.7778,3600,0.0,1.0
1998-03-19,17.805599,17.805599,17.805599,17.805599,3600,0.0,1.0
1998-03-27,16.0278,16.0278,16.0278,16.0278,3600,0.0,1.0
1998-03-30,17.611099,17.611099,14.4444,16.0278,10800,0.0,1.0
1998-03-31,14.4306,17.2778,14.4306,15.6597,10800,0.0,1.0
1998-04-01,14.1111,15.8333,14.1111,15.8333,7200,0.0,1.0
1999-02-04,14.5694,14.5694,14.5694,14.5694,3600,0.0,1.0
1999-02-05,13.4097,13.4097,13.4097,13.4097,3600,0.0,1.0
1999-02-09,12.3403,12.3403,12.3403,12.3403,7200,0.0,1.0
1999-02-10,11.3889,11.8056,11.3889,11.8056,7200,0.0,1.0
1999-02-15,11.8056,11.8056,10.8681,10.8681,14400,0.0,1.0
1999-02-18,10.8611,10.8611,10.8611,10.8611,3600,0.0,1.0
1999-03-04,11.25,11.25,11.25,11.25,3600,0.0,1.0
1999-03-05,10.3611,10.3611,10.3611,10.3611,3600,0.0,1.0
1999-03-08,10.8056,10.8056,10.8056,10.8056,7200,0.0,1.0
1999-03-09,10.5556,10.6944,10.1389,10.6597,21600,0.0,1.0
1999-03-10,10.5278,10.8333,10.1389,10.8333,21600,0.0,1.0
1999-03-11,10.6944,10.6944,10.6944,10.6944,7200,0.0,1.0
1999-03-15,11.2222,11.2222,11.2222,11.2222,3600,0.0,1.0
1999-03-16,11.1111,11.1111,10.3333,10.3333,7200,0.0,1.0
1999-03-17,10.4167,10.4167,10.4167,10.4167,7200,0.0,1.0
1999-03-19,10.6944,11.0833,10.6944,11.0833,18000,0.0,1.0
1999-03-22,11.5833,11.5833,11.5833,11.5833,3600,0.0,1.0
1999-03-23,12.4722,12.4722,12.4722,12.4722,7200,0.0,1.0
1999-03-24,12.5278,12.5278,12.5,12.5,14400,0.0,1.0
1999-03-26,11.5139,11.5139,11.5139,11.5139,3600,0.0,1.0
1999-03-30,12.4306,12.4306,12.4306,12.4306,3600,0.0,1.0
1999-03-31,11.8056,13.1944,11.8056,12.6667,21600,0.0,1.0
1999-04-01,11.9444,11.9444,11.9444,11.9444,3600,0.0,1.0
1999-04-05,11.3889,11.3889,11.2778,11.2778,7200,0.0,1.0
1999-04-06,10.7778,11.9444,10.7778,11.9444,7200,0.0,1.0
1999-04-09,11.1111,11.1111,11.1111,11.1111,3600,0.0,1.0
1999-05-06,11.7222,11.7222,11.7222,11.7222,3600,0.0,1.0
1999-05-13,11.8056,11.8056,11.8056,11.8056,3600,0.0,1.0
1999-05-21,10.9167,10.9167,10.9167,10.9167,3600,0.0,1.0
1999-05-25,10.8333,10.8333,10.8333,10.8333,3600,0.0,1.0
1999-05-28,10.1944,10.1944,10.1944,10.1944,3600,0.0,1.0
1999-06-25,10.1389,10.1389,10.1389,10.1389,7200,0.0,1.0
1999-07-07,10.4167,10.9486,10.4167,10.9486,21600,0.0,1.0
1999-07-08,11.8236,11.8236,11.8236,11.8236,75600,0.0,1.0
1999-07-09,11.8056,12.7222,11.8056,12.6389,57600,0.0,1.0
1999-07-12,13.6486,13.6486,13.6486,13.6486,46800,0.0,1.0
1999-07-13,14.7389,14.7389,14.7389,14.7389,39600,0.0,1.0
1999-07-14,15.9167,15.9167,15.3611,15.9083,169200,0.0,1.0
1999-07-15,16.25,16.3333,15.7222,15.7958,57600,0.0,1.0
1999-07-16,16.111099,16.388901,15.3333,15.5347,57600,0.0,1.0
1999-07-19,15.6944,15.8319,15.6944,15.8319,14400,0.0,1.0
1999-07-20,16.6667,16.6667,15.8333,15.8333,18000,0.0,1.0
1999-07-21,15.8333,16.361099,15.8333,16.2222,28800,0.0,1.0
1999-07-22,17.361099,17.361099,15.8333,15.8333,10800,0.0,1.0
1999-07-23,16.2222,16.2222,15.5556,15.5625,18000,0.0,1.0
1999-07-26,16.25,16.25,15.5556,15.625,14400,0.0,1.0
1999-07-27,15.8056,15.8333,15.3667,15.8333,14400,0.0,1.0
1999-07-28,15.9722,16.388901,15.9722,15.9722,10800,0.0,1.0
1999-07-29,15.8333,15.9722,15.8333,15.9722,7200,0.0,1.0
1999-07-30,15,15.5556,15,15.0278,32400,0.0,1.0
1999-08-02,15.8889,16.2292,15.8889,16.2278,126000,0.0,1.0
1999-08-03,16.6667,16.6667,16.3333,16.555599,57600,0.0,1.0
1999-08-04,16.6667,16.888901,16.5278,16.694401,36000,0.0,1.0
1999-08-05,16.638901,16.6667,16.638901,16.6667,7200,0.0,1.0
1999-08-06,16.111099,16.694401,16.111099,16.4028,18000,0.0,1.0
1999-08-09,16.6667,16.7222,16.6667,16.7222,7200,0.0,1.0
1999-08-10,16.6667,16.6667,16.555599,16.555599,14400,0.0,1.0
1999-08-11,16.388901,16.388901,16.388901,16.388901,3600,0.0,1.0
1999-08-12,16.861099,16.861099,16.861099,16.861099,3600,0.0,1.0
1999-08-13,16.888901,16.888901,16.861099,16.861099,32400,0.0,1.0
1999-08-16,16.6667,16.6667,16.6667,16.6667,3600,0.0,1.0
1999-08-17,16.805599,16.9167,16.6667,16.888901,18000,0.0,1.0
1999-08-18,17.5,17.5,16.694401,16.694401,18000,0.0,1.0
1999-08-19,16.555599,16.555599,16.555599,16.555599,3600,0.0,1.0
1999-08-20,16.6667,16.6667,16.5,16.5,14400,0.0,1.0
1999-08-23,16.805599,16.944401,16.638901,16.6667,738000,0.0,1.0
1999-08-24,16.9167,16.9611,16.6667,16.6667,410400,0.0,1.0
1999-08-25,16.6667,16.9431,16.5278,16.8944,86400,0.0,1.0
1999-08-26,17.638901,17.638901,16.6667,16.694401,1162800,0.0,1.0
1999-08-27,16.7222,17.0278,16.694401,17.0264,345600,0.0,1.0
1999-08-30,17.0278,17.361099,17.0278,17.361099,514800,0.0,1.0
1999-08-31,17.361099,17.361099,16.8333,16.8333,43200,0.0,1.0
1999-09-01,16.819401,16.8333,16.7222,16.8333,14400,0.0,1.0
1999-09-02,16.694401,16.694401,16.694401,16.694401,3600,0.0,1.0
1999-09-03,16.388901,16.6667,16.194401,16.638901,28800,0.0,1.0
1999-09-14,16.6667,16.6667,16.6667,16.6667,3600,0.0,1.0
1999-09-15,17.0833,17.0833,16.9431,16.9431,14400,0.0,1.0
1999-09-17,16.9167,17.055599,16.6667,16.8333,79200,0.0,1.0
1999-09-21,16.805599,17.055599,16.6667,17.055599,28800,0.0,1.0
1999-09-22,16.5278,16.5278,16.4722,16.4722,1083600,0.0,1.0
1999-09-23,17.304199,17.305599,16.555599,16.555599,68400,0.0,1.0
1999-09-24,16.6667,16.805599,16.6667,16.6667,50400,0.0,1.0
1999-09-27,17.0833,17.3319,16.944401,17.0833,82800,0.0,1.0
1999-09-28,16.9722,16.9722,16.6667,16.6667,25200,0.0,1.0
1999-09-29,16.6667,16.6667,15.3611,15.3611,7200,0.0,1.0
1999-09-30,16.5833,16.5889,16.580601,16.5889,18000,0.0,1.0
1999-10-01,17.055599,17.055599,16.5278,16.5278,378000,0.0,1.0
1999-10-04,17.361099,17.361099,16.763901,16.763901,244800,0.0,1.0
1999-10-05,16.944401,17.361099,16.805599,17.109699,2314800,0.0,1.0
1999-10-06,17.0833,17.444401,16.805599,16.9986,3384000,0.0,1.0
1999-10-07,17.180599,18.356899,17.180599,18.356899,1936800,0.0,1.0
1999-10-08,19.823601,19.825001,19.7222,19.825001,212400,0.0,1.0
1999-10-11,21.4097,21.4097,21.4097,21.4097,36000,0.0,1.0
1999-10-12,23.1222,23.1222,23.1222,23.1222,39600,0.0,1.0
1999-10-13,24.9708,24.9708,23.694401,24.9708,687600,0.0,1.0
1999-10-14,26.9681,26.9681,26.111099,26.9681,939600,0.0,1.0
1999-10-15,28.743099,28.861099,25.555599,27.075001,799200,0.0,1.0
1999-10-18,29.111099,29.240299,27.8333,29.240299,320400,0.0,1.0
1999-10-20,31.579201,31.579201,30.555599,31.555599,853200,0.0,1.0
1999-10-21,33.472198,34.079201,29.069401,31.5028,496800,0.0,1.0
1999-10-22,29.7528,31.5278,29.7222,30.7889,489600,0.0,1.0
1999-10-25,33.2514,33.2514,30.555599,31.262501,554400,0.0,1.0
1999-10-26,31.805599,32.277802,30.2778,31.0667,309600,0.0,1.0
1999-10-27,30.888901,31.5,28.5819,29.3389,244800,0.0,1.0
1999-10-28,28.256901,28.256901,26.993099,26.993099,252000,0.0,1.0
1999-10-29,27.361099,29.1514,24.8347,29.1514,871200,0.0,1.0
1999-11-01,30.6667,31.481899,28.475,28.881901,946800,0.0,1.0
1999-11-02,29.9722,31.1917,29.055599,31.172199,950400,0.0,1.0
1999-11-03,31.944401,33.665298,31.111099,33.665298,1231200,0.0,1.0
1999-11-04,34.444401,34.444401,31.4167,34.258301,576000,0.0,1.0
1999-11-05,34.583302,35.5,33.75,34.677799,835200,0.0,1.0
1999-11-08,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-09,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-10,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-11,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-12,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-15,34.677799,34.677799,34.677799,34.677799,0,0.0,1.0
1999-11-16,43.679199,45.833302,43.679199,44.583302,25200,0.0,1.0
1999-11-17,43.916698,44.916698,41.75,42.125,25200,0.0,1.0
1999-11-18,43.583302,44,41.212502,41.212502,20400,0.0,1.0
1999-11-19,41.674999,43.75,41.674999,43.083302,51600,0.0,1.0
1999-11-22,43.7458,45.416698,43.7458,44.049999,61200,0.0,1.0
1999-11-24,44.166698,44.166698,42.583302,42.633301,6000,0.0,1.0
1999-11-25,40.25,40.25,39.25,39.75,9600,0.0,1.0
1999-11-26,40,40.666698,40,40.366699,6000,0.0,1.0
1999-11-29,43.25,43.591702,42.166698,42.291698,84000,0.0,1.0
1999-11-30,42.5,43.166698,42.083302,43.158298,34800,0.0,1.0
1999-12-01,43.333302,43.333302,41.333302,41.666698,37200,0.0,1.0
1999-12-02,40.833302,40.833302,40,40.416698,8400,0.0,1.0
1999-12-03,40.833302,41.083302,39.833302,39.895802,20400,0.0,1.0
1999-12-06,40,40.75,40,40.75,4800,0.0,1.0
1999-12-07,40,40,38.833302,39.658298,22800,0.0,1.0
1999-12-08,39.75,39.75,38.424999,38.841702,16800,0.0,1.0
1999-12-10,38.666698,38.75,35.75,35.958302,114000,0.0,1.0
1999-12-13,36.25,37.5,33.333302,33.333302,339600,0.0,1.0
1999-12-14,31.1667,33.416698,31,32.145802,27600,0.0,1.0
1999-12-15,31.6667,31.6667,31.4167,31.4167,2400,0.0,1.0
1999-12-16,31.4167,32.866699,31.4167,31.875,19200,0.0,1.0
1999-12-17,32.916698,33,30.8333,31.366699,40800,0.0,1.0
1999-12-20,33.333302,33.875,33.333302,33.875,28800,0.0,1.0
1999-12-21,36.458302,36.458302,35,36.25,33600,0.0,1.0
1999-12-22,38.083302,38.75,35,37.299999,153600,0.0,1.0
1999-12-23,37.416698,37.416698,35.5,36.666698,20400,0.0,1.0
1999-12-24,34.625,34.75,33.737499,34.720798,18000,0.0,1.0
1999-12-27,32,32,32,32,1200,0.0,1.0
1999-12-28,32.5,34.5,32.5,34.5,19200,0.0,1.0
1999-12-29,33.333302,34.25,33.25,33.424999,13200,0.0,1.0
1999-12-30,33.583302,36.083302,31.0833,33.320801,20400,0.0,1.0
2000-01-03,35.833302,35.983299,34.333302,35.983299,31200,0.0,1.0
2000-01-04,38.666698,38.833302,37.333302,38.833302,31200,0.0,1.0
2000-01-05,37.5,38.333302,36.5,37.75,127200,0.0,1.0
2000-01-06,35.670799,36.25,35.670799,35.8125,6000,0.0,1.0
2000-01-07,33.758301,38.333302,33.5,37.5,18000,0.0,1.0
2000-01-10,35.833302,35.833302,35.833302,35.833302,2400,0.0,1.0
2000-01-11,34.083302,35.625,33.5,35,14400,0.0,1.0
2000-01-12,35,35,32.583302,32.583302,7200,0.0,1.0
2000-01-13,33.333302,33.333302,31.75,31.75,4800,0.0,1.0
2000-01-14,63.5,63.5,63.5,63.5,0,0.0,1.0
2000-01-17,31.6667,31.6667,30.6667,30.8333,6000,0.0,1.0
2000-01-18,29.3542,30.8333,28.375,28.875,26400,0.0,1.0
2000-01-19,27.1917,31.079201,27.1917,29.3333,27600,0.0,1.0
2000-01-20,29.5833,29.5833,28.3333,28.3333,33600,0.0,1.0
2000-01-21,28.5833,28.5833,27.75,27.75,24000,0.0,1.0
2000-01-24,29.1667,29.1667,27.5,27.5,25200,0.0,1.0
2000-01-25,27.141701,27.4167,26.0833,26.179199,20400,0.0,1.0
2000-01-26,52.358299,52.358299,52.358299,52.358299,0,0.0,1.0
2000-01-27,27.25,27.5,25.8333,26.0583,37200,0.0,1.0
2000-01-28,26.3333,26.3333,24.670799,25.0417,32400,0.0,1.0
2000-01-31,25,26.1458,23.0417,23.049999,24000,0.0,1.0
2000-02-01,23.3333,24.891701,23.3333,24.891701,13200,0.0,1.0
2000-02-02,25.4167,26.4583,25.3333,26.4583,94800,0.0,1.0
2000-02-03,26.5833,26.9167,26.008301,26.375,15600,0.0,1.0
2000-02-04,26.6667,27,25.6667,26.6833,25200,0.0,1.0
2000-02-07,26.875,27.0833,26.3333,26.4167,10800,0.0,1.0
2000-02-08,24.8333,25,24.5917,25,18000,0.0,1.0
2000-02-09,25,25,24.1667,24.5833,28800,0.0,1.0
2000-02-10,24.75,25,24.1667,24.8708,16800,0.0,1.0
2000-02-11,23.6667,23.75,22.9167,22.987499,18000,0.0,1.0
2000-02-14,22.9167,24.825001,22.9167,22.9583,39600,0.0,1.0
2000-02-15,23.25,24.75,23.25,23.616699,15600,0.0,1.0
2000-02-16,23.3333,24,23.325001,24,6000,0.0,1.0
2000-02-17,22.508301,23.75,22.5,23.5,27600,0.0,1.0
2000-02-18,23.25,23.3333,21.625,21.7917,21600,0.0,1.0
2000-02-21,21.6667,21.6667,21.25,21.325001,18000,0.0,1.0
2000-02-22,21.6667,22,20.6667,21.987499,19200,0.0,1.0
2000-02-23,20.6667,20.6667,20.25,20.25,20400,0.0,1.0
2000-02-24,21.8333,21.866699,21,21.6625,123600,0.0,1.0
2000-02-25,22.5875,23.391701,22.25,23.391701,51600,0.0,1.0
2000-02-28,25.258301,25.258301,22.5833,23.3458,110400,0.0,1.0
2000-02-29,23.758301,24.5,21.6667,21.6667,45600,0.0,1.0
2000-03-01,21.6667,23.25,21.6667,23.25,38400,0.0,1.0
2000-03-02,24.5833,24.5833,21.4167,21.4167,22800,0.0,1.0
2000-03-03,19.758301,20.4167,19.704201,19.704201,26400,0.0,1.0
2000-03-06,18.75,20.4167,18.174999,18.5833,60000,0.0,1.0
2000-03-07,17.2542,17.875,17.1,17.7208,24000,0.0,1.0
2000-03-08,16.6667,16.6667,16.304199,16.387501,121200,0.0,1.0
2000-03-09,15.125,16.25,15.0792,15.5833,385200,0.0,1.0
2000-03-10,15.25,15.25,14.375,14.5833,106800,0.0,1.0
2000-03-13,14.6667,15.7458,13.4208,15.5375,45600,0.0,1.0
2000-03-14,14.6667,16.4167,14.6667,15.75,177600,0.0,1.0
2000-03-15,15.75,15.9375,14.5833,14.8875,28800,0.0,1.0
2000-03-16,14.75,14.9792,13.75,14,100800,0.0,1.0
2000-03-17,28,28,28,28,0,0.0,1.0
2000-03-20,28,28,28,28,0,0.0,1.0
2000-03-21,14.3333,14.3333,13.8333,13.8333,6000,0.0,1.0
2000-03-22,14.0417,14.5833,14.0417,14.375,6000,0.0,1.0
2000-03-23,15.1667,15.3333,14.25,14.25,56400,0.0,1.0
2000-03-24,14,15.3875,13.5417,14.8375,414000,0.0,1.0
2000-03-27,15.75,15.75,14.6667,15.0125,14400,0.0,1.0
2000-03-28,14.9083,15.8333,14.8333,15.4417,25200,0.0,1.0
2000-03-29,15.2542,16.674999,15.2542,16.3333,64800,0.0,1.0
2000-03-30,15.8333,16.6667,15.8333,16.6667,20400,0.0,1.0
2000-03-31,16.5833,17.4167,16.5833,17.3333,66000,0.0,1.0
2000-04-03,17.258301,17.3333,16.008301,16.008301,54000,0.0,1.0
2000-04-04,15.0042,15.0042,14.7292,14.7292,21600,0.0,1.0
2000-04-05,14,14.9167,13.85,14.5,8400,0.0,1.0
2000-04-06,13.5875,14.1667,13.5875,13.9125,6000,0.0,1.0
2000-04-07,14.9167,15.0208,14.9167,15.0208,6000,0.0,1.0
2000-04-10,16,16.2083,15.6667,15.675,6000,0.0,1.0
2000-04-11,15,15.625,14.8792,14.8792,4800,0.0,1.0
2000-04-12,14.5833,14.6042,14.5,14.5667,6000,0.0,1.0
2000-04-13,14.5,14.5,13.75,13.8875,20400,0.0,1.0
2000-04-14,27.775,27.775,27.775,27.775,0,0.0,1.0
2000-04-17,14.1667,14.25,13.4167,13.75,6000,0.0,1.0
2000-04-18,14.1667,14.375,13.6667,14.2917,16800,0.0,1.0
2000-04-19,13.6875,14.8333,13.6875,14.5917,10800,0.0,1.0
2000-04-20,14.1833,15.25,14.1667,15.25,22800,0.0,1.0
2000-04-21,30.5,30.5,30.5,30.5,0,0.0,1.0
2000-04-24,14.6667,15,14.6667,15,15600,0.0,1.0
2000-04-25,14.0417,14.0417,13.8042,13.8042,33600,0.0,1.0
2000-04-26,12.9167,14.75,12.9167,14.7083,88800,0.0,1.0
2000-04-27,14.1667,14.5833,13.5333,13.5417,32400,0.0,1.0
2000-04-28,12.5125,13.6667,12.4625,13.5,75600,0.0,1.0
2000-05-01,27,27,27,27,0,0.0,1.0
2000-05-02,12.4292,12.4292,12.4208,12.4208,63600,0.0,1.0
2000-05-03,11.4292,11.4292,11.4292,11.4292,6000,0.0,1.0
2000-05-04,11.5833,12.2917,10.5833,12.2917,200400,0.0,1.0
2000-05-05,12.25,12.5,11.6667,12.4167,12000,0.0,1.0
2000-05-08,12.0833,12.0833,11.6333,11.6333,9600,0.0,1.0
2000-05-09,11.5917,11.5917,11.5917,11.5917,9600,0.0,1.0
2000-05-10,11.5917,12.1667,11.5917,11.8333,9600,0.0,1.0
2000-05-11,11.4208,11.6667,11.2583,11.6667,12000,0.0,1.0
2000-05-12,11.5,11.6667,11,11.0875,28800,0.0,1.0
2000-05-15,10.4167,10.8333,10.4167,10.7083,19200,0.0,1.0
2000-05-16,10.8333,10.8333,10.625,10.725,7200,0.0,1.0
2000-05-17,10.7417,10.9167,10.5833,10.6875,10800,0.0,1.0
2000-05-18,10.8333,10.8333,10.5625,10.6667,6000,0.0,1.0
2000-05-19,10.4167,10.4167,10.2583,10.2583,4800,0.0,1.0
2000-05-22,9.60833,9.60833,9.58333,9.58333,8400,0.0,1.0
2000-05-23,9.41667,9.5,9.16667,9.5,14400,0.0,1.0
2000-05-24,19,19,19,19,0,0.0,1.0
2000-05-25,9.58333,9.99167,9.58333,9.99167,14400,0.0,1.0
2000-05-26,9.91667,10.5583,9.91667,10.5583,15600,0.0,1.0
2000-05-29,11.1625,11.4,11.1625,11.4,9600,0.0,1.0
2000-05-30,11.6667,12.3083,11.6667,12.2,7200,0.0,1.0
2000-05-31,12.1667,12.9167,12.1667,12.5,22800,0.0,1.0
2000-06-01,12.5,12.6667,12.5,12.6667,8400,0.0,1.0
2000-06-02,12.25,12.25,12.1042,12.1042,8400,0.0,1.0
2000-06-05,13,13,12.0833,12.0833,15600,0.0,1.0
2000-06-06,12.0833,12.25,12.0833,12.1167,6000,0.0,1.0
2000-06-07,11.675,12.2083,11.6708,12.2083,4800,0.0,1.0
2000-06-08,11.3458,12.0833,11.3458,11.6458,6000,0.0,1.0
2000-06-09,11.25,12,11.25,11.8333,7200,0.0,1.0
2000-06-12,11.6667,12.6667,11.6667,12.3333,6000,0.0,1.0
2000-06-13,12.4583,12.4583,12.2083,12.4167,3600,0.0,1.0
2000-06-14,13.1667,13.4083,12.3958,12.3958,20400,0.0,1.0
2000-06-15,13.25,13.3333,13.25,13.3333,7200,0.0,1.0
2000-06-16,14.0833,14.3958,14.0833,14.3958,4800,0.0,1.0
2000-06-19,15.5458,15.5458,15.5458,15.5458,1200,0.0,1.0
2000-06-20,16.7875,16.7875,15,16.7875,66000,0.0,1.0
2000-06-21,17.0833,17.5,16.758301,17.4125,64800,0.0,1.0
2000-06-22,17.1875,17.25,16.6667,16.6667,15600,0.0,1.0
2000-06-23,16.0833,16.329201,15.9375,16.1875,19200,0.0,1.0
2000-06-26,16.7458,16.7458,15,15.0833,6000,0.0,1.0
2000-06-27,15.25,15.25,14.5833,14.75,6000,0.0,1.0
2000-06-28,14,14,13.7917,13.7917,8400,0.0,1.0
2000-06-29,14.4167,14.4958,13.7542,14.3292,7200,0.0,1.0
2000-06-30,13.75,14.0833,13.75,13.75,6000,0.0,1.0
2000-07-03,14.0833,14.1667,14,14.1667,6000,0.0,1.0
2000-07-04,14.5,14.5,13.4208,14.4125,3600,0.0,1.0
2000-07-05,14.1667,14.375,14.1667,14.375,3600,0.0,1.0
2000-07-06,14.25,14.3333,14.0417,14.0417,6000,0.0,1.0
2000-07-07,14.0417,14.0417,13.3333,13.8333,14400,0.0,1.0
2000-07-10,14.1667,14.4167,13.75,13.7875,12000,0.0,1.0
2000-07-11,13.3333,13.3333,12.9167,12.9792,22800,0.0,1.0
2000-07-12,13.5,13.625,13.3333,13.3667,12000,0.0,1.0
2000-07-13,13.3333,13.3333,13.1667,13.1667,7200,0.0,1.0
2000-07-14,13.1667,13.4167,13.0833,13.0833,16800,0.0,1.0
2000-07-17,13.7417,14.0833,13.3333,13.3333,97500,0.0,1.0
2000-07-18,13.3333,13.9167,13.2583,13.7333,32700,0.0,1.0
2000-07-19,13.8292,14.2042,13.75,13.9,53820,0.0,1.0
2000-07-20,14.2917,14.5833,14.0833,14.3792,33288,0.0,1.0
2000-07-21,14.5833,14.9083,14.1667,14.2208,13140,0.0,1.0
2000-07-24,14.0292,14.1667,14,14,8520,0.0,1.0
2000-07-25,14.9917,15,13.8333,14.875,32424,0.0,1.0
2000-07-26,14.9167,15.0833,14.3333,14.7083,27660,0.0,1.0
2000-07-27,14.5208,15.25,14.5,14.6583,64980,0.0,1.0
2000-07-28,14.4167,15,14.1875,14.4542,13548,0.0,1.0
2000-07-31,14.8333,14.8333,14.5,14.5708,28104,0.0,1.0
2000-08-01,14.1875,14.1875,14,14,5220,0.0,1.0
2000-08-02,13.9167,14.1667,13.8542,14.1667,6132,0.0,1.0
2000-08-03,14.1667,14.6667,14.0417,14.0542,7356,0.0,1.0
2000-08-04,13.9208,13.9208,13.3333,13.3375,9132,0.0,1.0
2000-08-07,13.3333,13.3333,13.125,13.1667,6360,0.0,1.0
2000-08-08,13.2458,13.25,13.2417,13.25,2208,0.0,1.0
2000-08-09,13.25,13.3292,13.25,13.3292,312,0.0,1.0
2000-08-10,13.25,13.25,13.25,13.25,1200,0.0,1.0
2000-08-11,26.5,26.5,26.5,26.5,0,0.0,1.0
2000-08-14,13.5417,13.5417,13.3333,13.4375,4200,0.0,1.0
2000-08-15,26.875,26.875,26.875,26.875,0,0.0,1.0
2000-08-16,14.1667,14.1667,13.75,14.1667,3000,0.0,1.0
2000-08-17,14.5833,15.2958,14.1667,14.2083,17892,0.0,1.0
2000-08-18,14.5833,14.5833,14.2917,14.4458,10320,0.0,1.0
2000-08-21,14.3583,14.6208,14.3542,14.6083,5520,0.0,1.0
2000-08-22,14.9167,15,14.9167,14.9958,6360,0.0,1.0
2000-08-23,15.6667,15.6667,14.5833,15.0083,19500,0.0,1.0
2000-08-24,15.0042,15.6667,14.5833,15.4,35196,0.0,1.0
2000-08-25,15.575,16.25,15.2917,15.9458,28572,0.0,1.0
2000-08-28,14.6708,15.6667,14.6708,15.5833,60360,0.0,1.0
2000-08-29,15.2583,15.8333,15.2583,15.6542,28200,0.0,1.0
